Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-03-13,26.56934356689453,27.737226486206055,26.56934356689453,27.37226104736328,10.6583833694458,180840,0.005347579051678875,26.82481679916382,0.006543409969053449,0.023659831498300997
2012-03-14,27.59123992919922,28.029197692871094,27.37226104736328,27.518247604370117,10.715229034423828,169880,0.005319203804214376,26.990875148773192,0.006430867192277763,0.023660044332279907
2012-03-15,27.445255279541016,27.59123992919922,27.007299423217773,27.518247604370117,10.715229034423828,97270,0.0,27.153283882141114,0.006280265445180402,0.023692515228795914
2012-03-16,27.518247604370117,27.66423225402832,27.043794631958008,27.59123992919922,10.743651390075684,109600,0.0026489946025336068,27.31204299926758,0.006112865740566348,0.02370644561302292
2012-03-19,27.59123992919922,27.59123992919922,27.37226104736328,27.445255279541016,10.686807632446289,64390,-0.005305025019430859,27.439780235290527,0.004885333733303092,0.02362612084211135
2012-03-20,27.37226104736328,27.37226104736328,26.350364685058594,26.93430519104004,10.487850189208984,228790,-0.018792543420306843,27.514597702026368,0.0028579188174868908,0.023841031267821413
2012-03-21,26.532846450805664,26.642335891723633,26.277372360229492,26.496349334716797,10.317316055297852,187690,-0.016393797485496856,27.479926109313965,-0.0012917124290915973,0.018866340152870885
2012-03-22,26.642335891723633,27.007299423217773,26.642335891723633,26.788320541381836,10.431005477905273,126040,0.010959029285200692,27.39598445892334,-0.0030392461874220802,0.015600044630112019
2012-03-23,27.007299423217773,28.029197692871094,27.007299423217773,27.737226486206055,10.800495147705078,367160,0.03480943558197769,27.35401372909546,-0.0014907105667161212,0.017712801577309263
2012-03-26,27.883211135864258,27.883211135864258,27.007299423217773,27.737226486206055,10.800495147705078,191800,0.0,27.343064880371095,-0.00039318480315286684,0.017045837287856025
2012-03-27,27.59123992919922,28.102188110351562,27.40875816345215,27.737226486206055,10.800495147705078,108230,0.0,27.390510177612306,0.0017404717790988975,0.013845314026117848
2012-03-28,27.737226486206055,27.883211135864258,27.37226104736328,27.737226486206055,10.800495147705078,135630,0.0,27.408758449554444,0.0006622648674345965,0.013036310780589687
2012-03-29,27.299270629882812,27.37226104736328,26.788320541381836,27.37226104736328,10.6583833694458,204130,-0.013245297348691778,27.397809505462646,-0.00039840992033739084,0.013271468364404735
2012-03-30,27.37226104736328,27.37226104736328,26.970802307128906,27.37226104736328,10.6583833694458,108230,0.0,27.37956123352051,-0.0006622648674345831,0.013204984145463998
2012-04-02,27.007299423217773,27.518247604370117,27.007299423217773,27.518247604370117,10.715229034423828,150700,0.005319203804214376,27.3613130569458,-0.0006587711214341008,0.01320663968180884
2012-04-03,27.737226486206055,27.737226486206055,27.043794631958008,27.37226104736328,10.6583833694458,123300,-0.0053192038042143616,27.3613130569458,6.4618449480136066e-18,0.012584061806491503
2012-04-05,26.642335891723633,27.37226104736328,26.642335891723633,27.37226104736328,10.6583833694458,123300,0.0,27.383210849761962,0.0008064685016494901,0.011999230705380998
2012-04-06,27.59123992919922,27.700729370117188,27.043794631958008,27.700729370117188,10.786284446716309,147960,0.011928613831130594,27.406933498382568,0.0008638096441404789,0.012052033047369017
2012-04-09,27.007299423217773,27.66423225402832,27.007299423217773,27.66423225402832,10.772073745727539,204130,-0.0013184194589832307,27.410583114624025,0.0001320997982699743,0.011695210775000894
2012-04-10,27.66423225402832,27.737226486206055,27.226276397705078,27.66423225402832,10.772073745727539,186320,0.0,27.432480907440187,0.0007978886711913147,0.011260288155473518
2012-04-11,27.700729370117188,27.737226486206055,27.262773513793945,27.262773513793945,10.61574935913086,130150,-0.014618160360057532,27.42700653076172,-0.0002003982993955057,0.011711692414902355
2012-04-12,27.189781188964844,27.59123992919922,27.189781188964844,27.554744720458984,10.729438781738281,134260,0.010652578849852795,27.428831386566163,6.627045288641522e-05,0.011903139582204451
2012-04-13,27.518247604370117,27.59123992919922,27.189781188964844,27.518247604370117,10.715229034423828,143850,-0.0013254090577284403,27.428831386566163,-6.754579534584692e-18,0.0119072168540636
2012-04-16,27.37226104736328,27.59123992919922,27.37226104736328,27.518247604370117,10.715229034423828,119190,0.0,27.425181770324706,-0.0001324497301266871,0.011890921835717593
2012-04-17,27.445255279541016,27.59123992919922,27.445255279541016,27.518247604370117,10.715229034423828,202760,0.0,27.428831386566163,0.0001328015208448559,0.011828469810820651
2012-04-18,27.59123992919922,27.59123992919922,27.445255279541016,27.518247604370117,10.715229034423828,186320,0.0,27.458028507232665,0.001072428691860198,0.010960532627128386
2012-04-19,27.48175048828125,27.554744720458984,26.897809982299805,27.37226104736328,10.6583833694458,230160,-0.0053192038042143616,27.50182409286499,0.0016261583759243226,0.01029098688879735
2012-04-20,27.007299423217773,27.262773513793945,26.970802307128906,27.262773513793945,10.61574935913086,19180,-0.004007965987910104,27.525546741485595,0.000877808612268783,0.010119351295843886
2012-04-23,27.262773513793945,27.262773513793945,26.642335891723633,26.642335891723633,10.374160766601562,19180,-0.023020638627294417,27.470802211761473,-0.0020136950981948223,0.007941194195702963
2012-04-24,26.496349334716797,26.496349334716797,25.18248176574707,26.021896362304688,10.132569313049316,128780,-0.023563174073341887,27.385035705566406,-0.0031918538018619164,0.009264398913539777
2012-04-25,25.693429946899414,25.693429946899414,25.10948944091797,25.10948944091797,9.777291297912598,169880,-0.035692511313872036,27.253648853302003,-0.004976479367555518,0.01172751981043939
2012-04-26,24.45255470275879,24.89051055908203,23.79561996459961,24.81751823425293,9.663602828979492,276740,-0.011696055849106731,27.107663440704346,-0.005561282160010854,0.011757880162179157
2012-04-27,25.036495208740234,25.0729923248291,24.45255470275879,24.744525909423828,9.63517951965332,147960,-0.002945495040139495,26.976276683807374,-0.005046292044583241,0.011628461292771012
2012-04-30,24.45255470275879,24.671531677246094,24.34306526184082,24.671531677246094,9.606756210327148,120560,-0.0029542739276287202,26.841240215301514,-0.0051940057409646774,0.011579646886699792
2012-05-02,24.671531677246094,25.18248176574707,24.671531677246094,24.963502883911133,9.720447540283203,193170,0.011764858307415253,26.713502979278566,-0.0048717230158046325,0.011970741502259245
2012-05-03,24.671531677246094,24.963502883911133,24.671531677246094,24.9270076751709,9.706235885620117,212350,-0.001463012297962377,26.591240310668944,-0.004678913440492033,0.011994187077211104
2012-05-04,24.963502883911133,25.91240882873535,24.963502883911133,25.91240882873535,10.089937210083008,286330,0.03877009807091518,26.51824769973755,-0.002740408536946275,0.015430861582407508
2012-05-07,25.620437622070312,25.693429946899414,25.36496353149414,25.620437622070312,9.976247787475586,323320,-0.011331581737656662,26.414233112335204,-0.003903418315385638,0.015140907466316354
2012-05-08,25.693429946899414,26.204378128051758,25.255474090576172,25.54744529724121,9.94782543182373,334280,-0.002853054305836065,26.30839376449585,-0.00398015005772828,0.015131003009552812
2012-05-09,25.18248176574707,25.54744529724121,24.81751823425293,25.54744529724121,9.94782543182373,194540,0.0,26.202554416656493,-0.00398015005772828,0.015131003009552812
2012-05-10,25.328466415405273,25.83941650390625,25.328466415405273,25.54744529724121,9.94782543182373,194540,0.0,26.11678800582886,-0.003249242039725402,0.014941971246865202
2012-05-11,25.474451065063477,25.474451065063477,24.81751823425293,25.18248176574707,9.805713653564453,247970,-0.014388738534115209,25.99817485809326,-0.004501307908923802,0.014763864080901188
2012-05-14,25.255474090576172,25.255474090576172,25.10948944091797,25.255474090576172,9.834136009216309,5480,0.0028943431408321786,25.885036182403564,-0.004290320298995772,0.014841586265932186
2012-05-15,24.81751823425293,25.328466415405273,24.744525909423828,25.328466415405273,9.86255931854248,163030,0.0028859900893979935,25.775547122955324,-0.0041460207945258724,0.01489941205211559
2012-05-16,25.328466415405273,25.328466415405273,24.562042236328125,25.18248176574707,9.805713653564453,176730,-0.005780333230230105,25.65875883102417,-0.004435037456037377,0.014870790844669203
2012-05-17,25.18248176574707,25.18248176574707,24.489051818847656,25.18248176574707,9.805713653564453,227420,0.0,25.54197053909302,-0.004435037456037377,0.014870790844669203
2012-05-18,24.81751823425293,24.81751823425293,24.379562377929688,24.562042236328125,9.564123153686523,149330,-0.0249463319832517,25.40145959854126,-0.005416393864989244,0.015563686195072498
2012-05-21,24.63503646850586,24.63503646850586,24.379562377929688,24.598539352416992,9.57833480834961,224680,0.0014848124906055458,25.268247890472413,-0.005141754941063462,0.015638132680460392
2012-05-22,24.63503646850586,25.18248176574707,24.379562377929688,25.18248176574707,9.805713653564453,272630,0.023461519492646212,25.195255184173583,-0.00281764703506643,0.016281949896469885
2012-05-23,25.10948944091797,25.10948944091797,24.23357582092285,24.45255470275879,9.521490097045898,304140,-0.029413887467221355,25.11678810119629,-0.0031101827047604036,0.016720941057092178
2012-05-24,24.45255470275879,24.45255470275879,23.905109405517578,24.306568145751953,9.464646339416504,312360,-0.005988089395404008,25.07664203643799,-0.0016249616088370024,0.014893948085879618
2012-05-25,24.306568145751953,24.306568145751953,22.627737045288086,23.722627639770508,9.237265586853027,202760,-0.024317262499987106,25.021897506713866,-0.0022560219413810213,0.01559404903326325
2012-05-28,23.357664108276367,23.43065643310547,22.627737045288086,23.3211669921875,9.080944061279297,272630,-0.017067942610683746,24.95072956085205,-0.002962144319908234,0.015942756785111603
2012-05-29,23.3211669921875,24.23357582092285,23.3211669921875,24.23357582092285,9.436222076416016,321950,0.03837769940991646,24.928831768035888,-0.0008955456530309748,0.018428845240317227
2012-05-30,24.08759117126465,24.08759117126465,23.576641082763672,24.014598846435547,9.350955963134766,143850,-0.00907717150115574,24.88138656616211,-0.0019376471434595244,0.01826379516635035
2012-05-31,23.357664108276367,24.014598846435547,22.810218811035156,24.014598846435547,9.350955963134766,260300,0.0,24.835766124725343,-0.0018644965285614056,0.01826872542100937
2012-06-01,23.941604614257812,23.941604614257812,23.175182342529297,23.79561996459961,9.265686988830566,237010,-0.00916040204556444,24.729926681518556,-0.004261021534385386,0.015607645829823404
2012-06-04,22.77372169494629,22.992700576782227,22.189781188964844,22.883211135864258,8.910409927368164,265780,-0.0390980251289213,24.593065357208253,-0.005649343703948618,0.01740152562513517
2012-06-05,22.919708251953125,23.50364875793457,22.627737045288086,23.50364875793457,9.152000427246094,213720,0.026752171881523797,24.49087553024292,-0.004169082394580625,0.018850749384126633
2012-06-06,23.50364875793457,23.941604614257812,23.50364875793457,23.722627639770508,9.237265586853027,134260,0.009273669994884947,24.399634647369385,-0.003705398894836378,0.019071459236186358
2012-06-07,24.05109405517578,24.05109405517578,23.68613052368164,23.86861228942871,9.294111251831055,68500,0.0061349570951411345,24.31569299697876,-0.003398651040079321,0.019183204455795935
2012-06-08,23.79561996459961,23.941604614257812,23.13868522644043,23.68613052368164,9.223054885864258,187690,-0.007674635615007517,24.240875434875488,-0.0030629458941239364,0.019038961980664466
2012-06-11,24.08759117126465,24.23357582092285,23.86861228942871,24.16058349609375,9.40779972076416,397300,0.01983285723570285,24.186130905151366,-0.002216020189380403,0.019683739265603854
2012-06-12,21.56934356689453,22.554744720458984,21.56934356689453,22.48175048828125,9.140701293945312,204130,-0.07201863341369327,24.043795108795166,-0.005961251364534966,0.025055077656404235
2012-06-13,22.627737045288086,22.992700576782227,22.007299423217773,22.992700576782227,9.348445892333984,246600,0.022472908641305255,23.934306049346922,-0.004548589270958198,0.025849705130206967
2012-06-14,22.40875816345215,23.175182342529297,22.40875816345215,22.992700576782227,9.348445892333984,153440,0.0,23.824816989898682,-0.004548589270958198,0.025849705130206967
2012-06-15,23.065692901611328,23.065692901611328,22.554744720458984,22.627737045288086,9.200057029724121,257560,-0.016000342684417402,23.72810173034668,-0.004101289806016484,0.025553876071540475
2012-06-18,23.065692901611328,23.467153549194336,22.77372169494629,22.992700576782227,9.348445892333984,356200,0.016000342684417322,23.647809791564942,-0.0033755132963258945,0.02592433029372529
2012-06-19,22.627737045288086,22.992700576782227,22.627737045288086,22.810218811035156,9.274250984191895,286330,-0.007968170312813048,23.529196643829344,-0.004946997786598857,0.025153028510631777
2012-06-20,22.883211135864258,22.992700576782227,22.846715927124023,22.846715927124023,9.289090156555176,310990,0.0015987548911074797,23.448904705047607,-0.0033963656686824156,0.024513101770758938
2012-06-21,22.846715927124023,22.846715927124023,22.627737045288086,22.846715927124023,9.289090156555176,337020,0.0,23.37591209411621,-0.0030969611989122153,0.024516349450495595
2012-06-22,22.48175048828125,22.810218811035156,22.335765838623047,22.810218811035156,9.274250984191895,95900,-0.0015987548911075193,23.330291652679442,-0.0019610358184682358,0.024002317127871226
2012-06-25,22.66423225402832,22.66423225402832,21.897809982299805,22.335765838623047,9.08134651184082,116450,-0.021019386079151995,23.28102159500122,-0.0021586079918916486,0.024149027123464985
2012-06-26,22.335765838623047,22.554744720458984,21.93430519104004,22.445255279541016,9.125862121582031,164400,0.0048900027896233095,23.19160556793213,-0.003832992822906306,0.022279036776537465
2012-06-27,22.518247604370117,22.919708251953125,22.262773513793945,22.335765838623047,9.08134651184082,69870,-0.004890002789623329,23.107663917541505,-0.0036236343873296854,0.022246813320096523
2012-06-28,22.554744720458984,22.66423225402832,22.48175048828125,22.48175048828125,9.140701293945312,27400,0.006514647750659648,23.031021499633788,-0.0032979019997967035,0.022350115226190594
2012-06-29,22.992700576782227,22.992700576782227,22.40875816345215,22.700729370117188,9.229735374450684,64390,0.009693164123673477,22.97627696990967,-0.0023552236913348076,0.02248701544193284
2012-07-02,22.77372169494629,23.102188110351562,22.77372169494629,22.919708251953125,9.318767547607422,24660,0.00960010797980855,22.978101825714113,7.968296410168496e-05,0.020878057602357947
2012-07-03,23.21167755126953,23.79561996459961,23.21167755126953,23.759124755859375,9.66006088256836,116450,0.03596949414819635,22.99087562561035,0.0005405490774353126,0.021587498119332776
2012-07-04,23.576641082763672,24.08759117126465,23.576641082763672,24.08759117126465,9.793608665466309,147960,0.013730161795180194,23.00912380218506,0.0007633736674500749,0.02170506476513904
2012-07-05,24.08759117126465,25.54744529724121,24.08759117126465,25.036495208740234,10.179418563842773,156180,0.038637749996913044,23.067517948150634,0.0023885133125386704,0.02328753878345002
2012-07-06,25.036495208740234,25.18248176574707,24.70802879333496,25.18248176574707,10.238773345947266,54800,0.005814016016697733,23.142335510253908,0.003062945894123933,0.023175815100091826
2012-07-09,25.255474090576172,25.255474090576172,24.598539352416992,24.598539352416992,10.00135326385498,30140,-0.0234615194926461,23.16423330307007,0.0008982270577064853,0.023545976179151218
2012-07-10,24.81751823425293,24.963502883911133,24.379562377929688,24.70802879333496,10.045868873596191,101380,0.004441177920108184,23.275547218322753,0.0047212176243965585,0.016119987124034563
2012-07-11,24.562042236328125,25.36496353149414,24.562042236328125,25.255474090576172,10.268452644348145,90420,0.02191468471337002,23.38868589401245,0.004693306427999797,0.016088084686277496
2012-07-12,25.401458740234375,25.401458740234375,24.854013442993164,25.18248176574707,10.238773345947266,31510,-0.0028943431408320905,23.498174953460694,0.004548589270958192,0.016145439877995434
2012-07-13,24.963502883911133,25.10948944091797,24.89051055908203,25.10948944091797,10.20909595489502,65760,-0.002902744685885515,23.62226257324219,0.005203469170884787,0.015521658497569975
2012-07-16,25.18248176574707,25.18248176574707,24.89051055908203,25.18248176574707,10.238773345947266,71240,0.0029027446858855654,23.73175163269043,0.004548589270958198,0.015317103047540708
2012-07-17,24.81751823425293,25.18248176574707,24.81751823425293,25.18248176574707,10.238773345947266,56170,0.0,23.850364780426027,0.004946997786598851,0.015076131495603596
2012-07-18,25.18248176574707,25.255474090576172,24.52554702758789,25.10948944091797,10.20909595489502,90420,-0.002902744685885515,23.963503456115724,0.004721922807749201,0.015162105859947646
2012-07-19,25.036495208740234,25.218978881835938,24.854013442993164,25.18248176574707,10.238773345947266,75350,0.0029027446858855654,24.080291748046875,0.004867060042043479,0.015128382502606204
2012-07-20,26.93430519104004,26.93430519104004,26.56934356689453,26.93430519104004,10.951035499572754,657600,0.06725217528354333,24.286496067047118,0.008309606550776023,0.02047021520135741
2012-07-23,26.93430519104004,26.93430519104004,25.693429946899414,25.94890594482422,10.550387382507324,282220,-0.037271311432924524,24.467153072357178,0.007497010283087395,0.021963832135045908
2012-07-24,24.963502883911133,25.83941650390625,24.963502883911133,25.401458740234375,10.32780647277832,124670,-0.021322845507454773,24.614963245391845,0.006186367868233491,0.022890150085729723
2012-07-25,24.671531677246094,25.693429946899414,24.671531677246094,25.65693473815918,10.43167781829834,91790,0.01000729214490799,24.781021690368654,0.006931232614960056,0.02275271811819755
2012-07-26,25.83941650390625,26.094890594482422,25.65693473815918,26.094890594482422,10.60974407196045,76720,0.016925637262920457,24.96167869567871,0.007451782090573097,0.022861519726322627
2012-07-27,26.204378128051758,26.204378128051758,25.620437622070312,26.131385803222656,10.624579429626465,75350,0.001397580574292516,25.133211517333983,0.0070370029131040495,0.0228939446452825
2012-07-30,26.56934356689453,26.56934356689453,26.058393478393555,26.277372360229492,10.683937072753906,75350,0.005571089249389631,25.301094722747802,0.006835551976583104,0.02288792956157174
2012-07-31,26.277372360229492,26.423357009887695,25.766422271728516,26.423357009887695,10.743291854858398,202760,0.005540151902962864,25.434306335449218,0.005314084864321429,0.021836573984357278
2012-08-01,25.91240882873535,26.423357009887695,25.91240882873535,26.423357009887695,10.743291854858398,112340,0.0,25.551094627380373,0.00462757677456242,0.02177379712552254
2012-08-02,26.423357009887695,26.423357009887695,26.423357009887695,26.423357009887695,10.743291854858398,0,0.0,25.620437717437746,0.002695689274716767,0.020258780269245488
2012-08-03,26.38686180114746,26.605838775634766,26.240875244140625,26.605838775634766,10.817485809326172,57540,0.006882340316068455,25.69160556793213,0.0027491054896853035,0.020268841009352397
2012-08-06,26.788320541381836,27.153284072875977,26.642335891723633,26.897809982299805,10.936196327209473,94530,0.0109141754523047,25.80656909942627,0.0044678902369328435,0.01936665540068445
2012-08-07,26.93430519104004,26.93430519104004,26.642335891723633,26.897809982299805,10.936196327209473,58910,0.0,25.916058158874513,0.004245831340927435,0.019392422032335276
2012-08-08,26.897809982299805,26.897809982299805,26.642335891723633,26.897809982299805,10.936196327209473,121930,0.0,25.998174953460694,0.0031500971052589337,0.018955738816208913
2012-08-09,26.897809982299805,27.007299423217773,26.788320541381836,26.93430519104004,10.951035499572754,65760,0.0013558900375325086,26.085766124725343,0.0033626087641771634,0.018908173315301403
2012-08-10,26.93430519104004,26.93430519104004,26.678831100463867,26.861312866210938,10.921357154846191,65760,-0.002713692016518056,26.17335729598999,0.0033720613976455363,0.01890492324430154
2012-08-13,26.861312866210938,27.153284072875977,26.715328216552734,26.75182342529297,10.876839637756348,115080,-0.004084431566789361,26.251824378967285,0.00302270258501179,0.018978470256332088
2012-08-14,27.007299423217773,27.153284072875977,26.715328216552734,26.824817657470703,10.906518936157227,134260,0.0027248545585055657,26.333941173553466,0.0031589453129370676,0.018965404893967443
2012-08-15,26.824817657470703,26.93430519104004,26.715328216552734,26.93430519104004,10.951035499572754,57540,0.004073269024802056,26.42518196105957,0.0035077459984714466,0.018912128852439238
2012-08-16,26.861312866210938,27.007299423217773,26.788320541381836,27.007299423217773,10.980713844299316,98640,0.0027064184410084155,26.516422843933107,0.003497929686227589,0.01891251035267456
2012-08-17,27.007299423217773,27.007299423217773,26.715328216552734,26.93430519104004,10.951035499572754,69870,-0.0027064184410084046,26.516422843933107,2.3635607360183997e-18,0.011528358104590028
2012-08-20,26.93430519104004,26.93430519104004,26.788320541381836,26.897809982299805,10.936196327209473,60280,-0.001355890037532491,26.563868045806885,0.0017957710697696042,0.007516121894508415
2012-08-21,27.153284072875977,27.37226104736328,27.007299423217773,27.153284072875977,11.040068626403809,109600,0.009453129395611713,26.651459312438966,0.003334569814922928,0.005381040551168068
2012-08-22,27.153284072875977,27.48175048828125,27.153284072875977,27.226276397705078,11.069745063781738,105490,0.0026845516232316263,26.72992639541626,0.00296843278883911,0.005147163371943435
2012-08-23,27.189781188964844,27.226276397705078,27.007299423217773,27.226276397705078,11.069745063781738,87680,0.0,26.786495685577393,0.002122150925693087,0.0039937892666699025
2012-08-24,27.153284072875977,27.153284072875977,26.75182342529297,27.116788864135742,11.025230407714844,90420,-0.0040294996679447765,26.835765838623047,0.0018507969135812224,0.004223380064774003
2012-08-27,27.080291748046875,27.116788864135742,26.861312866210938,27.080291748046875,11.010390281677246,72610,-0.0013468297994508065,26.875911808013917,0.0015049009611392008,0.004185772931156106
2012-08-28,27.007299423217773,27.007299423217773,26.56934356689453,26.93430519104004,10.951035499572754,124670,-0.005405461513915144,26.901459217071533,0.0009576202902953004,0.00434300855163759
2012-08-29,27.007299423217773,27.080291748046875,26.861312866210938,27.007299423217773,10.980713844299316,60280,0.0027064184410084155,26.930656337738036,0.0010929412123457214,0.00435375074610513
2012-08-30,27.007299423217773,27.007299423217773,26.861312866210938,27.007299423217773,10.980713844299316,60280,0.0,26.95985345840454,0.0010929412123457214,0.00435375074610513
2012-08-31,27.007299423217773,27.299270629882812,26.970802307128906,27.299270629882812,11.099424362182617,91790,0.010752806505216327,26.994525051116945,0.0012864645218031148,0.0046971133111236366
2012-09-03,27.007299423217773,27.226276397705078,27.007299423217773,27.153284072875977,11.040068626403809,43840,-0.005361985588145552,27.007298755645753,0.00047265646978060223,0.004337462245463507
2012-09-04,27.226276397705078,27.226276397705078,27.153284072875977,27.226276397705078,11.069745063781738,72610,0.0026845516232316263,27.023722076416014,0.0006068840509421835,0.004363525440006836
2012-09-05,26.861312866210938,27.226276397705078,26.642335891723633,27.226276397705078,11.069745063781738,102750,0.0,27.04014539718628,0.0006068840509421835,0.004363525440006836
2012-09-06,27.153284072875977,27.226276397705078,26.861312866210938,27.226276397705078,11.069745063781738,78090,0.0,27.05474395751953,0.000539089549065558,0.004361808578534681
2012-09-07,27.226276397705078,27.299270629882812,27.007299423217773,27.262773513793945,11.084585189819336,93160,0.0013396130637689152,27.074816989898682,0.0007417548030799066,0.00429639318327346
2012-09-10,27.080291748046875,27.226276397705078,27.043794631958008,27.226276397705078,11.069745063781738,87680,-0.0013396130637688263,27.098539638519288,0.0008789957282309333,0.00417627515484166
2012-09-11,27.226276397705078,27.226276397705078,27.043794631958008,27.226276397705078,11.069745063781738,71240,0.0,27.118612575531007,0.0007427530003056551,0.0041572916681081136
2012-09-12,27.226276397705078,27.299270629882812,27.007299423217773,27.299270629882812,11.099424362182617,108230,0.002677433964913798,27.136860847473145,0.0006729612473112421,0.004109883094318728
2012-09-13,27.335765838623047,28.065692901611328,27.299270629882812,27.95620346069336,11.366522789001465,190430,0.023779138498514367,27.184306049346922,0.0017265972501865397,0.006603384875257013
2012-09-14,28.467153549194336,28.467153549194336,27.77372169494629,28.102188110351562,11.425877571105957,180840,0.005208318525458255,27.2427001953125,0.002122334098509873,0.006560759528649624
2012-09-17,28.102188110351562,28.102188110351562,27.737226486206055,28.065692901611328,11.411039352416992,83570,-0.0012995047425160638,27.301094341278077,0.0021251533632606944,0.006559198142628256
2012-09-18,28.065692901611328,28.065692901611328,27.262773513793945,28.065692901611328,11.411039352416992,115080,0.0,27.346714782714844,0.0016524968934801085,0.006340295055931254
2012-09-19,28.029197692871094,28.029197692871094,27.737226486206055,28.029197692871094,11.396202087402344,126040,-0.001301195652675929,27.386860847473145,0.0014532095296847308,0.006368724321382888
2012-09-20,28.029197692871094,28.029197692871094,27.77372169494629,27.992700576782227,11.381360054016113,165770,-0.0013029591063347808,27.425182056427,0.0013880615743679916,0.006390997379723732
2012-09-21,27.846715927124023,27.846715927124023,27.810218811035156,27.810218811035156,11.307168006896973,41100,-0.006540246217124552,27.45985355377197,0.001262524246909003,0.006526242591325537
2012-09-24,27.737226486206055,27.883211135864258,27.737226486206055,27.77372169494629,11.292326927185059,52060,-0.001313225402940388,27.494525051116945,0.0012642044667345238,0.006525539728080855
2012-09-25,28.029197692871094,28.065692901611328,27.66423225402832,27.883211135864258,11.336844444274902,79460,0.003934445417280642,27.541970348358156,0.001731199813294313,0.006355083980060612
2012-09-26,27.883211135864258,27.883211135864258,27.737226486206055,27.77372169494629,11.292326927185059,64390,-0.003934445417280676,27.58029146194458,0.0013991566203798585,0.006473826601040765
2012-09-27,27.737226486206055,27.77372169494629,27.66423225402832,27.737226486206055,11.277491569519043,165770,-0.001314883466924084,27.616787815093993,0.0013334124470336544,0.006495423955074988
2012-09-28,27.810218811035156,27.810218811035156,27.66423225402832,27.77372169494629,11.292326927185059,61650,0.001314883466924094,27.64051036834717,0.0008615162951190428,0.006106259748052418
2012-10-01,27.737226486206055,28.3211669921875,27.737226486206055,28.102188110351562,11.425877571105957,130150,0.011757131121591696,27.687955570220947,0.001717472130605905,0.006381597692266128
2012-10-02,28.102188110351562,28.102188110351562,27.737226486206055,27.737226486206055,11.277491569519043,61650,-0.013072014588515786,27.713503074645995,0.0009296438200185345,0.007178737606159015
2012-10-03,27.737226486206055,27.737226486206055,27.007299423217773,27.737226486206055,11.277491569519043,137000,0.0,27.739050579071044,0.0009296438200185345,0.007178737606159015
2012-10-04,27.737226486206055,28.029197692871094,27.737226486206055,27.737226486206055,11.277491569519043,54800,0.0,27.764598083496093,0.0009296438200185345,0.007178737606159015
2012-10-05,27.810218811035156,27.846715927124023,27.737226486206055,27.846715927124023,11.322007179260254,45210,0.003939611973366136,27.7937952041626,0.0010596437654983957,0.007210026032986076
2012-10-08,27.846715927124023,27.846715927124023,27.66423225402832,27.737226486206055,11.277491569519043,34250,-0.003939611973366184,27.819342708587648,0.0009296438200185277,0.007278675260554996
2012-10-09,27.919708251953125,27.95620346069336,27.737226486206055,27.737226486206055,11.277491569519043,36990,0.0,27.844890213012697,0.0009296438200185277,0.007278675260554996
2012-10-11,27.737226486206055,27.77372169494629,27.518247604370117,27.737226486206055,11.277491569519043,45210,0.0,27.86678800582886,0.0007957721217728378,0.007269453726067778
2012-10-12,28.029197692871094,28.029197692871094,27.59123992919922,27.737226486206055,11.277491569519043,39730,0.0,27.85583915710449,-0.00039318480315288055,0.00485679092616478
2012-10-15,27.737226486206055,27.737226486206055,27.37226104736328,27.737226486206055,11.277491569519043,87680,0.0,27.837591075897215,-0.0006536007294257933,0.004676938773694827
2012-10-16,27.737226486206055,27.737226486206055,27.66423225402832,27.737226486206055,11.277491569519043,116450,0.0,27.821167755126954,-0.0005886254922999901,0.004676519937863716
2012-10-17,27.737226486206055,27.810218811035156,27.737226486206055,27.737226486206055,11.277491569519043,54800,0.0,27.80474443435669,-0.0005886254922999901,0.004676519937863716
2012-10-18,27.737226486206055,27.77372169494629,27.66423225402832,27.66423225402832,11.247812271118164,28770,-0.002635102976544396,27.78649616241455,-0.0006553208584934133,0.004696685753514906
2012-10-19,27.59123992919922,27.59123992919922,26.642335891723633,27.59123992919922,11.218133926391602,38360,-0.002641995965399504,27.7664231300354,-0.0007222727014466496,0.004715908552152096
2012-10-22,27.37226104736328,27.37226104736328,27.262773513793945,27.37226104736328,11.129100799560547,91790,-0.00796819840674795,27.744525241851807,-0.0007936703109278194,0.004818324381696611
2012-10-23,27.007299423217773,27.153284072875977,26.861312866210938,27.153284072875977,11.040068626403809,57540,-0.008032130674910576,27.71350336074829,-0.001129615574526329,0.00508339367394831
2012-10-24,26.788320541381836,26.897809982299805,26.496349334716797,26.715328216552734,10.862001419067383,78090,-0.01626050820487381,27.655109214782716,-0.0021393632556340513,0.00595546774032388
2012-10-25,26.423357009887695,26.423357009887695,25.620437622070312,25.83941650390625,10.505870819091797,116450,-0.033336393645619224,27.558393955230713,-0.003609460667050979,0.009178616399918578
2012-10-26,25.54744529724121,25.72992706298828,25.18248176574707,25.54744529724121,10.387160301208496,109600,-0.011363774257014205,27.44890489578247,-0.004111905206555485,0.009320346350405483
2012-10-29,25.54744529724121,25.985401153564453,25.54744529724121,25.83941650390625,10.505870819091797,67130,0.011363774257014306,27.35218963623047,-0.0036094606670509745,0.00988221655027968
2012-10-30,25.94890594482422,26.861312866210938,25.94890594482422,26.38686180114746,10.728452682495117,34250,0.020965129690197898,27.266423320770265,-0.003149060738620664,0.01080702710260331
