Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-12,5.033310890197754,5.146420955657959,4.948480129241943,4.976759910583496,2.426154136657715,45364299,-0.005665331549276679,4.797198796272278,0.006352979325775771,0.02609914370814113
2000-04-13,5.005034923553467,5.005034923553467,4.807093143463135,4.8353729248046875,2.3572282791137695,27879869,-0.02882080273615024,4.819820499420166,0.004911939188968258,0.027239139224724124
2000-04-14,4.807093143463135,4.863648891448975,4.665711879730225,4.693986892700195,2.2883036136627197,18915322,-0.02967595111733704,4.832545137405395,0.0027870934564936875,0.028229243432278346
2000-04-17,4.467770099639893,4.552605152130127,4.467770099639893,4.524324893951416,2.2055933475494385,12992875,-0.03681393375865348,4.843855977058411,0.0025646710984946093,0.028536644537996196
2000-04-18,4.609156131744385,4.665711879730225,4.580881118774414,4.609156131744385,2.246948480606079,13675609,0.01857641725582434,4.846683526039124,0.0006172579275042043,0.025784926797797522
2000-04-19,4.693986892700195,4.750542163848877,4.580881118774414,4.6374359130859375,2.260734796524048,16983090,0.006116819987199032,4.852339076995849,0.0012346618621511564,0.025760134234479877
2000-04-20,4.665711879730225,4.693986892700195,4.552605152130127,4.609156131744385,2.246948480606079,8774769,-0.006116819987198893,4.841028237342835,-0.0023956733810083126,0.02069874045879543
2000-04-21,4.6374359130859375,4.750542163848877,4.6374359130859375,4.6374359130859375,2.260734796524048,11655562,0.006116819987199032,4.8353729248046875,-0.0012048571366677849,0.020455617800843078
2000-04-24,4.6374359130859375,4.665711879730225,4.467770099639893,4.467770099639893,2.178023338317871,14561085,-0.037272183544511076,4.811337423324585,-0.0051095529911136545,0.019439377302526987
2000-04-25,4.4394941329956055,4.524324893951416,4.382938861846924,4.467770099639893,2.178023338317871,11886945,0.0,4.785887932777404,-0.00539448169568142,0.019313979994995296
2000-04-26,4.496049880981445,4.524324893951416,4.185001850128174,4.2415571212768555,2.0677452087402344,15489096,-0.051958977603018576,4.753369331359863,-0.007132814370247782,0.021832127250521863
2000-04-27,4.2415571212768555,4.354662895202637,4.185001850128174,4.326387882232666,2.109099864959717,12434358,0.019802539123385206,4.723678517341614,-0.006430851978646948,0.022484547357993927
2000-04-28,4.326387882232666,4.411219120025635,4.2132768630981445,4.411219120025635,2.1504547595977783,14247475,0.019418109172023978,4.701057028770447,-0.004881893060346297,0.02316917952487767
2000-05-01,4.411219120025635,4.411219120025635,4.411219120025635,4.411219120025635,2.1504547595977783,0,0.0,4.678435540199279,-0.004881893060346297,0.02316917952487767
2000-05-02,4.382938861846924,4.4394941329956055,4.2415571212768555,4.2415571212768555,2.0677452087402344,11277702,-0.039220648295409145,4.647330951690674,-0.0068429254751167555,0.02436327152203269
2000-05-03,4.185001850128174,4.269833087921143,4.156722068786621,4.2415571212768555,2.0677452087402344,13276079,0.0,4.609157061576843,-0.008275697153296173,0.02296845253689322
2000-05-04,4.2415571212768555,4.411219120025635,4.2415571212768555,4.354662895202637,2.1228837966918945,13027468,0.02631675351569915,4.575224661827088,-0.007241539765807195,0.024067039846401447
2000-05-05,4.467770099639893,4.496049880981445,4.382938861846924,4.411219120025635,2.1504547595977783,9856284,0.01290389477970998,4.548361611366272,-0.005746469456494123,0.024356108688175504
2000-05-08,4.411219120025635,4.467770099639893,4.298108100891113,4.326387882232666,2.109099864959717,6797034,-0.019418109172023988,4.5214985609054565,-0.0058527985189475015,0.024413736230914765
2000-05-09,4.326387882232666,4.326387882232666,4.326387882232666,4.326387882232666,2.109099864959717,0,0.0,4.487566208839416,-0.007285570197126919,0.02308674750143615
2000-05-10,4.326387882232666,4.326387882232666,4.326387882232666,4.326387882232666,2.109099864959717,0,0.0,4.455047607421875,-0.007002303619663084,0.023142362448718666
2000-05-11,4.298108100891113,4.382938861846924,4.2415571212768555,4.269833087921143,2.0815296173095703,12588620,-0.013158249536568144,4.426770615577698,-0.00621917595968398,0.022624384658394156
2000-05-12,4.326387882232666,4.467770099639893,4.269833087921143,4.354662895202637,2.1228837966918945,22174697,0.01967246392888225,4.40980441570282,-0.0037517552073730157,0.022622515861523126
2000-05-15,4.382938861846924,4.4394941329956055,4.326387882232666,4.326387882232666,2.109099864959717,10473218,-0.006514214392314013,4.399907565116882,-0.0022367692390560428,0.02126574479829773
2000-05-16,4.326387882232666,4.326387882232666,4.326387882232666,4.326387882232666,2.109099864959717,0,0.0,4.385769152641297,-0.00316559010184726,0.020707189668471758
2000-05-17,4.4394941329956055,4.524324893951416,4.411219120025635,4.467770099639893,2.178023338317871,20685518,0.032156438479633426,4.3772858619689945,-0.0018636091772255398,0.022093754600795577
2000-05-18,4.496049880981445,4.6374359130859375,4.4394941329956055,4.524324893951416,2.2055933475494385,40752358,0.012578946301487696,4.3730443000793455,-0.0009288208627912103,0.02229888701205194
2000-05-19,4.552605152130127,4.580881118774414,4.411219120025635,4.411219120025635,2.1504547595977783,19936787,-0.025317275609097138,4.361733460426331,-0.002500525642606019,0.022876461620461624
2000-05-22,4.411219120025635,4.411219120025635,4.326387882232666,4.326387882232666,2.109099864959717,7695289,-0.019418109172023988,4.35466434955597,-0.0016078219239816643,0.021769746595507292
2000-05-23,4.298108100891113,4.354662895202637,4.269833087921143,4.298108100891113,2.095313549041748,6857822,-0.006558037188771282,4.34618124961853,-0.0019357237834202287,0.021793630910573125
2000-05-24,4.326387882232666,4.411219120025635,4.298108100891113,4.326387882232666,2.109099864959717,13469935,0.006558037188771317,4.350422787666321,0.000990126956169266,0.018386051089724333
2000-05-25,4.354662895202637,4.382938861846924,4.2415571212768555,4.269833087921143,2.0815296173095703,9996482,-0.013158249536568144,4.347595047950745,-0.0006579124768284015,0.018085818295853328
2000-05-26,4.269833087921143,4.298108100891113,4.2415571212768555,4.298108100891113,2.095313549041748,8422905,0.006600212347796912,4.341939496994018,-0.0012988073180397546,0.017556313082488326
2000-05-29,4.326387882232666,4.411219120025635,4.298108100891113,4.382938861846924,2.1366679668426514,10002005,0.01954452306651774,4.340525484085083,-0.0003215811647138677,0.0181657812411604
2000-05-30,4.382938861846924,4.382938861846924,4.382938861846924,4.382938861846924,2.1366679668426514,0,0.0,4.347594571113587,0.0016394512500565895,0.015694399909897058
2000-05-31,4.354662895202637,4.4394941329956055,4.326387882232666,4.326387882232666,2.109099864959717,30654328,-0.01298648587774643,4.351836109161377,0.0009901269561692684,0.01603083768011261
2000-06-01,4.326387882232666,4.354662895202637,4.269833087921143,4.269833087921143,2.0815296173095703,9937090,-0.013158249536568144,4.347594618797302,-0.0009836231964440963,0.015154627795863098
2000-06-02,4.298108100891113,4.326387882232666,4.2415571212768555,4.269833087921143,2.0815296173095703,9798625,0.0,4.3405253171920775,-0.0016288179354295954,0.014802864166352315
2000-06-05,4.354662895202637,4.354662895202637,4.2415571212768555,4.269833087921143,2.0815296173095703,7532612,0.0,4.337697577476502,-0.000657912476828396,0.01419916969403056
2000-06-06,4.269833087921143,4.269833087921143,4.269833087921143,4.269833087921143,2.0815296173095703,0,0.0,4.334869837760925,-0.000657912476828396,0.01419916969403056
2000-06-07,4.269833087921143,4.298108100891113,4.185001850128174,4.185001850128174,2.040175199508667,21218315,-0.020067590969767436,4.327800536155701,-0.0016612920253167678,0.014844597351443601
2000-06-08,4.2132768630981445,4.2415571212768555,4.185001850128174,4.185001850128174,2.040175199508667,10437337,0.0,4.323558974266052,-0.0010033795484883606,0.014597768796053756
2000-06-09,4.199141979217529,4.2415571212768555,4.185001850128174,4.199141979217529,2.0470681190490723,8806852,0.003373067729723615,4.315782928466797,-0.001818349358446292,0.013816811830621336
2000-06-12,4.2274169921875,4.2415571212768555,4.156722068786621,4.156722068786621,2.026388168334961,8835734,-0.01015341432445567,4.307299637794495,-0.002000309355053375,0.013905586656291755
2000-06-13,4.156722068786621,4.156722068786621,3.958785057067871,3.9870638847351074,1.9436806440353394,16647352,-0.041671707901977335,4.2903334379196165,-0.004083894750152242,0.016474755054543183
2000-06-14,3.958785057067871,4.0153398513793945,3.958785057067871,3.958785057067871,1.9298946857452393,11665122,-0.007117917108472633,4.264884185791016,-0.006047612529557545,0.014096758337251563
2000-06-15,3.958785057067871,3.958785057067871,3.8173980712890625,3.8456780910491943,1.8747555017471313,14347838,-0.028987230433365874,4.2309518456459045,-0.008125921366300224,0.014269111542487846
2000-06-16,3.8456780910491943,3.930509090423584,3.8173980712890625,3.8739540576934814,1.8885396718978882,13251935,0.0073257617865811284,4.204088592529297,-0.006493769496516311,0.014064656706312796
2000-06-19,3.8456780910491943,3.8739540576934814,3.8173980712890625,3.831537961959839,1.8678619861602783,4781264,-0.011009426537220927,4.179346096515656,-0.006073335364776158,0.013780791556100035
2000-06-20,3.8456780910491943,3.888093948364258,3.8173980712890625,3.8173980712890625,1.8609687089920044,4627377,-0.0036972218662443368,4.155310595035553,-0.00593029459864981,0.013790339617636083
2000-06-21,3.8173980712890625,3.8456780910491943,3.732567071914673,3.732567071914673,1.8196141719818115,5662952,-0.022472837399214317,4.125619554519654,-0.007381838328049092,0.013933778676926294
2000-06-22,3.704292058944702,3.732567071914673,3.676016092300415,3.704292058944702,1.8058303594589233,10331178,-0.007604056689712712,4.0973425030708315,-0.007104128685706319,0.013867784663090481
2000-06-23,3.704292058944702,3.8739540576934814,3.704292058944702,3.8173980712890625,1.8609687089920044,12075989,0.030076894088927046,4.073307001590729,-0.005930294598649814,0.015929210737876027
2000-06-26,3.8173980712890625,3.8173980712890625,3.676016092300415,3.732567071914673,1.8196141719818115,5428005,-0.022472837399214317,4.040788412094116,-0.008031162621936417,0.015143996201571877
2000-06-27,3.789123058319092,3.803262948989868,3.676016092300415,3.676016092300415,1.7920454740524292,8821953,-0.01526663782236697,4.005442273616791,-0.008794494513054764,0.015102580495620669
2000-06-28,3.676016092300415,3.7184319496154785,3.4780750274658203,3.506355047225952,1.709336757659912,10826275,-0.04725253231669359,3.964440631866455,-0.010507796835002123,0.017375740193372444
2000-06-29,3.534630060195923,3.548769950866699,3.3932440280914307,3.3932440280914307,1.6541953086853027,6941576,-0.032790645576521234,3.9206111788749696,-0.011489416636999778,0.018073882724272985
2000-06-30,3.4215190410614014,3.534630060195923,3.4215190410614014,3.449799060821533,1.6817655563354492,5523657,0.016529581850231765,3.879609477519989,-0.01066293754448819,0.018982035448572555
2000-07-03,3.4922149181365967,3.6618759632110596,3.463934898376465,3.647736072540283,1.7782597541809082,9118648,0.05579073495176702,3.848504626750946,-0.007873400796899837,0.024053446816670373
2000-07-04,3.676016092300415,3.676016092300415,3.4780750274658203,3.506355047225952,1.709336757659912,7157589,-0.0395296712254776,3.8103307247161866,-0.00984988435817372,0.024978724677175216
2000-07-05,3.506355047225952,3.633600950241089,3.4780750274658203,3.5770459175109863,1.7437981367111206,10477865,0.019960247238816706,3.7799329280853273,-0.00784849244774451,0.02570984663848195
2000-07-06,3.5770459175109863,3.5770459175109863,3.534630060195923,3.534630060195923,1.7231205701828003,4709404,-0.011928653780822465,3.7474143385887144,-0.008444925136785634,0.02565649842074639
2000-07-07,3.56290602684021,3.5911850929260254,3.506355047225952,3.506355047225952,1.709336757659912,5207393,-0.008031593457994268,3.7127749919891357,-0.009015158196171527,0.025506309731128527
2000-07-10,3.506355047225952,3.534630060195923,3.449799060821533,3.449799060821533,1.6817655563354492,5500035,-0.016261063726289462,3.6774288415908813,-0.009320540666263217,0.02555716733004452
2000-07-11,3.449799060821533,3.4922149181365967,3.4215190410614014,3.4356589317321777,1.674872875213623,4938511,-0.004107250086405659,3.649858593940735,-0.0074423177754846335,0.024409050510210348
2000-07-12,3.449799060821533,3.449799060821533,3.280137062072754,3.2942728996276855,1.6059473752975464,10779381,-0.042023260208067126,3.6166329860687254,-0.009187584930464359,0.025603299935624876
2000-07-13,3.2942728996276855,3.350827932357788,3.2942728996276855,3.3366880416870117,1.6266244649887085,7821833544,0.012793234926047208,3.5911834836006165,-0.007098561662493705,0.025607256886239344
2000-07-14,3.37910795211792,3.449799060821533,3.3366880416870117,3.449799060821533,1.6817655563354492,9073925,0.033337275368425616,3.569975733757019,-0.0057979859834014795,0.02700103932405664
2000-07-17,3.4780750274658203,3.56290602684021,3.449799060821533,3.548769950866699,1.7300134897232056,13640043,0.028285064624318672,3.555837333202362,-0.0038332614253244997,0.028012552394376437
2000-07-18,3.56290602684021,3.56290602684021,3.4922149181365967,3.4922149181365967,1.7024437189102173,20313300,-0.016064868789629278,3.539578175544739,-0.004451643771493747,0.028145584414590374
2000-07-19,3.4922149181365967,3.4922149181365967,3.4922149181365967,3.4922149181365967,1.7024437189102173,0,0.0,3.527560567855835,-0.0033280019015330315,0.027835141373337226
2000-07-20,3.9727180004119873,4.0259270668029785,3.9372498989105225,3.954986095428467,1.9280422925949097,6518885,0.12444090357737218,3.540095269680023,0.0032742461118212135,0.03983909861874574
2000-07-21,4.008191108703613,4.0259270668029785,3.9372498989105225,3.954986095428467,1.9280422925949097,5694592,0.0,3.5469746708869936,0.0017704014073748604,0.0393386307841375
2000-07-24,3.954986095428467,3.9904539585113525,3.954986095428467,3.9727180004119873,1.9366868734359741,5004221,0.004473409789052954,3.558982217311859,0.003117713766788224,0.03892387724915921
2000-07-25,3.9727180004119873,3.9904539585113525,3.901776075363159,3.901776075363159,1.902103066444397,5263860661,-0.018018641898074075,3.5702702164649964,0.0029801135630028687,0.03899708400243125
2000-07-26,3.901776075363159,3.954986095428467,3.7953670024871826,3.8308351039886475,1.8675196170806885,5747746,-0.018349031168416435,3.5864942193031313,0.004425288620416726,0.03754612723537776
2000-07-27,3.7953670024871826,3.8308351039886475,3.582542896270752,3.6712210178375244,1.7897082567214966,8621134,-0.04255851310020361,3.600393068790436,0.003936895244232607,0.03811492527199264
2000-07-28,3.618010997772217,3.742161989212036,3.6002800464630127,3.742161989212036,1.8242913484573364,7036707,0.01913920724767318,3.615011215209961,0.004067376514104678,0.03816473783643977
2000-07-31,4.0259270668029785,4.096868991851807,3.919512987136841,3.9727180004119873,1.9366868734359741,14386514,0.05978697891902086,3.6312603116035462,0.00426718871246737,0.03845911489673028
2000-08-01,3.9904539585113525,4.043659210205078,3.901776075363159,3.919512987136841,1.910749077796936,4988911620,-0.01348308719914531,3.6519182085990907,0.005569517913783984,0.03732217696991576
2000-08-02,3.954986095428467,3.954986095428467,3.8308351039886475,3.884040117263794,1.8934569358825684,4130170,-0.009091528880486574,3.667267918586731,0.00411692910781882,0.037297951051042735
2000-08-03,3.884040117263794,3.9372498989105225,3.848572015762329,3.884040117263794,1.8934569358825684,4487187150,0.0,3.6847384214401244,0.004713361796859944,0.03712282574565641
2000-08-04,3.9372498989105225,3.9727180004119873,3.8663079738616943,3.884040117263794,1.8934569358825684,4698467,0.0,3.7036226749420167,0.005114941469759657,0.03702100129855966
2000-08-07,3.70668888092041,3.724426031112671,3.618010997772217,3.618010997772217,1.7637680768966675,4677097,-0.07095145252189221,3.712033271789551,0.00238042202997952,0.04053597945115981
2000-08-08,3.618010997772217,3.724426031112671,3.582542896270752,3.6534841060638428,1.7810614109039307,2391081,0.009756835201646606,3.722924530506134,0.0030736262943821327,0.040537739343128966
2000-08-09,3.6534841060638428,3.724426031112671,3.6534841060638428,3.70668888092041,1.8069984912872314,3241903,0.014457731282269017,3.7435453295707704,0.00589767586889894,0.03917519453090567
2000-08-10,3.724426031112671,3.777630090713501,3.6534841060638428,3.6712210178375244,1.7897082567214966,3964735,-0.009614684049085623,3.760271978378296,0.004777279920142298,0.039287871637324195
2000-08-11,3.70668888092041,3.724426031112671,3.618010997772217,3.6534841060638428,1.7810614109039307,2245452,-0.004843047233183486,3.7704562306404115,0.002868263790061843,0.038751020903943396
2000-08-14,3.6712210178375244,3.6712210178375244,3.547070026397705,3.582542896270752,1.7464779615402222,2912252,-0.019608407422746593,3.772144877910614,0.00047359018770858004,0.03857711931060169
2000-08-15,3.582542896270752,3.582542896270752,3.5116019248962402,3.547070026397705,1.7291852235794067,3376979,-0.009950936459238852,3.7748876333236696,0.0007792868042281013,0.038463222128639604
2000-08-16,3.547070026397705,3.5648059844970703,3.5116019248962402,3.547070026397705,1.7291852235794067,4308648,0.0,3.777630388736725,0.0007792868042281013,0.038463222128639604
2000-08-17,3.547070026397705,3.618010997772217,3.440659999847412,3.4761290550231934,1.6946016550064087,4109798,-0.020202583860230546,3.7536875367164613,-0.006452887567652036,0.025351140516802755
2000-08-18,3.5116019248962402,3.582542896270752,3.5116019248962402,3.5116019248962402,1.7118945121765137,6175375,0.010152988057432286,3.73151832818985,-0.005945238164780421,0.02558771022184096
2000-08-21,3.547070026397705,3.582542896270752,3.5116019248962402,3.5116019248962402,1.7118945121765137,3092691,0.0,3.7084625244140623,-0.006168908654233069,0.025511281751448695
2000-08-22,3.547070026397705,3.547070026397705,3.5116019248962402,3.5116019248962402,1.7118945121765137,2525336,0.0,3.6889538168907166,-0.005267976559329364,0.025388652789319417
2000-08-23,3.5116019248962402,3.5116019248962402,3.5116019248962402,3.5116019248962402,1.7118945121765137,0,0.0,3.672992157936096,-0.004350525000908542,0.025222059432983893
2000-08-24,3.547070026397705,3.547070026397705,3.440659999847412,3.440659999847412,1.6773102283477783,3402807,-0.02040900882017344,3.6614641070365908,-0.0032430497869070348,0.023908144262841116
2000-08-25,3.440659999847412,3.4938650131225586,3.210099935531616,3.210099935531616,1.5649135112762451,13391730,-0.06936124418152687,3.6348610043525698,-0.007668072358367037,0.02747192019484598
2000-08-28,3.085953950881958,3.1923630237579346,2.9972760677337646,3.0150129795074463,1.4698090553283691,14019892,-0.06269793407420618,3.5869757533073425,-0.013792318008028387,0.025201707990081243
2000-08-29,3.085953950881958,3.210099935531616,3.050481081008911,3.210099935531616,1.5649135112762451,21277112,0.06269793407420618,3.5515051007270815,-0.009983266944360813,0.030459534214332073
2000-08-30,3.2633049488067627,3.2633049488067627,3.050481081008911,3.245568037033081,1.5822036266326904,16071605604,0.010988315548071592,3.5195814967155457,-0.008979274722932907,0.030819280819485505
2000-08-31,3.1923630237579346,3.2278358936309814,3.121422052383423,3.1923630237579346,1.5562664270401,8957602,-0.016528982401399352,3.484997642040253,-0.009805723843002875,0.030787423682316625
2000-09-01,3.1923630237579346,3.2278358936309814,3.050481081008911,3.050481081008911,1.4870997667312622,9927403,-0.0454620927090049,3.4433196902275087,-0.012078828478453119,0.031690383739720426
2000-09-04,3.3697190284729004,3.440659999847412,3.3165090084075928,3.351983070373535,1.6340806484222412,10064641,0.09425282234317814,3.4300182938575743,-0.0038186147351996005,0.03667577681368145
2000-09-05,3.351983070373535,3.3697190284729004,3.2278358936309814,3.245568037033081,1.5822036266326904,5461299,-0.03226174723277389,3.4096224904060364,-0.005919543856920626,0.03705868771972181
2000-09-06,3.2278358936309814,3.2278358936309814,3.121422052383423,3.1391589641571045,1.5303298234939575,3649011,-0.033335466536527115,3.381245994567871,-0.008309203747860431,0.03721613286355511
