Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-12-10,13.880485534667969,13.959354400634766,13.643888473510742,13.841050148010254,3.938088893890381,917120,-0.02809180319629663,14.302419710159302,-0.0026358545929177136,0.03265942606271774
2002-12-11,13.841050148010254,14.117083549499512,13.722750663757324,13.722750663757324,3.9044301509857178,1014374,-0.00858373715759297,14.26495819091797,-0.0026579675334714534,0.03266349945687853
2002-12-12,13.683320045471191,13.959354400634766,13.4072847366333,13.4072847366333,3.8146722316741943,1352286,-0.02325689159780706,14.211723375320435,-0.0038208121133618067,0.032976376288648496
2002-12-13,13.328422546386719,13.328422546386719,12.618623733520508,12.697486877441406,3.6127192974090576,1118728,-0.05439410608499989,14.073707008361817,-0.009835527990203647,0.0304652409909187
2002-12-16,12.027125358581543,12.934089660644531,12.027125358581543,12.85522174835205,3.6575980186462402,744802,0.012346000321158386,13.91794581413269,-0.010849488783930276,0.02929256267709908
2002-12-17,13.288986206054688,13.288986206054688,12.697486877441406,12.697486877441406,3.6127192974090576,864908,-0.012346000321158408,13.781901311874389,-0.009707800722047875,0.02873402409808024
2002-12-18,12.697486877441406,12.934089660644531,12.382025718688965,12.382025718688965,3.522963523864746,644126,-0.02515820801910627,13.671488332748414,-0.008205501735893022,0.02696088246778562
2002-12-19,12.3031587600708,12.658056259155273,12.26372241973877,12.539756774902344,3.5678420066833496,687618,0.01265825687801659,13.60839524269104,-0.004794086716456371,0.024889266385180436
2002-12-20,12.460888862609863,13.4072847366333,12.3031587600708,13.4072847366333,3.8146722316741943,1530109,0.06689405722608951,13.566990327835082,-0.0029966215975848393,0.0286240087036781
2002-12-23,13.328422546386719,13.4072847366333,12.815791130065918,12.815791130065918,3.646378993988037,685209,-0.04512010370037291,13.505869102478027,-0.004555260327613344,0.03006416494848663
2002-12-24,13.052389144897461,13.131256103515625,12.736923217773438,12.815791130065918,3.646378993988037,760297,0.0,13.452634382247926,-0.003990292137455774,0.030036915840338692
2002-12-25,12.500325202941895,12.934089660644531,12.500325202941895,12.539756774902344,3.5678420066833496,474376,-0.021773953525716528,13.403343009948731,-0.0037839440176534013,0.02989229925267332
2002-12-26,12.815791130065918,13.091819763183594,12.618623733520508,13.091819763183594,3.724916934967041,522655,0.04308345052540291,13.3816547870636,-0.0016297714913832556,0.03167837282427633
2002-12-27,12.85522174835205,13.052389144897461,12.658056259155273,12.658056259155273,3.6015002727508545,411709,-0.03369371870476677,13.328420066833496,-0.004038060850163024,0.032216126314157156
2002-12-30,12.618623733520508,12.618623733520508,12.26372241973877,12.26372241973877,3.4893038272857666,447339,-0.031648363329162606,13.255468654632569,-0.0056204790166211535,0.032779678414005184
2002-12-31,12.460888862609863,12.500325202941895,12.22429084777832,12.22429084777832,3.4780845642089844,597085,-0.0032204822506485043,13.13716893196106,-0.008846544579950936,0.02877753835060939
2003-01-01,12.22429084777832,12.22429084777832,12.22429084777832,12.22429084777832,3.4780845642089844,0,0.0,13.03858585357666,-0.007476592874711118,0.028498678350552607
2003-01-02,12.42145824432373,12.539756774902344,12.34259033203125,12.34259033203125,3.51174259185791,304312,0.0096308845865216,12.949861192703247,-0.006716487667107018,0.028753762981147065
2003-01-03,12.697486877441406,12.815791130065918,12.618623733520508,12.697486877441406,3.6127192974090576,951229,0.028348180313743032,12.872966384887695,-0.0057163269018348254,0.029639479342974506
2003-01-06,13.091819763183594,13.091819763183594,12.618623733520508,12.697486877441406,3.6127192974090576,677728,0.0,12.796071577072144,-0.0057163269018348254,0.029639479342974506
2003-01-07,12.85522174835205,13.131256103515625,12.815791130065918,12.934089660644531,3.6800384521484375,886919,0.01846234495014844,12.750723552703857,-0.003388619494512573,0.029617791396006204
2003-01-08,13.012951850891113,13.091819763183594,12.815791130065918,12.85522174835205,3.6575980186462402,801736,-0.006116344628990192,12.707347106933593,-0.0032652498680824336,0.029600146347389767
2003-01-09,12.815791130065918,13.012951850891113,12.697486877441406,12.736923217773438,3.6239399909973145,712344,-0.009244975230564941,12.6738290309906,-0.0025646540497203272,0.029266002638500696
2003-01-10,12.934089660644531,13.091819763183594,12.77635383605957,12.77635383605957,3.635159492492676,916167,0.0030909905926241247,12.677772378921508,0.000309600784160873,0.026610194622737324
2003-01-13,12.85522174835205,13.486152648925781,12.85522174835205,13.288986206054688,3.7810142040252686,2079719,0.039339481451416594,12.69946060180664,0.0016592748406737835,0.027905829394070786
2003-01-14,13.4072847366333,13.4072847366333,13.091819763183594,13.091819763183594,3.724916934967041,1040173,-0.014947997750320805,12.71917724609375,0.0015291749692156638,0.027980525389400296
2003-01-15,13.288986206054688,13.288986206054688,12.85522174835205,12.8946533203125,3.6688179969787598,845786,-0.015174835444217698,12.744808626174926,0.002028343597960092,0.02756533901669276
2003-01-16,12.697486877441406,13.131256103515625,12.34259033203125,12.42145824432373,3.534184455871582,758678,-0.03738727356770496,12.738893699645995,-0.0004739329243259852,0.028793711348622405
2003-01-17,12.34259033203125,12.736923217773438,12.22429084777832,12.460888862609863,3.5454015731811523,501239,0.0031693675136855483,12.691573905944825,-0.0036601674099461835,0.024087848201461048
2003-01-20,12.382025718688965,12.539756774902344,12.14542293548584,12.26372241973877,3.4893038272857666,599368,-0.015949340535692257,12.663970470428467,-0.0022016292517121508,0.02225901943303433
2003-01-21,12.34259033203125,12.460888862609863,12.22429084777832,12.3031587600708,3.5005242824554443,533180,0.003210531602900576,12.638338851928712,-0.002041102671567122,0.022287291533847318
2003-01-22,12.34259033203125,12.460888862609863,12.027125358581543,12.22429084777832,3.4780845642089844,771481,-0.006431013853549092,12.62256555557251,-0.0012739556879587503,0.02183172431148828
2003-01-23,12.22429084777832,12.618623733520508,12.22429084777832,12.42145824432373,3.534184455871582,665591,0.016000455272655312,12.589047479629517,-0.00262810545059613,0.019668316624927688
2003-01-24,12.460888862609863,12.618623733520508,12.22429084777832,12.26372241973877,3.4893038272857666,384624,-0.012779973022006761,12.569330787658691,-0.00158241816645813,0.018447835058711858
2003-01-27,12.22429084777832,12.460888862609863,12.105992317199707,12.22429084777832,3.4780845642089844,345780,-0.0032204822506485043,12.567359209060669,-0.00016102411253242469,0.01705169342262056
2003-01-28,12.14542293548584,12.42145824432373,12.14542293548584,12.3031587600708,3.5005242824554443,235841,0.0064310138535492115,12.571302604675292,0.0003215506926774611,0.017097063205180334
2003-01-29,12.3031587600708,12.3031587600708,12.3031587600708,12.3031587600708,3.5005242824554443,0,0.0,12.575246000289917,0.0003215506926774611,0.017097063205180334
2003-01-30,12.3031587600708,12.3031587600708,12.3031587600708,12.3031587600708,3.5005242824554443,0,0.0,12.573274421691895,-0.0001599935366486189,0.01695611027112061
2003-01-31,12.3031587600708,12.3031587600708,12.3031587600708,12.3031587600708,3.5005242824554443,0,0.0,12.553558015823365,-0.0015774025523357705,0.01557631888526572
2003-02-03,12.3031587600708,12.3031587600708,12.3031587600708,12.3031587600708,3.5005242824554443,0,0.0,12.533841609954834,-0.0015774025523357705,0.01557631888526572
2003-02-04,12.3031587600708,12.3031587600708,12.3031587600708,12.3031587600708,3.5005242824554443,0,0.0,12.502295064926148,-0.0025005197998431926,0.014856624076556246
2003-02-05,12.3031587600708,12.3031587600708,12.3031587600708,12.3031587600708,3.5005242824554443,0,0.0,12.474691915512086,-0.002194702568393683,0.014841219673568835
2003-02-06,12.3031587600708,12.3031587600708,11.475061416625977,11.475061416625977,3.2649128437042236,978870,-0.06967993102654334,12.411598825454712,-0.005216450358192603,0.021159674591963596
2003-02-07,11.04129695892334,11.71165943145752,11.04129695892334,11.71165943145752,3.3322291374206543,788676,0.02040877005423438,12.35836410522461,-0.004350561385112089,0.021860259327780067
2003-02-10,12.14542293548584,12.14542293548584,11.869394302368164,11.948257446289062,3.399547576904297,694212,0.020000569152537482,12.291327667236327,-0.0053175070000560445,0.020189895673248963
2003-02-11,12.42145824432373,12.42145824432373,12.105992317199707,12.105992317199707,3.4444267749786377,727812,0.013115115491340824,12.242036294937133,-0.003914351337972964,0.020458744317869974
2003-02-12,12.105992317199707,12.22429084777832,11.829957962036133,11.908825874328613,3.3883278369903564,419062,-0.016420767514042117,12.192744922637939,-0.003976647941464186,0.020496698691999268
2003-02-13,11.908825874328613,12.027125358581543,11.751090049743652,11.829957962036133,3.3658878803253174,694846,-0.006644670848764755,12.16316990852356,-0.0024395178055171747,0.018953921339231627
2003-02-14,11.908825874328613,12.027125358581543,11.869394302368164,11.869394302368164,3.377108573913574,456722,0.0033280552389476047,12.133595180511474,-0.0024315834192540717,0.018956425925834536
2003-02-17,12.184860229492188,12.618623733520508,12.184860229492188,12.618623733520508,3.5902812480926514,876292,0.06121061705209458,12.151340246200562,0.00142641446013527,0.023393085533055597
2003-02-18,12.579188346862793,12.579188346862793,12.26372241973877,12.26372241973877,3.4893038272857666,463062,-0.02852828920270522,12.14936842918396,-0.00016052658014501978,0.02432372258194306
2003-02-19,12.460888862609863,12.500325202941895,11.908825874328613,12.066555976867676,3.4332053661346436,396290,-0.01620785063356251,12.141481685638428,-0.0006493684191456907,0.024553533775450442
2003-02-20,12.027125358581543,12.382025718688965,12.027125358581543,12.26372241973877,3.4893038272857666,456848,0.016207850633562414,12.13359489440918,-0.0006389986511003356,0.024560978305308293
2003-02-21,12.382025718688965,12.382025718688965,12.14542293548584,12.26372241973877,3.4893038272857666,459258,0.0,12.13359489440918,2.4286128663675298e-18,0.024394164666814554
2003-02-24,12.42145824432373,12.42145824432373,12.184860229492188,12.3031587600708,3.5005242824554443,340195,0.003210531602900576,12.137538290023803,0.0003215506926774564,0.02439186473129802
2003-02-25,12.066555976867676,12.066555976867676,11.869394302368164,11.908825874328613,3.3883278369903564,460271,-0.03257624384247287,12.117821645736694,-0.0016288121921236476,0.02541565956757616
2003-02-26,11.908825874328613,12.027125358581543,11.908825874328613,11.908825874328613,3.3883278369903564,266831,0.0,12.098105001449586,-0.0016288121921236476,0.02541565956757616
2003-02-27,11.829957962036133,11.829957962036133,11.67222785949707,11.67222785949707,3.321009635925293,266599,-0.020067462408093227,12.066558456420898,-0.0026321853125283088,0.0257419940687731
2003-02-28,11.67222785949707,11.67222785949707,11.67222785949707,11.67222785949707,3.321009635925293,0,0.0,12.035011911392212,-0.0026321853125283088,0.0257419940687731
2003-03-03,11.751090049743652,12.14542293548584,11.751090049743652,12.027125358581543,3.4219868183135986,452030,0.029952212450977313,12.02121024131775,-0.0011345746899794431,0.026754549776040235
2003-03-04,11.869394302368164,12.027125358581543,11.79052734375,12.027125358581543,3.4219868183135986,131917,0.0,12.007408571243285,-0.0011345746899794431,0.026754549776040235
2003-03-05,11.829957962036133,11.829957962036133,11.632790565490723,11.632790565490723,3.3097894191741943,373036,-0.03333666218036226,11.973890161514282,-0.0028014077989975566,0.02770182709858534
2003-03-06,11.632790565490723,11.79052734375,11.51449203491211,11.632790565490723,3.3097894191741943,423628,0.0,11.98177661895752,0.0006825887523296108,0.02279517451770987
2003-03-07,11.475061416625977,11.632790565490723,11.238463401794434,11.356761932373047,3.231252908706665,271344,-0.0240145516935853,11.964031744003297,-0.0015385773350613734,0.022935762223009595
2003-03-10,11.238463401794434,11.396194458007812,11.04129695892334,11.317325592041016,3.2200326919555664,476248,-0.0034785417543588605,11.932485151290894,-0.0027125328804061904,0.022369151437148096
2003-03-11,11.238463401794434,11.396194458007812,11.001859664916992,11.120159149169922,3.1639347076416016,469401,-0.01757518904661459,11.883193492889404,-0.0042470481073039615,0.022278723789451622
2003-03-12,11.120159149169922,11.475061416625977,11.120159149169922,11.396194458007812,3.2424726486206055,486899,0.024519879501594292,11.857561922073364,-0.0022000157565221405,0.022971399827892997
2003-03-13,11.435625076293945,11.632790565490723,11.435625076293945,11.51449203491211,3.2761313915252686,342351,0.010326938764227632,11.841788625717163,-0.0013514352758725214,0.023111613445509743
2003-03-14,11.79052734375,11.987692832946777,11.59335994720459,11.59335994720459,3.2985706329345703,720331,0.006826096912404228,11.827986907958984,-0.0011765331921996902,0.02316207134573474
2003-03-17,11.59335994720459,11.59335994720459,11.15959644317627,11.15959644317627,3.1751554012298584,417681,-0.03813272058033028,11.755035543441773,-0.006143700073820933,0.019430439718645203
2003-03-18,11.553929328918457,11.79052734375,11.475061416625977,11.51449203491211,3.2761313915252686,753806,0.031306623667926,11.71757402420044,-0.003151954430289372,0.02038542286655768
2003-03-19,11.632790565490723,11.632790565490723,11.435625076293945,11.51449203491211,3.2761313915252686,522403,0.0,11.68997082710266,-0.002341561898611247,0.020160001453465734
2003-03-20,11.553929328918457,11.79052734375,11.553929328918457,11.79052734375,3.3546688556671143,678743,0.023690022640889753,11.666311073303223,-0.0019674532982448803,0.020587235515090327
2003-03-21,11.829957962036133,11.829957962036133,11.67222785949707,11.67222785949707,3.321009635925293,438969,-0.01008410868276801,11.636736345291137,-0.0024716587323832806,0.020659871881036705
2003-03-24,11.751090049743652,11.829957962036133,11.553929328918457,11.59335994720459,3.2985706329345703,427183,-0.006779817045717404,11.601246404647828,-0.0029711761648141795,0.020636016553099944
2003-03-25,11.475061416625977,11.475061416625977,11.277894973754883,11.277894973754883,3.2088136672973633,603679,-0.027587903020814226,11.56969985961914,-0.0027217591237312473,0.02028654912953148
2003-03-26,11.396194458007812,11.51449203491211,11.199027061462402,11.277894973754883,3.2088136672973633,371768,0.0,11.538153314590454,-0.0027217591237312473,0.02028654912953148
2003-03-27,11.277894973754883,11.632790565490723,11.277894973754883,11.632790565490723,3.3097894191741943,522910,0.030983270337146707,11.536181449890137,-0.00016922248646925042,0.02118115368726993
2003-03-28,11.632790565490723,11.751090049743652,11.435625076293945,11.553929328918457,3.2873520851135254,424439,-0.006802302439983785,11.530266523361206,-0.0005093376084684397,0.021232844104367078
2003-03-31,11.435625076293945,11.475061416625977,11.199027061462402,11.277894973754883,3.2088136672973633,258539,-0.02418096789716295,11.492805004119873,-0.003215996625875453,0.02058584042519092
2003-04-01,11.120159149169922,11.277894973754883,11.120159149169922,11.199027061462402,3.1863744258880615,246673,-0.007017707837756595,11.451400089263917,-0.003566882017763283,0.020587946980918564
2003-04-02,11.199027061462402,11.277894973754883,11.080727577209473,11.199027061462402,3.1863744258880615,308369,0.0,11.4297119140625,-0.0019000489087451695,0.019363997848728876
2003-04-03,11.356761932373047,11.435625076293945,11.15959644317627,11.199027061462402,3.1863744258880615,796303,0.0,11.408023738861084,-0.0019000489087451695,0.019363997848728876
2003-04-04,11.15959644317627,11.751090049743652,11.04129695892334,11.751090049743652,3.3434486389160156,1359641,0.048119101462840395,11.427740144729615,0.0017066337490761155,0.021615083446538907
2003-04-07,11.553929328918457,12.027125358581543,11.51449203491211,11.948257446289062,3.399547576904297,2385173,0.01663944087224256,11.459286737442017,0.0027125328804061865,0.021828145565740555
2003-04-08,11.79052734375,12.027125358581543,11.67222785949707,11.948257446289062,3.399547576904297,1251499,0.0,11.500691652297974,0.003591292332736916,0.021316181953083112
2003-04-09,11.908825874328613,11.908825874328613,11.71165943145752,11.79052734375,3.3546688556671143,877441,-0.013289005748026435,11.520408296585083,0.0017008480702558795,0.021037154800998097
2003-04-10,11.67222785949707,11.829957962036133,11.632790565490723,11.71165943145752,3.3322291374206543,762258,-0.006711563404510961,11.530266666412354,0.0008489229618189497,0.021014430453800133
2003-04-11,11.751090049743652,11.751090049743652,11.553929328918457,11.751090049743652,3.3434486389160156,641590,0.0033611282802948153,11.538153171539307,0.0006756745302134792,0.020976808905626174
2003-04-14,11.829957962036133,12.066555976867676,11.829957962036133,11.869394302368164,3.377108573913574,1672426,0.010017173239724194,11.573643064498901,0.0030831692212162027,0.018953898611241995
2003-04-15,11.987692832946777,12.105992317199707,11.829957962036133,11.869394302368164,3.377108573913574,852631,0.0,11.591388177871703,0.001517838037819903,0.017755195675464273
2003-04-16,11.987692832946777,12.382025718688965,11.987692832946777,12.184860229492188,3.4668664932250977,2817541,0.026231036591103818,11.624906587600709,0.002829389867375094,0.01858653655684428
2003-04-17,12.105992317199707,12.22429084777832,12.027125358581543,12.027125358581543,3.4219868183135986,932037,-0.013029670938402725,11.636736488342285,0.0009934051884104699,0.01822758825387226
2003-04-18,12.382025718688965,12.85522174835205,12.22429084777832,12.736923217773438,3.6239399909973145,4647099,0.05734056993689769,11.689971256256104,0.004364639119393755,0.021930082432921705
2003-04-21,12.815791130065918,13.052389144897461,12.539756774902344,12.934089660644531,3.6800384521484375,3708292,0.015361319859555064,11.757007741928101,0.005471695964657379,0.02189671734793541
2003-04-22,12.934089660644531,12.934089660644531,12.460888862609863,12.500325202941895,3.5566232204437256,2034325,-0.034111774961916544,11.81812925338745,0.0051455023676022634,0.022456559728497184
2003-04-23,12.658056259155273,12.77635383605957,12.539756774902344,12.77635383605957,3.635159492492676,2190539,0.021841445694985577,11.893052196502685,0.006237574652351542,0.02272266468045265
2003-04-24,12.77635383605957,13.170687675476074,12.14542293548584,13.091819763183594,3.724916934967041,8474966,0.024391483701095756,11.966003656387329,0.005907985320548995,0.02239021483841633
2003-04-25,12.934089660644531,13.012951850891113,12.500325202941895,12.77635383605957,3.635159492492676,5823517,-0.024391483701095815,12.027124881744385,0.005028526257493392,0.023244863759622245
2003-04-28,12.22429084777832,12.3031587600708,11.908825874328613,11.948257446289062,3.399547576904297,2086185,-0.06701065854970453,12.060643005371094,0.0028870417248663136,0.02763567546688584
2003-04-29,12.184860229492188,12.539756774902344,12.14542293548584,12.3031587600708,3.5005242824554443,2224432,0.02927059181977166,12.115849590301513,0.004701456707742727,0.028137843246586556
2003-04-30,12.22429084777832,12.579188346862793,12.22429084777832,12.3031587600708,3.5005242824554443,2336228,0.0,12.171056175231934,0.004701456707742727,0.028137843246586556
2003-05-01,12.3031587600708,12.3031587600708,12.3031587600708,12.3031587600708,3.5005242824554443,0,0.0,12.226262760162353,0.004701456707742727,0.028137843246586556
2003-05-02,12.579188346862793,12.579188346862793,12.14542293548584,12.34259033203125,3.51174259185791,1647723,0.0031998707329724094,12.255837774276733,0.0024554951712493266,0.02621701160126024
2003-05-05,12.34259033203125,12.539756774902344,11.51449203491211,11.751090049743652,3.3434486389160156,6452055,-0.049109903424986584,12.245979404449463,-0.0008319720436121305,0.02837804882918064
