Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-14,50.162593841552734,51.96700668334961,50.162593841552734,50.162593841552734,33.23447036743164,14679013,-0.06947241313480296,51.416659355163574,0.004711581082837034,0.0544121372293025
2000-03-15,50.162593841552734,52.327884674072266,46.91465759277344,47.27553939819336,31.321697235107422,14555601,-0.05927658206511892,51.34448318481445,-0.0015038681296187066,0.054258727295018044
2000-03-16,44.92980194091797,47.27553939819336,44.02760314941406,45.471126556396484,30.126211166381836,13389586,-0.03891548093033141,51.073821449279784,-0.005623904436942209,0.053789205889906044
2000-03-17,45.471126556396484,47.27553939819336,44.38848114013672,44.92980194091797,29.76756477355957,13326728,-0.011976228444683545,50.84827003479004,-0.00478376453992938,0.053539149660986635
2000-03-20,43.48627853393555,47.9973030090332,43.48627853393555,47.9973030090332,31.799888610839844,24666306,0.0660435071152514,50.821203994750974,-0.0005607513103236706,0.055694815728197095
2000-03-21,48.71906280517578,51.2452392578125,48.71906280517578,51.2452392578125,33.95176696777344,25478641,0.06547789915573493,51.091865348815915,0.005581995919494593,0.055873297777931506
2000-03-22,52.327884674072266,54.4931755065918,52.327884674072266,54.4931755065918,36.103633880615234,28617349,0.06145275259272462,51.4888355255127,0.007873372138190133,0.057230075606117155
2000-03-23,57.38023376464844,58.10199737548828,55.93670654296875,58.10199737548828,38.49460220336914,15472280,0.06412456773657012,51.903849601745605,0.007707530161477386,0.0570529051104118
2000-03-24,58.10199737548828,59.54552459716797,56.658470153808594,57.38023376464844,38.016414642333984,20268763,-0.012500156983271971,52.26473159790039,0.006721513908843768,0.057231898625880205
2000-03-27,57.38023376464844,60.26728820800781,57.019351959228516,58.4628791809082,38.733699798583984,20064055,0.018692124394240745,52.67974586486817,0.0076561201285558055,0.05726896889911368
2000-03-28,57.741119384765625,58.82376480102539,54.4931755065918,56.658470153808594,37.5382194519043,14822957,-0.031350515337919174,53.130848503112794,0.008672197683014284,0.05633359136013599
2000-03-29,54.854061126708984,59.54552459716797,54.13229751586914,59.18464279174805,39.21189880371094,22920322,0.04362060235961962,53.780435943603514,0.012391805979616876,0.056047380221861814
2000-03-30,59.54552459716797,62.07170104980469,56.658470153808594,57.741119384765625,38.25550842285156,20951819,-0.024692535245365695,54.33078117370606,0.010574650683948026,0.056658499446883386
2000-03-31,55.93670654296875,58.10199737548828,55.93670654296875,55.93670654296875,37.060020446777344,6447761,-0.031748749462083496,54.628508949279784,0.005627742445102021,0.055767433542825706
2000-04-03,55.93670654296875,55.93670654296875,55.93670654296875,55.93670654296875,37.060020446777344,0,0.0,54.628508949279784,-1.5612511283791264e-17,0.04976521820896017
2000-04-04,55.93670654296875,55.93670654296875,55.93670654296875,55.93670654296875,37.060020446777344,0,0.0,54.5743766784668,-0.0009584953521802872,0.04956075608013573
2000-04-05,56.658470153808594,58.82376480102539,55.93670654296875,58.10199737548828,38.49460220336914,9659594,0.037979230274779896,54.430023765563966,-0.002424719536514583,0.04783883211856978
2000-04-06,57.741119384765625,57.741119384765625,54.13229751586914,54.13229751586914,35.86453628540039,12302143,-0.07076903718521389,54.03305358886719,-0.006842959053918141,0.049927438363880396
2000-04-07,50.523475646972656,54.13229751586914,50.523475646972656,53.049652099609375,35.14725112915039,8608818,-0.020202697250391772,53.79848022460938,-0.004237062681145477,0.04763765478635939
2000-04-10,55.575828552246094,57.38023376464844,53.41053009033203,54.13229751586914,35.86453628540039,15279097,0.020202697250391772,53.81652431488037,0.000334449242006514,0.045195004465272304
2000-04-11,53.41053009033203,54.13229751586914,50.703914642333984,51.42567825317383,34.07130813598633,12943504,-0.051293379693215235,53.87967853546142,0.0012434009140859,0.04388087400567099
2000-04-12,51.42567825317383,53.049652099609375,50.523475646972656,51.60612106323242,34.19086456298828,9988132,0.003502666084422995,54.09620761871338,0.004382363321562996,0.041504892042622636
2000-04-13,50.523475646972656,51.42567825317383,48.71906280517578,49.26039123535156,32.63673400878906,5763866,-0.046519955795321394,54.285670852661134,0.004002139578313498,0.041954810638567236
2000-04-14,47.9973030090332,50.884361267089844,47.9973030090332,49.44083023071289,32.75627899169922,5486453,0.0036562707876338207,54.51122226715088,0.004783764539929365,0.0417867450701348
2000-04-17,45.11024856567383,46.91465759277344,45.11024856567383,46.192893981933594,30.604406356811523,5638779,-0.06795062935797465,54.4210018157959,-0.0019159422837319376,0.042187753132129614
2000-04-18,48.358184814453125,49.07994842529297,47.27553939819336,47.27553939819336,31.321697235107422,9499306,0.023167047934402007,54.22251682281494,-0.004031484844798584,0.03961262418404014
2000-04-19,47.9973030090332,49.44083023071289,46.192893981933594,46.55377197265625,30.84349822998047,9168883,-0.01538499327510668,53.82554664611816,-0.007873372138190149,0.03653372972270011
2000-04-20,45.11024856567383,46.55377197265625,43.30583572387695,43.30583572387695,28.69162940979004,6322464,-0.07232063085147256,53.085738563537596,-0.014695632067592283,0.03509268625266777
2000-04-21,42.04275131225586,42.22319030761719,40.41878128051758,42.22319030761719,27.974340438842773,9580393,-0.025317796691037134,52.32788639068603,-0.015336514052980543,0.03516744279061557
2000-04-24,41.501426696777344,41.501426696777344,39.33613586425781,39.33613586425781,26.061565399169922,4117406,-0.0708260194141096,51.37154922485352,-0.01981242124339806,0.036287371794504635
2000-04-25,36.809959411621094,39.33613586425781,36.809959411621094,38.97525405883789,25.822473526000977,10186344,-0.009216650615251839,50.48738842010498,-0.01870572800726469,0.03625446689341721
2000-04-26,39.697021484375,40.057899475097656,37.892608642578125,38.25349044799805,25.34427261352539,15948953,-0.018692123778675938,49.44083080291748,-0.02182136431417947,0.033161983593237986
2000-04-27,38.6143684387207,38.97525405883789,36.44907760620117,36.629520416259766,24.268339157104492,8197098,-0.04338032559581369,48.385250854492185,-0.022755753831701867,0.03350860806493831
2000-04-28,36.99040222167969,37.71216583251953,34.10334777832031,37.17084503173828,24.626983642578125,18790762,0.014670234235937833,47.44695777893067,-0.0204348046468008,0.03444736945467948
2000-05-01,37.17084503173828,37.17084503173828,37.17084503173828,37.17084503173828,24.626983642578125,0,0.0,46.50866470336914,-0.0204348046468008,0.03444736945467948
2000-05-02,37.17084503173828,37.5317268371582,34.464229583740234,34.464229583740234,22.833755493164062,5924364,-0.07560275578760887,45.43504085540771,-0.024214942436181247,0.03619096771774048
2000-05-03,33.02070236206055,33.5620231628418,32.11849594116211,32.11849594116211,21.279624938964844,4916122,-0.07048990076224602,44.13586578369141,-0.029638398988032544,0.034466548062895584
2000-05-04,32.65981674194336,34.28378677368164,32.65981674194336,33.922908782958984,22.47511100769043,15925277,0.054658499719717334,43.1253963470459,-0.023367022142785982,0.03783520370918935
2000-05-05,33.922908782958984,36.268638610839844,33.38158416748047,36.268638610839844,24.02924156188965,12533251,0.06686285627459435,42.286345672607425,-0.019013744466536676,0.042889667281759906
2000-05-08,38.6143684387207,39.87746047973633,38.07305145263672,38.25349044799805,25.34427261352539,23514539,0.05328139191541926,41.492405319213866,-0.017359809733285304,0.04506422029946322
2000-05-09,38.25349044799805,38.25349044799805,38.25349044799805,38.25349044799805,25.34427261352539,0,0.0,40.83379592895508,-0.01479514074862454,0.04448726627776425
2000-05-10,39.697021484375,40.779666900634766,39.155696868896484,40.057899475097656,26.53976058959961,16618391,0.04609108474045874,40.25638484954834,-0.012665719815822752,0.04638786956098498
2000-05-11,38.6143684387207,41.14054489135742,38.07305145263672,40.599220275878906,26.898401260375977,17214913,0.01342296700356993,39.82332630157471,-0.009668573675878187,0.046020422807507434
2000-05-12,41.68186950683594,41.68186950683594,39.697021484375,40.41878128051758,26.778854370117188,15155057,-0.004454301272130433,39.37222385406494,-0.0100741022788664,0.04593247623014285
2000-05-15,41.14054489135742,41.14054489135742,39.51657485961914,39.51657485961914,26.181110382080078,6860738,-0.02257435953169594,39.03840789794922,-0.007805288787552463,0.04400339031884567
2000-05-16,40.41878128051758,42.22319030761719,40.41878128051758,42.22319030761719,27.974340438842773,12600509,0.0662494028678351,38.78579044342041,-0.005651171040880809,0.04657855621382622
2000-05-17,44.38848114013672,45.11024856567383,44.02760314941406,45.11024856567383,29.887117385864258,6166786,0.06613985815769269,38.713614273071286,-0.0015749284692408404,0.04917667696462191
2000-05-18,45.11024856567383,46.91465759277344,44.38848114013672,45.290687561035156,30.00666618347168,22584450,0.003991977134607482,38.8128568649292,0.002240701930063162,0.04627345545429834
2000-05-19,42.22319030761719,43.30583572387695,42.22319030761719,42.22319030761719,27.974340438842773,7554061,-0.07013183529230033,38.8128568649292,2.0816681711721684e-18,0.0486995727361043
2000-05-22,41.86231231689453,43.666717529296875,41.501426696777344,42.22319030761719,27.974340438842773,16822469,0.0,38.95720958709717,0.003541300970705482,0.04576494753316464
2000-05-23,42.76451110839844,42.76451110839844,41.14054489135742,41.501426696777344,27.496145248413086,6772318,-0.017241798578330286,39.08351821899414,0.0031400435725515595,0.04591762061719993
2000-05-24,39.87746047973633,40.96010208129883,39.697021484375,39.697021484375,26.300662994384766,4345162,-0.04445164558524198,39.155694770812985,0.0018520674822232574,0.04691272831277236
2000-05-25,40.23834228515625,41.14054489135742,38.97525405883789,39.697021484375,26.300662994384766,5755276,0.0,39.30906982421875,0.0040210837620139415,0.04569846572062556
2000-05-26,37.892608642578125,38.79481506347656,37.892608642578125,38.07305145263672,25.224727630615234,4708481,-0.04176943838026174,39.35418014526367,0.0011991001312039635,0.0467370816911838
2000-05-29,38.07305145263672,39.87746047973633,37.892608642578125,38.79481506347656,25.702919006347656,5821067,0.018779884399170894,39.43537864685059,0.002138094351162508,0.04690009158705522
2000-05-30,38.79481506347656,38.79481506347656,38.79481506347656,38.79481506347656,25.702919006347656,0,0.0,39.6519079208374,0.005918232140542952,0.043205686796526116
2000-05-31,41.86231231689453,42.40363311767578,41.14054489135742,42.40363311767578,28.093891143798828,9205131,0.08894743998964913,40.166164779663085,0.01389009917813771,0.04307431116270476
2000-06-01,42.76451110839844,43.48627853393555,42.22319030761719,42.22319030761719,27.974340438842773,9792853,-0.00426444184498611,40.581178855896,0.010943952099902537,0.042144150237512494
2000-06-02,43.48627853393555,45.11024856567383,43.48627853393555,45.11024856567383,29.887117385864258,16740754,0.06613985815769269,41.0232593536377,0.010907802194057455,0.042093940463235974
2000-06-05,45.471126556396484,46.37333297729492,44.749366760253906,46.37333297729492,30.723955154418945,11557695,0.027615112082907494,41.429251480102536,0.009624488202431867,0.04111394426824347
2000-06-06,46.37333297729492,46.37333297729492,46.37333297729492,46.37333297729492,30.723955154418945,0,0.0,41.83524360656738,0.009624488202431867,0.04111394426824347
2000-06-07,46.55377197265625,49.07994842529297,46.012451171875,48.1777458190918,31.9194393157959,16301586,0.03817263573962379,42.24123592376709,0.00922856575239012,0.040781071993319255
2000-06-08,48.1777458190918,48.358184814453125,44.92980194091797,46.192893981933594,30.604406356811523,11920805,-0.042071233097009816,42.52091960906982,0.006453855747361131,0.04233880693036908
2000-06-09,45.83201217651367,46.55377197265625,44.38848114013672,45.11024856567383,29.887117385864258,6292921,-0.02371651472552157,42.755492973327634,0.005490745074691576,0.04281639417633785
2000-06-12,45.290687561035156,45.471126556396484,43.30583572387695,43.666717529296875,28.930721282958984,4563698,-0.0325232622919347,42.96300010681152,0.004993299936679637,0.04321555167273822
2000-06-13,42.76451110839844,44.92980194091797,42.76451110839844,43.666717529296875,28.930721282958984,13378691,0.0,43.03517646789551,0.0016808297932878816,0.040741332917586755
2000-06-14,44.38848114013672,44.38848114013672,41.14054489135742,41.14054489135742,27.257047653198242,13658199,-0.05959207038138445,42.836691284179686,-0.0046057666336659754,0.03996461857269276
2000-06-15,39.697021484375,42.58407211303711,39.697021484375,42.22319030761719,27.974340438842773,13488063,0.02597547451562629,42.68331642150879,-0.0035065917646150352,0.04051209788122866
2000-06-16,42.22319030761719,42.9449577331543,41.68186950683594,42.22319030761719,27.974340438842773,7129770,0.0,42.68331642150879,-1.8735013540549518e-17,0.03735379978884256
2000-06-19,41.14054489135742,41.501426696777344,39.51657485961914,40.41878128051758,26.778854370117188,3968014,-0.04367504333613914,42.59309597015381,-0.002183752166806976,0.03860934898681427
2000-06-20,41.14054489135742,42.40363311767578,40.779666900634766,40.779666900634766,27.01795196533203,16682715,0.008889036785274723,42.55700798034668,-0.0008772103986267254,0.03851498383755304
2000-06-21,41.320987701416016,41.86231231689453,40.41878128051758,40.779666900634766,27.01795196533203,7743683,0.0,42.61114025115967,0.0013453718806353736,0.03712561626397714
2000-06-22,40.779666900634766,43.30583572387695,40.779666900634766,42.9449577331543,28.45253562927246,14209673,0.05173564610013275,42.77353706359863,0.003932154185642011,0.03879192613579235
2000-06-23,42.76451110839844,44.749366760253906,42.40363311767578,43.48627853393555,28.811176300048828,19552601,0.012526209323824734,43.04419841766357,0.006646936570846335,0.0372963088944459
2000-06-26,43.48627853393555,43.48627853393555,40.779666900634766,41.501426696777344,27.496145248413086,7553852,-0.04671764745142355,43.17952899932861,0.003372059978316613,0.03901103255341442
2000-06-27,41.86231231689453,42.04275131225586,40.599220275878906,40.599220275878906,26.898401260375977,4915284,-0.021978943485678384,43.26974925994873,0.002273112804032693,0.03941847112250832
2000-06-28,38.79481506347656,40.057899475097656,37.892608642578125,38.6143684387207,25.5833683013916,8858783,-0.05012441484365085,43.08028602600098,-0.0046804799376323055,0.03538399453607906
2000-06-29,38.6143684387207,38.6143684387207,36.088199615478516,37.17084503173828,24.626983642578125,4994694,-0.0380997282602539,42.82766876220703,-0.0063722442583956955,0.03616333273654737
2000-06-30,37.17084503173828,37.71216583251953,36.088199615478516,36.44907760620117,24.148788452148438,7005311,-0.019608565885641267,42.394610214233396,-0.010659665460562394,0.0319518565969041
2000-07-03,36.44907760620117,36.99040222167969,33.922908782958984,34.64466857910156,22.95330238342285,5356337,-0.050772303569617996,41.80817699432373,-0.014579036243188667,0.03181718953914297
2000-07-04,34.64466857910156,34.64466857910156,32.2989387512207,32.84025955200195,21.75782012939453,5761142,-0.05348866075115904,41.131523323059085,-0.01725346928074662,0.03276125454939002
2000-07-05,32.84025955200195,34.64466857910156,31.757612228393555,34.10334777832031,22.594661712646484,9596736,0.03774036670256931,40.427803421020506,-0.017275082732599346,0.03272288409705238
2000-07-06,33.38158416748047,34.64466857910156,33.201141357421875,33.742462158203125,22.355560302734375,7063979,-0.010638505874875567,39.80528182983399,-0.01570344637149263,0.03222025351219838
2000-07-07,34.10334777832031,34.28378677368164,31.396732330322266,31.757612228393555,21.040525436401367,8358015,-0.06062459708602204,39.13765001296997,-0.017548850489517657,0.03372515864057805
2000-07-10,31.757612228393555,31.757612228393555,29.592321395874023,29.592321395874023,19.60594940185547,4430649,-0.07061753645173345,38.433930206298825,-0.01945356419750759,0.03563693671935783
2000-07-11,29.411880493164062,31.035852432250977,29.231441497802734,29.953201293945312,19.84503936767578,9052805,0.012121291418830544,37.74825439453125,-0.018847499626566063,0.03608543807335572
2000-07-12,30.49452781677246,31.757612228393555,29.953201293945312,31.216291427612305,20.681884765625,12500146,0.04130391288406465,37.25204172134399,-0.01380270046329361,0.03712715730896525
2000-07-13,31.757612228393555,33.38158416748047,31.757612228393555,33.38158416748047,22.116464614868164,11496304,0.06706425601179929,36.80996141433716,-0.01174826138848496,0.040433725783322445
2000-07-14,34.28378677368164,35.546875,34.28378677368164,35.546875,23.551050186157227,13475701,0.06284787233541406,36.4761456489563,-0.008605867771714256,0.043704694557994694
2000-07-17,36.809959411621094,37.5317268371582,35.90776062011719,36.088199615478516,23.909692764282227,7572919,0.015113683418735315,36.25961656570435,-0.005666431433970534,0.043195924829706564
2000-07-18,36.809959411621094,37.892608642578125,36.088199615478516,36.268638610839844,24.02924156188965,20714845,0.004987486292092714,36.0340651512146,-0.0058615089586296345,0.04313549870313756
2000-07-19,36.809959411621094,37.892608642578125,36.088199615478516,36.268638610839844,24.02924156188965,20714845,0.0,35.808513736724855,-0.0058615089586296345,0.04313549870313756
2000-07-20,36.088199615478516,36.809959411621094,35.366432189941406,35.366432189941406,23.43149757385254,5669370,-0.025190290685487775,35.42958745956421,-0.00970780579791066,0.04111155764224653
2000-07-21,35.546875,36.088199615478516,34.64466857910156,34.82511520385742,23.072856903076172,10116781,-0.015424299311142033,34.996529293060306,-0.011105331229659,0.04078977463884598
2000-07-24,34.64466857910156,35.366432189941406,34.28378677368164,34.82511520385742,23.072856903076172,5097781,0.0,34.66271371841431,-0.008769448857087822,0.03997253858163173
2000-07-25,34.28378677368164,34.82511520385742,32.47937774658203,33.02070236206055,21.877370834350586,4316038,-0.05320411866640957,34.28378782272339,-0.01033070761612438,0.04110927128558717
2000-07-26,32.47937774658203,33.38158416748047,30.85540771484375,31.396732330322266,20.80143165588379,10306612,-0.05043088748749632,33.92290601730347,-0.010346031248316654,0.04112493936744227
2000-07-27,29.772762298583984,31.396732330322266,29.592321395874023,31.216291427612305,20.681884765625,5037228,-0.005763701907505744,33.62517833709717,-0.008729229930679245,0.040608789064154716
2000-07-28,31.035852432250977,33.02070236206055,30.3140869140625,32.84025955200195,21.75782012939453,8876174,0.050715068407166365,33.44473743438721,-0.0052130482160388635,0.04261232538086755
2000-07-31,31.577171325683594,31.757612228393555,31.035852432250977,31.035852432250977,20.56233787536621,1332798,-0.05651212179328134,33.26429662704468,-0.0055000391272220315,0.04295327763903369
2000-08-01,31.396732330322266,31.93805694580078,30.67496681213379,30.85540771484375,20.442781448364258,5934630,-0.005831040707643861,33.16505403518677,-0.003117158125046273,0.04144643750677213
2000-08-02,30.85540771484375,31.216291427612305,29.231441497802734,29.592321395874023,19.60594940185547,5907811,-0.041797110209136554,32.93950271606445,-0.007094031970631567,0.041134456874324044
2000-08-03,28.509675979614258,29.953201293945312,28.14879608154297,29.592321395874023,19.60594940185547,3918147,0.0,32.731995677948,-0.006562106676887789,0.04115498972660791
2000-08-04,30.3140869140625,31.577171325683594,29.772762298583984,31.396732330322266,20.80143165588379,11666020,0.05918890621040101,32.713951683044435,-0.000571431512066636,0.04158922523443164
2000-08-07,30.85540771484375,31.396732330322266,30.67496681213379,30.85540771484375,20.442781448364258,2743121,-0.017391796001264472,32.77710599899292,0.002089855510456814,0.038456009268562165
2000-08-08,31.216291427612305,32.84025955200195,30.85540771484375,32.84025955200195,21.75782012939453,5264983,0.06234316250092528,32.921458911895755,0.0046009490645615506,0.04071864166936547
2000-08-09,32.84025955200195,33.02070236206055,32.11849594116211,32.84025955200195,21.75782012939453,6775041,0.0,33.00265731811523,0.002535753420358318,0.039796130681226415
2000-08-10,33.201141357421875,35.00555419921875,32.84025955200195,34.64466857910156,22.95330238342285,8473673,0.0534886607511589,33.06581153869629,0.0018569736573262985,0.03873932084165517
2000-08-11,33.922908782958984,35.72731399536133,33.201141357421875,35.72731399536133,23.67059326171875,9917312,0.030771645320181968,33.07483348846436,0.0002531623065646941,0.03669123579922668
2000-08-14,34.446189880371094,34.65369415283203,32.786128997802734,33.823665618896484,22.40935707092285,9669378,-0.05475477043018561,32.96160678863525,-0.003240260385881352,0.03848420485225639
2000-08-15,33.61615753173828,33.823665618896484,32.786128997802734,32.99363327026367,21.859434127807617,3167313,-0.02484611207775718,32.79785652160645,-0.004731940304373847,0.03872593396749984
2000-08-16,32.99363327026367,34.446189880371094,32.99363327026367,34.03116989135742,22.546838760375977,8447200,0.0309622545087649,32.68598308563232,-0.003183827578935602,0.03953546874945856
2000-08-17,34.03116989135742,36.31374740600586,33.823665618896484,35.89873504638672,23.784162521362305,13524667,0.05342519323926118,32.71259822845459,0.0007469466173018458,0.04110915482586877
2000-08-18,36.52125549316406,38.18130874633789,36.31374740600586,36.9362678527832,24.471569061279297,14711863,0.02849187758971634,32.81815586090088,0.002942755462344765,0.04137195215013885
2000-08-21,38.8038330078125,39.218849182128906,37.97380828857422,38.38882064819336,25.43393898010254,14943982,0.03857235126765021,32.996341133117674,0.004871373025727275,0.04211984595549424
2000-08-22,38.18130874633789,38.18130874633789,35.89873504638672,35.89873504638672,23.784162521362305,7697095,-0.06706422885736664,33.14024276733399,0.004178367516179422,0.043225181496834256
2000-08-23,35.89873504638672,35.89873504638672,35.89873504638672,35.89873504638672,23.784162521362305,0,0.0,33.365342903137204,0.006699911890554239,0.041299951762209595
2000-08-24,35.89873504638672,36.72876739501953,34.86119842529297,35.06870651245117,23.234243392944336,11932083,-0.02339287894593202,33.55796365737915,0.005818453038632924,0.04176546627671986
2000-08-25,35.27621078491211,36.10624313354492,34.86119842529297,35.48371887207031,23.509204864501953,10102642,0.011764787508741334,33.69013662338257,0.003870938993711673,0.04044914018727177
2000-08-28,35.48371887207031,35.48371887207031,34.03116989135742,35.27621078491211,23.37172508239746,3335116,-0.00586514664498263,33.902154541015626,0.0064032877511266085,0.037979875159072835
2000-08-29,35.27621078491211,37.35128402709961,35.06870651245117,37.35128402709961,24.746530532836914,25107478,0.05715846790892424,34.22694835662842,0.009552763181955012,0.03949348582867944
2000-08-30,36.9362678527832,37.76629638671875,35.69123077392578,35.89873504638672,23.784162521362305,15411681,-0.039665229826750886,34.54226903915405,0.009659357201074298,0.03935021375447033
2000-08-31,35.89873504638672,37.55879211425781,35.27621078491211,36.10624313354492,23.921646118164062,21587796,0.005763730977077367,34.867965126037596,0.009947543749928166,0.03929681841971431
2000-09-01,36.9362678527832,38.18130874633789,35.69123077392578,37.97380828857422,25.158973693847656,30076720,0.0504308761428945,35.1968189239502,0.00950964224655284,0.03876441130352653
2000-09-04,41.08641052246094,43.16148376464844,40.46389389038086,42.7464714050293,28.321033477783203,38415513,0.118389985226176,35.79137210845947,0.016298731307924863,0.045166545136839445
2000-09-05,42.7464714050293,44.406524658203125,41.91644287109375,44.406524658203125,29.420875549316406,26284653,0.038099758660254376,36.369685363769534,0.015086561115891317,0.04418032856529197
2000-09-06,43.991512298583984,45.23655700683594,42.7464714050293,43.16148376464844,28.595985412597656,25281841,-0.02843789236854374,36.88574657440186,0.013664666497464128,0.0451386549535533
2000-09-07,42.7464714050293,44.821537017822266,42.7464714050293,43.78400802612305,29.008434295654297,25085433,0.014320119118767244,37.34271354675293,0.011706239415844548,0.04415894474356716
2000-09-08,44.821537017822266,44.821537017822266,42.33145523071289,42.7464714050293,28.321033477783203,16497940,-0.023981985410477982,37.69367141723633,0.008968557879311551,0.04460970941132273
2000-09-11,41.91644287109375,43.16148376464844,41.70893478393555,42.7464714050293,28.321033477783203,9953059,0.0,38.13981170654297,0.011706296400820831,0.042102859958391095
2000-09-12,42.7464714050293,42.7464714050293,42.7464714050293,42.7464714050293,28.321033477783203,0,0.0,38.62745361328125,0.01294860200470869,0.04132697466381719
2000-09-13,42.12394714355469,45.65156936645508,42.12394714355469,45.65156936645508,30.245763778686523,16348174,0.06575133294275413,39.20847358703613,0.014688055926408154,0.04282988416949597
