Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-28,7.049493789672852,7.082824230194092,6.782845973968506,6.799511909484863,2.154268503189087,5144625,-0.0218188950298811,6.615357732772827,-0.0007299360072927517,0.03342266438422676
2000-03-29,6.832841873168945,6.882836818695068,6.749516010284424,6.799511909484863,2.154268503189087,3919888,0.0,6.60535843372345,-0.0014493792480561034,0.0332344289563204
2000-03-30,6.866174221038818,7.082824230194092,6.8161749839782715,6.832841873168945,2.1648287773132324,8606171,0.004889842301183097,6.59952552318573,-0.000846452636434898,0.0332345911254025
2000-03-31,6.916170120239258,6.916170120239258,6.766179084777832,6.832841873168945,2.1648287773132324,3631689,0.0,6.5945258140563965,-0.000726414942463109,0.03323301730677301
2000-04-03,6.832841873168945,6.832841873168945,6.832841873168945,6.832841873168945,2.1648287773132324,0,0.0,6.607024812698365,0.0018635541925883944,0.030985698048517266
2000-04-04,6.832841873168945,6.832841873168945,6.832841873168945,6.832841873168945,2.1648287773132324,0,0.0,6.61619086265564,0.0013597935418535822,0.030927012707576428
2000-04-05,6.832841873168945,7.2494797706604,6.832841873168945,7.232813835144043,2.291550636291504,18583335,0.056887475382806175,6.64535551071167,0.00420416731099389,0.03331886406942486
2000-04-06,7.499460220336914,7.499460220336914,7.082824230194092,7.116156101226807,2.254589796066284,14933608,-0.016260443056399267,6.658687925338745,0.0019095454635311756,0.033054745243399145
2000-04-07,7.166152000427246,7.199481964111328,6.932836055755615,6.932836055755615,2.1965091228485107,4707337,-0.026098733477144864,6.670353889465332,0.0017116786171463775,0.0332177349038791
2000-04-10,6.866174221038818,6.966166019439697,6.8161749839782715,6.832841873168945,2.1648287773132324,5082364,-0.014528298849262135,6.697851943969726,0.004195603758545649,0.029700286612447398
2000-04-11,6.932836055755615,7.116156101226807,6.866174221038818,6.999497890472412,2.2176296710968018,11457644,0.024097742659939008,6.731182980537414,0.005004187807672102,0.03002554712735633
2000-04-12,7.066157817840576,7.116156101226807,6.882836818695068,6.882836818695068,2.180668830871582,7542061,-0.016807521290084976,6.762847232818603,0.004826057519601108,0.030149820981260553
2000-04-13,6.832841873168945,6.866174221038818,6.699516773223877,6.716184139251709,2.127868175506592,4476670,-0.024510738425976855,6.78951199054718,0.0041367260673392135,0.03067706047430711
2000-04-14,6.749516010284424,6.866174221038818,6.682854175567627,6.732850074768066,2.133148670196533,3555298,0.002478385255308716,6.81534354686737,0.003991835314549556,0.030677741527028863
2000-04-17,6.34954309463501,6.516200065612793,6.332877159118652,6.366209983825684,2.0169873237609863,2904207,-0.05599422856675839,6.833675599098205,0.002965834517027712,0.03236393220428281
2000-04-18,6.4995341300964355,6.58286190032959,6.466200828552246,6.482868194580078,2.053947687149048,2174272,0.018158721533494945,6.837008762359619,0.0005168112320809836,0.028922499312273184
2000-04-19,6.4995341300964355,6.532863140106201,6.366209983825684,6.416204929351807,2.0328266620635986,2755248,-0.010336224641619627,6.817843413352966,-0.0029012010587257026,0.025619443063517062
2000-04-20,6.416204929351807,6.58286190032959,6.416204929351807,6.532863140106201,2.0697875022888184,3399992,0.018018496212974203,6.794511675834656,-0.0034496554961331027,0.02501103378567225
2000-04-21,6.666187763214111,6.866174221038818,6.666187763214111,6.766179084777832,2.1437082290649414,6510467,0.035091231719244484,6.794511675834656,-4.8572257327350596e-18,0.02534555298711157
2000-04-24,6.766179084777832,6.866174221038818,6.566195964813232,6.6495208740234375,2.1067473888397217,10580889,-0.017391735293593075,6.779512715339661,-0.0022062461782884828,0.024810866385909527
2000-04-25,6.6495208740234375,6.6495208740234375,6.416204929351807,6.482868194580078,2.053947687149048,2802199,-0.02538176799700597,6.763680529594422,-0.0023843898266447264,0.02497136975246761
2000-04-26,6.6495208740234375,6.6495208740234375,6.34954309463501,6.34954309463501,2.011706829071045,4917531,-0.02078017834103962,6.741182088851929,-0.0034233987436967073,0.025297124621919194
2000-04-27,6.34954309463501,6.449538230895996,6.282880783081055,6.29954719543457,1.9958661794662476,2892957,-0.007905099641128316,6.71451735496521,-0.004063145840812278,0.025237540863499885
2000-04-28,6.382875919342041,6.416204929351807,6.249551773071289,6.382875919342041,2.0222668647766113,4806650,0.013141009772791422,6.692019057273865,-0.003406095352172707,0.02551838905291288
2000-05-01,6.382875919342041,6.382875919342041,6.382875919342041,6.382875919342041,2.0222668647766113,0,0.0,6.66952075958252,-0.003406095352172707,0.02551838905291288
2000-05-02,6.332877159118652,6.332877159118652,6.166223049163818,6.166223049163818,1.9536257982254028,3324237,-0.034532263991618545,6.636189818382263,-0.005132708551753634,0.026427844609192067
2000-05-03,6.166223049163818,6.182888984680176,6.116227149963379,6.116227149963379,1.9377856254577637,3586848,-0.00814107519615981,6.58036048412323,-0.008384136080701933,0.022030242225936088
2000-05-04,6.116227149963379,6.282880783081055,6.116227149963379,6.116227149963379,1.9377856254577637,2071625,0.0,6.530364036560059,-0.00757111392788197,0.022024313483487573
2000-05-05,6.116227149963379,6.266218185424805,6.116227149963379,6.249551773071289,1.9800264835357666,1810029,0.021564317209064286,6.496199822425842,-0.005187961393571512,0.022487832552524723
2000-05-08,6.216218948364258,6.216218948364258,6.149557113647461,6.182888984680176,1.9589059352874756,1704123,-0.010724109380738967,6.4637021780014035,-0.004997751920145355,0.022420659039061836
2000-05-09,6.182888984680176,6.182888984680176,6.182888984680176,6.182888984680176,1.9589059352874756,0,0.0,6.422871732711792,-0.006202639053142304,0.02139900113569225
2000-05-10,6.266218185424805,6.332877159118652,6.19955587387085,6.232884883880615,1.9747458696365356,1102158,0.008053653354646483,6.3903741359710695,-0.004959580320905732,0.021472506519320506
2000-05-11,6.166223049163818,6.216218948364258,6.166223049163818,6.216218948364258,1.9694654941558838,1748675,-0.0026774530435445536,6.365375876426697,-0.0038679160517841164,0.020975459210021224
2000-05-12,6.366209983825684,6.399538993835449,6.266218185424805,6.366209983825684,2.0169873237609863,3607007,0.023842477724232834,6.347043871879578,-0.0027997114283379106,0.021841771969933033
2000-05-15,6.399538993835449,6.399538993835449,6.29954719543457,6.332877159118652,2.0064265727996826,1386098,-0.005249653125930547,6.345377230644226,-0.00026248265629651835,0.01793525199277565
2000-05-16,6.332877159118652,6.399538993835449,6.29954719543457,6.366209983825684,2.0169873237609863,1464110,0.005249653125930526,6.339544320106507,-0.0009079360766747393,0.017463499817386114
2000-05-17,6.416204929351807,6.549530029296875,6.382875919342041,6.449538230895996,2.0433876514434814,4630838,0.01300422261312128,6.341210985183716,0.00025908628606230606,0.017579772170562336
2000-05-18,6.416204929351807,6.4328718185424805,6.266218185424805,6.399538993835449,2.0275461673736572,3166027,-0.0077825805777251645,6.334544777870178,-0.0010309675534726623,0.017149353814167833
2000-05-19,6.382875919342041,6.482868194580078,6.332877159118652,6.399538993835449,2.0275461673736572,2422559,0.0,6.316212773323059,-0.0027855291394348865,0.014907762505074654
2000-05-22,6.249551773071289,6.4328718185424805,6.249551773071289,6.332877159118652,2.0064265727996826,2700194,-0.010471295161326598,6.30038058757782,-0.0024395071328215624,0.01462859742852437
2000-05-23,6.332877159118652,6.399538993835449,6.216218948364258,6.316214084625244,2.0011467933654785,2370182,-0.0026346689752144215,6.2920478820800785,-0.001302152181731985,0.013599033674415496
2000-05-24,6.29954719543457,6.4995341300964355,6.249551773071289,6.416204929351807,2.0328266620635986,6055039,0.01570681899302036,6.295380973815918,0.000522197684971014,0.013292433877403902
2000-05-25,6.4328718185424805,6.566195964813232,6.34954309463501,6.34954309463501,2.011706829071045,8346609,-0.01044395369941999,6.29788076877594,0.00039525498205643037,0.01338892318354868
2000-05-26,6.332877159118652,6.382875919342041,6.282880783081055,6.332877159118652,2.0064265727996826,2051369,-0.002628196318385859,6.2953808307647705,-0.00039320532250243365,0.013059087611854375
2000-05-29,6.399538993835449,6.399538993835449,6.332877159118652,6.332877159118652,2.0064265727996826,1652949,0.0,6.292880892753601,-0.00039320532250243365,0.013059087611854375
2000-05-30,6.332877159118652,6.332877159118652,6.332877159118652,6.332877159118652,2.0064265727996826,0,0.0,6.301213598251342,0.0013334078770784936,0.01029898062564454
2000-05-31,6.466200828552246,6.466200828552246,6.366209983825684,6.382875919342041,2.0222668647766113,1720214,0.007864106450049042,6.314546036720276,0.002133666959388936,0.010144708081167877
2000-06-01,6.399538993835449,6.58286190032959,6.399538993835449,6.416204929351807,2.0328266620635986,11002093,0.005208043567756802,6.329544925689698,0.002394069137776776,0.01015389479314906
2000-06-02,6.549530029296875,6.549530029296875,6.366209983825684,6.366209983825684,2.0169873237609863,2165844,-0.007822496891875232,6.335377836227417,0.0009247284327298002,0.009326336726851688
2000-06-05,6.416204929351807,6.482868194580078,6.366209983825684,6.382875919342041,2.0222668647766113,1020073,0.0026144533241185108,6.34537718296051,0.001591656567972674,0.008917441405418398
2000-06-06,6.382875919342041,6.382875919342041,6.382875919342041,6.382875919342041,2.0222668647766113,0,0.0,6.355376529693603,0.001591656567972674,0.008917441405418398
2000-06-07,6.382875919342041,6.416204929351807,6.366209983825684,6.366209983825684,2.0169873237609863,2961523,-0.002614453324118407,6.362042784690857,0.0010582512340344297,0.008829192000076931
2000-06-08,6.399538993835449,6.566195964813232,6.366209983825684,6.4328718185424805,2.0381076335906982,3079224,0.010416753096466847,6.372875428199768,0.0017129615410349998,0.009021002263863567
2000-06-09,6.4328718185424805,6.4995341300964355,6.366209983825684,6.366209983825684,2.0169873237609863,1002071,-0.010416753096466927,6.372875428199768,1.1622647289044608e-17,0.007762666731530896
2000-06-12,6.399538993835449,6.466200828552246,6.366209983825684,6.366209983825684,2.0169873237609863,1972492,0.0,6.37454206943512,0.000262482656296539,0.007663941888280238
2000-06-13,6.382875919342041,6.416204929351807,6.29954719543457,6.29954719543457,1.9958661794662476,1473698,-0.010526556448673034,6.371208930015564,-0.000526327822433639,0.007930856315881777
2000-06-14,6.332877159118652,6.366209983825684,6.316214084625244,6.316214084625244,2.0011467933654785,1129000,0.0026422343475280235,6.364542722702026,-0.0010444272357133019,0.007314968817629972
2000-06-15,6.34954309463501,6.34954309463501,6.216218948364258,6.216218948364258,1.9694654941558838,1512145,-0.015958155623087725,6.355376720428467,-0.00145320598798143,0.007915146006702234
2000-06-16,6.216218948364258,6.249551773071289,6.19955587387085,6.232884883880615,1.9747458696365356,1296423,0.002677453043544489,6.3470440149307255,-0.0013193333358042056,0.007963513138030405
2000-06-19,6.216218948364258,6.332877159118652,6.166223049163818,6.332877159118652,2.0064265727996826,2826202,0.01591537155475753,6.3470440149307255,8.673617379884035e-19,0.008532899571601558
2000-06-20,6.399538993835449,6.4995341300964355,6.366209983825684,6.366209983825684,2.0169873237609863,4558678,0.005249653125930526,6.349543809890747,0.00039421610505724824,0.008586728981600273
2000-06-21,6.416204929351807,6.416204929351807,6.249551773071289,6.249551773071289,1.9800264835357666,1392521,-0.018494568654595686,6.341211152076721,-0.0013158532773235542,0.00878015110200437
2000-06-22,6.332877159118652,6.332877159118652,6.19955587387085,6.216218948364258,1.9694654941558838,1393547,-0.005347909069637067,6.334544944763183,-0.0010610510458344082,0.008572805188377457
2000-06-23,6.249551773071289,6.332877159118652,6.216218948364258,6.216218948364258,1.9694654941558838,2292166,0.0,6.328712034225464,-0.0009296412299151152,0.008567660435374483
2000-06-26,6.232884883880615,6.249551773071289,5.816248893737793,5.91624116897583,1.874424934387207,7884567,-0.049460526233718334,6.307880234718323,-0.0034026675416010317,0.013816002706724092
2000-06-27,6.90691614151001,6.929340839385986,6.749940872192383,6.772366046905518,2.2033984661102295,2666659,0.13514920624390678,6.329854679107666,0.0033547927705943072,0.03394929258290235
2000-06-28,6.772366046905518,6.772366046905518,6.5032639503479,6.548117160797119,2.130439043045044,2156453,-0.03367296385172254,6.33811674118042,0.0012779392555057282,0.03491567986696081
2000-06-29,6.637816905975342,6.637816905975342,6.3014397621154785,6.5032639503479,2.1158456802368164,1501000,-0.0068733548810641955,6.342469692230225,0.0006738693330646783,0.03494860073822812
2000-06-30,6.570541858673096,6.705091953277588,6.413565158843994,6.570541858673096,2.137734889984131,1447040,0.010292106703806442,6.352686285972595,0.001579599512848762,0.03495154878396642
2000-07-03,6.570541858673096,6.705091953277588,6.5032639503479,6.5032639503479,2.1158456802368164,1953173,-0.010292106703806432,6.358705687522888,0.0009342715114525148,0.03505044635728838
2000-07-04,6.682666778564453,6.682666778564453,6.3014397621154785,6.3014397621154785,2.050182342529297,1519506,-0.03152605611897408,6.35463387966156,-0.0006420312944961891,0.03579565351661872
2000-07-05,6.323864936828613,6.435988903045654,6.279015064239502,6.413565158843994,2.0866620540618896,1865992,0.01763716238827576,6.357001638412475,0.0003705494911235193,0.03602263869980404
2000-07-06,6.413565158843994,6.413565158843994,6.279015064239502,6.3014397621154785,2.050182342529297,1279819,-0.0176371623882759,6.350430035591126,-0.0010321462831136181,0.03615680750533996
2000-07-07,6.368714809417725,6.435988903045654,6.279015064239502,6.279015064239502,2.042886257171631,1435237,-0.0035650096813934916,6.346070289611816,-0.0006895591123599461,0.036095616502450655
2000-07-10,6.3014397621154785,6.570541858673096,6.3014397621154785,6.391139984130859,2.0793662071228027,3624451,0.01769952247488776,6.347316789627075,0.0001954170113844419,0.036329628518975816
2000-07-11,6.480842113494873,6.480842113494873,6.3014397621154785,6.323864936828613,2.057478427886963,1510474,-0.010582091868834503,6.348532676696777,0.00019264024037636847,0.03633049327231495
2000-07-12,6.346290111541748,6.391139984130859,6.009915828704834,6.12204122543335,1.991814374923706,1749180,-0.03243498739960937,6.338824033737183,-0.0015612208469805012,0.0370456553931366
2000-07-13,6.12204122543335,6.166891098022461,6.009915828704834,6.166891098022461,2.006406307220459,1674911,0.007299262546006474,6.336357641220093,-0.00039834993852579136,0.03693480896094524
2000-07-14,6.279015064239502,6.435988903045654,6.189314842224121,6.413565158843994,2.0866620540618896,3013369,0.03922046631721891,6.345391654968262,0.0014288007251579298,0.03798395962925101
2000-07-17,6.413565158843994,6.772366046905518,6.413565158843994,6.772366046905518,2.2033984661102295,5779250,0.054435212463485004,6.367366099357605,0.0033547927705943033,0.039695202306552976
2000-07-18,6.95176887512207,7.01904296875,6.772366046905518,6.817215919494629,2.2179906368255615,7634093,0.0066006497531679725,6.389916396141052,0.0034223426019561755,0.03969974576956645
2000-07-19,6.95176887512207,7.01904296875,6.772366046905518,6.817215919494629,2.2179906368255615,7634093,0.0,6.418299603462219,0.004347071034685961,0.03937644596881664
2000-07-20,6.772366046905518,7.153593063354492,6.772366046905518,6.974194049835205,2.269063711166382,5442058,0.02276560705877586,6.456198358535767,0.005752746841106606,0.039513699680357325
2000-07-21,7.131167888641357,7.400267124176025,7.01904296875,7.377841949462891,2.4003913402557373,11961080,0.0562644044572353,6.514279508590699,0.008565967063968371,0.04105539651984013
2000-07-24,7.377841949462891,7.377841949462891,7.063892841339111,7.108743190765381,2.3128397464752197,5612253,-0.03715571530595568,6.573904609680175,0.009181207610356503,0.04022384340055565
2000-07-25,7.063892841339111,7.108743190765381,6.794791221618652,7.108743190765381,2.3128397464752197,5794856,0.0,6.590723466873169,0.002423747298161166,0.027187735699024787
2000-07-26,7.153593063354492,7.265717029571533,6.95176887512207,6.974194049835205,2.269063711166382,7429636,-0.019108689151279494,6.612027311325074,0.0031519610331833176,0.026352223350815527
2000-07-27,6.974194049835205,7.041468143463135,6.839641094207764,6.884490966796875,2.2398788928985596,3612476,-0.012945576826405729,6.631088662147522,0.0028483499359162417,0.026508324419526903
2000-07-28,6.974194049835205,7.288142204284668,6.974194049835205,7.265717029571533,2.3639109134674072,5931049,0.053895792789049275,6.665847420692444,0.0050285342401783836,0.02884304334816665
2000-07-31,7.714219093322754,8.185145378112793,7.691793918609619,7.714219093322754,2.509831666946411,33480404,0.0598982728377983,6.726395177841186,0.008538053217258621,0.031065409387568285
2000-08-01,7.714219093322754,7.89362096786499,7.579668998718262,7.781494140625,2.531719207763672,12834804,0.008683107253872184,6.800397896766663,0.010548511385900933,0.029602794045528718
2000-08-02,7.781494140625,8.028170585632324,7.7366437911987305,7.960896015167236,2.590088129043579,23812652,0.02279318956607269,6.877764439582824,0.01080631274479078,0.029690098323415407
2000-08-03,7.938467979431152,7.960896015167236,7.80391788482666,7.89362096786499,2.5682005882263184,7736840,-0.00848659737149482,6.9573734998703,0.011263840995629834,0.02929660955031701
2000-08-04,7.84876823425293,7.960896015167236,7.80391788482666,7.916046142578125,2.575496196746826,6585227,0.0028368958810140346,7.039225053787232,0.01158393627375021,0.029160720393556612
2000-08-07,7.84876823425293,7.84876823425293,7.355416774749756,7.445116996765137,2.422278642654419,7643237,-0.06133347592725472,7.0919239044189455,0.007632286353643085,0.0333433829379894
2000-08-08,7.400267124176025,7.512394905090332,7.220868110656738,7.3105669021606445,2.3785030841827393,5894548,-0.018237558473244445,7.141259002685547,0.007249513023422588,0.033606388426300156
2000-08-09,7.400267124176025,7.646944046020508,7.400267124176025,7.512394905090332,2.4441676139831543,4783043,0.027233488074535912,7.210776686668396,0.010232936797129853,0.03252924259709725
2000-08-10,7.534820079803467,7.624518871307373,7.265717029571533,7.3105669021606445,2.3785030841827393,5562304,-0.027233488074535864,7.267960476875305,0.008506299266102735,0.0335922781381116
2000-08-11,7.288142204284668,7.467545032501221,7.288142204284668,7.400267124176025,2.4076874256134033,4235675,0.012195275070355963,7.317295575141907,0.007155039703759589,0.03282658766465537
2000-08-14,7.400267124176025,7.579668998718262,7.400267124176025,7.400267124176025,2.4076874256134033,3636833,0.0,7.348690629005432,0.004433279080585338,0.030900291716879205
2000-08-15,7.579668998718262,7.579668998718262,7.400267124176025,7.445116996765137,2.422278642654419,2529099,0.006042283402888393,7.380085682868957,0.004405360763071358,0.030898482628562676
2000-08-16,7.512394905090332,7.557243824005127,7.445116996765137,7.445116996765137,2.422278642654419,5473569,0.0,7.411480736732483,0.004405360763071358,0.030898482628562676
2000-08-17,7.445116996765137,7.579668998718262,7.3105669021606445,7.377841949462891,2.4003913402557373,6122615,-0.009077203745416113,7.431663131713867,0.00281322022286176,0.03072251961457864
2000-08-18,7.377841949462891,7.646944046020508,7.3105669021606445,7.512394905090332,2.4441676139831543,8854154,0.01807313334670765,7.438390779495239,0.0009036566673353775,0.02831820895590318
2000-08-21,7.355416774749756,7.445116996765137,7.3105669021606445,7.422691822052002,2.414983034133911,5070221,-0.012012539781318814,7.45408821105957,0.002160815443567221,0.027070280443844554
2000-08-22,7.445116996765137,7.467545032501221,7.220868110656738,7.220868110656738,2.3493194580078125,2824406,-0.02756658803317767,7.459694457054138,0.0007824860419083375,0.02787590464725853
2000-08-23,7.220868110656738,7.220868110656738,7.220868110656738,7.220868110656738,2.3493194580078125,0,0.0,7.472028160095215,0.0017379204994723123,0.027482962638068223
2000-08-24,7.220868110656738,7.220868110656738,6.86206579208374,6.884490966796875,2.2398788928985596,4365651,-0.04770398681585196,7.472028160095215,6.938893903907229e-19,0.029486340480718177
2000-08-25,6.884490966796875,6.884490966796875,6.413565158843994,6.480842113494873,2.108550786972046,6070035,-0.060420738087160974,7.4327844142913815,-0.0057158265438105125,0.029568775202915572
2000-08-28,6.480842113494873,6.794791221618652,6.391139984130859,6.5929670333862305,2.145030975341797,3163760,0.017153022166983608,7.376721811294556,-0.007853089077351248,0.025892849301407478
2000-08-29,6.5929670333862305,6.727516174316406,6.458417892456055,6.458417892456055,2.101254940032959,4329322,-0.020619100362849443,7.310567998886109,-0.009318199458187328,0.025736465569753033
2000-08-30,6.480842113494873,6.5032639503479,6.166891098022461,6.189314842224121,2.0137014389038086,4210991,-0.04255998678836521,7.221988940238953,-0.012585858275909223,0.02559324620747813
2000-08-31,6.189314842224121,6.346290111541748,6.07719087600708,6.211740016937256,2.020998477935791,2134107,0.003616659939284254,7.137894892692566,-0.011980695410370269,0.025837206945319387
2000-09-01,6.256589889526367,6.368714809417725,6.144465923309326,6.211740016937256,2.020998477935791,2318523,0.0,7.052679586410522,-0.01212254020442097,0.02575924733688704
2000-09-04,6.413565158843994,6.570541858673096,6.346290111541748,6.548117160797119,2.130439043045044,3433660,0.05273649929484701,7.007829594612121,-0.006419041443315884,0.026893179033067403
2000-09-05,6.5032639503479,6.615392208099365,6.435988903045654,6.5032639503479,2.1158456802368164,2139978,-0.0068733548810641955,6.967464447021484,-0.005850831263706871,0.026750002746026902
2000-09-06,6.435988903045654,6.5032639503479,6.279015064239502,6.323864936828613,2.057478427886963,2077599,-0.027973635194314242,6.908037948608398,-0.00861118742714938,0.025994073450077707
2000-09-07,6.189314842224121,6.570541858673096,6.189314842224121,6.458417892456055,2.101254940032959,2644556,0.021053817629612444,6.865430498123169,-0.006196822141941964,0.02641250151073841
2000-09-08,6.5032639503479,6.615392208099365,6.391139984130859,6.570541858673096,2.137734889984131,3867865,0.01721192426850823,6.823944234848023,-0.00594598968203435,0.02661936999059114
