Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-01,5.066339015960693,5.259712219238281,5.046998977661133,5.259712219238281,1.3984609842300415,12442740,0.05672665304931722,5.20459885597229,0.0016824298341569309,0.03126544967762417
2000-03-02,5.3563947677612305,5.3563947677612305,5.2016987800598145,5.33705997467041,1.4190267324447632,15219430,0.014598620732092506,5.217168116569519,0.0024123608707615563,0.03139425019275279
2000-03-03,5.414406776428223,5.49175500869751,5.279047012329102,5.395071983337402,1.4344507455825806,15845473,0.010811006409443545,5.232637977600097,0.0029529111912337336,0.031443561659677106
2000-03-06,5.279047012329102,5.279047012329102,4.930978775024414,4.930978775024414,1.3110570907592773,7581253,-0.08994843838606822,5.224903178215027,-0.0015445107280696777,0.03769870779402654
2000-03-07,4.930978775024414,5.008327007293701,4.872966766357422,4.911639213562012,1.3059147596359253,5286910,-0.0039297646974225334,5.216201400756836,-0.0017409989629408045,0.03770047506892417
2000-03-08,4.950314998626709,5.027663230895996,4.814955234527588,4.814955234527588,1.2802085876464844,5915458,-0.01988099001934288,5.20653281211853,-0.0019687590264714037,0.0378004914038654
2000-03-09,4.988992214202881,5.066339015960693,4.930978775024414,4.930978775024414,1.3110570907592773,8449002,0.023810754716765373,5.185262012481689,-0.004137681399091416,0.03474443621042973
2000-03-10,5.008327007293701,5.163022994995117,4.872966766357422,4.950314998626709,1.316198468208313,10539067,0.003913707805166818,5.17172601222992,-0.002662222408092858,0.034410210854032154
2000-03-13,4.911639213562012,4.950314998626709,4.621582984924316,4.621582984924316,1.2287945747375488,5760033,-0.06871392680575862,5.144654011726379,-0.005539248792811038,0.037432065847032236
2000-03-14,4.312191009521484,4.524899005889893,4.312191009521484,4.350862979888916,1.156814694404602,10275489,-0.06036307223033783,5.110813999176026,-0.007229054906947557,0.039154491591737096
2000-03-15,4.273515224456787,4.370203018188477,4.176830768585205,4.176830768585205,1.110542893409729,14466955,-0.040821441973932004,5.06150438785553,-0.01059847450302453,0.03899232635760479
2000-03-16,4.138154983520508,4.370203018188477,4.022130012512207,4.370203018188477,1.161957025527954,9617020,0.045256695647677335,5.013161540031433,-0.009993273476690453,0.03979284539916572
2000-03-17,4.4475507736206055,4.563570022583008,4.370203018188477,4.389538764953613,1.1670979261398315,13643725,0.004414691356772001,4.95611686706543,-0.011552090787410417,0.038502906358547355
2000-03-20,4.254179000854492,4.389538764953613,4.254179000854492,4.389538764953613,1.1670979261398315,18222740,0.0,4.890370655059814,-0.01310123475886607,0.03730615324750508
2000-03-21,4.389538764953613,4.679594993591309,4.389538764953613,4.660258769989014,1.2390779256820679,27581410,0.05984681999984609,4.84589524269104,-0.008734248569379177,0.04050738692893488
2000-03-22,4.660258769989014,4.969651222229004,4.621582984924316,4.969651222229004,1.3213393688201904,46185914,0.06427868439578138,4.8246242046356205,-0.004106814009542655,0.04334506530450225
2000-03-23,4.969651222229004,5.008327007293701,4.853631019592285,4.930978775024414,1.3110570907592773,39112466,-0.007812158195214851,4.814955544471741,-0.001923328546737841,0.04190910009857676
2000-03-24,4.853631019592285,4.853631019592285,4.776284217834473,4.776284217834473,1.26992666721344,7078227,-0.03187461892043838,4.805287194252014,-0.0019843388557826526,0.04195399165588389
2000-03-27,4.718270778656006,4.795619010925293,4.563570022583008,4.6989312171936035,1.2493598461151123,15716923,-0.016327801657036654,4.791751194000244,-0.002800728938634485,0.042072042455059556
2000-03-28,4.737607002258301,4.814955234527588,4.660258769989014,4.737607002258301,1.2596426010131836,11915379,0.00819707412267367,4.780148983001709,-0.0023908752325008014,0.04214063319712955
2000-03-29,4.795619010925293,4.814955234527588,4.563570022583008,4.60224723815918,1.2236533164978027,9570505,-0.02898744214443832,4.747275733947754,-0.006676579992188578,0.04012216625471625
2000-03-30,4.640923023223877,4.718270778656006,4.5442352294921875,4.563570022583008,1.2133699655532837,8858839,-0.008439497328256499,4.708601236343384,-0.007828485895206029,0.03980869532225206
2000-03-31,4.621582984924316,4.737607002258301,4.563570022583008,4.621582984924316,1.2287945747375488,8585577,0.012632066926904417,4.66992678642273,-0.007737432869332985,0.03985562760057516
2000-04-03,4.621582984924316,4.621582984924316,4.621582984924316,4.621582984924316,1.2287945747375488,0,0.0,4.654456996917725,-0.003240010950029574,0.03485128732667975
2000-04-04,4.621582984924316,4.621582984924316,4.621582984924316,4.621582984924316,1.2287945747375488,0,0.0,4.6399541854858395,-0.003043522715158447,0.03485827100854967
2000-04-05,4.640923023223877,4.756943225860596,4.640923023223877,4.660258769989014,1.2390779256820679,9370553,0.008333692800025487,4.632219362258911,-0.0016327885741900289,0.03471160840845305
2000-04-06,4.737607002258301,4.737607002258301,4.640923023223877,4.679594993591309,1.2442185878753662,5601774,0.004140589717471449,4.619650173187256,-0.002616296824154725,0.03422805223780089
2000-04-07,4.737607002258301,4.737607002258301,4.582911014556885,4.582911014556885,1.2185121774673462,5796458,-0.020877177433238955,4.601279973983765,-0.003855841086075014,0.03442743783402234
2000-04-10,4.524899005889893,4.679594993591309,4.486223220825195,4.60224723815918,1.2236533164978027,6663332,0.004210325317094346,4.600313186645508,-0.00020962847993236523,0.030875228931886742
2000-04-11,4.60224723815918,4.640923023223877,4.505562782287598,4.505562782287598,1.197946548461914,3134390,-0.021231907053534258,4.6080481767654415,0.0017469297789078132,0.02796544151864293
2000-04-12,4.524899005889893,4.621582984924316,4.524899005889893,4.563570022583008,1.2133699655532837,2640002,0.01279240972527786,4.627385139465332,0.004427622363868307,0.026183026408420206
2000-04-13,4.563570022583008,4.60224723815918,4.408874988555908,4.4282097816467285,1.1773799657821655,5659666,-0.03010982702295999,4.630285477638244,0.0006592962303364402,0.025409574567304204
2000-04-14,4.408874988555908,4.486223220825195,4.331527233123779,4.350862979888916,1.156814694404602,3696939,-0.01762117828047349,4.62835168838501,-0.0004424972515258343,0.025714092892489188
2000-04-17,4.099477767944336,4.21550178527832,4.060807228088379,4.118819236755371,1.095118761062622,3526885,-0.05480768234075038,4.614815711975098,-0.0031828813685633533,0.028440390418685128
2000-04-18,4.234838008880615,4.234838008880615,4.138154983520508,4.21550178527832,1.1208250522613525,4628936,0.02320210261857531,4.592577862739563,-0.0050151172376268925,0.02515692088094304
2000-04-19,4.254179000854492,4.254179000854492,4.060807228088379,4.060807228088379,1.079694390296936,3262912,-0.03738685338089172,4.547135663032532,-0.010098394126460547,0.020201676550459798
2000-04-20,4.060807228088379,4.176830768585205,4.060807228088379,4.138154983520508,1.1002599000930786,2871233,0.018868253845588972,4.507494473457337,-0.008764373524420357,0.021216049751629214
2000-04-21,4.138154983520508,4.234838008880615,4.118819236755371,4.118819236755371,1.095118761062622,4918547,-0.004683503083272472,4.474621224403381,-0.007404817732562061,0.02051686956279517
2000-04-24,4.1961669921875,4.21550178527832,4.060807228088379,4.157489776611328,1.1054004430770874,6171282,0.009344943793524093,4.447549152374267,-0.006121180460034023,0.020731208577502214
2000-04-25,4.157489776611328,4.21550178527832,4.118819236755371,4.138154983520508,1.1002599000930786,5837974,-0.004661440710251541,4.417576551437378,-0.006764106201680284,0.020461425232361097
2000-04-26,4.138154983520508,4.176830768585205,3.944782018661499,3.983458995819092,1.0591288805007935,6917605,-0.03809949606917249,4.386637139320373,-0.007219708897916992,0.02107456317788824
2000-04-27,3.983458995819092,4.022130012512207,3.906111001968384,4.022130012512207,1.0694106817245483,4153135,0.009661079887330677,4.3595651388168335,-0.006314680037137634,0.021405482144654996
2000-04-28,4.022130012512207,4.138154983520508,3.983458995819092,4.118819236755371,1.095118761062622,4529478,0.023754913098569315,4.334426951408386,-0.005758537728554389,0.02205819334174865
2000-05-01,4.118819236755371,4.118819236755371,4.118819236755371,4.118819236755371,1.095118761062622,0,0.0,4.309288763999939,-0.005758537728554389,0.02205819334174865
2000-05-02,4.176830768585205,4.176830768585205,3.983458995819092,3.983458995819092,1.0591288805007935,2164225,-0.03341599298590005,4.277382564544678,-0.007429337377849392,0.022850379038335603
2000-05-03,3.944782018661499,3.944782018661499,3.867434024810791,3.886775016784668,1.033422589302063,2856544,-0.02457076702484559,4.2387083768844604,-0.009074560369092946,0.022840265619540983
2000-05-04,3.944782018661499,4.118819236755371,3.9254469871520996,3.983458995819092,1.0591288805007935,4173358,0.02457076702484548,4.203901576995849,-0.008053051503724245,0.02389491819376408
2000-05-05,3.983458995819092,4.176830768585205,3.944782018661499,4.138154983520508,1.1002599000930786,7309608,0.03809949606917254,4.181663775444031,-0.005104217828603669,0.025792759321570543
2000-05-08,4.080142021179199,4.157489776611328,4.022130012512207,4.118819236755371,1.095118761062622,3501028,-0.004683503083272472,4.15749237537384,-0.00554890924862201,0.025700218627671276
2000-05-09,4.118819236755371,4.118819236755371,4.118819236755371,4.118819236755371,1.095118761062622,0,0.0,4.138155198097229,-0.004487313895945297,0.0254556557592507
2000-05-10,4.331527233123779,4.4475507736206055,4.254179000854492,4.331527233123779,1.1516737937927246,45657761,0.05035366029003401,4.126553058624268,-0.002609251367707489,0.028050911437090095
2000-05-11,4.21550178527832,4.273515224456787,4.118819236755371,4.138154983520508,1.1002599000930786,6759213,-0.045670157206761416,4.112050318717957,-0.00338726787689756,0.0290517440124342
2000-05-12,4.1961669921875,4.2928547859191895,4.138154983520508,4.176830768585205,1.110542893409729,16882203,0.009302737283545899,4.103348708152771,-0.0020410720986965905,0.028981173505394895
2000-05-15,4.21550178527832,4.21550178527832,4.118819236755371,4.138154983520508,1.1002599000930786,4192712,-0.009302737283545812,4.1043154954910275,0.00023417515416363795,0.02628101331943826
2000-05-16,4.176830768585205,4.1961669921875,4.080142021179199,4.138154983520508,1.1002599000930786,2838344,0.0,4.100448155403138,-0.0009259299767651276,0.025719902009850106
2000-05-17,4.234838008880615,4.331527233123779,4.1961669921875,4.312191009521484,1.1465328931808472,11925912,0.04119609747592547,4.113017344474793,0.0030032175660757317,0.025858782567411795
2000-05-18,4.2928547859191895,4.2928547859191895,4.176830768585205,4.1961669921875,1.1156840324401855,5057409,-0.027274642134880688,4.1159179449081424,0.0006960727670522486,0.02642113104769724
2000-05-19,4.1961669921875,4.370203018188477,4.1961669921875,4.370203018188477,1.161957025527954,11527027,0.04063797759017827,4.128487133979798,0.002962146800724786,0.02784086474477551
2000-05-22,4.138154983520508,4.176830768585205,4.080142021179199,4.099477767944336,1.089976191520691,3467414,-0.06394987335432782,4.125586533546448,-0.0007025940566678095,0.03153530442447573
2000-05-23,4.118819236755371,4.138154983520508,3.964118003845215,3.964118003845215,1.0539865493774414,2643180,-0.03357620701954181,4.116884684562683,-0.002148332372132323,0.032377893574907765
2000-05-24,3.944782018661499,4.041471004486084,3.906111001968384,3.983458995819092,1.0591288805007935,4245075,0.004867151373474201,4.116884684562683,1.1709383462843448e-17,0.0312735435993963
2000-05-25,3.983458995819092,4.060807228088379,3.944782018661499,3.944782018661499,1.0488454103469849,1290010,-0.00975683860028961,4.113017284870148,-0.0009708959243810028,0.03125924091829032
2000-05-26,4.002795219421387,4.060807228088379,3.906111001968384,3.983458995819092,1.0591288805007935,4187414,0.009756838600289683,4.106249272823334,-0.0016707996492949843,0.03083025177413628
2000-05-29,4.060807228088379,4.060807228088379,3.983458995819092,3.983458995819092,1.0591288805007935,2202186,0.0,4.099481260776519,-0.0016707996492949843,0.03083025177413628
2000-05-30,3.983458995819092,3.983458995819092,3.983458995819092,3.983458995819092,1.0591288805007935,0,0.0,4.099481260776519,1.8127860323957633e-17,0.02991108481976117
2000-05-31,4.118819236755371,4.118819236755371,4.060807228088379,4.099477767944336,1.089976191520691,2905789,0.02870905564606778,4.110116398334503,0.0026639911335456868,0.029980113773450397
2000-06-01,4.060807228088379,4.099477767944336,4.022130012512207,4.022130012512207,1.0694106817245483,1621104,-0.019047975758737075,4.112049949169159,0.0004830539943665588,0.029889014137208292
2000-06-02,4.041471004486084,4.099477767944336,4.022130012512207,4.022130012512207,1.0694106817245483,3278977,0.0,4.106248700618744,-0.0014219208090920682,0.0285494660310915
2000-06-05,4.099477767944336,4.138154983520508,4.060807228088379,4.060807228088379,1.079694390296936,3803555,0.00957016233625304,4.103348100185395,-0.0007092375381157926,0.028641521044030175
2000-06-06,4.060807228088379,4.060807228088379,4.060807228088379,4.060807228088379,1.079694390296936,0,0.0,4.100447499752045,-0.0007092375381157926,0.028641521044030175
2000-06-07,4.099477767944336,4.099477767944336,3.944782018661499,3.983458995819092,1.0591288805007935,1551248,-0.01923124222358357,4.08304408788681,-0.0041884826637966725,0.026237718948376374
2000-06-08,3.983458995819092,4.041471004486084,3.964118003845215,3.983458995819092,1.0591288805007935,2191827,0.0,4.07530928850174,-0.001904974803458601,0.024357497406059535
2000-06-09,4.041471004486084,4.041471004486084,3.906111001968384,3.9254469871520996,1.0437045097351074,2448237,-0.014670309452097753,4.062740099430084,-0.0031036271402407837,0.024366793115367002
2000-06-12,3.9254469871520996,3.944782018661499,3.809422016143799,3.8480989933013916,1.0231388807296753,2977268,-0.019900968444788773,4.048237299919128,-0.0036335386983029324,0.02462260099023288
2000-06-13,3.8287580013275146,3.9254469871520996,3.7900869846343994,3.809422016143799,1.0128555297851562,2412956,-0.010101782551279737,4.031800651550293,-0.004138627825866919,0.02464773971220759
2000-06-14,3.8287580013275146,3.867434024810791,3.7707459926605225,3.7707459926605225,1.0025724172592163,1363108,-0.010204617908887501,4.004728400707245,-0.006708663595107567,0.022233412061329737
2000-06-15,3.867434024810791,3.867434024810791,3.7514100074768066,3.7514100074768066,0.9974315166473389,1656276,-0.005141086617213183,3.9824905514717104,-0.005601985819224191,0.021700316194857745
2000-06-16,3.7707459926605225,3.867434024810791,3.7707459926605225,3.8287580013275146,1.0179967880249023,1171985,0.020408697659070586,3.9554183006286623,-0.006613449815779576,0.01982174641352257
2000-06-19,3.7900869846343994,3.8287580013275146,3.7514100074768066,3.7514100074768066,0.9974315166473389,879135,-0.020408697659070604,3.9380149126052855,-0.004436391031016715,0.014996811391930648
2000-06-20,3.7900869846343994,3.8287580013275146,3.7707459926605225,3.7707459926605225,1.0025724172592163,1006413,0.005141086617213093,3.928346312046051,-0.00250052634917897,0.013457203994236066
2000-06-21,3.7707459926605225,3.7707459926605225,3.5967140197753906,3.5967140197753906,0.9563006162643433,3236430,-0.047252201575150365,3.909009063243866,-0.005106493996610198,0.016628192389059514
2000-06-22,3.6160500049591064,3.6740620136260986,3.577378988265991,3.6160500049591064,0.961441695690155,1896179,0.005361614892213495,3.8925724625587463,-0.004350571321985043,0.016748866540438535
2000-06-23,3.6160500049591064,3.6933979988098145,3.6160500049591064,3.6160500049591064,0.961441695690155,1562849,0.0,3.874202013015747,-0.004838413251999527,0.016455865597246197
2000-06-26,3.6353859901428223,3.654726982116699,3.5193660259246826,3.5387020111083984,0.940876305103302,1591770,-0.021622274859901376,3.8519641637802122,-0.005919526994994596,0.016827337356544507
2000-06-27,3.577378988265991,3.577378988265991,3.500025987625122,3.5580379962921143,0.9460172057151794,895611,0.005449271922413268,3.8306931138038633,-0.005647063398873933,0.016971726377565305
2000-06-28,3.5580379962921143,3.577378988265991,3.4613540172576904,3.5193660259246826,0.9357351660728455,1783438,-0.010928401184360878,3.8016875267028807,-0.007628936240395364,0.014941541599881807
2000-06-29,3.4806900024414062,3.5387020111083984,3.364665985107422,3.4033420085906982,0.9048864245414734,1465249,-0.033522974565093004,3.7707481265068052,-0.008352686180713161,0.015846922530318212
2000-06-30,3.4033420085906982,3.5580379962921143,3.364665985107422,3.5193660259246826,0.9357351660728455,3365114,0.03352297456509305,3.745609927177429,-0.00667653745245851,0.018351807920741498
2000-07-03,3.5193660259246826,3.6160500049591064,3.5193660259246826,3.5580379962921143,0.9460172057151794,2543923,0.010928401184360831,3.720471465587616,-0.00660862551005312,0.018417489678334
2000-07-04,3.6353859901428223,3.6353859901428223,3.500025987625122,3.5580379962921143,0.9460172057151794,3015481,0.0,3.6953330039978027,-0.00660862551005312,0.018417489678334
2000-07-05,3.5193660259246826,3.5967140197753906,3.500025987625122,3.5967140197753906,0.9563006162643433,1880633,0.010811388045274603,3.6759957551956175,-0.005106493996610211,0.018558404299707714
2000-07-06,3.5967140197753906,3.6353859901428223,3.5193660259246826,3.5387020111083984,0.940876305103302,1581539,-0.016260659967687812,3.653757905960083,-0.005919526994994601,0.018678712506797784
2000-07-07,3.577378988265991,3.5967140197753906,3.500025987625122,3.500025987625122,0.9305930137634277,1148098,-0.010989602875922527,3.632486855983734,-0.0057354916661858405,0.018605946719293106
2000-07-10,3.5580379962921143,3.7127389907836914,3.5580379962921143,3.5967140197753906,0.9563006162643433,5007813,0.027250262843610363,3.619917607307434,-0.003377930101765883,0.019673226731722025
2000-07-11,3.5967140197753906,3.6353859901428223,3.500025987625122,3.5193660259246826,0.9357351660728455,2115110,-0.021739789229635577,3.6054148077964783,-0.003959830435683676,0.020051062013629266
2000-07-12,3.5387020111083984,3.5387020111083984,3.3066580295562744,3.3840060234069824,0.8997452259063721,2241886,-0.039220645408531464,3.5860778093338013,-0.005410631810665874,0.021522433680360303
2000-07-13,3.4033420085906982,3.4806900024414062,3.3840060234069824,3.442018985748291,0.9151697754859924,1664692,0.016997991971093345,3.5706082582473755,-0.004303677881250547,0.022098648094074125
2000-07-14,3.4806900024414062,3.6160500049591064,3.4806900024414062,3.6160500049591064,0.961441695690155,5486059,0.04932405755928736,3.559972858428955,-0.002857909886239709,0.02460432386674653
2000-07-17,3.7900869846343994,3.9254469871520996,3.7127389907836914,3.9254469871520996,1.0437045097351074,9603265,0.0820979555878928,3.5686747074127196,0.0022674227761084616,0.030681874072035455
2000-07-18,3.9254469871520996,3.9254469871520996,3.7514100074768066,3.7707459926605225,1.0025724172592163,6289544,-0.040207368904955965,3.5686747074127196,8.673617379884035e-18,0.03210115295391185
2000-07-19,3.9254469871520996,3.9254469871520996,3.7514100074768066,3.7707459926605225,1.0025724172592163,6289544,0.0,3.5773763060569763,0.0023626100787575268,0.030118002412488725
2000-07-20,3.906111001968384,4.041471004486084,3.8287580013275146,3.8287580013275146,1.0179967880249023,15193534,0.015267611041857466,3.5880117058753966,0.0028579098862397253,0.030251077317967664
2000-07-21,3.8287580013275146,3.867434024810791,3.7127389907836914,3.7514100074768066,0.9974315166473389,8788779,-0.020408697659070604,3.594779706001282,0.0018374750032861954,0.030693533975156936
2000-07-24,3.732074022293091,3.7514100074768066,3.6353859901428223,3.6353859901428223,0.966582715511322,4162966,-0.03141647884762651,3.599613904953003,0.0013477648038999388,0.03116208626831633
2000-07-25,3.654726982116699,3.6740620136260986,3.5193660259246826,3.5193660259246826,0.9357351660728455,3764644,-0.032434425339946296,3.5976803064346314,-0.0005464200592180394,0.032038703630095054
2000-07-26,3.5387020111083984,3.6353859901428223,3.500025987625122,3.5193660259246826,0.9357351660728455,1896319,0.0,3.5976803064346314,4.423544863740858e-18,0.03194537576355535
2000-07-27,3.500025987625122,3.5580379962921143,3.422677993774414,3.500025987625122,0.9305930137634277,1833545,-0.005510473613974868,3.6025145053863525,0.0014006250475559114,0.030998280178186673
2000-07-28,3.442018985748291,3.6933979988098145,3.442018985748291,3.6933979988098145,0.9820070266723633,4602974,0.05377650769721916,3.611216104030609,0.002413301704162217,0.032401958656432146
2000-07-31,3.867434024810791,3.944782018661499,3.8480989933013916,3.906111001968384,1.0385634899139404,6919315,0.05599534917260229,3.6286197543144225,0.00466664910357429,0.03452293590948165
2000-08-01,3.906111001968384,3.906111001968384,3.8287580013275146,3.8287580013275146,1.0179967880249023,7998364,-0.02000178140920328,3.6421557545661924,0.003666560033114126,0.03495228270500718
2000-08-02,3.8287580013275146,3.867434024810791,3.7900869846343994,3.8287580013275146,1.0179967880249023,2664507,0.0,3.6537579536437987,0.0031259906308503957,0.03491955420308674
2000-08-03,3.8287580013275146,3.867434024810791,3.809422016143799,3.809422016143799,1.0128555297851562,1820025,-0.005062993132970079,3.6672939538955687,0.0036858739725862824,0.03468131447125776
2000-08-04,3.867434024810791,3.906111001968384,3.809422016143799,3.867434024810791,1.0282799005508423,4152850,0.015113768615927756,3.6856643557548523,0.004991042547178796,0.03459102085400145
2000-08-07,3.7900869846343994,3.7900869846343994,3.6740620136260986,3.6933979988098145,0.9820070266723633,1998741,-0.04604434324635686,3.6904985547065734,0.001326312242680435,0.03596399405656564
2000-08-08,3.6160500049591064,3.6933979988098145,3.6160500049591064,3.654726982116699,0.9717251062393188,1252038,-0.010525507884290308,3.6972666025161742,0.0018870263099476988,0.035671676143906594
2000-08-09,3.6740620136260986,3.8287580013275146,3.654726982116699,3.7707459926605225,1.0025724172592163,1931900,0.03125146460583186,3.7166036009788512,0.005410631810665865,0.03486893863358684
2000-08-10,3.7900869846343994,3.8287580013275146,3.6933979988098145,3.7127389907836914,0.9871495366096497,1629371,-0.015502981243581706,3.730139601230621,0.0037855831499321126,0.03505733002392715
2000-08-11,3.7127389907836914,3.7127389907836914,3.654726982116699,3.6933979988098145,0.9820070266723633,956106,-0.005222975477959882,3.7340070009231567,0.0010582314980697508,0.03341126812452308
2000-08-14,3.6933979988098145,3.6933979988098145,3.5967140197753906,3.6160500049591064,0.961441695690155,1085991,-0.021164629961395176,3.718537151813507,-0.0041048977793946475,0.027723450579136256
2000-08-15,3.6353859901428223,3.6740620136260986,3.577378988265991,3.5967140197753906,0.9563006162643433,2474508,-0.005361614892213556,3.7098355531692504,-0.0023626100787575276,0.026398449033544453
2000-08-16,3.837462902069092,3.9440579414367676,3.7948219776153564,3.837462902069092,1.0203112363815308,2455529,0.06479078930615963,3.713171398639679,0.0008769293865504537,0.030378999775447738
2000-08-17,3.9014220237731934,3.9014220237731934,3.7948219776153564,3.837462902069092,1.0203112363815308,1242711,0.0,3.7136066436767576,0.00011354883445758042,0.030189586222190798
2000-08-18,3.880099058151245,4.008017063140869,3.837462902069092,3.9227399826049805,1.0429848432540894,2883256,0.021978939134020128,3.7221731424331663,0.002232930674112117,0.03016089164642525
2000-08-21,3.9227399826049805,3.9227399826049805,3.858781099319458,3.9014220237731934,1.0373166799545288,1207829,-0.00544927662969299,3.735474944114685,0.0035312907850087926,0.029179054385300614
2000-08-22,3.9014220237731934,3.9227399826049805,3.837462902069092,3.858781099319458,1.0259792804718018,1142898,-0.010989751927463053,3.752445697784424,0.0046035244556329544,0.02816423761268746
2000-08-23,3.858781099319458,3.858781099319458,3.858781099319458,3.858781099319458,1.0259792804718018,0,0.0,3.7694164514541626,0.0046035244556329544,0.02816423761268746
2000-08-24,3.837462902069092,3.880099058151245,3.7948219776153564,3.7948219776153564,1.0089737176895142,860725,-0.016713856202161665,3.784156250953674,0.004043355326223615,0.028485567257695223
2000-08-25,3.7948219776153564,3.8161449432373047,3.7095448970794678,3.7095448970794678,0.9863004088401794,1540395,-0.022728300183985715,3.784963595867157,0.0002181149321633713,0.026524873242828775
2000-08-28,3.6455860137939453,3.6882269382476807,3.5389909744262695,3.602950096130371,0.9579586386680603,2124138,-0.029156218817808246,3.7698055505752563,-0.004039463467357156,0.02379409619123286
2000-08-29,3.581631898880005,3.581631898880005,3.3684380054473877,3.475032091140747,0.9239474534988403,3696570,-0.0361492671914692,3.752119255065918,-0.004846837756470452,0.02462372421901199
2000-08-30,3.411078929901123,3.453713893890381,3.240525007247925,3.240525007247925,0.8615963459014893,3865890,-0.06986835788341725,3.7227076053619386,-0.008340255650641315,0.028544014918404918
2000-08-31,3.027329921722412,3.1765658855438232,3.027329921722412,3.0699710845947266,0.8162491321563721,5893154,-0.05406721309538038,3.685735058784485,-0.010790466648761831,0.03029729749491942
2000-09-01,3.0912890434265137,3.0912890434265137,2.856775999069214,2.856775999069214,0.7595646381378174,4055733,-0.07197442692708843,3.635202157497406,-0.01514487642591264,0.032552652390082946
2000-09-04,3.006011962890625,3.0912890434265137,2.9420530796051025,3.0912890434265137,0.8219171166419983,3241204,0.07889445414861726,3.605096709728241,-0.008897936556163933,0.037865386127670986
2000-09-05,3.112607002258301,3.133924961090088,2.984694004058838,3.027329921722412,0.8049116730690002,2715353,-0.020907153006478895,3.5737268567085265,-0.009417018812273362,0.037959913224974974
