Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-01,11.619047164916992,12.095237731933594,11.523809432983398,12.095237731933594,6.4895734786987305,1320211,0.056695373244205094,12.949999523162841,0.00200830253866808,0.05026960610387803
2000-03-02,12.190476417541504,12.285714149475098,11.619047164916992,11.666666030883789,6.259626865386963,614179,-0.036076080932499525,12.942856693267823,-0.0006085245066971051,0.050847539533719115
2000-03-03,11.80952262878418,11.857142448425293,11.571428298950195,11.619047164916992,6.2340779304504395,657919,-0.004089969840862114,12.904761457443238,-0.003175670222978956,0.04958436126603358
2000-03-06,10.761903762817383,11.190476417541504,10.666666030883789,10.761903762817383,5.774186611175537,1058400,-0.07663327977145952,12.780951881408692,-0.010354310534219572,0.04929118145870413
2000-03-07,10.952380180358887,10.952380180358887,10.095237731933594,10.380951881408691,5.569790363311768,661034,-0.03603989176882195,12.664285230636597,-0.010137678971984502,0.04916166041505293
2000-03-08,10.857142448425293,10.90476131439209,10.476189613342285,10.571428298950195,5.6719889640808105,572572,0.018182341429390732,12.58095188140869,-0.00731993662543586,0.049085203504718886
2000-03-09,10.857142448425293,10.952380180358887,10.666666030883789,10.761903762817383,5.774186611175537,271913,0.017857550339430952,12.51428518295288,-0.0058399665272410636,0.049390140261877144
2000-03-10,10.857142448425293,10.952380180358887,10.476189613342285,10.476189613342285,5.620889186859131,448952,-0.02690744244715241,12.42380895614624,-0.00796660549214025,0.049332897411603904
2000-03-13,10.0,10.190476417541504,9.761903762817383,9.761903762817383,5.237646579742432,478354,-0.07061758719670967,12.297618436813355,-0.011497484851975734,0.0512236053201305
2000-03-14,9.523809432983398,9.714284896850586,9.14285659790039,9.428570747375488,5.05880069732666,772830,-0.03474291834638816,12.11190414428711,-0.01660669329032851,0.04792551409955461
2000-03-15,9.428570747375488,9.857142448425293,9.428570747375488,9.523809432983398,5.109899997711182,337715,0.01005039856481512,11.89999942779541,-0.018405462925154572,0.046091044976506824
2000-03-16,9.80952262878418,9.952380180358887,9.523809432983398,9.90476131439209,5.314296245574951,768287,0.0392206630853779,11.661904191970825,-0.019628085976403496,0.04407964318333234
2000-03-17,10.14285659790039,10.14285659790039,9.714284896850586,9.90476131439209,5.314296245574951,426648,0.0,11.409523248672485,-0.020592745708976595,0.0433887374578989
2000-03-20,9.571428298950195,9.571428298950195,9.571428298950195,9.571428298950195,5.135448455810547,265035,-0.03423314050548614,11.183332777023315,-0.019352727447894673,0.04257914220001606
2000-03-21,9.2380952835083,10.2380952835083,9.2380952835083,10.2380952835083,5.493142127990723,720300,0.06733315297217189,10.947618532180787,-0.018937745085642305,0.0434155440057012
2000-03-22,10.095237731933594,10.380951881408691,9.90476131439209,9.90476131439209,5.314296245574951,1002645,-0.03310001246668585,10.745237588882446,-0.017131726679387758,0.04193997722256952
2000-03-23,10.380951881408691,10.571428298950195,9.857142448425293,10.571428298950195,5.6719889640808105,1997436,0.06513933600062607,10.623809003829956,-0.010339721954383124,0.04376764733996286
2000-03-24,10.571428298950195,10.571428298950195,10.2380952835083,10.380951881408691,5.569790363311768,613462,-0.018182341429390812,10.528570890426636,-0.008423227958223738,0.0424590701454068
2000-03-27,10.380951881408691,10.380951881408691,10.0,10.047618865966797,5.3909454345703125,662551,-0.032636899270974344,10.449999475479126,-0.007265503540562807,0.04140202952462159
2000-03-28,10.095237731933594,10.476189613342285,10.095237731933594,10.285714149475098,5.518691539764404,762139,0.023420279041755945,10.392856645584107,-0.005268023464932839,0.04189236414837476
2000-03-29,10.285714149475098,10.428570747375488,10.14285659790039,10.380951881408691,5.569790363311768,806557,0.009216620229218401,10.307142353057861,-0.007641961115682173,0.039471551432099246
2000-03-30,10.571428298950195,10.571428298950195,10.095237731933594,10.095237731933594,5.416493892669678,697919,-0.027908775983605014,10.228570938110352,-0.007233595868237448,0.039203231236526914
2000-03-31,10.14285659790039,10.380951881408691,10.095237731933594,10.14285659790039,5.442043304443359,365618,0.004705873296991373,10.154761409759521,-0.006793803711344774,0.03928959527783778
2000-04-05,9.80952262878418,10.0,9.714284896850586,9.857142448425293,5.288744926452637,712950,-0.02857336018002563,10.109523344039918,-0.00439080773177308,0.036136497452745914
2000-04-06,9.90476131439209,10.190476417541504,9.80952262878418,9.80952262878418,5.2631964683532715,450789,-0.004842703378354989,10.08095188140869,-0.002830948312249732,0.035363495135678234
2000-04-07,10.0,10.285714149475098,10.0,10.0,5.365394592285156,622197,0.019231482294556165,10.052380466461182,-0.00277849126899146,0.035397068299431594
2000-04-10,9.90476131439209,10.0,9.80952262878418,9.857142448425293,5.288744926452637,420000,-0.014388778916201135,10.007142400741577,-0.004390807731773064,0.03514111231364284
2000-04-11,9.857142448425293,10.0,9.857142448425293,9.90476131439209,5.314296245574951,420012,0.004819268295403941,9.978570985794068,-0.002804472194645247,0.03478547426044278
2000-04-12,10.0,10.2380952835083,9.952380180358887,10.190476417541504,5.467593193054199,910063,0.028438017207290077,9.999999618530273,0.0021483080255547404,0.031520610726207765
2000-04-13,10.190476417541504,10.857142448425293,10.190476417541504,10.857142448425293,5.825285911560059,1723823,0.0633695540054398,10.071428203582764,0.007053931643146138,0.033073446675593816
2000-04-14,11.14285659790039,11.285714149475098,10.714284896850586,10.714284896850586,5.748636722564697,3644687,-0.013245265398929328,10.130951976776123,0.005889148444958916,0.033371236285813545
2000-04-17,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,5.723087310791016,428400,-0.00445433366007861,10.169047212600708,0.00370539860768609,0.03249272898456657
2000-04-18,11.380951881408691,11.380951881408691,11.380951881408691,11.380951881408691,6.106330394744873,610178,0.06481751578815621,10.242856740951538,0.006946274397093902,0.035221604218086934
2000-04-19,12.14285659790039,12.14285659790039,12.14285659790039,12.14285659790039,6.515122890472412,730992,0.06479999224108432,10.371428155899048,0.011897931034422424,0.036078567086866395
2000-04-20,12.952380180358887,12.952380180358887,12.333333015441895,12.380951881408691,6.642868995666504,8919890,0.019418090388133556,10.478570985794068,0.009502177905220507,0.033717318181802215
2000-04-21,12.476189613342285,12.571428298950195,11.619047164916992,12.047618865966797,6.464023113250732,2956516,-0.02729211701810205,10.585713863372803,0.009792572677649696,0.03335414461268023
2000-04-24,12.333333015441895,12.857142448425293,12.2380952835083,12.857142448425293,6.898364067077637,4210284,0.06503245355956505,10.699999570846558,0.009787228555596645,0.03334481728241401
2000-04-25,12.476189613342285,12.476189613342285,12.0,12.476189613342285,6.693968296051025,2430422,-0.030077492607723782,10.804761457443238,0.009192470996679998,0.0339701760601238
2000-04-26,12.857142448425293,12.857142448425293,11.619047164916992,11.619047164916992,6.2340779304504395,1270818,-0.07117624839331853,10.883332872390747,0.007265503540562787,0.0373888916358726
2000-04-27,11.428570747375488,11.619047164916992,10.857142448425293,11.2380952835083,6.029683589935303,761251,-0.033336377141585265,10.930951929092407,0.004427670731395728,0.03824238842725451
2000-04-28,11.523809432983398,11.952380180358887,10.952380180358887,11.2380952835083,6.029683589935303,1562956,0.0,10.973809099197387,0.003966839719934808,0.03823717404925658
2000-05-02,11.523809432983398,11.523809432983398,10.857142448425293,11.0,5.9019341468811035,1299900,-0.02141409854480943,11.019047212600707,0.004291573591874587,0.037978925052799435
2000-05-03,10.571428298950195,10.761903762817383,10.2380952835083,10.2380952835083,5.493142127990723,857401,-0.07177967795843625,11.023809146881103,0.00046729602910320565,0.041612079411353906
2000-05-04,9.523809432983398,10.2380952835083,9.523809432983398,9.666666030883789,5.18654727935791,955962,-0.05743211929221463,11.014285326004028,-0.0009756419265062446,0.043144237334549355
2000-05-05,9.761903762817383,10.190476417541504,9.761903762817383,9.90476131439209,5.314296245574951,943765,0.024332106825528832,11.019047260284424,0.00048309858368794645,0.0434983657246064
2000-05-08,10.0,10.571428298950195,10.0,10.190476417541504,5.467593193054199,899850,0.028438017207290077,11.028571081161498,0.000943425329324642,0.04375517182228017
2000-05-10,10.666666030883789,11.14285659790039,10.476189613342285,10.952380180358887,5.876384258270264,1632661,0.07210320113026016,11.083332967758178,0.005268024331647707,0.04635695612205639
2000-05-11,11.2380952835083,11.333333015441895,10.571428298950195,10.761903762817383,5.774186611175537,1653068,-0.017544331997493005,11.126190090179444,0.0041498443170028595,0.04663722024167955
2000-05-12,11.047618865966797,11.476189613342285,11.047618865966797,11.476189613342285,6.157429218292236,2727918,0.06426195186798164,11.190475749969483,0.005941041050037438,0.048278227817456755
2000-05-15,11.571428298950195,11.571428298950195,11.14285659790039,11.428570747375488,6.131879806518555,1452836,-0.004157994567365473,11.219047164916992,0.002564663621397174,0.04637428749460369
2000-05-16,11.428570747375488,12.0,11.2380952835083,11.619047164916992,6.2340779304504395,1976101,0.016529322470843284,11.264285278320312,0.004053393014885805,0.046317921851972886
2000-05-17,11.619047164916992,11.90476131439209,11.14285659790039,11.428570747375488,6.131879806518555,1011847,-0.016529322470843398,11.302380514144897,0.0034496435743475657,0.0465129434757995
2000-05-18,11.14285659790039,11.523809432983398,10.952380180358887,11.523809432983398,6.182978630065918,1145180,0.008298854537735665,11.309523391723634,0.0006237105118265379,0.04425012962116939
2000-05-19,11.428570747375488,11.666666030883789,11.2380952835083,11.571428298950195,6.208528995513916,620552,0.004123701517953738,11.280951976776123,-0.0024101040243299913,0.04162045274417348
2000-05-22,11.14285659790039,11.2380952835083,10.476189613342285,10.571428298950195,5.6719889640808105,1006950,-0.09038406369573657,11.190475797653198,-0.007900211728523497,0.04563764691501654
2000-05-23,10.571428298950195,10.90476131439209,10.047618865966797,10.857142448425293,5.825285911560059,2599052,0.026668235212103698,11.130951976776123,-0.00520219411701321,0.04602427680631468
2000-05-24,11.2380952835083,11.2380952835083,10.666666030883789,10.857142448425293,5.825285911560059,852812,0.0,11.030951976776123,-0.008453816794991461,0.04299886359815398
2000-05-25,10.952380180358887,11.047618865966797,10.571428298950195,10.761903762817383,5.774186611175537,458999,-0.008810684872672642,10.945237684249879,-0.007390476408238905,0.04269788191932089
2000-05-26,10.285714149475098,10.714284896850586,10.285714149475098,10.571428298950195,5.6719889640808105,129158,-0.017857550339431087,10.892856740951538,-0.004724541505544533,0.04009059742657184
2000-05-29,11.285714149475098,11.285714149475098,10.095237731933594,11.285714149475098,6.055230617523193,4538101,0.06538277296600674,10.895237684249878,0.0002114159998350674,0.042393512979687936
2000-05-31,11.2380952835083,11.2380952835083,10.761903762817383,10.80952262878418,5.7997355461120605,376960,-0.0431102208133271,10.873809051513671,-0.0019440950408312874,0.043486709327731916
2000-06-01,10.666666030883789,10.80952262878418,10.476189613342285,10.476189613342285,5.620889186859131,267437,-0.031322444260400935,10.847618532180785,-0.0024395123266108625,0.043775673054202005
2000-06-02,10.476189613342285,10.857142448425293,10.476189613342285,10.476189613342285,5.620889186859131,301908,0.0,10.859523248672485,0.0011494715713109495,0.040620294394856385
2000-06-05,10.476189613342285,10.714284896850586,10.095237731933594,10.2380952835083,5.493142127990723,224700,-0.022989431426218954,10.888094711303712,0.0028716059646107335,0.038690218354611054
2000-06-07,10.2380952835083,10.476189613342285,10.190476417541504,10.190476417541504,5.467593193054199,643825,-0.0046619952593957995,10.902380466461182,0.0014219008603645017,0.03838578141546238
2000-06-08,10.380951881408691,10.476189613342285,10.14285659790039,10.285714149475098,5.518691539764404,331162,0.009302357134726798,10.90714235305786,0.0004651178567363377,0.03791251595653672
2000-06-09,10.333333015441895,10.380951881408691,10.095237731933594,10.14285659790039,5.442043304443359,217350,-0.013986282457395183,10.866666173934936,-0.003839356322646429,0.03404028302007851
2000-06-12,10.285714149475098,10.285714149475098,9.90476131439209,9.90476131439209,5.314296245574951,400740,-0.0237540918846218,10.823809051513672,-0.00414984431700287,0.0341998143823959
2000-06-13,9.80952262878418,10.190476417541504,9.761903762817383,9.80952262878418,5.2631964683532715,147464,-0.009661971673758889,10.740475702285767,-0.007846040494089896,0.03017483365773479
2000-06-14,10.095237731933594,10.095237731933594,9.80952262878418,9.90476131439209,5.314296245574951,326050,0.009661971673758894,10.664285230636597,-0.0071550421820336775,0.03042096781492205
2000-06-15,9.857142448425293,9.90476131439209,9.761903762817383,9.761903762817383,5.237646579742432,137555,-0.01452814330380491,10.571428060531616,-0.008707915470766086,0.02993717593408446
2000-06-16,9.80952262878418,10.095237731933594,9.619047164916992,9.761903762817383,5.237646579742432,218400,0.0,10.488094711303711,-0.007881449347223917,0.029938048326657293
2000-06-19,9.714284896850586,9.80952262878418,9.571428298950195,9.619047164916992,5.1609978675842285,823200,-0.014742226603262736,10.39285659790039,-0.009033503404273838,0.029725207691998174
2000-06-20,9.80952262878418,10.285714149475098,9.619047164916992,10.285714149475098,5.518691539764404,1912576,0.06701074424908449,10.328570890426636,-0.005889151267717299,0.03418221146101286
2000-06-21,10.380951881408691,10.476189613342285,10.285714149475098,10.476189613342285,5.620889186859131,1656169,0.018349069550887876,10.323808956146241,-0.0004524946053860777,0.02815091326544542
2000-06-22,10.476189613342285,10.761903762817383,10.380951881408691,10.571428298950195,5.6719889640808105,1888427,0.009049892107721266,10.309523248672486,-0.0013334117606051993,0.02752629891061977
2000-06-23,10.666666030883789,10.666666030883789,10.476189613342285,10.571428298950195,5.6719889640808105,1086813,0.0,10.29523754119873,-0.0013334117606051993,0.02752629891061977
2000-06-26,10.571428298950195,10.571428298950195,10.047618865966797,10.333333015441895,5.544240951538086,525001,-0.02278003332052614,10.273809003829957,-0.002031879182997874,0.02790070394410761
2000-06-27,10.285714149475098,10.333333015441895,9.952380180358887,10.190476417541504,5.467593193054199,185851,-0.013921285472809975,10.25476140975952,-0.0018350659396668186,0.027796883331803256
2000-06-28,9.714284896850586,10.190476417541504,9.714284896850586,10.095237731933594,5.416493892669678,334968,-0.00938979861965973,10.195237588882446,-0.005573694518950142,0.022872595625052384
2000-06-29,10.095237731933594,10.095237731933594,9.761903762817383,10.095237731933594,5.416493892669678,319202,0.0,10.159523344039917,-0.003418183478283787,0.021112614948525787
2000-06-30,10.285714149475098,10.761903762817383,10.190476417541504,10.619047164916992,5.697537899017334,1220103,0.05058549001015166,10.166666221618652,0.0006772132352438426,0.023250819097009375
2000-07-03,10.619047164916992,11.2380952835083,10.523809432983398,10.90476131439209,5.85083532333374,1694092,0.026550220721068152,10.188094806671142,0.00200472427129725,0.023957329800835397
2000-07-04,10.857142448425293,10.952380180358887,10.523809432983398,10.523809432983398,5.646439075469971,802203,-0.035559256528305515,10.202380514144897,0.0013762330161929224,0.02479766986279612
2000-07-05,10.285714149475098,10.80952262878418,10.285714149475098,10.80952262878418,5.7997355461120605,1207502,0.02678721536276133,10.23333282470703,0.002948693547300779,0.025384795866539734
2000-07-06,10.761903762817383,10.80952262878418,10.380951881408691,10.666666030883789,5.723087310791016,589127,-0.013303915999583861,10.252380418777467,0.001818379890585246,0.025589466849695996
2000-07-07,10.666666030883789,10.761903762817383,10.380951881408691,10.571428298950195,5.6719889640808105,252735,-0.00896863615309568,10.273809003829957,0.002069262205800221,0.02545058057848099
2000-07-10,10.476189613342285,10.476189613342285,10.285714149475098,10.333333015441895,5.544240951538086,294010,-0.02278003332052614,10.295237588882447,0.0021179651340050036,0.025399444063564185
2000-07-11,10.333333015441895,10.333333015441895,9.857142448425293,9.857142448425293,5.288744926452637,386400,-0.047178570975503945,10.297618579864501,0.00024213516891775124,0.027604833878819523
2000-07-12,9.80952262878418,9.80952262878418,9.523809432983398,9.523809432983398,5.109899997711182,501958,-0.03440139478997407,10.278570985794067,-0.0019610331542688967,0.02855546039689677
2000-07-13,9.523809432983398,9.761903762817383,9.523809432983398,9.619047164916992,5.1609978675842285,347551,0.009950293178310308,10.271428155899049,-0.0007371113301631358,0.02851302545924935
2000-07-14,9.619047164916992,9.90476131439209,9.619047164916992,9.80952262878418,5.2631964683532715,399011,0.019608398233308687,10.273809099197388,0.00024330858150229846,0.028874530534508218
2000-07-17,9.90476131439209,10.285714149475098,9.80952262878418,9.90476131439209,5.314296245574951,2038050,0.009661971673758894,10.288094806671143,0.0014635184953533799,0.028723178301605954
2000-07-18,9.952380180358887,9.952380180358887,9.619047164916992,9.761903762817383,5.237646579742432,432604,-0.01452814330380491,10.261904287338258,-0.00261342588229109,0.024389669293943875
2000-07-19,9.952380180358887,9.952380180358887,9.619047164916992,9.761903762817383,5.237646579742432,432604,0.0,10.226189994812012,-0.0035308793598354837,0.023899826865127177
2000-07-20,9.761903762817383,10.0,9.761903762817383,9.761903762817383,5.237646579742432,297150,0.0,10.185713768005371,-0.003983373965221547,0.023734195883460277
2000-07-21,10.0,10.0,9.571428298950195,9.619047164916992,5.1609978675842285,319200,-0.014742226603262736,10.138094711303712,-0.004720485295384684,0.023832693169074742
2000-07-24,9.619047164916992,9.619047164916992,9.428570747375488,9.523809432983398,5.109899997711182,284550,-0.00995029317831034,10.097618532180785,-0.004078998288273894,0.02349123186273647
2000-07-25,9.380951881408691,9.619047164916992,9.333333015441895,9.523809432983398,5.109899997711182,304500,0.0,10.064285182952881,-0.0033829340146333945,0.02339028027407982
2000-07-26,9.523809432983398,9.619047164916992,9.2380952835083,9.2380952835083,4.956603527069092,198648,-0.030459193032118352,10.021428060531616,-0.0044364037352563265,0.0241375928962246
2000-07-27,9.2380952835083,9.2380952835083,8.952380180358887,9.14285659790039,4.905503749847412,238037,-0.010362851556040135,9.973809003829956,-0.0049545463130583325,0.024148570946827458
2000-07-28,9.14285659790039,9.428570747375488,9.095237731933594,9.428570747375488,5.05880069732666,180139,0.03077164602334325,9.91428518295288,-0.005945238512398753,0.02206682656709485
2000-07-31,9.619047164916992,9.619047164916992,9.380951881408691,9.476189613342285,5.084350109100342,69300,0.005037775223678219,9.84285659790039,-0.00702086078726825,0.020892562658656227
2000-08-01,9.476189613342285,9.619047164916992,9.2380952835083,9.2380952835083,4.956603527069092,394801,-0.025446569690981424,9.778570890426636,-0.006515226445402045,0.02027889453782778
2000-08-02,9.2380952835083,9.380951881408691,9.047618865966797,9.14285659790039,4.905503749847412,154350,-0.010362851556040135,9.695237588882446,-0.008372729791342117,0.01870854424117047
2000-08-03,9.047618865966797,9.14285659790039,8.952380180358887,9.14285659790039,4.905503749847412,57750,0.0,9.619047117233276,-0.007707533991362925,0.01876042758819338
2000-08-04,9.14285659790039,9.333333015441895,8.952380180358887,9.14285659790039,4.905503749847412,96601,0.0,9.547618532180786,-0.007259102183708141,0.018835734658507696
2000-08-07,8.80952262878418,9.047618865966797,8.80952262878418,8.90476131439209,4.777756214141846,97650,-0.0263867618667651,9.476189947128296,-0.00743943861102009,0.019008627874073585
2000-08-08,9.0,9.0,8.761903762817383,8.857142448425293,4.752207279205322,131250000,-0.0053619229887011755,9.426189947128297,-0.005348606211679952,0.016548042605000843
2000-08-09,8.857142448425293,8.952380180358887,8.619047164916992,8.761903762817383,4.701107501983643,206270400,-0.010810983984966549,9.388094663619995,-0.004169085671429576,0.015149890115542313
2000-08-10,8.857142448425293,8.857142448425293,8.666666030883789,8.714284896850586,4.675558090209961,264600000,-0.005449584545316706,9.342856550216675,-0.004939079557610926,0.014781370291715777
2000-08-11,8.714284896850586,9.2380952835083,8.714284896850586,8.952380180358887,4.803305625915527,319200,0.02695581755605274,9.29999942779541,-0.004571708591473723,0.015497530896337588
2000-08-14,9.333333015441895,9.333333015441895,8.952380180358887,9.047618865966797,4.854404926300049,285602,0.010582175489693799,9.257142305374146,-0.0045256984006769784,0.015543311345153667
2000-08-15,9.047618865966797,9.095237731933594,8.857142448425293,9.047618865966797,4.854404926300049,197956500,0.0,9.221428060531617,-0.0037992912354867328,0.01538997575056442
2000-08-16,8.857142448425293,9.095237731933594,8.857142448425293,8.952380180358887,4.803305625915527,73501050,-0.010582175489693762,9.180951881408692,-0.004328400009971421,0.015434325214079522
2000-08-17,8.952380180358887,8.952380180358887,8.761903762817383,8.952380180358887,4.803305625915527,81900,0.0,9.140475702285766,-0.004328400009971421,0.015434325214079522
2000-08-18,8.952380180358887,9.047618865966797,8.761903762817383,8.952380180358887,4.803305625915527,71400,0.0,9.107142353057862,-0.003591288679808284,0.015261872171725211
2000-08-21,8.761903762817383,9.0,8.761903762817383,8.952380180358887,4.803305625915527,126000,0.0,9.078570890426636,-0.0030937740208927668,0.015205747010827605
2000-08-22,8.761903762817383,8.857142448425293,8.761903762817383,8.80952262878418,4.726656436920166,64048950,-0.016086185545026253,9.042856550216674,-0.00389808329814408,0.015456855321624831
2000-08-24,8.761903762817383,8.80952262878418,8.2380952835083,8.666666030883789,4.650008678436279,275100,-0.016349077331182016,9.01428508758545,-0.0031925775130972624,0.014471302065767465
2000-08-25,8.571428298950195,8.571428298950195,8.2380952835083,8.476189613342285,4.547811031341553,179550,-0.02222316522184656,8.980951738357543,-0.0037855931963875844,0.015013450413005915
2000-08-28,8.476189613342285,8.476189613342285,7.904760837554932,8.380951881408691,4.4967122077941895,385350,-0.01129951306187806,8.928570795059205,-0.005889151150648649,0.012683240621695213
2000-08-29,7.904760837554932,8.380951881408691,7.857141971588135,8.380951881408691,4.4967122077941895,223651,0.0,8.873808908462525,-0.00614103991183256,0.012503563035377648
2000-08-30,8.095237731933594,8.095237731933594,7.809523105621338,8.095237731933594,4.343414783477783,728700,-0.03468554326203578,8.81666603088379,-0.006602988590385278,0.013393360379479101
2000-08-31,7.857141971588135,8.095237731933594,7.714284896850586,8.095237731933594,4.343414783477783,277200,0.0,8.76428508758545,-0.006084846012583272,0.013440616756335488
2000-09-01,7.809523105621338,7.809523105621338,7.571427822113037,7.714284896850586,4.139019012451172,522900000,-0.04820216290290391,8.692856502532958,-0.008494954157728468,0.01630793155853597
2000-09-04,8.0,8.095237731933594,7.904760837554932,8.095237731933594,4.343414783477783,178500,0.04820216290290394,8.64047555923462,-0.006084846012583271,0.020620953081831997
2000-09-05,8.047618865966797,8.047618865966797,7.714284896850586,8.047618865966797,4.317864418029785,113930,-0.005899699820569378,8.597618436813354,-0.005060492910273484,0.02006060674983255
2000-09-06,8.285714149475098,8.571428298950195,8.285714149475098,8.428570747375488,4.522260665893555,1390794,0.046250959403068476,8.576189851760864,-0.0024798487906850016,0.023108110580293037
2000-09-07,8.285714149475098,8.380951881408691,7.904760837554932,8.380951881408691,4.4967122077941895,327983,-0.005665716320463325,8.55714225769043,-0.00222258540745984,0.023039016068348628
2000-09-08,8.285714149475098,8.285714149475098,8.0,8.2380952835083,4.420063018798828,262500,-0.017192335423157942,8.533332777023315,-0.002809722951351902,0.023274013347556712
2000-09-11,8.190476417541504,8.285714149475098,8.095237731933594,8.2380952835083,4.420063018798828,238350,0.0,8.497618532180786,-0.004157513829154539,0.02221603331060743
2000-09-13,8.0,8.2380952835083,8.0,8.095237731933594,4.343414783477783,774952,-0.017493207838877853,8.449999475479126,-0.005561282995583122,0.022122460033990755
2000-09-14,8.095237731933594,8.095237731933594,7.809523105621338,8.095237731933594,4.343414783477783,186900,0.0,8.402380418777465,-0.005561282995583122,0.022122460033990755
2000-09-15,8.095237731933594,8.285714149475098,7.904760837554932,8.2380952835083,4.420063018798828,254863,0.01749320783887783,8.366666173934936,-0.004157513829154543,0.02267104616477446
2000-09-18,7.761903762817383,7.904760837554932,7.571427822113037,7.904760837554932,4.241216659545898,574350000,-0.041303946661924135,8.31428520679474,-0.006222711162250749,0.02410811405268562
2000-09-19,7.714284896850586,7.714284896850586,7.380951881408691,7.571427822113037,4.062370300292969,786450000,-0.04308355009439908,8.245237588882446,-0.008376888666970703,0.025412400411180126
2000-09-20,7.238094806671143,7.571427822113037,7.190475940704346,7.571427822113037,4.062370300292969,634305000,0.0,8.176189970970153,-0.008376888666970703,0.025412400411180126
2000-09-21,7.52380895614624,7.904760837554932,7.52380895614624,7.904760837554932,4.241216659545898,371377650,0.04308355009439904,8.130951881408691,-0.005418401884999438,0.027799756167883282
2000-09-22,7.904760837554932,7.904760837554932,7.619047164916992,7.809523105621338,4.190118312835693,183085,-0.012121315658081734,8.08809473514557,-0.005207013801344424,0.027728247145790644
2000-09-25,7.619047164916992,8.0,7.619047164916992,8.0,4.292316436767578,186953,0.024097641712917672,8.064285254478454,-0.0028909734546062123,0.028163237210826742
2000-09-26,8.523809432983398,8.523809432983398,8.095237731933594,8.190476417541504,4.394514560699463,447300000,0.023530525133284328,8.054761481285095,-0.001149471544848093,0.028687908827442713
2000-09-27,7.904760837554932,8.380951881408691,7.904760837554932,8.380951881408691,4.4967122077941895,105000,0.022989430896961968,8.054761481285095,5.551115123125783e-18,0.029192524074131452
2000-09-28,8.095237731933594,8.380951881408691,8.095237731933594,8.380951881408691,4.4967122077941895,336015,0.0,8.06904718875885,0.0017342771631017947,0.028030645370271428
2000-09-29,8.523809432983398,8.523809432983398,8.0,8.380951881408691,4.4967122077941895,91352100,0.0,8.083332896232605,0.0017342771631017947,0.028030645370271428
2000-10-02,7.904760837554932,8.190476417541504,7.809523105621338,8.190476417541504,4.394514560699463,239400,-0.022989430896961947,8.107142472267151,0.002994913763398893,0.02617195578096783
2000-10-03,8.095237731933594,8.285714149475098,7.809523105621338,8.190476417541504,4.394514560699463,306936,0.0,8.111904406547547,0.0005848056182536958,0.02391163098058391
2000-10-04,7.904760837554932,7.904760837554932,7.904760837554932,7.904760837554932,4.241216659545898,12915,-0.035506851188120164,8.104761505126953,-0.0008955519501238435,0.025215164126414797
