Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-24,19.368459701538086,19.79886817932129,18.507638931274414,19.79886817932129,19.79886817932129,787094,0.06744121134382293,18.550679397583007,-0.005647020979916283,0.044060467425900196
2000-03-27,19.906471252441406,20.014074325561523,18.938047409057617,19.15325355529785,19.15325355529785,238920,-0.03315217376157946,18.475357627868654,-0.003785590412521321,0.041915921947835416
2000-03-28,19.045650482177734,19.906471252441406,18.722843170166016,18.722843170166016,18.722843170166016,249949,-0.022728261379300858,18.421556377410887,-0.002794021757044014,0.04117848177421381
2000-03-29,18.722843170166016,19.15325355529785,18.29243278503418,18.938047409057617,18.938047409057617,304177,0.011428650675444754,18.31395378112793,-0.0053815357788827125,0.03834306990696905
2000-03-30,19.15325355529785,19.26085662841797,18.29243278503418,18.830446243286133,18.830446243286133,157069,-0.00569794802420398,18.227871704101563,-0.004374374509235869,0.038040729596109574
2000-03-31,18.400035858154297,18.938047409057617,18.400035858154297,18.830446243286133,18.830446243286133,116168,0.0,18.1471697807312,-0.004111905444957436,0.038052482297601734
2000-04-05,18.722843170166016,18.722843170166016,17.646818161010742,18.507638931274414,18.507638931274414,285309,-0.017291478854183442,18.093368530273438,-0.002825609210793727,0.037090791157119295
2000-04-06,18.077228546142578,18.400035858154297,17.96962547302246,18.400035858154297,18.400035858154297,169004,-0.00583094863650404,18.05570764541626,-0.002005999310937384,0.036819718246866646
2000-04-07,18.400035858154297,18.830446243286133,18.400035858154297,18.722843170166016,18.722843170166016,194234,0.01739172483944673,18.05570764541626,-4.163336342344337e-18,0.03672409239039643
2000-04-10,17.96962547302246,17.96962547302246,17.43161392211914,17.43161392211914,17.43161392211914,218396,-0.07145888852080756,17.964245510101318,-0.004989471635453721,0.03935692057559155
2000-04-11,17.646818161010742,17.862022399902344,17.43161392211914,17.754419326782227,17.754419326782227,115469,0.018349011344336686,17.921204471588133,-0.002367307209721619,0.039061663063027295
2000-04-12,17.646818161010742,18.077228546142578,17.539215087890625,18.077228546142578,18.077228546142578,97580,0.018018593748346218,17.958865356445312,0.0021279802621957866,0.03566575856017957
2000-04-13,18.077228546142578,18.507638931274414,17.862022399902344,18.077228546142578,18.077228546142578,304973,0.0,18.028807067871092,0.0040269463235701585,0.03440677072670003
2000-04-14,18.077228546142578,18.29243278503418,17.539215087890625,17.646818161010742,17.646818161010742,145594,-0.024097561872828403,18.077228260040282,0.0028220682299287384,0.03497249190069545
2000-04-17,16.678394317626953,17.001201629638672,16.678394317626953,16.78599739074707,16.78599739074707,45537,-0.050010442745854033,18.09336862564087,0.0009709032902606954,0.03678617832444553
2000-04-18,16.78599739074707,17.43161392211914,16.78599739074707,17.10880470275879,17.10880470275879,148866,0.01904817567548162,18.109508991241455,0.0009524087837740692,0.036776507468291836
2000-04-19,17.001201629638672,17.324010848999023,16.78599739074707,16.78599739074707,16.78599739074707,107037,-0.019048175675481616,18.136409568786622,0.0016288048721101339,0.03624799881615339
2000-04-20,16.355587005615234,17.216407775878906,16.355587005615234,16.678394317626953,16.678394317626953,48081,-0.006430921852720839,18.104128742218016,-0.0018989660613743717,0.03314622727866608
2000-04-21,16.678394317626953,16.893600463867188,16.570791244506836,16.893600463867188,16.893600463867188,48881,0.012820751072361695,18.082608222961426,-0.0012579285077562873,0.03330846319738758
2000-04-24,16.570791244506836,16.570791244506836,15.817573547363281,16.140382766723633,16.140382766723633,54429,-0.04561050146707209,17.964245414733888,-0.006842959204564786,0.030682723956022687
2000-04-25,16.140382766723633,17.001201629638672,15.064356803894043,16.678394317626953,16.678394317626953,133459,0.03278975039471035,17.80822172164917,-0.008575532252020414,0.027027996135285753
2000-04-26,16.678394317626953,16.678394317626953,15.60236930847168,15.925176620483398,15.925176620483398,84540,-0.04621283620078011,17.646817874908447,-0.009228565373980447,0.027799815620522427
2000-04-27,15.709972381591797,15.709972381591797,14.849150657653809,14.849150657653809,14.849150657653809,98743,-0.06995862332267518,17.453133249282835,-0.011590083471149162,0.03084607627859785
2000-04-28,13.988330841064453,15.817573547363281,13.988330841064453,15.817573547363281,15.817573547363281,209642,0.06317890293222882,17.29710955619812,-0.009002570858309957,0.0347962209000386
2000-05-02,15.494767189025879,15.494767189025879,14.418741226196289,14.418741226196289,14.418741226196289,83641,-0.09259273733433256,17.07652430534363,-0.013347310323816386,0.039472590735792644
2000-05-03,13.773125648498535,13.988330841064453,13.773125648498535,13.773125648498535,13.773125648498535,114178,-0.045809557733909136,16.82365827560425,-0.015637788210511844,0.03998311749223354
2000-05-04,14.633946418762207,14.633946418762207,13.557921409606934,14.633946418762207,14.633946418762207,167468,0.06062465032771321,16.629973649978638,-0.011741981751417014,0.043458402787078056
2000-05-05,14.633946418762207,15.064356803894043,14.09593391418457,14.526344299316406,14.526344299316406,130619,-0.007380077851054478,16.436289072036743,-0.011819438212144534,0.04344869241952216
2000-05-08,13.880728721618652,14.09593391418457,13.665522575378418,13.665522575378418,13.665522575378418,82711,-0.06108778864759922,16.183423042297363,-0.015743413886496832,0.0442089031235163
2000-05-10,14.09593391418457,14.526344299316406,13.988330841064453,13.988330841064453,13.988330841064453,120564,0.023347410163701676,16.01125888824463,-0.01100309895227137,0.04298627803698633
2000-05-11,14.203536033630371,14.203536033630371,13.773125648498535,13.880728721618652,13.880728721618652,121552,-0.007722015440946825,15.81757435798645,-0.012306650291535545,0.042441176690276965
2000-05-12,13.880728721618652,14.526344299316406,13.880728721618652,13.988330841064453,13.988330841064453,107687,0.007722015440946738,15.613129472732544,-0.012821479206905517,0.04211515675842904
2000-05-15,14.09593391418457,14.311139106750488,13.988330841064453,14.203536033630371,14.203536033630371,91847,0.015267479361620836,15.419444847106934,-0.012058105238824477,0.042496431190755905
2000-05-16,14.311139106750488,14.418741226196289,13.988330841064453,14.418741226196289,14.418741226196289,117888,0.015037884379527038,15.25804100036621,-0.010101332926206706,0.04281272043800312
2000-05-17,14.633946418762207,15.064356803894043,14.418741226196289,14.956753730773926,14.956753730773926,112033,0.036634117953005696,15.166578817367554,-0.005769104891263719,0.042945346492649826
2000-05-18,14.849150657653809,15.064356803894043,14.633946418762207,14.849150657653809,14.849150657653809,93245,-0.007220283550902142,15.053596115112304,-0.007082527852582908,0.0425462348073546
2000-05-19,15.064356803894043,15.064356803894043,14.849150657653809,14.956753730773926,14.956753730773926,45073,0.007220283550902116,14.962133932113648,-0.0057691048912637205,0.042562864910304705
2000-05-22,14.418741226196289,14.633946418762207,14.203536033630371,14.418741226196289,14.418741226196289,94328,-0.0366341179530057,14.849151277542115,-0.007279264696277964,0.043119754475769066
2000-05-23,13.450318336486816,14.311139106750488,13.450318336486816,13.665522575378418,13.665522575378418,90402,-0.053652773904849585,14.687747383117676,-0.010602940945138528,0.0440409537525404
2000-05-24,13.665522575378418,13.665522575378418,13.342716217041016,13.557921409606934,13.557921409606934,165428,-0.007905078149969087,14.558624315261842,-0.008717669779283378,0.043263677949001385
2000-05-25,13.557921409606934,13.880728721618652,13.342716217041016,13.880728721618652,13.880728721618652,95462,0.023530472872724036,14.418741035461426,-0.009180633655382693,0.04284363296540693
2000-05-26,13.773125648498535,13.880728721618652,13.450318336486816,13.665522575378418,13.665522575378418,76207,-0.015625394722754912,14.305758333206176,-0.007651261581481434,0.041989555198042164
2000-05-29,13.557921409606934,13.988330841064453,13.557921409606934,13.557921409606934,13.557921409606934,41356,-0.007905078149969087,14.241196870803833,-0.004548584322846129,0.03935309600683252
2000-05-31,14.09593391418457,14.203536033630371,13.880728721618652,14.09593391418457,14.09593391418457,60280,0.03891539853024867,14.155114889144897,-0.005761759542945136,0.037484962974231845
2000-06-01,13.880728721618652,13.988330841064453,13.557921409606934,13.988330841064453,13.988330841064453,49464,-0.007662910216577838,14.133594369888305,-0.0015152681870574006,0.031456459823041585
2000-06-02,13.988330841064453,14.203536033630371,13.557921409606934,14.203536033630371,14.203536033630371,61801,0.015267479361620836,14.155114889144897,0.001538583667719098,0.029853876353417658
2000-06-05,14.203536033630371,14.203536033630371,13.988330841064453,14.203536033630371,14.203536033630371,51578,0.0,14.133594369888305,-0.0014926488486665627,0.026418953810278832
2000-06-07,13.988330841064453,14.311139106750488,13.988330841064453,14.203536033630371,14.203536033630371,20382,0.0,14.117453956604004,-0.0011236449561138387,0.026383910758199597
2000-06-08,13.988330841064453,14.633946418762207,13.988330841064453,14.418741226196289,14.418741226196289,98510,0.015037884379527038,14.155114889144897,0.0026826386952424745,0.022480219127231083
2000-06-09,14.526344299316406,14.526344299316406,13.988330841064453,14.311139106750488,14.311139106750488,32525,-0.007490641890976696,14.171255302429199,0.0011407360925085556,0.022041537788402753
2000-06-12,14.09593391418457,14.09593391418457,13.342716217041016,13.450318336486816,13.450318336486816,83923,-0.062035418641111804,14.149734783172608,-0.0015749340674996934,0.02615333253123479
2000-06-13,13.127511024475098,13.127511024475098,12.804702758789062,13.127511024475098,13.127511024475098,124534,-0.024292667578475632,14.10669379234314,-0.0031756682184708117,0.026531366140722993
2000-06-14,13.127511024475098,13.342716217041016,12.91230583190918,13.235113143920898,13.235113143920898,102228,0.008163278154728655,14.058272647857667,-0.003530878278815421,0.026318147556214394
2000-06-15,13.342716217041016,13.342716217041016,13.01990795135498,13.235113143920898,13.235113143920898,17195,0.0,13.999091243743896,-0.004282772497791773,0.02597226676917045
2000-06-16,13.235113143920898,13.880728721618652,13.235113143920898,13.665522575378418,13.665522575378418,182616,0.032002676050985855,13.934529685974121,-0.004514344592892764,0.02560631451827643
2000-06-19,13.342716217041016,13.342716217041016,13.127511024475098,13.342716217041016,13.342716217041016,46931,-0.02390542630357932,13.859207963943481,-0.005348601730526624,0.025968357025832705
2000-06-20,13.342716217041016,13.665522575378418,13.342716217041016,13.665522575378418,13.665522575378418,92935,0.023905426303579384,13.794646406173706,-0.004514344592892761,0.0266523992653272
2000-06-21,13.665522575378418,13.665522575378418,13.342716217041016,13.450318336486816,13.450318336486816,71094,-0.015873286627238956,13.746225261688233,-0.0034763030266044227,0.02572368605711745
2000-06-22,13.450318336486816,13.773125648498535,13.342716217041016,13.773125648498535,13.773125648498535,174720,0.023716502798179447,13.751605415344239,0.00039216080854702855,0.02350243287842117
2000-06-23,13.665522575378418,13.880728721618652,13.342716217041016,13.773125648498535,13.773125648498535,56237,0.0,13.762365627288819,0.0007874147160454828,0.02342188335232262
2000-06-26,13.450318336486816,13.557921409606934,13.235113143920898,13.342716217041016,13.342716217041016,58619,-0.03174864247451983,13.735465002059936,-0.0019765410513167105,0.02385445679326956
2000-06-27,13.342716217041016,13.450318336486816,13.127511024475098,13.342716217041016,13.342716217041016,77600,0.0,13.719324684143066,-0.0011952713151789647,0.02363881167321015
2000-06-28,13.127511024475098,13.342716217041016,12.804702758789062,13.342716217041016,13.342716217041016,80944,0.0,13.70856442451477,-0.0008000174076805103,0.023586746481242017
2000-06-29,13.235113143920898,13.235113143920898,12.481895446777344,12.91230583190918,12.91230583190918,90146,-0.032789837118046096,13.649383020401,-0.004385279190095248,0.02266380123601624
2000-06-30,12.697099685668945,13.342716217041016,12.697099685668945,13.127511024475098,13.127511024475098,150090,0.016529309215910795,13.606342029571532,-0.0031756682184708174,0.02312064902094044
2000-07-03,12.91230583190918,13.557921409606934,12.91230583190918,13.450318336486816,13.450318336486816,135744,0.024292667578475636,13.568681144714356,-0.0027244088076280766,0.023583012273016908
2000-07-04,13.665522575378418,13.665522575378418,13.127511024475098,13.127511024475098,13.127511024475098,84873,-0.024292667578475632,13.514879894256591,-0.003939042186551858,0.02405615315494288
2000-07-05,13.235113143920898,13.450318336486816,13.127511024475098,13.450318336486816,13.450318336486816,48372,0.024292667578475636,13.477219009399414,-0.0027244088076280766,0.024865192629639717
2000-07-06,13.450318336486816,13.450318336486816,13.127511024475098,13.127511024475098,13.127511024475098,72024,-0.024292667578475632,13.412657499313354,-0.00469093640552821,0.02494164177788077
2000-07-07,13.127511024475098,13.127511024475098,12.589497566223145,13.127511024475098,13.127511024475098,76206,0.0,13.353476095199586,-0.004316404310979375,0.02495362587797923
2000-07-10,13.01990795135498,13.01990795135498,12.374293327331543,12.91230583190918,12.91230583190918,90151,-0.016529309215910715,13.326575469970702,-0.002041098839719321,0.021207143255254555
2000-07-11,12.804702758789062,12.804702758789062,12.374293327331543,12.589497566223145,12.589497566223145,78994,-0.02531785722281491,13.299674797058106,-0.002092358321936285,0.02126491822441236
2000-07-12,12.481895446777344,12.481895446777344,11.83627986907959,12.266690254211426,12.266690254211426,104552,-0.025975460488247257,13.251253652572633,-0.0037992952540850805,0.021762703501834256
2000-07-13,12.051485061645508,12.266690254211426,11.513471603393555,12.159088134765625,12.159088134765625,74347,-0.008810594593686384,13.197452402114868,-0.0042398249837694,0.021770921164002338
2000-07-14,12.266690254211426,12.589497566223145,12.266690254211426,12.481895446777344,12.481895446777344,60407,0.026202345348145847,13.138271045684814,-0.0045298415189114006,0.021296171906687932
2000-07-17,12.697099685668945,13.01990795135498,12.697099685668945,12.91230583190918,12.91230583190918,86429,0.03390156695660267,13.116750526428223,-0.0016394918559023007,0.02242119447012922
2000-07-18,12.91230583190918,12.91230583190918,12.266690254211426,12.91230583190918,12.91230583190918,78579,0.0,13.079089689254761,-0.00283476317108127,0.021610256930342454
2000-07-19,12.91230583190918,12.91230583190918,12.266690254211426,12.91230583190918,12.91230583190918,78579,0.0,13.052189064025878,-0.002041098839719322,0.021396624935790184
2000-07-20,12.91230583190918,13.342716217041016,12.697099685668945,12.697099685668945,12.697099685668945,131502,-0.016807200936958474,12.998387765884399,-0.004067284026476218,0.020737673339275463
2000-07-21,12.697099685668945,12.91230583190918,12.481895446777344,12.804702758789062,12.804702758789062,46931,0.008438910303299282,12.949966621398925,-0.003645338511311254,0.02090992228824714
2000-07-24,12.91230583190918,12.91230583190918,12.589497566223145,12.804702758789062,12.804702758789062,32062,0.0,12.923065948486329,-0.002057906387585263,0.019841962625993276
2000-07-25,12.804702758789062,12.91230583190918,12.589497566223145,12.804702758789062,12.804702758789062,43227,0.0,12.89616527557373,-0.002057906387585263,0.019841962625993276
2000-07-26,12.697099685668945,12.804702758789062,12.374293327331543,12.481895446777344,12.481895446777344,98046,-0.025533276322943537,12.853124237060547,-0.00333457020373244,0.02051267482505138
2000-07-27,12.481895446777344,12.481895446777344,11.621074676513672,12.481895446777344,12.481895446777344,71559,0.0,12.831603717803954,-0.0016950783478301347,0.01930963037563108
2000-07-28,12.159088134765625,12.481895446777344,12.159088134765625,12.481895446777344,12.481895446777344,40892,0.0,12.799322938919067,-0.0025215438086256745,0.018836496999456977
2000-07-31,12.697099685668945,12.804702758789062,12.697099685668945,12.804702758789062,12.804702758789062,56225,0.025533276322943502,12.76704216003418,-0.0024595133714022813,0.018931250702142695
2000-08-01,12.804702758789062,12.804702758789062,12.481895446777344,12.804702758789062,12.804702758789062,37638,0.0,12.750901746749879,-0.0012448799924784995,0.01822275718390914
2000-08-02,12.804702758789062,12.804702758789062,12.481895446777344,12.804702758789062,12.804702758789062,23698,0.0,12.71862096786499,-0.0024595133714022813,0.017212580181586806
2000-08-03,12.697099685668945,12.804702758789062,12.481895446777344,12.804702758789062,12.804702758789062,10638,0.0,12.702480554580688,-0.0012448799924784997,0.016430141288007506
2000-08-04,12.804702758789062,12.804702758789062,12.697099685668945,12.804702758789062,12.804702758789062,22769,0.0,12.686340141296387,-0.0012448799924784997,0.016430141288007506
2000-08-07,12.589497566223145,12.589497566223145,12.266690254211426,12.374293327331543,12.374293327331543,31133,-0.03419130451788864,12.659439516067504,-0.002127979757577396,0.017719001279557094
2000-08-08,12.374293327331543,12.374293327331543,12.266690254211426,12.374293327331543,12.374293327331543,22768,0.0,12.648679304122926,-0.0008620868964366504,0.016858552892307966
2000-08-09,12.374293327331543,12.374293327331543,12.159088134765625,12.266690254211426,12.266690254211426,37173,-0.008733722559514392,12.648679304122926,-7.112366251504908e-18,0.015921555308419877
2000-08-10,12.266690254211426,12.589497566223145,12.266690254211426,12.481895446777344,12.481895446777344,51127,0.017391750754459524,12.66481966972351,0.0013101172674072881,0.016233397701013542
2000-08-11,12.589497566223145,12.91230583190918,12.589497566223145,12.697099685668945,12.697099685668945,150089,0.017094366019644265,12.67557988166809,0.0008547183009822093,0.015614285872648008
2000-08-14,12.697099685668945,12.91230583190918,12.697099685668945,12.91230583190918,12.91230583190918,26487,0.016807200936958498,12.67557988166809,5.204170427930421e-19,0.014105036748111035
2000-08-15,12.91230583190918,12.91230583190918,12.697099685668945,12.697099685668945,12.697099685668945,17192,-0.016807200936958474,12.664819574356079,-0.0008403600468479232,0.01459712854750302
2000-08-16,12.697099685668945,12.804702758789062,12.266690254211426,12.804702758789062,12.804702758789062,51578,0.008438910303299282,12.659439420700073,-0.00041841453168295903,0.014743928219835643
2000-08-17,12.697099685668945,12.697099685668945,12.266690254211426,12.266690254211426,12.266690254211426,87358,-0.042925027077403005,12.637918949127197,-0.0017243058387051854,0.017220547267788693
2000-08-18,12.266690254211426,12.481895446777344,12.266690254211426,12.481895446777344,12.481895446777344,84570,0.017391750754459524,12.621778583526611,-0.0012766638161471734,0.017610586985580916
2000-08-21,12.266690254211426,12.266690254211426,11.621074676513672,11.728677749633789,11.728677749633789,88287,-0.06224229766186582,12.567977333068848,-0.0043887786992404644,0.022259233642121935
2000-08-22,11.621074676513672,11.728677749633789,11.190665245056152,11.298267364501953,11.298267364501953,57155,-0.03738754910827881,12.492655563354493,-0.0062581561546544056,0.02341138071534554
2000-08-24,11.298267364501953,11.40587043762207,10.760254859924316,10.760254859924316,10.760254859924316,57619,-0.04879014306720732,12.40657353401184,-0.007420999491867595,0.024946424439151668
2000-08-25,10.760254859924316,10.760254859924316,10.26528263092041,10.480487823486328,10.480487823486328,80388,-0.02634401446754661,12.30650315284729,-0.008738200215244924,0.025227873745924605
2000-08-28,10.32984447479248,10.351365089416504,9.899434089660645,9.920954704284668,9.920954704284668,73418,-0.054866068834905204,12.178456115722657,-0.011481503656990185,0.027138413739846826
2000-08-29,9.920954704284668,9.920954704284668,9.469023704528809,9.684228897094727,9.684228897094727,89682,-0.02415048159389938,12.022432422637939,-0.013965691552832329,0.02581346219662284
2000-08-30,9.684228897094727,9.684228897094727,9.275339126586914,9.469023704528809,9.469023704528809,163100,-0.02247286704263284,11.855648469924926,-0.015089334904963971,0.025662220632019676
2000-08-31,9.060133934020996,9.469023704528809,9.060133934020996,9.382942199707031,9.382942199707031,68788,-0.009132427199739581,11.684560441970826,-0.01554595626495095,0.025460049662755075
2000-09-01,8.737326622009277,9.18925666809082,8.737326622009277,9.038614273071289,9.038614273071289,347575,-0.03738750690382991,11.496256017684937,-0.017415331610142446,0.025630526353779465
2000-09-04,9.748790740966797,10.32984447479248,9.748790740966797,10.32984447479248,10.32984447479248,26486,0.13353135305785183,11.372513103485108,-0.010738763957249856,0.042346708358351665
2000-09-05,10.975460052490234,10.975460052490234,10.523529052734375,10.631132125854492,10.631132125854492,203842,0.028749462250408364,11.285355043411254,-0.007591725618835005,0.04284786539617645
2000-09-06,10.631132125854492,10.631132125854492,10.372884750366211,10.502008438110352,10.502008438110352,53480,-0.012220170893552491,11.191740798950196,-0.008202734163512629,0.04282103110322522
2000-09-07,10.588089942932129,10.588089942932129,10.458967208862305,10.502008438110352,10.502008438110352,13922,0.0,11.103506708145142,-0.007766048035536909,0.042859846497329
2000-09-08,10.545048713684082,10.760254859924316,10.523529052734375,10.738734245300293,10.738734245300293,71970,0.022290709188407493,11.01634864807129,-0.007521100113839512,0.043024874212417005
2000-09-11,10.760254859924316,10.760254859924316,10.243762016296387,10.415925979614258,10.415925979614258,36244,-0.03052124885114524,10.902289962768554,-0.009901880857378986,0.04290833531395744
2000-09-13,9.705750465393066,10.39440631866455,9.705750465393066,10.32984447479248,10.32984447479248,41379,-0.008298751694118088,10.77316689491272,-0.011157178488932816,0.04245062709773427
2000-09-14,10.32984447479248,10.32984447479248,9.619668006896973,9.684228897094727,9.684228897094727,35160,-0.06453855191164957,10.62252335548401,-0.01354374603766737,0.04409486976984118
2000-09-15,9.684228897094727,9.791831970214844,9.01709270477295,9.555106163024902,9.555106163024902,88753,-0.01342298706286683,10.4600435256958,-0.014636840905975676,0.043791175231803765
2000-09-18,8.62972354888916,8.715806007385254,8.608203887939453,8.608203887939453,8.608203887939453,110127,-0.10435999935499166,10.277119207382203,-0.017708589519855107,0.04784678641231538
2000-09-19,8.070191383361816,9.038614273071289,8.070191383361816,8.7588472366333,8.7588472366333,102886,0.017348613291923786,10.090966796875,-0.017710746392981896,0.04784512179847119
2000-09-20,8.7588472366333,9.103175163269043,8.672764778137207,9.038614273071289,9.038614273071289,109662,0.0314415719797325,9.956463623046876,-0.013026552910901979,0.0478418534503599
2000-09-21,9.060133934020996,9.576626777648926,9.038614273071289,9.512064933776855,9.512064933776855,58085,0.051055111599472826,9.86715350151062,-0.008604419875514397,0.049529317351489625
2000-09-22,9.512064933776855,10.050078392028809,9.512064933776855,9.920954704284668,9.920954704284668,221154,0.042088171140628794,9.825188493728637,-0.004060504165122593,0.04981640783633997
2000-09-25,9.963995933532715,9.963995933532715,9.469023704528809,9.512064933776855,9.512064933776855,135140,-0.0420881711406288,9.776767349243164,-0.004847711998776702,0.050309029222736515
2000-09-26,9.533584594726562,9.533584594726562,9.253819465637207,9.339900970458984,9.339900970458984,53599,-0.018265336426666463,9.74771466255188,-0.003017675378364765,0.04904358209496702
2000-09-27,9.253819465637207,9.447503089904785,9.21077823638916,9.447503089904785,9.447503089904785,51114,0.011454833852070996,9.735878372192383,-0.0012374096060662463,0.048882058408017036
2000-09-28,9.425983428955078,9.66270923614502,9.253819465637207,9.382942199707031,9.382942199707031,54366,-0.0068571021210476575,9.731574296951294,-0.00045662135998698704,0.0486491741346083
2000-09-29,9.339900970458984,9.339900970458984,9.14621639251709,9.339900970458984,9.339900970458984,46491,-0.004597731731023484,9.729422235488892,-0.00022988658655118222,0.0486171681559615
2000-10-02,8.909490585327148,9.01709270477295,8.823409080505371,9.01709270477295,9.01709270477295,26486,-0.03517368387458593,9.728346157073975,-0.00011919543508898331,0.04853055842577827
2000-10-03,9.339900970458984,9.339900970458984,8.909490585327148,9.318380355834961,9.318380355834961,27823,0.03286686645759015,9.677772951126098,-0.005152419765102066,0.03802217576268293
