Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-06-14,4.376941204071045,4.456161975860596,4.327428817749023,4.436356067657471,2.6329681873321533,3763625,0.018018644254720734,4.328418040275574,-0.00022272590121786198,0.037633402729066054
2000-06-15,4.456161975860596,4.574991226196289,4.446258068084717,4.5155768394470215,2.679985761642456,5533911,0.017699605384655606,4.330398583412171,0.00044053751162072415,0.03783614978044759
2000-06-16,4.535383224487305,4.7037248611450195,4.5155768394470215,4.545285224914551,2.697617530822754,7048675,0.006557542034043755,4.323466801643372,-0.0015022534211029791,0.03637471979390881
2000-06-19,4.456161975860596,4.466063976287842,4.277915954589844,4.317526817321777,2.562443256378174,2363020,-0.05140773908987114,4.315544843673706,-0.0018019723411706403,0.03677803985173941
2000-06-20,4.367039203643799,4.367039203643799,4.258110046386719,4.327428817749023,2.568319797515869,1687023,0.0022908167897170034,4.305147123336792,-0.002346801231283821,0.03662469193174529
2000-06-21,4.327428817749023,4.396745204925537,4.208597183227539,4.238306045532227,2.51542592048645,1484459,-0.020809887264696826,4.299205684661866,-0.0013825508945715106,0.03582366505894506
2000-06-22,4.208597183227539,4.307621955871582,4.208597183227539,4.307621955871582,2.5565645694732666,2453905,0.016222329615272695,4.3066325902938845,0.0017545590720547525,0.03438106093956041
2000-06-23,4.258110046386719,4.307621955871582,4.218499183654785,4.28781795501709,2.544811248779297,1211825,-0.004608033120566852,4.318515729904175,0.0028511388078595523,0.033775545108001445
2000-06-26,4.258110046386719,4.258110046386719,4.12937593460083,4.139280796051025,2.4566545486450195,1100724,-0.035255916361612,4.32742817401886,0.002200873819152384,0.03440360609783259
2000-06-27,4.139280796051025,4.218499183654785,3.9214210510253906,3.961031913757324,2.3508644104003906,1686427,-0.0440174763830472,4.32742817401886,2.393918396847994e-17,0.035926071222830855
2000-06-28,3.941227912902832,3.951129913330078,3.683759927749634,3.753079891204834,2.227445363998413,1545052,-0.053927768384586273,4.30316686630249,-0.006079343231726956,0.03411609582436561
2000-06-29,3.753079891204834,3.8025920391082764,3.6639559268951416,3.6639559268951416,2.1745502948760986,868471,-0.024033389164053686,4.26850792169571,-0.008663563584501188,0.03337608543384275
2000-06-30,3.7134690284729004,3.8025920391082764,3.683759927749634,3.7233710289001465,2.209813117980957,1121081,0.01608603045310676,4.2467222809791565,-0.00553326857598322,0.03256472587346056
2000-11-22,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.2795236729209336,4.279034340381623,0.007034357845947711,0.07149211727302049
2000-11-23,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.3158027052879335,0.00808706245677645,0.07121120965677562
2000-11-24,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.338212263584137,0.004771546613852695,0.06988911953373192
2000-11-27,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.35220457315445,0.00292550511019233,0.06948166187460378
2000-11-28,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.375604331493378,0.0049932634702468835,0.06870554775247223
2000-11-29,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.405935847759247,0.006573518955023369,0.06818092848063048
2000-11-30,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.434286963939667,0.00611692158420081,0.06819346979587411
2000-12-01,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.458677017688752,0.005215989371464774,0.06814696552047118
2000-12-04,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.4791060328483585,0.004331009102231993,0.06809122030047064
2000-12-05,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.498049628734589,0.004003132000529806,0.06809572267315599
2000-12-06,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.528381145000457,0.006573518955023362,0.06685295888822686
2000-12-07,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.558217561244964,0.0064589781155375125,0.0668626444962653
2000-12-08,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.5925101161003115,0.0074994724787723534,0.06657727056444634
2000-12-11,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.6233368754386905,0.006688355998008719,0.06656422376066873
2000-12-12,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.655153834819794,0.006918757654037061,0.06653103186235448
2000-12-13,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.694397652149201,0.008681553472117663,0.06581801181645416
2000-12-14,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.742553913593293,0.010882427291270022,0.0646893416835637
2000-12-15,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.801107776165009,0.013578815710499334,0.06294616044127005
2000-12-18,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.864117836952209,0.01478048516870202,0.06241752000271741
2000-12-19,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.013976183646046681,0.06250339339716247
2000-12-20,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2000-12-21,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2000-12-22,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2000-12-25,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2000-12-26,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2000-12-27,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2000-12-28,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2000-12-29,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-01,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-02,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-03,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-04,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-05,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-08,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-09,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-10,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-11,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-12,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-15,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-16,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-17,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-18,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-19,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-22,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-23,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-24,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-25,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-26,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-29,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-30,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-01-31,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-01,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-02,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-05,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-06,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-07,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-08,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-09,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-12,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-13,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-14,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-15,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-16,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-19,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-20,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-21,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-22,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-23,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-26,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-27,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-02-28,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-01,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-02,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-05,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-06,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-07,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-08,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-09,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-12,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-13,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-14,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-15,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-16,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-19,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-20,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-21,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-22,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-23,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
2001-03-26,4.92415714263916,4.92415714263916,4.92415714263916,4.92415714263916,2.9224772453308105,0,0.0,4.92415714263916,0.0,0.0
