Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-18,167.99046325683594,173.159423828125,165.40599060058594,165.9228973388672,165.9228973388672,168912,-0.05750459509867013,181.58479232788085,-0.01542459905273246,0.04904824411657788
2000-05-19,162.82151794433594,172.1256103515625,162.82151794433594,167.99046325683594,167.99046325683594,118979,0.012384004870732225,178.87109909057617,-0.013998006440355069,0.04943947219201154
2000-05-22,156.6188507080078,164.88912963867188,156.6188507080078,157.13571166992188,157.13571166992188,153803,-0.06679737395773608,176.39000930786133,-0.013721840342971964,0.049110872711598454
2000-05-23,155.06813049316406,157.13571166992188,146.28094482421875,146.28094482421875,146.28094482421875,285380,-0.07158078523396225,173.88307342529296,-0.014736222653756282,0.0501267625450469
2000-05-24,136.45994567871094,140.07823181152344,136.45994567871094,136.45994567871094,136.45994567871094,233727,-0.06949791895954943,171.5570495605469,-0.014667401776014583,0.050046512560500175
2000-05-25,137.49375915527344,142.1457977294922,134.3923797607422,136.9768524169922,136.9768524169922,179361,0.0037808177804025504,169.87714462280275,-0.010968142267630663,0.048433734574492834
2000-05-26,134.3923797607422,139.04441833496094,130.25723266601562,136.9768524169922,136.9768524169922,75451,0.0,167.60281143188476,-0.014336914545285701,0.04491296619182976
2000-05-29,140.5950927734375,144.73028564453125,138.01060485839844,141.62889099121094,141.62889099121094,110854,0.03339824177885382,165.56108016967772,-0.01266700245634301,0.04607981748738052
2000-05-30,141.62889099121094,141.62889099121094,141.62889099121094,141.62889099121094,141.62889099121094,0,0.0,163.80363922119142,-0.01108414372511104,0.04593666090717934
2000-05-31,149.89918518066406,154.5512237548828,149.89918518066406,154.5512237548828,154.5512237548828,129427,0.08731539385619541,163.28674392700196,-0.0032373859867505907,0.04873017970497955
2000-06-01,161.78775024414062,161.78775024414062,155.06813049316406,157.13571166992188,157.13571166992188,234337,0.016584250778059688,162.9249183654785,-0.0022511835190422895,0.04893143092882201
2000-06-02,164.37222290039062,167.99046325683594,161.78775024414062,162.82151794433594,162.82151794433594,278780,0.03554478143357372,162.3304901123047,-0.0035236656332232703,0.047510418602272744
2000-06-05,159.72018432617188,162.82151794433594,156.6188507080078,161.27084350585938,161.27084350585938,119947,-0.00956940956536634,160.88318481445313,-0.008254002533105154,0.04269446977968316
2000-06-06,161.27084350585938,161.27084350585938,161.27084350585938,161.27084350585938,161.27084350585938,0,0.0,159.43587951660157,-0.008254002533105154,0.04269446977968316
2000-06-07,161.27084350585938,170.574951171875,159.20327758789062,170.574951171875,170.574951171875,182872,0.056089587071296756,158.66053924560546,-0.004350566613105458,0.04488612455202053
2000-06-08,172.1256103515625,174.7100830078125,165.40599060058594,171.0918426513672,171.0918426513672,278780,0.0030257074036909516,158.16949157714845,-0.0027907310688361645,0.044555615061077615
2000-06-09,175.743896484375,179.87904357910156,172.64251708984375,174.7100830078125,174.7100830078125,290311,0.020927427754843644,157.88519821166992,-0.0016013113710541978,0.044870049544627796
2000-06-12,175.22698974609375,175.22698974609375,164.37222290039062,167.4735565185547,167.4735565185547,179340,-0.04230246433285284,157.85935287475587,-0.0001540872096275219,0.042930350957412156
2000-06-13,163.33847045898438,171.0918426513672,163.33847045898438,165.40599060058594,165.40599060058594,128105,-0.012422466470474739,157.65259552001953,-0.0012346298420141306,0.042954789884433166
2000-06-14,169.5411376953125,175.743896484375,167.99046325683594,171.60874938964844,171.60874938964844,248406,0.03681417207261852,157.4458381652832,-0.0011905314409172251,0.042995388001415155
2000-06-15,171.60874938964844,173.159423828125,165.40599060058594,165.40599060058594,165.40599060058594,155941,-0.03681417207261856,157.41999282836915,-0.00015601028961464668,0.041801428913130004
2000-06-16,166.43980407714844,172.1256103515625,164.88912963867188,169.5411376953125,169.5411376953125,159027,0.024692596840282143,157.49752655029297,0.0004594193088628492,0.042085411867240664
2000-06-19,179.87904357910156,181.9466094970703,170.05809020996094,176.7777099609375,176.7777099609375,386152,0.04179746973297212,158.47962646484376,0.005889161493398258,0.03989998820552526
2000-06-20,180.9127960205078,184.5310821533203,176.7777099609375,178.328369140625,178.328369140625,454639,0.008733553871963487,160.08199768066407,0.009904878448694544,0.035490658805101265
2000-06-21,179.87904357910156,179.87904357910156,166.9567108154297,167.4735565185547,167.4735565185547,241635,-0.06280115397474309,161.63267822265624,0.010239716697934864,0.034725442642339927
2000-06-22,166.43980407714844,173.159423828125,165.40599060058594,170.574951171875,170.574951171875,117819,0.01834932917431806,163.31258316040038,0.010968142267630638,0.0347356235543652
2000-06-23,168.5073699951172,173.159423828125,168.5073699951172,170.05809020996094,170.05809020996094,120140,-0.003034710646302377,164.96664505004884,0.01081640673531552,0.03479263881763358
2000-06-26,170.05809020996094,173.67633056640625,165.40599060058594,166.9567108154297,166.9567108154297,93552,-0.018405523658865938,166.23303604125977,0.008226218463429533,0.03495096342196281
2000-06-27,165.9228973388672,171.60874938964844,155.5850372314453,158.1695098876953,158.1695098876953,140648,-0.05406725681226502,167.060066986084,0.0055228556228162804,0.03761051785779554
2000-06-28,155.06813049316406,164.37222290039062,147.31471252441406,153.51747131347656,153.51747131347656,187040,-0.02985292514590906,167.00837936401368,-0.0003355603272889427,0.03304819114609577
2000-06-29,149.89918518066406,154.5512237548828,144.73028564453125,145.7640380859375,145.7640380859375,81254,-0.05182524339102156,166.43979568481444,-0.003756035035743005,0.03470354928919812
2000-06-30,146.28094482421875,153.51747131347656,140.5950927734375,147.83160400390625,147.83160400390625,74507,0.014084678390542883,165.69029998779297,-0.004829040187894548,0.03374291380685598
2000-07-03,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,165.01833801269532,-0.00435056970962623,0.03374000456953395
2000-07-04,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,164.34637603759765,-0.00435056970962623,0.03374000456953395
2000-07-05,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,163.2092086791992,-0.007155049063191069,0.030640515897552862
2000-07-06,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,162.04619674682618,-0.007306334433375616,0.03059503937645489
2000-07-07,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,160.70227279663087,-0.008352705821117797,0.029929224925708507
2000-07-10,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,159.72017517089844,-0.006237582604475156,0.02888007713898137
2000-07-11,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,158.84145584106446,-0.005616459280951419,0.02887364216007032
2000-07-12,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,157.65259857177733,-0.007457167884582344,0.027148208232715187
2000-07-13,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,156.77387924194335,-0.0056164592809514165,0.026287369880433054
2000-07-14,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,155.68840255737305,-0.006851089122965524,0.025352161751844387
2000-07-17,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,154.2410972595215,-0.00894096260961413,0.02271657605309994
2000-07-18,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,152.71625900268555,-0.009377640303212304,0.02244121238787484
2000-07-19,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,151.73416137695312,-0.00623758260447515,0.018645193162021338
2000-07-20,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,150.59699401855468,-0.007155049063191053,0.017804165161416252
2000-07-21,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,149.48566970825195,-0.007003313530875933,0.01785399072269635
2000-07-24,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,148.52941436767577,-0.006083037347932637,0.017709100469514
2000-07-25,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,148.01251907348632,-0.0033796745073193858,0.013663218319658601
2000-07-26,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.7282257080078,-0.0018870282500239332,0.012167723710434453
2000-07-27,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,0.0007042339195271451,0.00314942983224781
2000-07-28,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-07-31,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-01,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-02,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-03,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-04,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-07,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-08,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-09,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-10,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-11,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-14,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-15,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-16,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-17,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-18,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-21,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-22,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-23,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-24,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-25,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-28,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-29,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-30,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-08-31,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-09-01,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-09-04,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-09-05,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-09-06,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-09-07,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-09-08,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-09-11,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-09-12,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,147.83160400390625,0,0.0,147.83160400390625,1.0408340855860842e-18,1.1011787025804134e-09
2000-09-13,119.91937255859375,128.18966674804688,119.91937255859375,125.60518646240234,125.60518646240234,81119,-0.16293026850956935,146.72028312683105,-0.008146513425478466,0.03643231559796906
2000-09-14,125.60518646240234,125.60518646240234,119.91937255859375,120.95313262939453,120.95313262939453,76616,-0.03774040974968723,145.37635955810546,-0.010033533912962828,0.03696169772033802
2000-09-15,120.95313262939453,125.08832550048828,112.68285369873047,112.68285369873047,112.68285369873047,88144,-0.07082586854500712,143.6189220428467,-0.013574827340213183,0.03927058349552253
2000-09-18,97.69294738769531,102.3449935913086,97.69294738769531,98.20980072021484,98.20980072021484,159994,-0.13747125432877474,141.1378318786621,-0.020448390056651923,0.04786083292013713
