Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-12-23,9.720298767089844,9.720298767089844,9.415904998779297,9.64318561553955,5.379467964172363,579271,-0.007964843278144245,9.247880220413208,0.00018975074699565422,0.023369811653999695
2004-12-24,9.606658935546875,9.870466232299805,9.606658935546875,9.756826400756836,5.442863464355469,469925,0.011715671614147098,9.262896966934203,0.0015632874967179456,0.023189938299491345
2004-12-27,9.756826400756836,9.833938598632812,9.756826400756836,9.833938598632812,5.4858808517456055,544670,0.007872341495840079,9.287451362609863,0.002561405348713789,0.02300018103116479
2004-12-28,9.911051750183105,9.911051750183105,9.720298767089844,9.720298767089844,5.422487258911133,271538313,-0.011623169831842793,9.312005758285522,0.0025921404241324177,0.022979765597609954
2004-12-29,9.720298767089844,9.911051750183105,9.64318561553955,9.797411918640137,5.465505123138428,395276168,0.007901905509071657,9.347924184799194,0.0038074713752478105,0.02256113970481755
2004-12-30,9.911051750183105,10.134273529052734,9.833938598632812,9.911051750183105,5.5288987159729,682534264,0.011532212036548427,9.391553926467896,0.004608100405486111,0.022535654395109152
2004-12-31,9.870466232299805,9.911051750183105,9.797411918640137,9.870466232299805,5.506258010864258,363752828,-0.004103383255687297,9.440662717819214,0.0052406181990311135,0.022077398356335355
2005-01-03,9.870466232299805,10.024691581726074,9.833938598632812,9.870466232299805,5.506258010864258,611819879,0.0,9.480233860015868,0.004178912814290868,0.021776311190058316
2005-01-04,9.64318561553955,9.683772087097168,9.606658935546875,9.606658935546875,5.359092712402344,190771,-0.027090592507990317,9.506614637374877,0.0028243831888913524,0.02286524654596549
2005-01-05,9.456491470336914,9.797411918640137,9.456491470336914,9.797411918640137,5.465505123138428,371770,0.0196617637271291,9.548215103149413,0.004437262324422505,0.02285797990197585
2005-01-06,9.529545783996582,9.720298767089844,9.529545783996582,9.529545783996582,5.316074848175049,220712,-0.027721206033956683,9.584133529663086,0.003918799841293663,0.023487150605382687
2005-01-07,9.529545783996582,9.570131301879883,9.415904998779297,9.529545783996582,5.316074848175049,219980,0.0,9.625733947753906,0.0045678562079444224,0.023172809154374308
2005-01-10,9.529545783996582,9.606658935546875,9.456491470336914,9.49301815032959,5.2956976890563965,199355433,-0.003840457962339085,9.646432685852051,0.002229388175433026,0.021389082069037245
2005-01-11,9.529545783996582,9.529545783996582,9.302265167236328,9.415904998779297,5.25268030166626,161546644,-0.008156316300081993,9.672813415527344,0.0028832777451691717,0.02082652609051112
2005-01-12,9.415904998779297,9.415904998779297,9.302265167236328,9.302265167236328,5.1892852783203125,134640683,-0.012142343696345566,9.693512153625488,0.0022761605603518935,0.02109031178752085
2005-01-13,9.302265167236328,9.456491470336914,9.265737533569336,9.415904998779297,5.25268030166626,75617578,0.01214234369634554,9.689656496047974,-0.00040781581500409417,0.015159560852317568
2005-01-14,9.415904998779297,9.415904998779297,9.18862533569336,9.22921085357666,5.148532390594482,61868,-0.020026733695342126,9.6612464427948,-0.002987235699585991,0.013757714735334714
2005-01-17,9.302265167236328,9.415904998779297,9.302265167236328,9.415904998779297,5.25268030166626,48120277,0.020026733695342223,9.63466272354126,-0.002746448150050541,0.014130086678657068
2005-01-18,9.49301815032959,9.570131301879883,9.22921085357666,9.570131301879883,5.338715553283691,130612180,0.016246644957799143,9.621472358703613,-0.0013596299830674816,0.014580728377359431
2005-01-19,9.570131301879883,9.570131301879883,9.379378318786621,9.415904998779297,5.25268030166626,52700696,-0.016246644957799237,9.606252670288086,-0.0015908037393653038,0.014787208730575983
2005-01-20,9.302265167236328,9.49301815032959,9.302265167236328,9.456491470336914,5.275321006774902,116863529,0.004301153188950019,9.596917963027954,-0.0009775039160105903,0.01476327830824544
2005-01-21,9.456491470336914,9.49301815032959,9.456491470336914,9.456491470336914,5.275321006774902,41245951,0.0,9.581901216506958,-0.0015632874967179452,0.014462491054494604
2005-01-24,9.456491470336914,9.64318561553955,9.456491470336914,9.456491470336914,5.275321006774902,357467,0.0,9.563028860092164,-0.001956904571509949,0.014298368305521014
2005-01-25,9.456491470336914,9.947579383850098,9.456491470336914,9.947579383850098,5.54927396774292,969316825,0.05062780981206118,9.574392890930175,0.0011556444106852494,0.01829923735424595
2005-01-26,9.98410701751709,10.475194931030273,9.947579383850098,10.28849983215332,5.739458084106445,2100126088,0.03369750674274785,9.598947286605835,0.0024454244723690595,0.019658358046059733
2005-01-27,10.325027465820312,10.475194931030273,10.061220169067383,10.134273529052734,5.653423309326172,1347365293,-0.01510365239899153,9.610108375549316,0.0011136312505920613,0.019910981771986934
2005-01-28,10.134273529052734,10.665947914123535,10.024691581726074,10.665947914123535,5.950018882751465,1204721811,0.05113313089801016,9.649882459640503,0.003875456958276934,0.02277426547107187
2005-01-31,10.62942123413086,10.62942123413086,10.402139663696289,10.51578140258789,5.866248607635498,705867547,-0.014179109284312454,9.682148218154907,0.0031665014940613113,0.023119338027490548
2005-02-01,10.51578140258789,10.51578140258789,10.211386680603027,10.325027465820312,5.759835243225098,426213,-0.018306320554612406,9.718066644668578,0.003605715091730207,0.022591689440047493
2005-02-02,10.325027465820312,10.475194931030273,10.325027465820312,10.325027465820312,5.759835243225098,433878,0.0,9.744447422027587,0.0026226269053737524,0.022281901363701673
2005-02-03,10.325027465820312,10.402139663696289,10.211386680603027,10.402139663696289,5.802851676940918,199357,0.007440722908835001,9.788077116012573,0.004380723352513337,0.02111849679228908
2005-02-04,10.402139663696289,10.402139663696289,10.402139663696289,10.402139663696289,5.802851676940918,0,0.0,9.83170680999756,0.004380723352513337,0.02111849679228908
2005-02-07,10.402139663696289,10.402139663696289,10.402139663696289,10.402139663696289,5.802851676940918,0,0.0,9.877162885665893,0.00457274625063029,0.021057181157335562
2005-02-08,10.402139663696289,10.402139663696289,10.402139663696289,10.402139663696289,5.802851676940918,0,0.0,9.926474618911744,0.00498056206563439,0.020875883073206328
2005-02-09,10.402139663696289,10.402139663696289,10.402139663696289,10.402139663696289,5.802851676940918,0,0.0,9.981468343734742,0.005587679250451669,0.02052532153587682
2005-02-10,10.402139663696289,10.402139663696289,10.402139663696289,10.402139663696289,5.802851676940918,0,0.0,10.03078007698059,0.004980562065634392,0.020500801482095
2005-02-11,10.402139663696289,10.402139663696289,10.402139663696289,10.402139663696289,5.802851676940918,0,0.0,10.089426517486572,0.005981898750401497,0.019688043420529676
2005-02-14,10.325027465820312,10.51578140258789,10.24791431427002,10.438668251037598,5.823230266571045,460584,0.0035054902763299606,10.140564680099487,0.005155836579450885,0.019412407395568446
2005-02-15,10.24791431427002,10.588834762573242,10.24791431427002,10.588834762573242,5.907000541687012,673688806,0.014283109539994827,10.191499853134156,0.005057659808560669,0.019358254005357803
2005-02-16,10.588834762573242,10.743061065673828,10.475194931030273,10.743061065673828,5.993034839630127,732076221,0.014459942200813307,10.257857656478881,0.006592989166491296,0.01878897038220243
2005-02-17,10.665947914123535,10.779587745666504,10.588834762573242,10.588834762573242,5.907000541687012,446717803,-0.014459942200813333,10.314474821090698,0.005654934397003129,0.01936879914278797
2005-02-18,10.552308082580566,11.120509147644043,10.552308082580566,10.966282844543457,6.117560863494873,1564709777,0.035025247816344335,10.389964389801026,0.007406196787820345,0.020387245564614173
2005-02-21,10.856700897216797,10.966282844543457,10.62942123413086,10.62942123413086,5.929642677307129,1417604143,-0.031199625101281398,10.448610877990722,0.005846215532756275,0.02210506342932581
2005-02-22,10.62942123413086,10.62942123413086,10.361555099487305,10.51578140258789,5.866248607635498,389784099,-0.010748624885610243,10.477020978927612,0.002777393797872704,0.019689279691431243
2005-02-23,10.552308082580566,10.893228530883789,10.51578140258789,10.779587745666504,6.013412952423096,1151249909,0.024777202706519355,10.501575374603272,0.0023313785960612796,0.0190423994740669
2005-02-24,10.816116333007812,10.929756164550781,10.588834762573242,10.588834762573242,5.907000541687012,701104798,-0.01785420053597217,10.524303436279297,0.0021938511892122476,0.019184348884350826
2005-02-25,10.779587745666504,11.307204246520996,10.779587745666504,11.307204246520996,6.307745933532715,1929344687,0.06563994481681293,10.55636625289917,0.002919191885152386,0.021290690967868092
2005-02-28,11.307204246520996,11.307204246520996,11.307204246520996,11.307204246520996,6.307745933532715,0,0.0,10.595937395095826,0.0036281473493680085,0.02092429252689667
2005-03-01,11.518250465393066,11.911931991577148,10.966282844543457,11.04339599609375,6.160579204559326,4044833,-0.02360746462437777,10.631855821609497,0.0033630901458797406,0.02124784435902667
2005-03-02,11.04339599609375,11.079922676086426,10.816116333007812,10.816116333007812,6.033790588378906,1228533,-0.020795327005746454,10.656410264968873,0.002323323795592418,0.0219192817915401
2005-03-03,10.929756164550781,11.57507038116455,10.929756164550781,11.57507038116455,6.457174301147461,2619142,0.06781640551671136,10.715056800842286,0.005342107925986236,0.02636738236015783
2005-03-04,11.911931991577148,12.366493225097656,11.79829216003418,12.366493225097656,6.8986711502075195,6341227,0.0661369755222183,10.813274478912353,0.00864895670209715,0.02961001877956501
2005-03-07,12.480133056640625,12.707413673400879,12.10268497467041,12.480133056640625,6.962066650390625,3763801510,0.009147368552029187,10.917174148559571,0.00910632512969861,0.029539956236973364
2005-03-08,12.480133056640625,12.557246208190918,12.10268497467041,12.10268497467041,6.7515058517456055,1537508145,-0.030710697754336262,11.002201414108276,0.0075707902419817966,0.03080916138638652
2005-03-09,11.952518463134766,12.236618995666504,11.875405311584473,12.066158294677734,6.731129169464111,1267573841,-0.003022627719119854,11.085402345657348,0.007419658856025804,0.030855632349966664
2005-03-10,12.139212608337402,12.139212608337402,11.57507038116455,11.725236892700195,6.540943622589111,2156451,-0.028661180804294258,11.151557207107544,0.005986599815811092,0.0318673512147241
2005-03-11,11.725236892700195,11.818585395812988,11.57507038116455,11.68871021270752,6.52056884765625,866172,-0.003120081331030431,11.215885734558105,0.00583059574925957,0.03190581444632982
2005-03-14,11.68871021270752,11.818585395812988,11.611597061157227,11.761764526367188,6.5613226890563965,831739,0.006230539108546274,11.282040548324584,0.005966848190870386,0.031901180854948426
2005-03-15,11.761764526367188,11.83887767791748,10.95004940032959,10.95004940032959,6.108506202697754,1232199401,-0.07151000827604848,11.300101280212402,0.0016771923000682206,0.03620228372470819
2005-03-16,10.588834762573242,10.743061065673828,10.51578140258789,10.588834762573242,5.907000541687012,1251137059,-0.033543846001364515,11.292389965057373,-0.0007229971100406705,0.036894876445552546
2005-03-17,10.51578140258789,10.51578140258789,10.28849983215332,10.28849983215332,5.739458084106445,1193311,-0.028773371385253568,11.277373218536377,-0.0014386685692626823,0.03731183132136148
2005-03-18,10.345319747924805,11.006869316101074,10.304734230041504,11.006869316101074,6.14020299911499,1711721781,0.06749281086040239,11.279402542114259,0.00018470958294021996,0.039616920162586104
2005-03-21,11.461429595947266,11.761764526367188,11.157035827636719,11.761764526367188,6.5613226890563965,3706705188,0.0663344148022642,11.336019706726074,0.0050614115781175,0.04150819163936997
2005-03-22,11.68871021270752,11.68871021270752,11.157035827636719,11.157035827636719,6.223972797393799,2608831088,-0.052783661143174045,11.368082427978516,0.0029596597652393098,0.04337317717190938
2005-03-23,11.157035827636719,11.534483909606934,11.157035827636719,11.270676612854004,6.287368297576904,1099125769,0.010134048051734337,11.39263687133789,0.002227502032500059,0.043108286558453786
2005-03-24,11.461429595947266,11.83887767791748,11.420844078063965,11.47766399383545,6.402834415435791,2440407654,0.018198522445461707,11.437078332901,0.004030138181571752,0.04297794526411096
2005-03-25,11.534483909606934,11.79829216003418,11.534483909606934,11.79829216003418,6.581698894500732,2322977,0.027551903468381694,11.46163272857666,0.002125736114150191,0.04089778145267296
2005-03-28,12.10268497467041,12.293438911437988,11.911931991577148,12.045865058898926,6.719808578491211,3332850,0.02076666361219406,11.498565769195556,0.0031640692947598943,0.041104068652079634
2005-03-29,12.045865058898926,12.045865058898926,11.270676612854004,11.347789764404297,6.330386161804199,1348547973,-0.05969846185811881,11.513785457611084,0.0013595194330728415,0.04308571599048347
2005-03-30,11.270676612854004,11.725236892700195,11.270676612854004,11.534483909606934,6.434532165527344,895340214,0.016318158817868925,11.54970383644104,0.003215193724253611,0.0428800362430235
2005-03-31,11.725236892700195,11.725236892700195,11.534483909606934,11.534483909606934,6.434532165527344,727737,0.0,11.547674512863159,-0.00017562655158195745,0.040093522457943856
2005-04-01,11.57507038116455,11.761764526367188,11.534483909606934,11.704944610595703,6.529623985290527,1245292650,0.01467021944847499,11.514597082138062,-0.0027489643552691227,0.037157500425286975
2005-04-04,11.704944610595703,11.725236892700195,11.420844078063965,11.57507038116455,6.457174301147461,1230514083,-0.011157688416836101,11.469343948364259,-0.0037642172037123875,0.03709269048153891
2005-04-05,11.57507038116455,11.57507038116455,11.57507038116455,11.57507038116455,6.457174301147461,0,0.0,11.442963218688964,-0.002228682315995574,0.036550171160438294
2005-04-06,11.347789764404297,11.57507038116455,11.347789764404297,11.497957229614258,6.414156913757324,921952,-0.0066842930167140035,11.414553165435791,-0.0024117655808752816,0.03656352579528359
2005-04-07,11.648123741149902,11.668416976928711,11.384317398071289,11.384317398071289,6.35076379776001,836090429,-0.009932645916997303,11.397507190704346,-0.001475338836510434,0.03609266647597438
2005-04-08,11.534483909606934,11.534483909606934,11.384317398071289,11.404609680175781,6.362082481384277,443450,0.0017808901136956994,11.383302164077758,-0.0012302902642741275,0.03609754895208869
2005-04-11,11.461429595947266,12.196032524108887,11.461429595947266,12.196032524108887,6.803577899932861,4396172,0.06709306432739477,11.405015563964843,0.0018128359966682974,0.03919239468754929
2005-04-12,12.329965591430664,12.614067077636719,12.139212608337402,12.196032524108887,6.803577899932861,6327809,0.0,11.467314720153809,0.005388336410470721,0.03521079009522948
2005-04-13,12.293438911437988,12.366493225097656,11.989045143127441,12.179798126220703,6.794522762298584,1557049462,-0.0013320079648880049,11.546862888336182,0.006998928312294548,0.034053953413869964
2005-04-14,11.989045143127441,12.650593757629395,11.989045143127441,12.44360637664795,6.941687107086182,4020132535,0.021428259014985226,11.654618215560912,0.009509009832306486,0.033115667379100176
2005-04-15,12.293438911437988,12.557246208190918,12.10268497467041,12.252853393554688,6.8352766036987305,1449110235,-0.015448107004637519,11.716917419433594,0.00536196393905449,0.030567507516481657
2005-04-18,11.911931991577148,12.10268497467041,11.404609680175781,11.404609680175781,6.362082481384277,1444475,-0.07174120837285455,11.699059677124023,-0.0015418172197014467,0.03164531505208334
2005-04-19,11.404609680175781,11.725236892700195,11.006869316101074,11.193563461303711,6.244350910186768,1428100,-0.018678709432096596,11.700886058807374,0.0001634303658524256,0.029590968082941517
2005-04-20,11.534483909606934,11.534483909606934,11.006869316101074,11.006869316101074,6.14020299911499,1165210,-0.016819360976138988,11.687695693969726,-0.0011842400855412408,0.029726437038827394
2005-04-21,10.816116333007812,11.120509147644043,10.816116333007812,11.063689231872559,6.171900749206543,1440937,0.005148944570687128,11.666996955871582,-0.00183671897927997,0.0294202430236708
2005-04-22,11.157035827636719,11.384317398071289,11.157035827636719,11.307204246520996,6.307745933532715,811212271,0.021771560770976826,11.642442560195922,-0.002125736114150213,0.029143431522454022
2005-04-25,11.270676612854004,11.270676612854004,11.079922676086426,11.120509147644043,6.203596591949463,131580499,-0.01664899208051005,11.59617476463318,-0.003996518898785419,0.02879539331876331
2005-04-26,11.120509147644043,11.193563461303711,10.966282844543457,11.157035827636719,6.223972797393799,593414427,0.0032792403979360553,11.5866370677948,-0.0008476337859826754,0.025655859622162113
2005-04-27,11.157035827636719,11.234148979187012,11.04339599609375,11.063689231872559,6.171900749206543,209666921,-0.008401809088402953,11.56309733390808,-0.002083632181296269,0.025379318988630523
2005-04-28,11.120509147644043,11.120509147644043,10.779587745666504,10.966282844543457,6.117560863494873,570573,-0.008843136229491677,11.534687280654907,-0.0025257889927708535,0.02541811013431021
2005-04-29,10.966282844543457,10.966282844543457,10.743061065673828,10.743061065673828,5.993034839630127,198379722,-0.0205653056155311,11.486593103408813,-0.004287565245971158,0.025384589684484583
2005-05-02,10.743061065673828,10.743061065673828,10.743061065673828,10.743061065673828,5.993034839630127,0,0.0,11.444992637634277,-0.003729680825129353,0.02534823818061069
2005-05-03,10.743061065673828,11.347789764404297,10.743061065673828,10.872936248779297,6.065488338470459,491516722,0.012016724841502117,11.409885931015015,-0.003128844583054247,0.02558263091581699
2005-05-04,10.872936248779297,10.872936248779297,10.174860000610352,10.438668251037598,5.823230266571045,670251644,-0.04075977658231022,11.356921482086182,-0.004832618761334057,0.026931040579774877
2005-05-05,10.438668251037598,10.779587745666504,10.061220169067383,10.779587745666504,6.013412952423096,2032927710,0.03213731007596701,11.326684999465943,-0.0027291209616858414,0.02812809916385753
2005-05-06,10.645654678344727,10.966282844543457,10.418375015258789,10.966282844543457,6.117560863494873,958004,0.0171710472803723,11.304768657684326,-0.0019596131033520112,0.028466455733154875
2005-05-09,10.779587745666504,11.290968894958496,10.72276782989502,11.13674259185791,6.212652206420898,1742658,0.015424415751140466,11.251804161071778,-0.004543045532164726,0.02383815238636971
2005-05-10,11.13674259185791,11.347789764404297,11.100215911865234,11.234148979187012,6.266990661621094,1423000,0.008708370213367806,11.203709983825684,-0.004107627021496337,0.02400445314572942
2005-05-11,11.213855743408203,11.213855743408203,10.588834762573242,10.588834762573242,5.907000541687012,663539937,-0.05915803378085253,11.12416181564331,-0.006998928312294562,0.026953871322203903
2005-05-12,10.645654678344727,10.779587745666504,10.588834762573242,10.743061065673828,5.993034839630127,553388114,0.014459942200813307,11.039134550094605,-0.0073473441530031575,0.026609913742439692
2005-05-13,10.743061065673828,10.816116333007812,10.743061065673828,10.816116333007812,6.033790588378906,82533790,0.0067772109858753185,10.967297697067261,-0.0062360782534775176,0.02671767120655045
2005-05-16,10.816116333007812,10.816116333007812,10.438668251037598,10.779587745666504,6.013412952423096,171037,-0.0033829526507164476,10.936046600341797,-0.002818165467370611,0.021820344004241495
2005-05-17,10.60912799835205,10.60912799835205,10.438668251037598,10.458959579467773,5.834549903869629,270636519,-0.030195335132997027,10.89931640625,-0.003393996752415633,0.022405053198203295
2005-05-18,10.588834762573242,10.588834762573242,10.402139663696289,10.552308082580566,5.886624336242676,170125999,0.008885624494668976,10.876588344573975,-0.002108747478875235,0.022331536759764528
2005-05-19,10.588834762573242,10.665947914123535,10.402139663696289,10.438668251037598,5.823230266571045,227025208,-0.01082759943763889,10.845337295532227,-0.0029075746792915354,0.02234400300406969
2005-05-20,10.51578140258789,10.665947914123535,10.211386680603027,10.418375015258789,5.811910152435303,361552,-0.0019459366242240831,10.800895833969117,-0.004093449549051581,0.021581636896741786
2005-05-23,10.51578140258789,10.51578140258789,10.174860000610352,10.174860000610352,5.676064491271973,563699,-0.023651103452147656,10.753613376617432,-0.004443555117633462,0.021851150362906115
2005-05-24,10.211386680603027,10.211386680603027,9.833938598632812,9.947579383850098,5.54927396774292,578800942,-0.02259072851163488,10.693140554428101,-0.005737053563112008,0.02213380153629268
2005-05-25,9.947579383850098,10.061220169067383,9.870466232299805,9.947579383850098,5.54927396774292,309347102,0.0,10.637335062026978,-0.00531696310869186,0.022160279283213492
2005-05-26,9.947579383850098,10.24791431427002,9.947579383850098,10.211386680603027,5.696439743041992,460582258,0.026174195311694154,10.599590253829955,-0.003566096531632569,0.02322479399563856
2005-05-27,10.381847381591797,10.381847381591797,10.191094398498535,10.211386680603027,5.696439743041992,426264,0.0,10.573006534576416,-0.002537831250856014,0.02288532903055551
2005-05-30,10.913520812988281,10.913520812988281,10.325027465820312,10.856700897216797,6.056430339813232,1702888643,0.06127904468689097,10.578688526153565,0.0005261209834885351,0.026978962967280556
2005-05-31,10.799880981445312,10.816116333007812,10.588834762573242,10.816116333007812,6.033790588378906,241875229,-0.003745208683894995,10.57584753036499,-0.0002619756927813205,0.0268555715729537
2005-06-01,10.816116333007812,10.913520812988281,10.743061065673828,10.913520812988281,6.088127613067627,773368987,0.008965187198373036,10.599590158462524,0.0022242724962528424,0.025157036080413385
2005-06-02,10.966282844543457,11.04339599609375,10.816116333007812,10.913520812988281,6.088127613067627,531003438,0.0,10.606286811828614,0.0006174069924544916,0.024152116675921785
2005-06-03,10.966282844543457,11.006869316101074,10.872936248779297,10.913520812988281,6.088127613067627,467486150,0.0,10.603648710250855,-0.00024114537156412347,0.02383582663930028
2005-06-06,10.913520812988281,10.929756164550781,10.28849983215332,10.28849983215332,5.739458084106445,654388953,-0.05897571177031523,10.561236572265624,-0.0039611517476369085,0.026874324016954044
2005-06-07,10.72276782989502,11.006869316101074,10.552308082580566,11.006869316101074,6.14020299911499,1010382911,0.06749281086040239,10.549872589111327,-0.001021929715285179,0.03119946693080195
2005-06-08,11.079922676086426,11.347789764404297,11.006869316101074,11.347789764404297,6.330386161804199,1447538,0.030503429378743296,10.587820339202882,0.003461143442694612,0.02875194343074173
2005-06-09,11.347789764404297,11.347789764404297,10.966282844543457,11.327496528625488,6.319066047668457,955543,-0.001789899446861712,10.617042112350465,0.0026486513603108607,0.02865420680006278
2005-06-10,11.307204246520996,11.347789764404297,11.100215911865234,11.347789764404297,6.330386161804199,901098386,0.0017898994468617561,10.643625783920289,0.002399285783360183,0.028638083372653653
2005-06-13,11.347789764404297,11.911931991577148,11.270676612854004,11.911931991577148,6.64509391784668,1986697257,0.04851759557862068,10.70024299621582,0.004994313194827039,0.03038475850406789
2005-06-14,11.895697593688965,11.895697593688965,11.420844078063965,11.420844078063965,6.371138095855713,660551207,-0.042100472367823424,10.74833722114563,0.004399056333085719,0.031215682884347774
2005-06-15,11.420844078063965,11.497957229614258,11.270676612854004,11.347789764404297,6.330386161804199,710598266,-0.006417123210797321,10.788111305236816,0.003633918947812405,0.03128738609330336
2005-06-16,11.461429595947266,11.534483909606934,11.384317398071289,11.461429595947266,6.3937788009643555,126233,0.009964459548155976,10.8392493724823,0.004673521897102148,0.031126596164452798
2005-06-17,11.420844078063965,11.725236892700195,11.04339599609375,11.04339599609375,6.160579204559326,518117158,-0.03715484820961296,10.870500421524047,0.0029130763178327043,0.03248663427904744
2005-06-20,11.270676612854004,11.270676612854004,11.100215911865234,11.100215911865234,6.192276477813721,571426442,0.005131957759472073,10.916768217086792,0.00435222937841369,0.03187978346868588
2005-06-21,11.120509147644043,11.157035827636719,11.063689231872559,11.100215911865234,6.192276477813721,383589815,0.0,10.974400043487549,0.005481765803995434,0.03126928302424696
2005-06-22,11.307204246520996,11.384317398071289,11.193563461303711,11.347789764404297,6.330386161804199,767766042,0.02205843090198499,11.044410562515258,0.006584687349094684,0.03145422781967381
2005-06-23,11.347789764404297,11.497957229614258,11.347789764404297,11.404609680175781,6.362082481384277,924271,0.004994641029492337,11.104071712493896,0.005525709634984593,0.031114687051555935
2005-06-24,11.420844078063965,11.420844078063965,11.157035827636719,11.193563461303711,6.244350910186768,1086153252,-0.018678709432096596,11.15318055152893,0.004591774163379763,0.031566326980795346
2005-06-27,11.307204246520996,11.307204246520996,11.079922676086426,11.13674259185791,6.212652206420898,1838899263,-0.00508913688380304,11.167182636260986,0.001273365084845063,0.028646910006196194
2005-06-28,11.835689544677734,12.210351943969727,11.835689544677734,12.210351943969727,7.071569442749023,1672733948,0.09203432668306952,11.236894416809083,0.006062341853193288,0.0350533005450763
2005-06-29,12.260005950927734,12.305146217346191,11.9304838180542,12.070418357849121,6.990527153015137,717506,-0.011526416473254824,11.294739294052125,0.005037761669611895,0.035262837393883494
2005-06-30,12.070418357849121,12.092988014221191,11.9304838180542,11.9304838180542,6.90948486328125,247576,-0.01166090544588662,11.34558744430542,0.004454716397317564,0.03544644138124403
2005-07-01,11.9304838180542,12.399938583374023,11.9304838180542,12.260005950927734,7.100324630737305,758860,0.02724562587372042,11.412911701202393,0.005816997691003585,0.035788132975378376
2005-07-04,12.260005950927734,12.774600982666016,12.260005950927734,12.585013389587402,7.288553237915039,1394091537,0.026164276617239246,11.527737379074097,0.010073997110381308,0.032596814870745505
2005-07-05,12.630152702331543,12.747516632080078,12.399938583374023,12.517303466796875,7.2493391036987305,963074,-0.005394728095564732,11.603259086608887,0.006429620162582953,0.029793346197219444
2005-07-06,12.517303466796875,12.630152702331543,12.399938583374023,12.399938583374023,7.181366920471191,500623,-0.009420444778383864,11.655866527557373,0.004433426454726596,0.029430745253177445
2005-07-07,12.585013389587402,12.585013389587402,12.16521167755127,12.187782287597656,7.058497428894043,394566,-0.01725752152999339,11.698880815505982,0.003660045350570011,0.029803754293310294
2005-07-08,12.16521167755127,12.490219116210938,12.16521167755127,12.372855186462402,7.165681838989258,476524,0.015070977052719274,11.750134086608886,0.0043240992308628875,0.029907668612648094
2005-07-11,12.539873123168945,12.585013389587402,12.42250919342041,12.562442779541016,7.275482654571533,575175852,0.015206655778771068,11.78265962600708,0.0026585522408704063,0.028195546659466802
2005-07-12,12.630152702331543,12.65723705291748,12.490219116210938,12.539873123168945,7.26240873336792,716886294,-0.0017982135625462777,11.838611078262328,0.004673665181134263,0.026197696816566158
2005-07-13,12.585013389587402,12.630152702331543,12.490219116210938,12.490219116210938,7.233653545379639,1046142,-0.003967550068823993,11.895732545852661,0.00479614383823293,0.026148796937983797
2005-07-14,12.490219116210938,12.819741249084473,12.490219116210938,12.774600982666016,7.398353099822998,1101364038,0.022513034053245288,11.961391115188599,0.005423572563487395,0.026428389261591786
2005-07-15,13.099608421325684,13.239542007446289,12.864880561828613,12.959674835205078,7.5055365562438965,1050320543,0.014383699364831663,12.057205057144165,0.008000499942209627,0.02450057602195357
2005-07-18,12.959674835205078,12.959674835205078,12.959674835205078,12.959674835205078,7.5055365562438965,0,0.0,12.150178003311158,0.007743902054236024,0.024559004028206606
