Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-08-15,44.849998474121094,44.849998474121094,43.5,44.099998474121094,21.11885643005371,367000,0.0275878863501274,44.382352638244626,-0.002855027147321784,0.028621274544026364
2011-08-16,44.95000076293945,44.95000076293945,43.79999923706055,44.099998474121094,21.11885643005371,527000,0.0,44.26474170684814,-0.0025982223602987837,0.0286227722241158
2011-08-17,44.099998474121094,44.5,43.5,43.5,20.831525802612305,451000,-0.013698809757732614,44.09560298919678,-0.003744469265422699,0.028583330473050512
2011-08-18,43.45000076293945,43.45000076293945,41.0,41.5,19.87375259399414,292000,-0.047067510857985856,43.859951972961426,-0.0053784078177942386,0.03011671958374722
2011-08-19,40.0,41.0,39.0,40.79999923706055,19.538532257080078,719000,-0.017011364526033187,43.57973308563233,-0.006435586180833547,0.030136392249154577
2011-08-22,40.599998474121094,40.650001525878906,39.5,39.650001525878906,18.987815856933594,345000,-0.028591076146058093,43.28985385894775,-0.0068234360323890545,0.030380379060021764
2011-08-23,40.0,40.650001525878906,39.95000076293945,40.54999923706055,19.41880989074707,237000,0.022444775182077388,43.064110374450685,-0.005278361086271386,0.031070883842185457
2011-08-24,41.900001525878906,42.400001525878906,41.20000076293945,41.349998474121094,19.801921844482422,338000,0.019536622821515366,42.844879150390625,-0.00503916201947404,0.031251100755684186
2011-08-25,42.0,42.150001525878906,40.54999923706055,41.0,19.63431167602539,247000,-0.008500317863846342,42.62249984741211,-0.005149382025401737,0.031259652712340914
2011-08-26,41.0,41.599998474121094,40.20000076293945,41.099998474121094,19.682199478149414,203000,0.0024360176718729457,42.47749977111816,-0.003409077477104025,0.030626915341380116
2011-08-29,41.5,41.75,41.150001525878906,41.400001525878906,19.82586669921875,267000,0.007272833312065755,42.20249977111816,-0.006236839514935913,0.02641320924570952
2011-08-30,42.0,43.900001525878906,41.79999923706055,43.150001525878906,20.663917541503906,572000,0.041401535203389336,42.04499988555908,-0.0035229745861189293,0.02840823917667925
2011-08-31,43.150001525878906,46.150001525878906,41.599998474121094,46.150001525878906,22.100574493408203,1243000,0.06721454112068975,42.09249992370606,0.0010399945147474329,0.03203597353014909
2011-09-01,47.0,47.400001525878906,45.849998474121094,45.849998474121094,21.9569034576416,1773000,-0.0065218285896539024,42.20999984741211,0.002630711366401657,0.03074158847718429
2011-09-02,46.0,46.0,44.650001525878906,45.400001525878906,21.741409301757812,596000,-0.009863026765702408,42.454999923706055,0.0057105082272237845,0.025580595549929516
2011-09-05,45.0,45.0,43.5,43.54999923706055,20.855470657348633,575000,-0.04160245287715917,42.60749988555908,0.003630385583365827,0.027675125336162964
2011-09-06,43.0,44.400001525878906,42.70000076293945,43.0,20.592077255249023,652000,-0.01270957008624763,42.70249996185303,0.0022596015658690747,0.027776438503383263
2011-09-07,43.400001525878906,43.70000076293945,42.20000076293945,42.849998474121094,20.520252227783203,406000,-0.003494506259550422,42.71999988555908,0.0004100766751820352,0.026801475836868868
2011-09-08,43.25,44.20000076293945,43.099998474121094,44.099998474121094,21.11885643005371,660000,0.028754138418359023,42.79999980926514,0.0018477835960999864,0.027539388713033366
2011-09-09,44.29999923706055,47.150001525878906,44.29999923706055,47.0,22.507627487182617,1978000,0.06368785385768767,43.00499973297119,0.0045637870103907505,0.030805032955481
2011-09-13,46.70000076293945,46.70000076293945,45.0,45.599998474121094,21.83718490600586,869000,-0.03023991865197548,43.07999973297119,0.001672396760285607,0.03124102993638472
2011-09-14,46.20000076293945,46.79999923706055,44.400001525878906,45.599998474121094,21.83718490600586,929000,0.0,43.15499973297119,0.001672396760285607,0.03124102993638472
2011-09-15,46.20000076293945,46.70000076293945,45.349998474121094,45.400001525878906,21.741409301757812,649000,-0.004395544401113802,43.249999809265134,0.002137560028116548,0.031068900901264677
2011-09-16,46.5,47.45000076293945,45.79999923706055,47.0,22.507627487182617,1358000,0.0346354630530894,43.52499980926514,0.00622270872367031,0.029595039915017395
2011-09-19,47.150001525878906,47.150001525878906,45.20000076293945,46.0,22.02874183654785,735000,-0.02150620522096362,43.78499984741211,0.005997966688923788,0.02979714017802686
2011-09-20,46.0,47.650001525878906,45.20000076293945,47.650001525878906,22.81890106201172,2339000,0.03524126563375792,44.18499984741211,0.00918958377791459,0.029311899819080695
2011-09-21,49.04999923706055,50.900001525878906,48.20000076293945,50.5,24.18372344970703,5008000,0.05809067415846132,44.68249988555908,0.010971878726733785,0.031184212423180042
2011-09-22,48.5,49.29999923706055,47.5,48.099998474121094,23.034400939941406,2039000,-0.048691190892653315,45.01999988555908,0.007560488041025352,0.033818573448246396
2011-09-23,45.79999923706055,46.900001525878906,44.75,46.25,22.148460388183594,1428000,-0.039220681430226646,45.28249988555908,0.006024469862706337,0.03525364003999094
2011-09-26,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,20.61602783203125,1522000,-0.07169925080686539,45.37999992370605,0.0023177064387694206,0.039314428481217654
2011-09-27,43.650001525878906,44.75,42.79999923706055,43.75,20.951248168945312,881000,0.01612939965205451,45.49749984741211,0.0027605347557688583,0.03942290884752931
2011-09-28,44.0,44.20000076293945,42.45000076293945,42.900001525878906,20.5441951751709,946000,-0.01961975130137987,45.48499984741211,-0.00029052956946960183,0.03862826856623843
2011-09-29,40.5,43.099998474121094,40.5,42.400001525878906,20.304750442504883,753000,-0.011723463276622097,45.29749984741211,-0.004237429789335194,0.03525317193152581
2011-09-30,42.599998474121094,44.45000076293945,42.599998474121094,44.0,21.070968627929688,682000,0.03704123569263978,45.204999923706055,-0.00205927657522051,0.03643072677305836
2011-10-03,43.099998474121094,43.099998474121094,42.20000076293945,42.849998474121094,20.520252227783203,342000,-0.026484024484249108,45.07749977111816,-0.002890326461147845,0.03680576050893288
2011-10-04,42.0,43.5,41.849998474121094,43.5,20.831525802612305,303000,0.015055328660626423,45.07499980926514,-5.743738425856562e-05,0.03583700580907865
2011-10-05,43.79999923706055,43.79999923706055,42.400001525878906,42.54999923706055,20.376585006713867,313000,-0.022081101005677412,45.052499771118164,-0.0005260139302300547,0.03607164124470749
2011-10-06,43.400001525878906,43.400001525878906,42.70000076293945,43.0,20.592077255249023,391000,0.010520278604601398,45.05999984741211,0.0001747253129775363,0.03614698841788184
2011-10-07,46.0,46.0,42.45000076293945,42.45000076293945,20.32869529724121,777000,-0.012873184963545411,44.97749996185303,-0.0019066408561176855,0.035609219731993304
2011-10-11,42.79999923706055,43.5,42.79999923706055,43.0,20.592077255249023,615000,0.012873184963545378,44.777499961853025,-0.0044473743008248,0.032346001993466406
2011-10-12,43.0,43.400001525878906,42.849998474121094,43.0,20.592077255249023,593000,0.0,44.64750003814697,-0.0029353783682260263,0.031778687176294555
2011-10-13,43.400001525878906,43.400001525878906,42.75,43.0,20.592077255249023,515000,0.0,44.51750011444092,-0.0029353783682260263,0.031778687176294555
2011-10-14,43.0,43.150001525878906,42.5,42.599998474121094,20.40052604675293,551000,-0.009345898236991945,44.377499961853026,-0.003182896060019933,0.03180992198266066
2011-10-17,43.0,44.150001525878906,42.70000076293945,43.599998474121094,20.879409790039062,792000,0.023202897901194886,44.20749988555908,-0.003754524317614659,0.031191259111263983
2011-10-18,43.0,43.04999923706055,42.650001525878906,42.75,20.47235679626465,373000,-0.019687919974996217,44.04499988555908,-0.0036636100553162887,0.031139401228222872
2011-10-19,42.79999923706055,43.0,42.0,42.0,20.113191604614258,560000,-0.017699577099400975,43.76249980926514,-0.006310652191974233,0.029882987807013452
2011-10-20,41.5,42.79999923706055,41.5,42.099998474121094,20.16108512878418,311000,0.002378086160812165,43.34249973297119,-0.00909628159185669,0.025894151910997264
2011-10-21,42.29999923706055,42.45000076293945,41.54999923706055,41.75,19.993478775024414,277000,-0.008348253147316013,43.02499980926514,-0.0070791347045898265,0.02416071194633921
2011-10-24,42.5,42.70000076293945,42.20000076293945,42.5,20.352638244628906,480000,0.017804624633506686,42.83749980926514,-0.00422786940140316,0.023524442170938173
2011-10-25,43.0,43.0,42.20000076293945,42.45000076293945,20.32869529724121,424000,-0.001177145200354111,42.80749988555908,-0.0007017641210775963,0.017355174338467158
2011-10-26,42.099998474121094,42.54999923706055,41.900001525878906,42.04999923706055,20.13714027404785,505000,-0.009467562454685639,42.72249984741211,-0.001981612226414604,0.016988588078419284
2011-10-27,42.099998474121094,42.70000076293945,42.099998474121094,42.650001525878906,20.42447280883789,627000,0.01416794143911836,42.70999984741211,-0.00029222758938969237,0.016821436977227322
2011-10-28,44.0,44.79999923706055,42.70000076293945,42.70000076293945,20.44841957092285,1737000,0.0011716283875635096,42.724999809265135,0.00035252699381958796,0.016605974912553233
2011-10-31,42.79999923706055,43.04999923706055,41.79999923706055,42.0,20.113191604614258,453000,-0.01652931981864489,42.624999809265134,-0.0023260007817446455,0.014572603780731937
2011-11-01,41.849998474121094,42.45000076293945,41.79999923706055,42.150001525878906,20.18503189086914,372000,0.0035651023656558347,42.589999961853025,-0.0008235444392493982,0.01345714899796331
2011-11-02,41.599998474121094,43.79999923706055,41.599998474121094,43.45000076293945,20.807584762573242,1119000,0.030376148621397536,42.5875,-5.750344121084258e-05,0.014779694790412917
2011-11-03,43.5,43.5,42.45000076293945,42.599998474121094,20.40052604675293,632000,-0.01975665181385128,42.589999961853025,5.871901838046412e-05,0.014605506581569033
2011-11-04,43.0,44.900001525878906,43.0,44.04999923706055,21.094907760620117,1618000,0.03347111760576661,42.642499923706055,0.0012062609684387248,0.01627672333413628
2011-11-07,44.0,47.0,43.5,46.25,22.148460388183594,2643000,0.0487361288960972,42.83249988555908,0.004286726661420855,0.01906329470775615
2011-11-08,46.900001525878906,47.5,45.099998474121094,45.79999923706055,21.932964324951172,2042000,-0.009777389496361694,42.97249984741211,0.0031541979384255014,0.01919867671993896
2011-11-09,46.29999923706055,47.5,46.0,46.20000076293945,22.124515533447266,2465000,0.008695740139461627,43.132499885559085,0.003588984945398583,0.019221935795281066
2011-11-10,45.0,45.20000076293945,43.5,44.20000076293945,21.166746139526367,1404000,-0.044255008256808157,43.19249992370605,0.0013762345325581751,0.02200288866614927
2011-11-11,44.79999923706055,45.150001525878906,44.0,44.900001525878906,21.501964569091797,1020000,0.01571302238742211,43.30750007629395,0.002629180563778878,0.022073557607008725
2011-11-14,45.5,45.849998474121094,44.54999923706055,44.650001525878906,21.38224220275879,1332000,-0.005583487235420909,43.36000022888184,0.0011898613069480882,0.021594753544135575
2011-11-15,44.45000076293945,44.5,43.45000076293945,43.599998474121094,20.879409790039062,1317000,-0.023797226138961704,43.40250015258789,0.000984395998749814,0.02182220344405711
2011-11-16,43.900001525878906,44.150001525878906,42.599998474121094,43.0,20.592077255249023,781000,-0.013856999664202977,43.45250015258789,0.0011765248705097135,0.021665398807590774
2011-11-17,43.0,46.0,42.599998474121094,46.0,22.02874183654785,3957000,0.06744128079553248,43.64750022888184,0.0044296846022457296,0.02625413628345253
2011-11-18,46.0,48.599998474121094,46.0,47.79999923706055,22.89073371887207,6445000,0.038384227047238824,43.95000019073486,0.0067663086119734706,0.027122289136498154
2011-11-21,47.79999923706055,48.900001525878906,46.150001525878906,47.20000076293945,22.6033992767334,3579000,-0.012631714780852734,44.18500022888183,0.0052444916412555,0.027323474720450065
2011-11-22,46.79999923706055,47.45000076293945,45.099998474121094,45.79999923706055,21.932964324951172,2728000,-0.030109834293408504,44.35250015258789,0.003797857186602781,0.02842507146021066
2011-11-23,45.849998474121094,48.04999923706055,45.79999923706055,47.150001525878906,22.579456329345703,4012000,0.02904996697961851,44.60750026702881,0.005723733658317988,0.028781597510522415
2011-11-24,47.150001525878906,47.5,43.849998474121094,45.29999923706055,21.693519592285156,2567000,-0.040027025794633284,44.74000015258789,0.003013985296630406,0.030447711323288235
2011-11-25,45.900001525878906,47.04999923706055,44.150001525878906,46.79999923706055,22.411849975585938,2405000,0.032576170974418214,44.945000076293944,0.004584212425973141,0.031149398617167503
2011-11-28,47.400001525878906,49.0,47.400001525878906,48.400001525878906,23.178064346313477,4530000,0.03361665862753341,45.26500015258789,0.007091511348282056,0.03137782185330611
2011-11-29,49.79999923706055,49.79999923706055,47.599998474121094,48.150001525878906,23.058347702026367,3127000,-0.005178675314762844,45.56500015258789,0.0066543224642611224,0.03149025381299115
2011-11-30,48.0,49.0,47.70000076293945,47.75,22.866790771484375,2342000,-0.008342103007507096,45.78000011444092,0.0047184098828158905,0.03114338504500417
2011-12-01,49.20000076293945,49.20000076293945,48.099998474121094,48.349998474121094,23.15412139892578,2650000,0.01248712341353755,46.06750011444092,0.0063305986441853325,0.030640220747785465
2011-12-02,48.349998474121094,51.70000076293945,48.099998474121094,50.70000076293945,24.279502868652344,6414000,0.04745973530497604,46.400000190734865,0.007030029529145804,0.03144155268002817
2011-12-05,50.20000076293945,51.400001525878906,49.0,50.5,24.18372344970703,4236000,-0.003952589363938666,46.61250019073486,0.0043955936161440105,0.029934373487276244
2011-12-06,50.5,50.70000076293945,47.79999923706055,48.0,22.986509323120117,3659000,-0.05077232537342326,46.722500228881835,0.002345846822290932,0.032268498735644115
2011-12-07,48.04999923706055,48.79999923706055,45.099998474121094,46.20000076293945,22.124515533447266,3677000,-0.03822119630635696,46.722500228881835,2.7755575615628915e-18,0.03346574690256334
2011-12-08,45.5,45.900001525878906,43.0,43.0,20.592077255249023,3423000,-0.07177969890797159,46.66250019073486,-0.0013762345325581688,0.03586165456079568
2011-12-09,41.0,42.29999923706055,40.0,41.0,19.63431167602539,3264000,-0.04762804898925459,46.46750011444092,-0.004543288101392004,0.03705024338383106
2011-12-12,41.29999923706055,42.0,39.150001525878906,40.0,19.155424118041992,2803000,-0.02469261259037152,46.23500003814697,-0.005498744369139535,0.03732386388495719
2011-12-13,38.5,39.95000076293945,37.599998474121094,38.599998474121094,18.4849853515625,3168000,-0.03562721717369347,45.98500003814697,-0.006090243920876122,0.037720745719322234
2011-12-14,38.400001525878906,39.45000076293945,37.70000076293945,39.45000076293945,18.892038345336914,1511000,0.021781829691043416,45.80750007629395,-0.0043083024531138025,0.038173607705334504
2011-12-15,39.0,39.099998474121094,38.099998474121094,38.70000076293945,18.532873153686523,959000,-0.019194446881352464,45.44250011444092,-0.00864008883695805,0.03432474120242339
2011-12-16,38.79999923706055,39.099998474121094,38.29999923706055,39.0,18.67654037475586,646000,0.007722026379712666,45.00250015258789,-0.010173198870334358,0.03276309968318144
2011-12-19,38.599998474121094,38.849998474121094,36.29999923706055,36.45000076293945,17.455381393432617,1900000,-0.067620166743856,44.46500015258789,-0.01292262146848452,0.03519712655815616
2011-12-20,36.79999923706055,37.5,35.5,35.650001525878906,17.07227325439453,1522000,-0.02219228972383414,43.957500267028806,-0.012526744240005803,0.03503780569488727
2011-12-21,37.0,37.79999923706055,36.849998474121094,37.79999923706055,18.10187339782715,1699000,0.05855989278000196,43.49000015258789,-0.011051247949986628,0.037421112807497714
2011-12-22,37.70000076293945,39.79999923706055,36.5,39.349998474121094,18.84415054321289,2479000,0.04018685364435262,43.19250011444092,-0.007040553978037337,0.038436884712634546
2011-12-23,40.0,40.599998474121094,39.400001525878906,39.95000076293945,19.131481170654297,2245000,0.015132755223330505,42.85000019073486,-0.007912724765591721,0.03768110313026698
2011-12-26,39.900001525878906,41.0,39.45000076293945,39.70000076293945,19.011760711669922,1752000,-0.006277484398878544,42.41500015258789,-0.009907431916912318,0.03640116562825373
2011-12-27,39.150001525878906,39.650001525878906,38.5,39.099998474121094,18.72442626953125,992000,-0.015228778944479689,41.9625,-0.01040993709839816,0.03640182014597094
2011-12-28,39.20000076293945,40.29999923706055,38.900001525878906,39.29999923706055,18.820207595825195,915000,0.005102071495714408,41.53999996185303,-0.009737728373237085,0.03656577841459891
2011-12-29,39.0,39.29999923706055,38.5,39.20000076293945,18.77231788635254,512000,-0.0025477332028399345,41.08250007629395,-0.01048947120405596,0.03623789563294341
2011-12-30,39.45000076293945,39.900001525878906,39.25,39.5,18.91598129272461,685000,0.007623905647918452,40.52250003814697,-0.012481262686908839,0.033904785982535976
2012-01-02,39.5,39.5,39.5,39.5,18.91598129272461,0,0.0,39.972500038146975,-0.012283633218711907,0.03396857544646807
2012-01-03,39.5,39.5,39.5,39.5,18.91598129272461,0,0.0,39.54750003814697,-0.009745016950040743,0.03281850810415394
2012-01-04,39.5,39.5,39.5,39.5,18.91598129272461,0,0.0,39.2125,-0.007833957134722895,0.032179647524921036
2012-01-05,39.5,39.5,39.5,39.5,18.91598129272461,0,0.0,39.0375,-0.004244972189324315,0.028460278243662134
2012-01-06,40.29999923706055,42.29999923706055,40.29999923706055,41.900001525878906,20.065305709838867,2585000,0.05898519143817279,39.08250007629395,0.0010856898320470531,0.02985703161862535
2012-01-09,42.29999923706055,43.0,41.79999923706055,42.099998474121094,20.16108512878418,2202000,0.004761841098931418,39.1875,0.0025584125165122006,0.02923860045491852
2012-01-10,42.79999923706055,43.099998474121094,42.29999923706055,42.349998474121094,20.280805587768555,1637000,0.005920680623683777,39.375,0.004635807406381062,0.027824516372685276
2012-01-11,42.54999923706055,42.75,41.29999923706055,41.599998474121094,19.921642303466797,1700000,-0.0178682544804287,39.48249988555908,0.0026533031978074563,0.02795081279166726
2012-01-12,41.599998474121094,41.599998474121094,40.099998474121094,40.150001525878906,19.227258682250977,1521000,-0.035477652190209666,39.554999923706056,0.0018391429323645965,0.028843588373653816
2012-01-13,40.25,40.95000076293945,39.79999923706055,40.650001525878906,19.466703414916992,1614000,0.012376395133589412,39.6375,0.002071861370058434,0.028912246015885865
2012-01-16,41.5,43.20000076293945,41.29999923706055,42.79999923706055,20.496305465698242,3425000,0.05153921123124734,39.954999923706055,0.008029830268813602,0.025917412837569265
2012-01-17,43.29999923706055,44.79999923706055,43.150001525878906,44.04999923706055,21.094907760620117,3394000,0.02878725030027421,40.374999809265134,0.010578807270019018,0.02528790198590498
2012-01-18,44.45000076293945,45.349998474121094,43.599998474121094,44.29999923706055,21.21463394165039,2174000,0.0056593247666433385,40.69999980926514,0.007933778869351087,0.022632272005751256
2012-01-30,46.20000076293945,46.900001525878906,45.20000076293945,46.5,22.268178939819336,3029000,0.048467652764330404,41.05749988555908,0.008347818825349976,0.02331870776582715
2012-01-31,46.400001525878906,47.150001525878906,45.29999923706055,45.75,21.90901756286621,2657000,-0.01626052087178029,41.34749984741211,0.006778155020594435,0.023887608147342206
2012-02-01,45.75,46.599998474121094,45.20000076293945,46.0,22.02874183654785,2084000,0.005449604767564685,41.662499809265135,0.007364509478916599,0.02369341206585545
2012-02-02,46.5,46.599998474121094,45.70000076293945,46.0,22.02874183654785,1844000,0.0,42.007499885559085,0.008125948426140584,0.023167992057784054
2012-02-03,46.0,48.599998474121094,46.0,47.349998474121094,22.675235748291016,4676000,0.028925390917460513,42.40999984741211,0.009317114397227887,0.023612504172518856
2012-02-06,46.900001525878906,47.599998474121094,46.349998474121094,46.349998474121094,22.19635009765625,1682000,-0.02134552831548812,42.76749973297119,0.008377224641595477,0.024468252155273814
2012-02-07,46.5,48.349998474121094,46.150001525878906,47.54999923706055,22.77100944519043,2354000,0.02556051385533797,43.16999969482422,0.009274055051966454,0.02476608860406624
2012-02-08,48.29999923706055,49.599998474121094,48.29999923706055,49.150001525878906,23.537227630615234,3193000,0.03309510469211861,43.652499771118165,0.010928810286572384,0.02521538143910046
2012-02-09,49.599998474121094,49.599998474121094,47.20000076293945,48.599998474121094,23.27384376525879,5412000,-0.01125337812876186,44.10749969482422,0.010366141380134291,0.02559479020170374
2012-02-10,48.900001525878906,51.79999923706055,48.650001525878906,50.400001525878906,24.13583755493164,7871000,0.03636770584293542,44.652499771118165,0.012184526672281062,0.026106327514811747
2012-02-13,50.599998474121094,50.79999923706055,49.04999923706055,49.70000076293945,23.800613403320312,2880000,-0.013986256899220194,45.162499809265135,0.011485213827320052,0.026631928644627417
2012-02-14,49.400001525878906,49.900001525878906,48.099998474121094,48.900001525878906,23.417505264282227,2113000,-0.01622752076858384,45.51249980926514,0.007724578216982222,0.024820230527360113
2012-02-15,49.150001525878906,50.400001525878906,49.099998474121094,49.349998474121094,23.633007049560547,3913000,0.00916030727506463,45.874999809265134,0.00794450152578888,0.024812082377932747
2012-02-16,49.29999923706055,49.75,48.0,48.099998474121094,23.034400939941406,3833000,-0.025655589571297217,46.162499809265135,0.006365688016039833,0.02592719202058603
2012-02-17,48.900001525878906,49.54999923706055,48.0,48.29999923706055,23.13017463684082,3600000,0.004149399474018233,46.49749984741211,0.00746657071376218,0.025303999628798986
2012-02-20,48.95000076293945,49.099998474121094,48.29999923706055,48.900001525878906,23.417505264282227,1108000,0.012345882822214405,46.93499984741211,0.009857747464383382,0.02320481169231748
2012-02-21,49.400001525878906,50.5,49.0,49.20000076293945,23.561172485351562,3012000,0.0061162113202683725,47.36249980926514,0.009544738273717332,0.023211270446884272
2012-02-22,49.5,49.900001525878906,49.099998474121094,49.70000076293945,23.800613403320312,2143000,0.010111309448315505,47.70749988555908,0.007473343184570739,0.021010611518215486
2012-02-23,49.900001525878906,51.5,49.599998474121094,49.650001525878906,23.776668548583984,3102000,-0.001006527229589206,47.9875,0.005983654308077569,0.02046911953695792
2012-02-24,50.20000076293945,50.29999923706055,49.5,49.70000076293945,23.800613403320312,1708000,0.0010065272295890538,48.257500076293944,0.005751014431224855,0.020499417727038918
2012-02-29,50.599998474121094,50.79999923706055,49.5,49.95000076293945,23.920339584350586,1405000,0.005017571915148259,48.430000114440915,0.0035785103887657475,0.01786753552198443
2012-03-01,50.0,50.29999923706055,49.29999923706055,49.79999923706055,23.8485050201416,2313000,-0.0030075516580877863,48.632500076293944,0.004241158849450372,0.017330737341554776
2012-03-02,50.0,52.5,50.0,51.79999923706055,24.8062801361084,6783000,0.03937516582633867,48.92250003814697,0.005937436902389072,0.01903200296356067
2012-03-05,51.0,51.0,49.20000076293945,49.45000076293945,23.680896759033203,2127000,-0.04642806103965275,49.09500007629394,0.0036160338504064348,0.02233859013414809
2012-03-06,49.20000076293945,49.70000076293945,46.599998474121094,47.45000076293945,22.72312355041504,2544000,-0.04128553236247861,49.10000019073486,0.00010548768640947782,0.023631321744310242
2012-03-07,46.5,48.29999923706055,46.25,48.0,22.986509323120117,1539000,0.01152446977314599,49.18250026702881,0.0017489875908411833,0.02320001497951569
2012-03-08,48.70000076293945,48.70000076293945,47.650001525878906,47.79999923706055,22.89073371887207,1329000,-0.004175387371557227,49.19500026702881,0.0002621925294964235,0.02253707057331704
2012-03-09,48.5,48.79999923706055,47.900001525878906,48.0,22.986509323120117,1493000,0.004175387371557201,49.13750019073486,-0.0011837933365316472,0.021208199656594085
2012-03-12,48.0,48.0,46.70000076293945,46.849998474121094,22.435789108276367,1541000,-0.024250034792913936,49.05000019073486,-0.0018336261697392512,0.021725774437918705
2012-03-13,47.150001525878906,47.75,47.0,47.5,22.747068405151367,803000,0.013778734925618626,48.90500011444092,-0.0029630747156050904,0.020166500615850912
2012-03-14,48.29999923706055,48.400001525878906,47.29999923706055,47.45000076293945,22.72312355041504,1151000,-0.0010531699058505012,48.79250011444092,-0.002316420365936606,0.020001106743935102
2012-03-15,47.5,47.95000076293945,47.349998474121094,47.79999923706055,22.89073371887207,676000,0.0073490824015888,48.7375,-0.001137590207427974,0.019832126471364533
2012-03-16,47.849998474121094,48.75,47.45000076293945,48.099998474121094,23.034400939941406,1155000,0.00625652185232697,48.675,-0.0012827794785648572,0.01976327824027894
2012-03-19,48.099998474121094,48.20000076293945,46.849998474121094,47.04999923706055,22.53156852722168,1438000,-0.02207129557277605,48.622500038146974,-0.0011035647786387986,0.019545685135169414
2012-03-20,47.04999923706055,47.25,46.29999923706055,46.45000076293945,22.244237899780273,1377000,-0.012834368131076059,48.53000011444092,-0.0019527531588935131,0.019673971632873533
2012-03-21,46.45000076293945,46.79999923706055,45.95000076293945,46.0,22.02874183654785,768000,-0.009735085195713724,48.38500003814697,-0.0030568015597899198,0.019447599337696353
2012-03-22,46.70000076293945,47.099998474121094,46.400001525878906,46.75,22.387901306152344,444000,0.016172859245600968,48.2625,-0.0025539691635232896,0.019823633106139472
2012-03-23,46.75,47.099998474121094,46.54999923706055,46.900001525878906,22.45973777770996,288000,0.0032034522522685635,48.122500038146974,-0.002899362023325637,0.019650773194244624
2012-03-26,46.900001525878906,47.099998474121094,46.599998474121094,47.099998474121094,22.555511474609375,483000,0.004255260638827232,47.99499988555908,-0.002636272629904815,0.01971257458258296
2012-03-27,47.5,47.5,46.04999923706055,46.04999923706055,22.052684783935547,886000,-0.022545222492108045,47.812499809265134,-0.00381386011598967,0.020181398919817933
2012-03-28,46.0,47.0,46.0,46.349998474121094,22.19635009765625,712000,0.006493512957383626,47.63249969482422,-0.003740063063877902,0.020218057604541782
2012-03-29,46.0,46.0,43.150001525878906,43.25,20.711803436279297,2996000,-0.06922402571317904,47.30499973297119,-0.007050886766632463,0.024957868638116235
2012-03-30,43.25,44.45000076293945,42.5,44.45000076293945,21.286460876464844,777000,0.02736774574601734,46.937499809265134,-0.00765125777064853,0.023904485298147995
2012-04-02,44.0,44.0,43.400001525878906,43.400001525878906,20.78363800048828,352000,-0.02390550285904696,46.63499984741211,-0.006525129861618241,0.0224689969563898
2012-04-03,43.5,43.70000076293945,40.900001525878906,41.099998474121094,19.682199478149414,1383000,-0.054451391888677904,46.31749973297119,-0.007183422837928205,0.023700138437648316
