Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2022-05-18,35.900001525878906,36.400001525878906,35.75,36.20000076293945,31.601797103881836,63344,0.008321801909577637,36.42499980926514,-0.0022946006220818083,0.014234562388887297
2022-05-19,35.75,36.0,35.650001525878906,35.79999923706055,31.25260353088379,45111,-0.011111267811904219,36.32749977111816,-0.0026518801799768526,0.01436776493119087
2022-05-20,35.79999923706055,36.099998474121094,35.650001525878906,35.79999923706055,31.25260353088379,62120,0.0,36.229999732971194,-0.0026518801799768526,0.01436776493119087
2022-05-23,35.79999923706055,36.099998474121094,35.79999923706055,36.099998474121094,31.514495849609375,17025,0.008344950975224174,36.15499973297119,-0.0020355593371620658,0.01457067383287203
2022-05-24,35.900001525878906,35.900001525878906,35.75,35.75,31.20895767211914,42000,-0.009742553930703887,36.099999809265135,-0.0015152654043743875,0.014066933335279624
2022-05-25,35.70000076293945,35.95000076293945,35.650001525878906,35.95000076293945,31.38355255126953,21000,0.005578836249276786,36.07249984741211,-0.0007591577599576056,0.014019040345509668
2022-05-26,36.150001525878906,36.29999923706055,35.900001525878906,36.0,31.42719841003418,52030,0.0013898330668167067,36.07499980926514,6.949165334085108e-05,0.013605280736413754
2022-05-27,36.20000076293945,36.29999923706055,35.95000076293945,36.0,31.42719841003418,78000,0.0,36.07249984741211,-6.93952055739197e-05,0.013590348855928405
2022-05-30,36.20000076293945,36.599998474121094,36.04999923706055,36.5,31.863689422607422,122000,0.01379332213233577,36.089999771118165,0.0004817634887010901,0.013930826222027059
2022-05-31,36.400001525878906,36.400001525878906,36.04999923706055,36.099998474121094,31.514495849609375,15000,-0.011019437517725177,36.08249969482422,-0.00020732791149813534,0.014151194651577126
2022-06-01,36.150001525878906,37.349998474121094,36.150001525878906,37.20000076293945,32.47477340698242,116000,0.030015958717505144,36.114999771118164,0.000881380823314764,0.01559896035552462
2022-06-02,37.099998474121094,37.099998474121094,36.70000076293945,37.099998474121094,32.387474060058594,55053,-0.002691853303648652,36.11249961853027,-6.734418763231756e-05,0.015184464258011237
2022-06-06,36.79999923706055,36.95000076293945,36.75,36.95000076293945,32.25653076171875,25030,-0.004051260442478793,36.09499969482422,-0.00047138190767651576,0.01517722274989734
2022-06-07,36.75,36.75,36.25,36.599998474121094,31.950986862182617,113030,-0.009517469325459101,36.119999694824216,0.0006877687822959414,0.013363063475310454
2022-06-08,36.900001525878906,36.900001525878906,36.5,36.5,31.863689422607422,8000,-0.0027359381281934036,36.152499771118165,0.0008984368052844,0.013269210887835553
2022-06-09,36.349998474121094,36.5,36.349998474121094,36.45000076293945,31.82004165649414,42030,-0.0013707812026553916,36.18499984741211,0.0008996803645147053,0.01326898573910453
2022-06-10,36.29999923706055,36.400001525878906,36.150001525878906,36.25,31.645444869995117,62000,-0.005502098085106645,36.242499923706056,0.0016119147150599155,0.012460071690783999
2022-06-13,36.150001525878906,36.150001525878906,35.29999923706055,35.5,30.990711212158203,96100,-0.020906684819313712,36.20999984741211,-0.00090721471665271,0.011593054905523046
2022-06-14,35.349998474121094,35.900001525878906,34.599998474121094,35.25,30.7724666595459,71080,-0.007067167223092443,36.194999885559085,-0.00042373027649732274,0.011088808596300051
2022-06-15,35.099998474121094,35.79999923706055,34.70000076293945,35.150001525878906,30.685169219970703,110655,-0.002840867591109534,36.15749988555908,-0.0010556338165327364,0.0108328469199115
2022-06-16,35.5,35.5,35.0,35.0,30.55422019958496,37000,-0.0042766001777544485,36.09749984741211,-0.001685553920899341,0.010623120792724684
2022-06-17,34.599998474121094,35.150001525878906,34.20000076293945,34.75,30.33597755432129,92058,-0.007168489478612516,36.04499988555908,-0.0014884150042347559,0.010474541660831126
2022-06-20,34.45000076293945,34.75,34.45000076293945,34.5,30.117733001708984,29071,-0.00722024797348702,35.97999992370605,-0.0018494274029091067,0.010544732703577135
2022-06-21,34.849998474121094,35.650001525878906,34.5,35.650001525878906,31.121660232543945,99000,0.03278986562464239,35.95750007629395,-0.0006271816704381962,0.012934478498080958
2022-06-22,36.29999923706055,36.5,35.04999923706055,35.45000076293945,30.947065353393555,144056,-0.0056259151622557865,35.94250011444092,-0.0004213497320157911,0.012813980719409474
2022-06-23,35.099998474121094,35.900001525878906,34.20000076293945,35.5,30.990711212158203,555042,0.0014094219816694934,35.920000076293945,-0.0006298204453961557,0.012744956129596276
2022-06-24,32.5,32.900001525878906,32.150001525878906,32.75,31.229101181030273,86000,-0.08062973440010919,35.757500076293944,-0.00473079881874245,0.021939859170780996
2022-06-27,32.150001525878906,32.849998474121094,32.150001525878906,32.79999923706055,31.276779174804688,39000,0.0015255300484876648,35.597500038146975,-0.004654522316318068,0.021959814757601687
2022-06-28,32.75,33.599998474121094,32.75,33.349998474121094,31.801237106323242,58001,0.01662923447839266,35.439999961853026,-0.004512726699015224,0.02209394896694851
2022-06-29,32.70000076293945,32.79999923706055,32.5,32.5,30.990711212158203,21000,-0.025817637272449453,35.26000003814697,-0.005252636686751437,0.02256606864904294
2022-06-30,32.5,32.5,31.100000381469727,31.299999237060547,29.846437454223633,55033,-0.03762201616464701,34.964999961853025,-0.008634535430859045,0.02206507093847647
2022-07-01,31.299999237060547,31.299999237060547,29.649999618530273,29.850000381469727,28.463777542114258,124000,-0.04743322055287844,34.60250005722046,-0.010871603793320533,0.023642527198212346
2022-07-04,29.0,30.649999618530273,28.600000381469727,29.299999237060547,27.93931770324707,65097,-0.018597362634034244,34.21999998092652,-0.011598908902898306,0.02364541077743499
2022-07-05,29.950000762939453,29.950000762939453,29.149999618530273,29.149999618530273,27.796283721923828,14000,-0.005132590274070773,33.847500038146975,-0.011379664950328891,0.023686019742410525
2022-07-06,29.149999618530273,29.299999237060547,28.950000762939453,29.049999237060547,27.700927734375,33150,-0.003436442675117398,33.475,-0.01141469017767509,0.02367307967527457
2022-07-07,28.600000381469727,29.0,27.799999237060547,28.100000381469727,26.795045852661133,59000,-0.03324886711980875,33.057499980926515,-0.013008594473532758,0.024031689475708735
2022-07-08,28.399999618530273,28.399999618530273,27.149999618530273,27.5,26.222909927368164,150018,-0.021583585242609525,32.619999980926515,-0.013812668831407901,0.024036345450042018
2022-07-11,28.299999237060547,28.299999237060547,26.5,26.75,25.507740020751953,116000,-0.02765153133051001,32.182499980926515,-0.014149911156967718,0.024187955412811265
2022-07-12,25.649999618530273,27.0,25.649999618530273,25.850000381469727,24.6495361328125,153000,-0.034223857630528105,31.7125,-0.015507745677339499,0.02452926321944446
2022-07-13,27.350000381469727,27.350000381469727,25.950000762939453,25.950000762939453,24.744892120361328,49010,0.0038610233007741485,31.252499961853026,-0.015172651132745315,0.02475614115398739
2022-07-14,26.0,27.0,26.0,27.0,25.746129989624023,53000,0.03966522699206756,30.852499961853027,-0.012975559774254217,0.027564650048809907
2022-07-15,27.0,27.600000381469727,26.899999618530273,27.299999237060547,26.032196044921875,51014,0.011049808240084485,30.479999923706053,-0.012064644888319365,0.028063170881134445
2022-07-18,27.0,28.649999618530273,27.0,28.399999618530273,27.081113815307617,53054,0.03950245749071405,30.174999904632568,-0.00972850961510931,0.030340035166494073
2022-07-19,28.399999618530273,28.899999618530273,28.299999237060547,28.399999618530273,27.081113815307617,39000,0.0,29.812499809265137,-0.01136800289634143,0.028766674657443356
2022-07-20,28.299999237060547,29.0,27.5,28.0,26.699689865112305,47000,-0.01418462155992368,29.439999771118163,-0.011795938216224825,0.0287404071341403
2022-07-21,28.5,28.700000762939453,28.0,28.600000381469727,27.271825790405273,36000,0.02120222098870522,29.09499979019165,-0.010806298265873041,0.029548459992659197
2022-07-22,29.0,29.0,28.100000381469727,28.899999618530273,27.557893753051758,23000,0.010434850754832671,28.902499771118165,-0.006253069008125947,0.02486844810881306
2022-07-25,28.950000762939453,28.950000762939453,28.200000762939453,28.850000381469727,27.510215759277344,14000,-0.0017315757421125057,28.70499982833862,-0.006415924297655956,0.02482545528987103
2022-07-26,29.299999237060547,29.700000762939453,28.899999618530273,28.899999618530273,27.557893753051758,91000,0.0017315757421124771,28.482499885559083,-0.007160807234469964,0.02431586744097244
2022-07-27,29.299999237060547,29.299999237060547,28.700000762939453,29.049999237060547,27.700927734375,44000,0.0051768751162019995,28.309999847412108,-0.005611081615037391,0.024050467647867654
2022-07-28,29.25,29.25,28.850000381469727,29.049999237060547,27.700927734375,39000,0.0,28.19749984741211,-0.0037299808068050415,0.022856633712497212
2022-07-29,29.25,29.299999237060547,28.799999237060547,28.799999237060547,27.46253776550293,42000,-0.008643096383997226,28.14499979019165,-0.0017904745983609804,0.020474657303729656
2022-08-01,28.799999237060547,28.799999237060547,28.450000762939453,28.450000762939453,27.12879180908203,24053,-0.012227173261754655,28.102499866485594,-0.001471965129747001,0.020247734727505386
2022-08-02,28.049999237060547,28.049999237060547,27.5,27.5,26.222909927368164,54000,-0.033962182716666414,28.01999988555908,-0.002913444751876783,0.02150899599150738
2022-08-03,27.649999618530273,28.0,27.350000381469727,27.450000762939453,26.17523193359375,37000,-0.0018198089231994047,27.939999961853026,-0.002832613064280883,0.021509964765385744
2022-08-04,27.600000381469727,27.649999618530273,26.450000762939453,27.25,25.984519958496094,58000,-0.007312674640073177,27.89749994277954,-0.0015358034402941046,0.02032910958892221
2022-08-05,26.899999618530273,28.100000381469727,26.899999618530273,28.0,26.699689865112305,38000,0.027150989065950898,27.92249994277954,0.0009009252751339165,0.020716694017577943
2022-08-08,28.0,28.0,27.600000381469727,27.899999618530273,26.604333877563477,20000,-0.003577835020634081,27.979999923706053,0.0021046100906277126,0.019641907644263563
2022-08-09,27.799999237060547,28.0,27.450000762939453,27.799999237060547,26.50897789001465,20000,-0.003590681901844036,28.077499866485596,0.0036362688770619164,0.017764609100475198
2022-08-10,27.700000762939453,28.399999618530273,27.5,27.899999618530273,26.604333877563477,62000,0.0035906819018440145,28.174999809265138,0.0036227518071154097,0.01776453193534917
2022-08-11,28.100000381469727,28.149999618530273,27.899999618530273,28.049999237060547,26.74736785888672,39000,0.0053619296148676495,28.227499771118165,0.0019075869382554143,0.01562912634222
2022-08-12,28.049999237060547,28.600000381469727,28.0,28.450000762939453,27.12879180908203,79243,0.01415958261975465,28.28499984741211,0.0020630756572389227,0.015739942264345497
2022-08-15,28.649999618530273,28.700000762939453,28.25,28.600000381469727,27.271825790405273,37053,0.005258543774717154,28.294999885559083,0.000350879971439078,0.013092869273208671
2022-08-16,28.200000762939453,28.549999237060547,28.200000762939453,28.5,27.176469802856445,39050,-0.003502643889304294,28.299999904632568,0.0001757477769738633,0.01312120500319496
2022-08-17,28.5,29.0,28.350000381469727,28.899999618530273,27.557893753051758,72000,0.013937494644137018,28.344999885559083,0.001581853587176898,0.013007643891059097
2022-08-18,29.100000381469727,29.100000381469727,28.549999237060547,28.850000381469727,27.510215759277344,34400,-0.0017315757421125057,28.357499885559083,0.0004351637506360118,0.012170930072275647
2022-08-19,28.700000762939453,28.899999618530273,28.600000381469727,28.600000381469727,27.271825790405273,80000,-0.008703275012720228,28.342499923706054,-0.0005217425377416331,0.012095460583069626
2022-08-22,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,27.22414779663086,10000,-0.001749821784813342,28.327499866485596,-0.0005226548398766749,0.012095557325389776
2022-08-23,28.600000381469727,28.600000381469727,28.25,28.399999618530273,27.081113815307617,35000,-0.00526777764396821,28.302499866485597,-0.0008726225091807092,0.01212811592245579
2022-08-24,28.450000762939453,28.450000762939453,28.049999237060547,28.049999237060547,26.74736785888672,49000,-0.012400526965690202,28.252499866485596,-0.0017514926132753193,0.012302290388343531
2022-08-25,27.850000381469727,28.399999618530273,27.850000381469727,28.049999237060547,26.74736785888672,46000,0.0,28.202499866485596,-0.0017514926132753193,0.012302290388343531
2022-08-26,28.200000762939453,28.399999618530273,28.0,28.0,26.699689865112305,34000,-0.0017840945942335367,28.16249990463257,-0.001408542523787135,0.012195200074452066
2022-08-29,27.950000762939453,27.950000762939453,27.299999237060547,27.299999237060547,26.032196044921875,79000,-0.02531783593079033,28.104999828338624,-0.002063075657238919,0.013122456565558351
2022-08-30,27.700000762939453,27.799999237060547,27.350000381469727,27.649999618530273,26.365943908691406,45000,0.012739039927556792,28.112499809265138,0.00027198547497224153,0.011155074004231895
2022-08-31,27.899999618530273,27.899999618530273,27.600000381469727,27.850000381469727,26.556655883789062,47000,0.007207265898619819,28.132499790191652,0.0007233392160632026,0.01124821845897662
2022-09-01,28.049999237060547,28.049999237060547,27.700000762939453,27.799999237060547,26.50897789001465,36000,-0.0017969868178643097,28.159999752044676,0.0009991236071736462,0.011107558677078412
2022-09-02,27.850000381469727,28.399999618530273,27.799999237060547,28.200000762939453,26.89040184020996,108000,0.014286011745932307,28.16999979019165,0.00035587474117271657,0.00981010564591359
2022-09-05,27.950000762939453,28.25,27.75,28.100000381469727,26.795045852661133,31000,-0.0035524150835229786,28.179999828338623,0.0003571457380282717,0.009809570803022595
2022-09-06,28.0,28.399999618530273,27.850000381469727,27.850000381469727,26.556655883789062,51030,-0.008936609844544955,28.182499885559082,8.984934089322572e-05,0.009993907380648938
2022-09-07,27.5,27.799999237060547,27.299999237060547,27.799999237060547,26.50897789001465,50000,-0.0017969868178643097,28.177499866485597,-0.00017953409509219043,0.009967152587335411
2022-09-08,28.299999237060547,28.299999237060547,27.649999618530273,28.0,26.699689865112305,24000,0.0071685169224781475,28.174999904632568,-8.92047297116655e-05,0.01002801688194873
2022-09-12,28.0,28.649999618530273,27.649999618530273,28.0,26.699689865112305,35000,0.0,28.152499866485595,-0.0007971838606993982,0.00945242006512377
2022-09-13,28.100000381469727,28.100000381469727,27.649999618530273,27.799999237060547,26.50897789001465,52030,-0.007168516922478154,28.112499809265138,-0.0014185368955591635,0.009441836107605324
2022-09-14,27.600000381469727,27.950000762939453,27.5,27.649999618530273,26.365943908691406,48055,-0.005410279080755604,28.069999790191652,-0.001513918655131729,0.009473580056594039
2022-09-15,27.600000381469727,27.799999237060547,27.600000381469727,27.75,26.461299896240234,33000,0.00361012602047336,28.012499809265137,-0.002030287086314912,0.008847844210949907
2022-09-16,27.5,27.75,27.5,27.700000762939453,26.41362190246582,12030,-0.0018033994562105162,27.95499982833862,-0.0020338782720198127,0.008847731163354224
2022-09-19,27.700000762939453,27.700000762939453,27.200000762939453,27.200000762939453,25.93684196472168,19053,-0.01821543938503718,27.88499984741211,-0.0025094864906356597,0.009459616637547522
2022-09-20,27.700000762939453,27.700000762939453,27.200000762939453,27.200000762939453,25.93684196472168,28020,0.0,27.817499923706055,-0.0024219954013949925,0.009475091805763907
2022-09-21,27.200000762939453,27.350000381469727,27.049999237060547,27.100000381469727,25.84148597717285,15000,-0.003683259389167081,27.752499961853026,-0.0023427694886549366,0.009456650973883401
2022-09-22,27.0,27.0,26.600000381469727,26.600000381469727,25.36470603942871,59000,-0.018622511833408302,27.680000019073486,-0.0026538687320408413,0.009897029261229802
2022-09-23,26.600000381469727,26.600000381469727,26.25,26.600000381469727,25.36470603942871,15000,0.0,27.607500076293945,-0.0026538687320408413,0.009897029261229802
2022-09-26,26.5,26.5,24.799999237060547,25.100000381469727,23.934364318847656,88030,-0.0580433687928853,27.46250009536743,-0.00546683244197343,0.015844735949746638
2022-09-27,24.700000762939453,25.450000762939453,24.700000762939453,25.100000381469727,23.934364318847656,77000,0.0,27.35250015258789,-0.004200940645433913,0.015172398356106613
2022-09-28,25.0,25.0,23.899999618530273,24.299999237060547,23.17151641845703,113000,-0.03239154238591823,27.185000133514404,-0.006457469761107663,0.015860809658318823
2022-09-29,24.5,24.899999618530273,23.600000381469727,24.25,23.123838424682617,73050,-0.002059701566324724,27.005000114440918,-0.006920818134354892,0.015573361039855297
2022-09-30,23.549999237060547,24.450000762939453,23.5,24.450000762939453,23.314550399780273,35010,0.00821362974145598,26.837500190734865,-0.006420287306388876,0.015904069572591648
2022-10-03,24.700000762939453,24.700000762939453,23.600000381469727,24.149999618530273,23.02848243713379,46000,-0.012345882822214473,26.635000133514403,-0.007751882034796216,0.015177455791551397
2022-10-04,24.25,24.600000381469727,23.799999237060547,24.450000762939453,23.314550399780273,64030,0.012345882822214405,26.45250015258789,-0.006956967139509346,0.015812045637396892
2022-10-05,24.399999618530273,25.100000381469727,24.200000762939453,24.399999618530273,23.26687240600586,46000,-0.002047130459797314,26.280000114440917,-0.006612493170271965,0.015841665951427157
2022-10-06,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,23.076160430908203,25000,-0.008230451976087027,26.100000190734864,-0.0069341664281831,0.01580401087962975
2022-10-07,24.100000381469727,24.5,24.100000381469727,24.299999237060547,23.17151641845703,9000,0.004123654260753168,25.91500015258789,-0.00708640956126935,0.01567514727380469
2022-10-11,24.299999237060547,24.299999237060547,23.600000381469727,23.799999237060547,22.69473648071289,8000,-0.020790770328668023,25.705000114440917,-0.008125948077702751,0.01586866176177679
2022-10-12,23.850000381469727,23.850000381469727,23.5,23.5,22.408668518066406,28000,-0.012685127471035697,25.49000015258789,-0.008401778605130628,0.015899059702103927
2022-10-13,23.399999618530273,23.399999618530273,21.149999618530273,22.899999618530273,21.836532592773438,146000,-0.02586352724798608,25.252500152587892,-0.009424441013492152,0.016347973827523777
2022-10-14,22.799999237060547,23.25,22.799999237060547,22.850000381469727,21.788854598999023,32000,-0.0021857598673960255,25.007500171661377,-0.009714235307885621,0.01615498565597971
2022-10-17,22.75,22.75,22.25,22.649999618530273,21.598140716552734,55000,-0.008791298947618733,24.755000114440918,-0.010063630282456031,0.01605011332972146
2022-10-18,22.549999237060547,22.600000381469727,21.899999618530273,22.5,21.455108642578125,106000,-0.006644525876737942,24.520000076293947,-0.009485084607041071,0.01594903165079408
2022-10-19,22.100000381469727,22.350000381469727,22.0,22.350000381469727,21.312074661254883,46025,-0.006688971082800006,24.277500057220458,-0.00981953316118107,0.015809182717137573
2022-10-20,23.149999618530273,23.149999618530273,21.899999618530273,22.299999237060547,21.264394760131836,81000,-0.002239693874033465,24.0375,-0.00974735488542439,0.015841934390187398
2022-10-21,22.0,22.299999237060547,21.799999237060547,22.299999237060547,21.264394760131836,50000,0.0,23.82249994277954,-0.008816229293753973,0.01584011137370938
2022-10-24,22.899999618530273,22.899999618530273,21.75,21.75,20.73993682861328,56600,-0.024972886718847877,23.579999923706055,-0.010064873629696368,0.01609086511844041
2022-10-25,22.049999237060547,22.049999237060547,21.0,22.049999237060547,21.026004791259766,86014,0.013698809757732525,23.427499866485597,-0.006477764702165478,0.012407197626232479
2022-10-26,21.399999618530273,22.0,21.049999237060547,22.0,20.978328704833984,91000,-0.002270113934109811,23.27249984741211,-0.006591270398870969,0.012355092119567533
2022-10-27,22.0,22.0,21.5,21.600000381469727,20.596904754638672,77000,-0.0183491210075612,23.13749990463257,-0.005889149329953117,0.011152180010627353
2022-10-28,21.600000381469727,21.75,21.200000762939453,21.75,20.73993682861328,39001,0.006920425183938495,23.01249990463257,-0.005440142992439955,0.011490132279091373
2022-10-31,21.75,21.899999618530273,21.649999618530273,21.75,20.73993682861328,26070,0.0,22.877499866485596,-0.005850824479512754,0.01111716576021576
