Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-17,115.93191528320312,121.31022644042969,115.33434295654297,115.33434295654297,100.76406860351562,9239211,-0.005167841267759398,112.8244758605957,0.0046103158761294435,0.04312765561201747
2000-03-20,111.74881744384766,115.33434295654297,111.74881744384766,112.9439926147461,98.67569732666016,10049553,-0.02094318504528397,113.15314865112305,0.002998171321924281,0.04346574704686909
2000-03-21,115.93191528320312,120.71263122558594,115.93191528320312,120.71263122558594,105.4629135131836,4742316,0.06652071711990655,113.90013313293457,0.006605901812157115,0.045651101946891474
2000-03-22,129.07884216308594,129.07884216308594,120.11503601074219,129.07884216308594,112.77222442626953,15218405,0.06701062484193009,115.27458305358887,0.011973991508456456,0.04614843065572865
2000-03-23,137.445068359375,138.0426483154297,137.445068359375,138.0426483154297,120.60360717773438,4284003,0.06713928595006585,116.94782676696778,0.01388158196629615,0.04765271759519532
2000-03-24,147.00645446777344,147.6040496826172,139.23782348632812,147.6040496826172,128.95713806152344,12554107,0.06697066548770565,119.09914054870606,0.01723011524068143,0.04896096584842611
2000-03-27,157.76304626464844,157.76304626464844,157.76304626464844,157.76304626464844,137.83273315429688,3104582,0.0665608514906803,121.81816291809082,0.02113287708169287,0.04965679100512623
2000-03-28,168.5196075439453,168.5196075439453,161.3485565185547,168.5196075439453,147.2303924560547,11685506,0.06595790811370407,125.10489273071289,0.024720628521764036,0.050197903282305625
2000-03-29,157.1654510498047,173.30030822753906,157.1654510498047,172.10513305664062,150.3629608154297,10173577,0.021053420516091645,128.51114044189453,0.025195261797578777,0.0501117283222238
2000-03-30,169.7147674560547,175.0930633544922,169.7147674560547,171.50755310058594,149.8408966064453,7305989,-0.0034782217455303775,131.88750915527345,0.02502135071030226,0.0502097094476283
2000-03-31,168.5196075439453,178.0810089111328,168.5196075439453,178.0810089111328,155.58387756347656,7809428,0.037611245965934556,135.41327438354492,0.02520683444650097,0.05025107623619349
2000-04-05,201.9844512939453,203.1796112060547,190.03277587890625,196.0087127685547,171.24676513671875,10698019,0.09592055813833696,139.68602752685547,0.02863290942668596,0.052685315876704546
2000-04-06,196.0087127685547,196.0087127685547,182.8616943359375,182.8616943359375,159.76063537597656,9469914,-0.06942901269507112,143.30142974853516,0.025161458791932406,0.05679806582572329
2000-04-07,178.0810089111328,182.8616943359375,170.31236267089844,182.8616943359375,159.76063537597656,9408542,0.0,146.55827941894532,0.022019062137653245,0.0563400020918653
2000-04-10,180.4713592529297,196.0087127685547,180.4713592529297,196.0087127685547,171.24676513671875,7439081,0.06942901269507104,150.08404884338378,0.02229532734880118,0.05656927483066209
2000-04-11,194.81336975097656,209.15554809570312,194.81336975097656,201.9844512939453,176.4676055908203,9006174,0.03003160950291497,153.49029426574708,0.020569982906978795,0.055733105790404656
2000-04-12,206.76524353027344,206.76524353027344,188.83755493164062,188.83755493164062,164.9815673828125,8291687,-0.06730357288271117,156.68738555908203,0.02067039630264858,0.0555641973224973
2000-04-13,176.8858184814453,181.66651916503906,175.69065856933594,175.69065856933594,153.4955291748047,7213126,-0.07216232091991982,158.80882034301757,0.013820399501830661,0.058214187773888496
2000-04-17,142.2257843017578,151.78717041015625,142.2257843017578,149.99440002441406,131.0454864501953,9222920,-0.15812686661480674,160.09363250732423,0.009395739547949325,0.06751166379179145
2000-04-18,158.36062622070312,160.15338134765625,155.37269592285156,160.15338134765625,139.9210662841797,9935469,0.0655340292323194,162.30470581054686,0.016156445394178924,0.065927810781729
2000-04-19,166.72683715820312,168.5196075439453,155.37269592285156,156.56785583496094,136.7885284423828,10373924,-0.02264248984113194,164.36638145446778,0.015282712965510297,0.06633980009711284
2000-04-20,155.37269592285156,160.15338134765625,147.00645446777344,158.36062622070312,138.35479736328125,7065170,0.01138537702225984,166.63721313476563,0.01689914106888749,0.06580234726499275
2000-04-21,161.3485565185547,167.32443237304688,158.36062622070312,164.3365020751953,143.57574462890625,8170806,0.037041290951286825,168.8184066772461,0.0154251697604565,0.0649570638635965
2000-04-24,164.3365020751953,164.3365020751953,152.98233032226562,152.98233032226562,133.65594482421875,4657652,-0.0715937409601115,170.0135810852051,0.008494951470354423,0.06653833715111353
2000-04-25,152.98233032226562,163.1413116455078,150.5919952392578,163.1413116455078,142.53155517578125,13098430,0.06429434120614336,171.26851425170898,0.008352704233158297,0.06640928325588946
2000-04-26,166.72683715820312,174.49546813964844,161.3485565185547,163.1413116455078,142.53155517578125,26305071,0.0,172.0453773498535,0.005004170958773015,0.06497088981075819
2000-04-27,169.7147674560547,173.89788818359375,165.53167724609375,172.10513305664062,150.3629608154297,17908505,0.053488760945015625,172.76248168945312,0.00435056643148978,0.06438212423683465
2000-04-28,173.30030822753906,174.49546813964844,164.93408203125,170.31236267089844,148.79666137695312,16161665,-0.010471350263335304,172.85211944580078,0.0005291035126378118,0.06278126337667324
2000-05-02,172.10513305664062,173.30030822753906,161.3485565185547,161.94615173339844,141.4873504638672,8822979,-0.050370295252292474,172.34417037963868,-0.003042082275781394,0.06357866550466107
2000-05-03,160.15338134765625,161.3485565185547,151.1895751953125,151.1895751953125,132.08969116210938,6493927,-0.068729369021415,171.328271484375,-0.006304639639575625,0.06525433288741227
2000-05-04,151.1895751953125,157.76304626464844,147.00645446777344,151.1895751953125,132.08969116210938,12751761,0.0,169.98369979858398,-0.008185201937872352,0.0644592259667247
2000-05-05,152.98233032226562,161.3485565185547,152.38473510742188,161.3485565185547,140.96527099609375,13543495,0.0650324579355919,168.25069198608398,-0.009729606948009605,0.062162756294284915
2000-05-08,167.32443237304688,171.50755310058594,165.53167724609375,169.11720275878906,147.7525177001953,10205204,0.04702500982324908,167.56346740722657,-0.003906905822093595,0.0617290120489359
2000-05-10,166.72683715820312,169.11720275878906,163.73890686035156,164.3365020751953,143.57574462890625,7060522,-0.028675814412845644,166.63720779418946,-0.005340696542735878,0.06196606348184214
2000-05-11,157.76304626464844,160.75096130371094,154.7751007080078,156.56785583496094,136.7885284423828,5285684,-0.04842666797354664,164.66516494750977,-0.01123348057616676,0.06005587787816111
2000-05-12,159.5557861328125,167.32443237304688,158.95822143554688,166.1292724609375,145.14202880859375,12717891,0.05927673543299141,162.87240600585938,-0.009771224279662939,0.06145326847523868
2000-05-15,168.5196075439453,170.9099578857422,166.1292724609375,169.11720275878906,147.7525177001953,13160203,0.017825746953400917,161.8863883972168,-0.005514758287857335,0.06019391976208991
2000-05-16,171.50755310058594,180.4713592529297,169.7147674560547,180.4713592529297,157.67227172851562,18245729,0.06498010867743842,162.12542343139648,0.0013423631920105768,0.060013190617624876
2000-05-17,190.03277587890625,190.03277587890625,184.05686950683594,185.25205993652344,161.84902954101562,23151221,0.026145293195879875,163.88830642700196,0.010555971182544907,0.04696976437956922
2000-05-18,184.05686950683594,197.203857421875,181.66651916503906,196.0087127685547,171.24676513671875,22705337,0.05644172726362463,165.6810729980469,0.010101356084110169,0.04645076555826339
2000-05-19,193.61822509765625,196.0087127685547,191.22792053222656,196.0087127685547,171.24676513671875,9986123,0.0,167.65311584472656,0.011233480576166766,0.045883171223788245
2000-05-22,185.25205993652344,187.6424102783203,172.7027130126953,172.7027130126953,150.88504028320312,11171590,-0.12658741671802848,168.37022018432617,0.00433484088915235,0.05527100443665581
2000-05-23,169.7147674560547,172.10513305664062,166.1292724609375,168.5196075439453,147.2303924560547,7289512,-0.024519586156804395,168.57937545776366,0.0012567970337477885,0.05506750579839419
2000-05-24,161.3485565185547,166.1292724609375,158.36062622070312,160.15338134765625,139.9210662841797,5593695,-0.05092011880737047,168.93792800903321,0.0022904781413848395,0.05380766597228653
2000-05-25,164.93408203125,166.72683715820312,161.3485565185547,162.54371643066406,142.0094451904297,10320643,0.014815000316873586,168.908048248291,-0.000183488903078649,0.051910858712111485
2000-05-26,160.15338134765625,161.3485565185547,152.98233032226562,160.15338134765625,139.9210662841797,5844983,-0.014815000316873708,168.75865173339844,-0.0009242389189223344,0.052013703173552576
2000-05-29,160.15338134765625,162.54371643066406,157.76304626464844,161.3485565185547,140.96527099609375,4306446,0.007434982722011208,168.22082290649413,-0.0032269278300725555,0.050474660420390456
2000-05-31,164.93408203125,169.7147674560547,162.54371643066406,169.7147674560547,148.27456665039062,6209135,0.050552217225911696,168.19094314575196,-0.00017574945561020516,0.05183965995645977
2000-06-01,168.5196075439453,168.5196075439453,161.3485565185547,162.54371643066406,142.0094451904297,6619953,-0.043172199631049214,168.22082138061523,0.00018415532545195784,0.051496687790550555
2000-06-02,204.80511474609375,204.80511474609375,204.80511474609375,204.80511474609375,178.9319305419922,2196913,0.23111187742168401,170.9015983581543,0.01517621764760691,0.07051299565021298
2000-06-05,215.13140869140625,228.89987182617188,212.54983520507812,228.89987182617188,199.98277282714844,5748230,0.11122579980314244,174.78711318969727,0.02073750763776403,0.07357281186861765
2000-06-07,230.62098693847656,234.06297302246094,223.73666381835938,232.34185791015625,202.98992919921875,7189146,0.014925145564956934,178.33677825927734,0.018232142019232282,0.0728344980696767
2000-06-08,232.34185791015625,237.5051727294922,224.59719848632812,224.59719848632812,196.2236785888672,5216175,-0.03390124368792282,181.11077804565429,0.014185829343673689,0.07339648127795428
2000-06-09,227.17877197265625,232.34185791015625,224.59719848632812,232.34185791015625,202.98992919921875,4858943,0.03390124368792278,184.51104583740235,0.017314682248712108,0.07280457203071798
2000-06-12,234.06297302246094,235.78407287597656,231.48130798339844,233.20240783691406,203.74179077148438,3597379,0.0036969670564488354,188.3427734375,0.019920864000211883,0.07124357102464127
2000-06-13,232.34185791015625,232.34185791015625,225.45770263671875,226.3182373046875,197.72727966308594,2578578,-0.029964641170030743,191.3522216796875,0.015458795170060774,0.07144330091959773
2000-06-14,228.89987182617188,230.62098693847656,223.73666381835938,223.73666381835938,195.47183227539062,2818556,-0.011472386121983147,194.08319473266602,0.013993888516291571,0.07169215134111552
2000-06-15,223.73666381835938,223.73666381835938,216.85244750976562,218.57351684570312,190.9609832763672,2970161,-0.023347332850639918,195.9883026123047,0.009577516439887655,0.0711041534188957
2000-06-16,218.57351684570312,229.7604217529297,216.85244750976562,227.17877197265625,198.47909545898438,6753441,0.03861482978134452,198.08463821411132,0.010200993269160888,0.07131144143354189
2000-06-19,227.17877197265625,227.17877197265625,216.85244750976562,222.01560974121094,193.96820068359375,3034773,-0.02298955571294425,199.38498306274414,0.0062294291203324435,0.07081073830730299
2000-06-20,225.45770263671875,226.3182373046875,216.85244750976562,216.85244750976562,189.45730590820312,3059200,-0.023530536683595733,200.4271697998047,0.005052902286152657,0.07111451772818574
2000-06-21,215.13140869140625,222.01560974121094,215.13140869140625,215.13140869140625,187.95370483398438,4013976,-0.007968112231464246,202.54860458374023,0.010983867510480869,0.06416469937189927
2000-06-22,215.13140869140625,222.01560974121094,214.2708740234375,220.29457092285156,192.464599609375,4391565,0.023716564851811197,205.13735275268556,0.013395675060911647,0.06366456269109236
2000-06-23,218.57351684570312,222.01560974121094,215.13140869140625,215.13140869140625,187.95370483398438,2426443,-0.023716564851811242,207.88625411987306,0.014755852758689608,0.06249806298192224
2000-06-26,213.4103546142578,213.4103546142578,208.2471923828125,208.2471923828125,181.9391632080078,2115884,-0.0325232456341068,210.17142791748046,0.01238894046114059,0.0633857919590612
2000-06-27,208.2471923828125,211.68931579589844,196.1998291015625,197.9208984375,172.9174041748047,3649900,-0.05085835096968162,212.05980377197267,0.010586772928500193,0.0646987444547655
2000-06-28,197.06036376953125,199.64195251464844,184.15249633789062,192.75775146484375,168.40652465820312,3553890,-0.026433221273867494,213.6302635192871,0.008893362728706259,0.06522665606764907
2000-06-29,195.33932495117188,197.06036376953125,180.7104034423828,182.4314422607422,159.38473510742188,5726943,-0.055059783157400496,214.26609725952147,0.0036127627095406496,0.06594761340122944
2000-06-30,182.4314422607422,184.15249633789062,175.5472412109375,175.5472412109375,153.37020874023438,3904178,-0.038466256227436456,214.91627349853516,0.003848059879721287,0.06578008432863507
2000-07-03,175.5472412109375,175.5472412109375,163.4998779296875,163.4998779296875,142.84483337402344,3299389,-0.07109594364278811,212.85101165771485,-0.011262331173502319,0.04079128708306861
2000-07-04,161.77882385253906,163.4998779296875,152.31304931640625,152.31304931640625,133.07122802734375,2833651,-0.07087430584166446,209.02167053222655,-0.020367336455742662,0.03120971155018268
2000-07-05,148.01040649414062,162.63934326171875,143.70779418945312,162.63934326171875,142.09300231933594,9266156,0.06559719343652473,205.5365447998047,-0.017833734062164274,0.03592597220345772
2000-07-06,160.05775451660156,167.802490234375,160.05775451660156,162.63934326171875,142.09300231933594,8235437,0.0,202.43865203857422,-0.016138671877768133,0.03592773930907447
2000-07-07,163.4998779296875,165.22091674804688,152.31304931640625,152.31304931640625,133.07122802734375,4546670,-0.06559719343652481,198.4372116088867,-0.021113593733990514,0.035520492114302
2000-07-10,152.31304931640625,152.31304931640625,142.84725952148438,148.8709259033203,130.06394958496094,2940760,-0.02285827647563413,194.22063751220702,-0.022441355910594662,0.035037290498449544
2000-07-11,146.2893524169922,158.3367156982422,145.4288330078125,152.31304931640625,133.07122802734375,5950915,0.022858276475634064,190.52037811279297,-0.019800210028311418,0.03640457361794611
2000-07-12,152.31304931640625,160.05775451660156,150.5919952392578,160.05775451660156,139.83755493164062,6441940,0.049596777942182244,187.33643264770507,-0.01674675182510315,0.03956386161649351
2000-07-13,163.4998779296875,171.24461364746094,163.4998779296875,171.24461364746094,149.6111602783203,8045826,0.0675583076640299,184.96998748779296,-0.01220146979936966,0.04376448174508061
2000-07-14,174.68670654296875,182.4314422607422,173.826171875,182.4314422607422,159.38473510742188,8004898,0.06328142010567687,182.73262100219728,-0.01096814028315304,0.04558174595240572
2000-07-17,184.15249633789062,184.15249633789062,172.10513305664062,174.68670654296875,152.618408203125,5050401,-0.043380322411898126,180.36617584228514,-0.011987678618100735,0.0460899930173261
2000-07-18,174.68670654296875,178.12879943847656,170.3840789794922,174.68670654296875,152.618408203125,7055257,0.0,178.2578887939453,-0.01081115178392095,0.046080161406027866
2000-07-19,174.68670654296875,178.12879943847656,170.3840789794922,174.68670654296875,152.618408203125,7055257,0.0,176.23565368652345,-0.010412746172347737,0.04614044225444375
2000-07-20,169.52354431152344,172.10513305664062,166.9419708251953,168.6630096435547,147.35569763183594,5200716,-0.035091422758850396,173.6540756225586,-0.013353145552880818,0.04572295061967419
2000-07-21,171.24461364746094,176.40774536132812,170.3840789794922,175.5472412109375,153.37020874023438,9244640,0.040005488943312094,171.67486724853515,-0.01016704286312465,0.047160361624631095
2000-07-24,175.5472412109375,175.5472412109375,163.4998779296875,163.4998779296875,142.84483337402344,4455712,-0.07109594364278811,169.4375015258789,-0.012095677763558717,0.04888010732989063
2000-07-25,153.173583984375,160.91830444335938,152.31304931640625,152.31304931640625,133.07122802734375,4278725,-0.07087430584166446,167.15710906982423,-0.013096475507157857,0.0499095936992387
2000-07-26,152.31304931640625,157.47618103027344,143.70779418945312,146.2893524169922,127.8084945678711,7787838,-0.040351411615030995,164.83368911743165,-0.013792385024216033,0.05020152035583993
2000-07-27,146.2893524169922,155.75515747070312,143.70779418945312,154.89462280273438,135.32666015625,10018580,0.05715850655597482,163.45684814453125,-0.008181470538547267,0.05159816597860101
2000-07-28,152.31304931640625,158.3367156982422,152.31304931640625,154.89462280273438,135.32666015625,9042142,0.0,162.4242172241211,-0.006258157727175445,0.05112463073463006
2000-07-31,149.73146057128906,149.73146057128906,146.2893524169922,147.14988708496094,128.56033325195312,2080704,-0.0512933254962163,161.60671768188476,-0.005268026819846854,0.04998181256404922
2000-08-01,148.8709259033203,150.5919952392578,144.56829833984375,144.56829833984375,126.30487823486328,3743550,-0.01769965857448237,161.21948013305663,-0.0026092944564877494,0.04766905352861321
2000-08-02,144.56829833984375,145.4288330078125,135.1025390625,135.1025390625,118.03494262695312,4355265,-0.06771801001971837,159.8426399230957,-0.009275054629299905,0.04694498869053071
2000-08-03,129.9393768310547,134.24200439453125,126.49727630615234,130.79989624023438,114.27584838867188,3873889,-0.03236539298607159,158.25066757202148,-0.010893324278603483,0.04716575946585317
2000-08-04,134.24200439453125,137.68409729003906,131.66041564941406,133.3814697265625,116.53130340576172,6724343,0.019544570483582446,157.3040885925293,-0.006636236082598121,0.04579075095783059
2000-08-07,127.35778045654297,133.3814697265625,125.6367416381836,131.66041564941406,115.02765655517578,5623307,-0.01298721721039894,156.44356307983398,-0.0061426831193363614,0.04565970990789
2000-08-08,134.24200439453125,136.82357788085938,129.07884216308594,136.82357788085938,119.53854370117188,5227314,0.03846634424206094,155.66908950805663,-0.005362279731015019,0.04631022516641178
2000-08-09,136.82357788085938,146.2893524169922,135.96304321289062,146.2893524169922,127.8084945678711,8307155,0.06689418300526934,154.98066940307618,-0.004497409477860663,0.04753593683234757
2000-08-10,146.2893524169922,147.14988708496094,141.12620544433594,141.12620544433594,123.29762268066406,5576067,-0.035931962161372205,153.47474899291993,-0.009671922969130768,0.04483550839762904
2000-08-11,139.40516662597656,142.84725952148438,137.68409729003906,138.5446319580078,121.04218292236328,3142984,-0.018462037991917996,151.2804084777832,-0.01375909587401051,0.041431750894464985
2000-08-14,138.5446319580078,138.5446319580078,130.79989624023438,130.79989624023438,114.27584838867188,1809416,-0.057523880367223564,149.0860679626465,-0.014466273771776783,0.042079590596108364
2000-08-15,130.79989624023438,135.1025390625,129.9393768310547,135.1025390625,118.03494262695312,4780882,0.03236539298607156,147.10685958862305,-0.012848004122473205,0.04327069200868969
2000-08-16,135.1025390625,141.12620544433594,134.24200439453125,140.2656707763672,122.54579162597656,5113164,0.03750423401333876,145.38580780029298,-0.010972792421806269,0.044647538535449685
2000-08-17,141.12620544433594,149.73146057128906,141.12620544433594,149.73146057128906,130.81576538085938,8814228,0.06530515405062402,144.4392303466797,-0.0059529635813325476,0.04735492771845271
2000-08-18,152.31304931640625,160.05775451660156,152.31304931640625,159.19725036621094,139.08575439453125,12563216,0.061300574889661945,143.62173080444336,-0.004888209284015055,0.04866398184398056
2000-08-21,167.802490234375,171.24461364746094,166.08145141601562,167.802490234375,146.6038818359375,9845726,0.05264363272179791,143.83686141967775,0.0012987695342142464,0.04765907107948559
2000-08-22,164.36041259765625,164.36041259765625,156.61566162109375,156.61566162109375,136.83026123046875,5461954,-0.06899284550608574,144.0519920349121,0.001392842550993182,0.04751073862443127
2000-08-24,156.61566162109375,158.3367156982422,149.73146057128906,150.5919952392578,131.5675811767578,9409946,-0.03922062741642929,144.2671241760254,0.0014493817609232671,0.047459091892199996
2000-08-25,150.5919952392578,155.75515747070312,149.73146057128906,152.31304931640625,133.07122802734375,8051625,0.011363776396565455,144.13804550170897,-0.000840354747047201,0.045702051912621666
2000-08-28,151.45249938964844,151.45249938964844,144.56829833984375,145.4288330078125,127.05670166015625,2531674,-0.04625109115593695,143.66475601196288,-0.003152909304844048,0.046813934073260705
2000-08-29,145.4288330078125,154.89462280273438,142.84725952148438,154.89462280273438,135.32666015625,8922552,0.06305818609688081,144.05199279785157,0.0025646662748108067,0.04760138217693222
2000-08-30,157.47618103027344,160.91830444335938,148.01040649414062,148.8709259033203,130.06394958496094,11913688,-0.03966537141657794,144.2671241760254,0.0014663806327060286,0.048341193457339324
2000-08-31,148.8709259033203,159.19725036621094,148.8709259033203,159.19725036621094,139.08575439453125,10421851,0.06706434027978565,145.47185974121095,0.008205498147681229,0.04757755276499839
2000-09-01,164.36041259765625,165.22091674804688,158.3367156982422,165.22091674804688,144.34841918945312,21521165,0.03713946607743304,147.19291076660156,0.011680741100856462,0.04699298829899443
2000-09-04,173.826171875,180.7104034423828,170.3840789794922,172.96566772460938,151.1147918701172,18027934,0.04580965457504507,149.1721206665039,0.012993995305429593,0.0475875526772388
2000-09-05,172.10513305664062,184.15249633789062,169.52354431152344,183.29196166992188,160.13656616210938,16391167,0.05798717812935454,151.7536979675293,0.016542715072417263,0.04819064283683081
2000-09-06,181.57090759277344,185.87353515625,175.5472412109375,176.40774536132812,154.1220245361328,13287785,-0.03828224992113096,153.73290634155273,0.012705285364257671,0.04939371205388889
2000-09-07,172.96566772460938,182.4314422607422,172.10513305664062,182.4314422607422,159.38473510742188,15704761,0.033576393047035615,155.54001083374024,0.011039395866345985,0.04801244343685144
2000-09-08,184.15249633789062,185.01300048828125,172.96566772460938,174.68670654296875,152.618408203125,8320426,-0.043380322411898126,157.21803588867186,0.010666977853819686,0.048423093191137745
2000-09-11,171.24461364746094,179.84983825683594,170.3840789794922,178.9893341064453,156.3774871826172,8154324,0.02433209687998672,159.24027099609376,0.012806684597414925,0.04801194596119909
2000-09-13,178.12879943847656,191.0366973876953,174.68670654296875,191.0366973876953,166.90289306640625,13425364,0.06513932444340825,162.2521110534668,0.018939844837946515,0.04636116562208265
2000-09-14,191.0366973876953,194.47879028320312,178.12879943847656,178.12879943847656,155.62567138671875,10967244,-0.06995866153498405,164.40342407226564,0.013823642111893736,0.05028182907347259
2000-09-15,175.5472412109375,185.01300048828125,166.08145141601562,166.9419708251953,145.85206604003906,17609376,-0.06486060903344147,165.73723907470702,0.008705399959554725,0.05288691871660762
2000-09-18,165.22091674804688,170.3840789794922,160.05775451660156,160.05775451660156,139.83755493164062,8424501,-0.04211155611277822,166.25355377197266,0.0033345644513846128,0.05228736922833057
2000-09-19,160.05775451660156,165.22091674804688,149.73146057128906,154.89462280273438,135.32666015625,8574340,-0.032789683001238426,166.03842239379884,-0.0013699484431604063,0.0510147887185485
2000-09-20,164.36041259765625,164.36041259765625,152.31304931640625,155.75515747070312,136.07850646972656,10745472,0.005540238067005682,165.43605575561523,-0.0037251181759000176,0.049453333627139516
2000-09-21,155.75515747070312,160.05775451660156,154.89462280273438,156.61566162109375,136.83026123046875,9855487,0.005509518011914166,165.43605575561523,-2.233456475320139e-17,0.04702456474299341
2000-09-22,154.03408813476562,157.47618103027344,149.73146057128906,151.45249938964844,132.3193817138672,6803481,-0.03352274850274174,165.47908096313478,0.0002848939456843551,0.04679112480910611
2000-09-25,152.31304931640625,154.03408813476562,148.8709259033203,149.73146057128906,130.81576538085938,5990565,-0.011428613602632585,165.3500015258789,-0.0008547255542755469,0.04678465100737512
2000-09-26,149.73146057128906,154.03408813476562,139.40516662597656,151.45249938964844,132.3193817138672,9021201,0.011428613602632465,165.65118484497071,0.0020292596836529236,0.04560180676343748
2000-09-27,151.45249938964844,161.77882385253906,149.73146057128906,160.91830444335938,140.58935546875,13895344,0.06062476997770068,165.95236892700194,0.001907588877693917,0.04543333966748264
2000-09-28,162.63934326171875,163.4998779296875,157.47618103027344,159.19725036621094,139.08575439453125,9379714,-0.010752808690671122,166.46868515014648,0.0033532170139892576,0.04449113249216201
2000-09-29,161.77882385253906,164.36041259765625,156.61566162109375,159.19725036621094,139.08575439453125,13962349,0.0,166.46868515014648,-2.437286483747414e-17,0.04188770205653408
2000-10-02,148.8709259033203,152.31304931640625,138.5446319580078,138.5446319580078,121.04218292236328,6319393,-0.1389514755724727,165.13487091064454,-0.008804547082495312,0.05115239549088152
2000-10-03,135.96304321289062,141.12620544433594,129.07884216308594,137.68409729003906,120.29036712646484,7257535,-0.006230615144048843,163.37079238891602,-0.011406560568450007,0.04952579781974719
