Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-09-26,83.86448669433594,86.01486206054688,82.6602783203125,85.32673645019531,74.12611389160156,549904,0.005053005343210024,85.01278572082519,0.0011729238561889416,0.022622500014148866
2014-09-29,86.01486206054688,86.01486206054688,83.43441772460938,84.38057708740234,73.30416107177734,492938,-0.01115059977690061,85.01708641052247,5.099376304457471e-05,0.022650842339833024
2014-09-30,83.69245910644531,85.6707992553711,83.00434112548828,83.77847290039062,72.78107452392578,488287,-0.007161157965089237,84.91816940307618,-0.0011669723751599535,0.022332974609322806
2014-10-01,83.43441772460938,86.87500762939453,83.43441772460938,85.24072265625,74.05137634277344,723130,0.017303197238280905,84.9439739227295,0.00030364539846193154,0.02254193138945038
2014-10-02,85.41275787353516,86.44493103027344,84.81065368652344,84.98268127441406,73.82721710205078,345289,-0.0030317990773646147,85.0815975189209,0.0016462370561619974,0.02142113707303284
2014-10-03,85.15470886230469,85.7568130493164,84.7246322631836,84.81065368652344,73.67776489257812,302273,-0.0020263180152718403,85.24932670593262,0.0020178656071298305,0.021282360914980182
2014-10-06,85.92884826660156,86.44493103027344,84.55260467529297,84.7246322631836,73.60304260253906,423182,-0.0010147908766017734,85.40845413208008,0.0019143562619345785,0.02129232034790629
2014-10-07,84.55260467529297,85.84282684326172,82.57426452636719,82.6602783203125,71.80966186523438,460385,-0.024667200998446583,85.52027320861816,0.0013713910177052184,0.021845617351204098
2014-10-08,82.40223693847656,82.6602783203125,78.61758422851562,79.13367462158203,68.7459945678711,763821,-0.0436006698038864,85.52887496948242,0.00010881744740433886,0.023696648351595392
2014-10-09,79.99382019042969,81.88614654541016,78.96163940429688,79.82179260253906,69.34378814697266,625473,0.00865805110724637,85.48586769104004,-0.0005359089156979261,0.023253786099103287
2014-10-13,77.41337585449219,79.13367462158203,75.69307708740234,76.9832992553711,66.87789916992188,570831,-0.036208051889134694,85.25362739562988,-0.002929256157578739,0.024369155614942604
2014-10-14,76.89728546142578,77.84344482421875,76.12315368652344,77.32736206054688,67.17678833007812,318549,0.004459359741028344,84.92677116394043,-0.004057718861344108,0.02341266894155236
2014-10-15,78.10149383544922,78.10149383544922,75.17698669433594,75.17698669433594,65.30868530273438,311574,-0.028202709163863596,84.21284790039063,-0.008694780092125575,0.017565514554881378
2014-10-16,74.74691009521484,75.4350357055664,70.10211181640625,74.31684112548828,64.56145477294922,690578,-0.01150756621018776,83.41290969848633,-0.009748633512054922,0.017036361033307214
2014-10-17,74.31684112548828,74.83293151855469,70.61820220947266,70.61820220947266,61.348323822021484,411556,-0.051049656975808835,82.47104721069336,-0.011822641251425412,0.019377451134528344
2014-10-20,72.08045196533203,75.52104949951172,71.392333984375,75.52104949951172,65.60757446289062,880080,0.06712348578232848,81.7958309173584,-0.008225501342664612,0.02621659045338961
2014-10-21,75.77909088134766,80.16584777832031,75.09097290039062,79.21968841552734,68.82071685791016,1230020,0.04781344031672466,81.26253890991211,-0.006315604845074712,0.028844400967166034
2014-10-22,79.5637435913086,80.68193817138672,76.81127166748047,76.81127166748047,66.72844696044922,782422,-0.030873463143745634,80.60882606506348,-0.007859278002261995,0.029310975920896744
2014-10-23,76.55322265625,78.27352142333984,75.95111846923828,76.12315368652344,66.13066101074219,591758,-0.00899892385960332,80.09273719787598,-0.006357755184135784,0.028384729942336952
2014-10-24,76.55322265625,76.9832992553711,74.9189453125,74.9189453125,65.08451843261719,318549,-0.015945672067743923,79.59385108947754,-0.0062514020147414985,0.02834247895368483
2014-10-27,75.60706329345703,75.69307708740234,71.04827117919922,71.13429260253906,61.79667282104492,453410,-0.05183726434318289,78.88422889709473,-0.009095915499061144,0.029957058943923878
2014-10-28,71.56436157226562,76.0371322631836,71.56436157226562,76.0371322631836,66.0559310913086,760333,0.06665226776151971,78.4670566558838,-0.005205772122140129,0.03439857972952536
2014-10-29,76.55322265625,78.61758422851562,75.69307708740234,77.24134063720703,67.10205841064453,721968,0.015713010804351654,78.14020004272462,-0.004062063683668084,0.034709011438899894
2014-10-30,77.24134063720703,78.44554901123047,75.77909088134766,75.77909088134766,65.83175659179688,481312,-0.019112405480131312,77.6671184539795,-0.005882843819588695,0.03448365565102288
2014-10-31,76.9832992553711,77.58540344238281,76.29518127441406,76.46720886230469,66.42955017089844,392955,0.009039597912955792,77.24134483337403,-0.005279273970072675,0.034641466264383705
2014-11-03,77.24134063720703,78.10149383544922,76.72525024414062,77.41337585449219,67.25151824951172,341801,0.012297573706175825,76.87148094177246,-0.004563079384000292,0.034859641626377565
2014-11-04,78.27352142333984,79.82179260253906,76.72525024414062,76.72525024414062,66.65372467041016,420857,-0.00892871824961252,76.47151184082031,-0.004958775752650829,0.034862160614203545
2014-11-05,77.41337585449219,77.41337585449219,74.83293151855469,75.00495910644531,65.15924072265625,306923,-0.022676629303201374,76.08874588012695,-0.00485924716788857,0.03480572911182259
2014-11-06,74.57488250732422,75.69307708740234,72.68255615234375,73.11263275146484,63.51531219482422,535953,-0.025553066287134715,75.78769378662109,-0.003956866992050985,0.03397242482657623
2014-11-07,73.80075073242188,74.23082733154297,72.68255615234375,72.94059753417969,63.365867614746094,242981,-0.0023557890025612304,75.44363403320312,-0.004507558997541365,0.03384620742318214
2014-11-10,73.11263275146484,74.66089630126953,73.11263275146484,73.4566879272461,63.81420135498047,165087,0.007050575143776078,75.26730346679688,-0.002344627645895826,0.03308748623076358
2014-11-11,73.4566879272461,75.26300048828125,72.68255615234375,73.9727783203125,64.2625503540039,387142,0.007001212366830579,75.09957427978516,-0.0022175350146057147,0.03311986253053716
2014-11-12,73.5427017211914,74.4888687133789,73.19864654541016,73.28466033935547,63.664756774902344,162762,-0.009345850312854407,75.00495796203613,-0.0012746920720552552,0.03260560585796119
2014-11-13,75.09097290039062,75.69307708740234,73.80075073242188,74.4888687133789,64.71089172363281,296460,0.0162983863012941,75.01355934143066,0.00011560555351883775,0.03273886146829583
2014-11-14,74.66089630126953,75.69307708740234,74.23082733154297,74.9189453125,65.08451843261719,229030,0.0057570989817743844,75.22859649658203,0.0029559433513979987,0.03045049471281632
2014-11-17,75.69307708740234,75.69307708740234,73.11263275146484,73.11263275146484,63.51531219482422,182526,-0.02440563347825965,75.1081756591797,-0.0016205126116314076,0.026979254542975763
2014-11-18,74.23082733154297,74.23082733154297,71.8224105834961,72.94059753417969,63.365867614746094,236005,-0.0023557890025612304,74.79422111511231,-0.004128974077595702,0.02434478295881294
2014-11-19,73.28466033935547,74.4888687133789,72.59654235839844,73.11263275146484,63.51531219482422,216241,0.0023557890025613804,74.60928916931152,-0.0024675114702803515,0.023544220416963527
2014-11-20,73.11263275146484,75.4350357055664,73.11263275146484,74.4888687133789,64.71089172363281,433646,0.018648534496485184,74.5275749206543,-0.0010851385524759262,0.023948722565209645
2014-11-21,75.52104949951172,75.52104949951172,73.9727783203125,74.05879211425781,64.33727264404297,152299,-0.005790435182877986,74.48456726074218,-0.0005773767082326294,0.023723664463340944
2014-11-24,74.14480590820312,74.9189453125,73.4566879272461,73.5427017211914,63.88892364501953,148811,-0.0069930524799171586,74.6049877166748,0.0016648338849306575,0.02052785976512012
2014-11-25,73.5427017211914,73.9727783203125,73.28466033935547,73.37067413330078,63.739479064941406,172063,-0.0023418924997572364,74.47166481018067,-0.00178487412813319,0.013690459780718787
2014-11-26,73.4566879272461,77.0693130493164,73.4566879272461,75.69307708740234,65.75703430175781,662676,0.031162383495193048,74.39425163269043,-0.0010124054935911203,0.015093666749758285
2014-11-27,76.46720886230469,76.55322265625,74.4028549194336,74.4028549194336,64.63616943359375,191827,-0.017192390635777627,74.32543983459473,-0.000916404751373436,0.014978149593993512
2014-11-28,73.9727783203125,74.83293151855469,73.37067413330078,73.9727783203125,64.2625503540039,153461,-0.005797148685302627,74.20071830749512,-0.0016582420812863573,0.014825737861741302
2014-12-01,73.11263275146484,74.57488250732422,72.94059753417969,73.62872314453125,63.96366882324219,172063,-0.004661955271495304,74.01148567199706,-0.0025062185301699133,0.01446615610609913
2014-12-02,73.62872314453125,77.84344482421875,73.62872314453125,76.20916748046875,66.20538330078125,795211,0.034446553879718844,73.98568153381348,-0.0003374549237033453,0.016553441289145685
2014-12-03,76.46720886230469,78.53157043457031,76.46720886230469,76.81127166748047,66.72844696044922,667326,0.007869632289337793,74.07599716186523,0.0011898581559236132,0.015774689613180518
2014-12-04,76.81127166748047,78.44554901123047,76.81127166748047,76.9832992553711,66.87789916992188,397605,0.002237109653524456,74.26953048706055,0.0025793669529565718,0.01446460989603133
2014-12-05,77.24134063720703,78.44554901123047,76.9832992553711,76.9832992553711,66.87789916992188,358077,0.0,74.47166557312012,0.0026971564030846334,0.01443186119215776
2014-12-08,77.15532684326172,82.31622314453125,77.15532684326172,82.31622314453125,71.51077270507812,1452074,0.06697970476314026,74.91464233398438,0.005693612884052843,0.020379314166458145
2014-12-09,82.57426452636719,85.7568130493164,82.57426452636719,84.7246322631836,73.60304260253906,3856310,0.028838166821081094,75.45223503112793,0.006785460606765369,0.02102771404793612
2014-12-10,85.15470886230469,87.30508422851562,83.43441772460938,83.43441772460938,72.48218536376953,2229847,-0.015345470341923172,75.95972290039063,0.00648547960531193,0.021310844217760104
2014-12-11,83.00434112548828,84.98268127441406,81.54208374023438,83.6064453125,72.63162994384766,996339,0.0020597073743544706,76.41560173034668,0.005773545658964948,0.02120333497519495
2014-12-12,84.29456329345703,87.30508422851562,84.29456329345703,86.87500762939453,75.47113800048828,1724120,0.0383497775470154,77.0134048461914,0.007403179587226999,0.022419614704027847
2014-12-15,86.01486206054688,86.44493103027344,84.7246322631836,85.58478546142578,74.35028076171875,720805,-0.014962864291853836,77.63701248168945,0.00787531804654729,0.021805509180425363
2014-12-16,85.92884826660156,86.87500762939453,83.86448669433594,86.01486206054688,74.72390747070312,1109110,0.005012568566829551,78.29072570800781,0.008243735925016829,0.02168546630714059
2014-12-17,87.30508422851562,88.59530639648438,85.32673645019531,85.41275787353516,74.20084381103516,1975240,-0.0070246167234409955,78.90573196411133,0.00777471563871671,0.021919691463518732
2014-12-18,86.01486206054688,86.87500762939453,83.69245910644531,83.69245910644531,72.70635223388672,816138,-0.020346600127864403,79.36591148376465,0.00582495890749923,0.02262453493669731
2014-12-19,84.29456329345703,85.15470886230469,81.11201477050781,84.46659088134766,73.37886810302734,962624,0.009207202867920867,79.88630142211915,0.006574840810039173,0.022467283556684453
2014-12-22,85.49877166748047,87.30508422851562,84.81065368652344,86.87500762939453,75.47113800048828,1326514,0.028114309708408655,80.5529167175293,0.008330208919455465,0.022721462640579646
2014-12-23,87.73515319824219,87.73515319824219,84.98268127441406,84.98268127441406,73.82721710205078,571994,-0.022022905687573004,81.13351707458496,0.007346158260064677,0.02361654541524735
2014-12-24,85.58478546142578,86.01486206054688,84.38057708740234,84.38057708740234,73.30416107177734,387142,-0.007110240195827122,81.56789207458496,0.005432527075513667,0.023130770478115344
2014-12-25,84.98268127441406,85.7568130493164,83.26238250732422,83.43441772460938,72.48218536376953,406906,-0.011276339037969702,82.01947021484375,0.005728329655404063,0.022862480914030776
2014-12-26,84.29456329345703,85.15470886230469,83.77847290039062,84.20854949951172,73.15470123291016,413881,0.009235547308647727,82.53125877380371,0.006479964455101581,0.022710225455538986
2014-12-29,83.95050048828125,84.55260467529297,83.0903549194336,83.0903549194336,72.18328094482422,223217,-0.013367824918831133,83.00434036254883,0.0060446709727347905,0.023016396014133574
2014-12-30,83.0903549194336,83.86448669433594,82.6602783203125,83.34839630126953,72.4074478149414,176713,0.0031007393012754394,83.36130180358887,0.00447738024381262,0.0220265473804416
2014-12-31,83.43441772460938,84.98268127441406,83.34839630126953,84.63861846923828,73.5283203125,332500,0.01536127706834862,83.75266914367675,0.004851962482763161,0.022150623847251326
2015-01-05,84.81065368652344,84.89666748046875,83.0903549194336,84.1225357055664,73.07997131347656,295297,-0.006116151254908642,84.10963096618653,0.004434299437341506,0.02228089317740967
2015-01-06,83.1763687133789,84.03651428222656,82.1441879272461,82.57426452636719,71.73493957519531,280184,-0.01857642978617611,84.38917922973633,0.0035054779480327,0.022855268050561903
2015-01-07,82.57426452636719,83.0903549194336,81.28404235839844,81.54208374023438,70.83826446533203,284834,-0.012578812615123785,84.35047225952148,-0.0004724479208805019,0.017529150645005483
2015-01-08,81.71411895751953,84.03651428222656,79.13367462158203,83.34839630126953,72.4074478149414,755683,0.021910116587860098,84.28166046142579,-0.0008188504325415518,0.016979272949230843
2015-01-09,83.86448669433594,83.86448669433594,83.00434112548828,83.00434112548828,72.10856628417969,299948,-0.004136459329458456,84.26015663146973,-0.00025839988191831586,0.016656467424511663
2015-01-12,83.00434112548828,85.15470886230469,82.57426452636719,84.98268127441406,73.82721710205078,585945,0.023554576872163252,84.32896842956544,0.0008163435929721232,0.017486691186088678
2015-01-13,85.58478546142578,85.58478546142578,83.43441772460938,83.43441772460938,72.48218536376953,291810,-0.018386579233796902,84.15693893432618,-0.002020474246068492,0.015574854693561157
2015-01-14,83.43441772460938,84.38057708740234,82.74629211425781,83.26238250732422,72.33273315429688,131372,-0.0020640501572032448,84.04081878662109,-0.0013755335393359624,0.01527489054874063
2015-01-15,83.6064453125,85.15470886230469,82.91832733154297,84.29456329345703,73.22942352294922,492938,0.01232051393428185,83.95480384826661,-0.0010101362709633473,0.015521168751520282
2015-01-16,84.29456329345703,84.38057708740234,83.26238250732422,83.26238250732422,72.33273315429688,255769,-0.012320513934281843,83.84728507995605,-0.0012749311315053897,0.015673603774399428
2015-01-19,83.43441772460938,84.29456329345703,81.54208374023438,81.54208374023438,70.83826446533203,219729,-0.020877604739564893,83.73976631164551,-0.0013014813620904142,0.015708022432809093
2015-01-20,82.40223693847656,82.48825073242188,80.85396575927734,81.80013275146484,71.06242370605469,256932,0.0031596145987447415,83.60644340515137,-0.0016038607755492207,0.015552521665523634
2015-01-21,80.85396575927734,82.31622314453125,80.85396575927734,81.71411895751953,70.98770141601562,116258,-0.0010520648931815976,83.34839897155761,-0.0030621795056287333,0.013898766746478391
2015-01-22,82.05817413330078,82.23020935058594,80.93997955322266,81.02599334716797,70.38990020751953,165087,-0.008456792878878799,83.15056457519532,-0.002383873865194023,0.013240149008643383
2015-01-23,81.71411895751953,82.57426452636719,81.11201477050781,82.1441879272461,71.36132049560547,310411,0.013706083750367973,83.0387451171875,-0.0013430576678842682,0.013660568686432608
2015-01-26,81.45606994628906,81.97216033935547,80.5099105834961,80.5099105834961,69.94157409667969,126722,-0.02009580277902051,82.89251976013183,-0.0017840308549368084,0.014132303092542224
2015-01-27,80.85396575927734,81.62810516357422,80.42389678955078,80.42389678955078,69.8668441772461,277858,-0.0010689339118911203,82.70328712463379,-0.0022992549159637507,0.01389526418256741
2015-01-28,80.42389678955078,80.68193817138672,79.6497573852539,79.73577880859375,69.26905822753906,198802,-0.008592952158949372,82.53555831909179,-0.002060511277969663,0.013735176468791075
2015-01-29,79.90780639648438,80.25186157226562,79.13367462158203,79.13367462158203,68.7459945678711,141835,-0.007579897290832892,82.32482223510742,-0.0025945431075750794,0.013731576546248984
2015-01-30,79.13367462158203,79.6497573852539,78.53157043457031,78.87562561035156,68.52182006835938,159274,-0.00326625382513715,82.03667259216309,-0.003525919652249368,0.013065136747130146
2015-02-02,79.13367462158203,79.47772979736328,78.44554901123047,79.47772979736328,69.04488372802734,108120,0.007604601583557864,81.80443229675294,-0.0028398820103260423,0.01328042567585373
2015-02-03,79.47772979736328,79.5637435913086,78.78961181640625,78.78961181640625,68.44709014892578,94169,-0.008695695649470184,81.61519966125488,-0.0023458453034907465,0.012840713598440636
2015-02-04,78.96163940429688,79.5637435913086,78.78961181640625,79.13367462158203,68.7459945678711,98820,0.004357347891049586,81.49477920532226,-0.0014990372781820778,0.012687897447224067
2015-02-05,79.21968841552734,79.6497573852539,78.53157043457031,79.13367462158203,68.7459945678711,101145,0.0,81.28404312133789,-0.002594543107575083,0.01144535773184203
2015-02-06,79.73577880859375,79.82179260253906,79.13367462158203,79.5637435913086,69.1196060180664,130210,0.005420000241873944,81.11201324462891,-0.0021167201290084627,0.011576330575052134
2015-02-09,79.5637435913086,84.55260467529297,79.5637435913086,82.91832733154297,72.03385162353516,794048,0.04129760872372822,81.00879554748535,-0.0012295685364302142,0.014060517440358276
2015-02-10,83.43441772460938,85.06869506835938,82.1441879272461,82.1441879272461,71.36132049560547,1049818,-0.009380022824908091,80.94428405761718,-0.0007792407159857734,0.013619405368508595
2015-02-11,80.42389678955078,82.1441879272461,79.13367462158203,79.13367462158203,68.7459945678711,555717,-0.037337586140693935,80.73784866333008,-0.002542917515160308,0.01588929897611756
2015-02-12,79.21968841552734,79.5637435913086,76.72525024414062,76.9832992553711,66.87789916992188,658025,-0.02755000078188821,80.37228546142578,-0.004536443250968811,0.01641866130027008
2015-02-13,76.9832992553711,78.0154800415039,76.9832992553711,77.0693130493164,66.95262145996094,299948,0.001116680874106611,80.0626319885254,-0.003864583510549388,0.01635818559736911
2015-02-24,78.10149383544922,78.61758422851562,77.0693130493164,77.15532684326172,67.02734375,329012,0.001115435288724281,79.84329414367676,-0.0027649315091349295,0.0158867496760821
2015-02-25,77.41337585449219,78.61758422851562,77.24134063720703,78.0154800415039,67.77457427978516,202290,0.011086647364679071,79.65406150817871,-0.002368579870838213,0.016139216032008373
2015-02-26,78.0154800415039,78.0154800415039,77.32736206054688,77.41337585449219,67.25151824951172,179038,-0.0077476887466927085,79.43902435302735,-0.0027033610635137685,0.01617986341120768
2015-03-02,77.58540344238281,78.53157043457031,76.81127166748047,77.15532684326172,67.02734375,308086,-0.0033389586179863964,79.24549102783203,-0.0024474693504691484,0.016124456768201692
2015-03-03,77.84344482421875,77.84344482421875,76.72525024414062,76.72525024414062,66.65372467041016,181364,-0.005589759631626149,78.97454414367675,-0.0034122615195688543,0.015678151487375624
2015-03-04,76.72525024414062,77.41337585449219,76.72525024414062,76.72525024414062,66.65372467041016,329012,0.0,78.78531112670899,-0.0024074713806178294,0.01518897654709582
2015-03-05,76.72525024414062,78.18750762939453,76.55322265625,77.67141723632812,67.4756851196289,292972,0.012256467087141497,78.64768714904785,-0.0017412013306661977,0.015539010765198437
2015-03-06,77.67141723632812,78.27352142333984,77.15532684326172,77.32736206054688,67.17678833007812,124397,-0.004439463877317858,78.5272663116455,-0.0015335269165846223,0.015470222353674727
2015-03-09,77.41337585449219,77.84344482421875,76.81127166748047,77.0693130493164,66.95262145996094,61617,-0.003342678866921677,78.42404823303222,-0.0013216659953890616,0.01541196484766715
2015-03-10,77.0693130493164,77.9294662475586,75.95111846923828,76.12315368652344,66.13066101074219,309248,-0.01235271438723447,78.28642463684082,-0.0017759890234939277,0.015605024439460677
2015-03-11,73.9727783203125,75.26300048828125,73.80075073242188,74.4028549194336,64.63616943359375,240656,-0.022858158352655495,78.03268089294434,-0.003299127020304596,0.01611942659896159
2015-03-12,73.9727783203125,76.55322265625,73.9727783203125,75.34901428222656,65.45813751220703,525490,0.012636529456076965,77.86065101623535,-0.002232515765027238,0.016446006340803385
2015-03-13,75.95111846923828,77.0693130493164,75.69307708740234,76.29518127441406,66.28010559082031,237168,0.01247893817608391,77.71872634887696,-0.001826436250775522,0.016715347390459392
2015-03-16,76.38119506835938,76.81127166748047,75.26300048828125,75.69307708740234,65.75703430175781,133697,-0.007923076996383217,77.54669647216797,-0.0022225901005946827,0.01676360143889345
2015-03-17,75.26300048828125,76.12315368652344,74.57488250732422,74.83293151855469,65.0097885131836,177876,-0.01142865527438487,77.31015586853027,-0.0030650228764076233,0.016782661667148188
2015-03-18,74.4888687133789,74.66089630126953,73.88676452636719,74.23082733154297,64.48672485351562,181364,-0.008078522455395955,76.87578086853027,-0.005533829435363833,0.0131523239873047
2015-03-19,74.4028549194336,74.9189453125,73.88676452636719,73.88676452636719,64.18782806396484,118584,-0.004645814446513825,76.46290969848633,-0.005297119016444119,0.013122025737498176
2015-03-20,73.88676452636719,76.0371322631836,73.62872314453125,75.4350357055664,65.5328598022461,310411,0.020738119485483767,76.27797775268554,-0.002393333735135234,0.012039772599638116
2015-03-23,75.95111846923828,76.0371322631836,74.4028549194336,74.4028549194336,64.63616943359375,155787,-0.013777517944966849,76.14895553588867,-0.0017047095932891658,0.01086138512494818
2015-03-24,74.4028549194336,74.4888687133789,73.9727783203125,74.05879211425781,64.33727264404297,137185,-0.004635047879740892,75.99842948913575,-0.001992296030981541,0.0108588953808123
2015-03-25,74.66089630126953,74.66089630126953,73.11263275146484,73.11263275146484,63.51531219482422,148811,-0.012858099313607284,75.79629478454589,-0.0026909727610981192,0.011095379010850987
2015-03-26,71.8224105834961,72.51052856445312,71.65037536621094,71.73639678955078,62.31973648071289,244143,-0.019002921600849758,75.48234062194824,-0.0041954512093745604,0.011168633293121242
2015-03-27,71.73639678955078,73.37067413330078,71.73639678955078,72.59654235839844,63.06696319580078,236005,0.01191904989755146,75.24149894714355,-0.003212114277162353,0.011692887507609613
2015-03-30,72.42451477050781,72.85458374023438,69.24195861816406,72.25247955322266,62.76808547973633,316224,-0.004750649299821892,74.9963565826416,-0.003282698811254127,0.011697953271376236
2015-03-31,72.08045196533203,72.76856994628906,70.18812561035156,72.68255615234375,63.141700744628906,405743,0.005934767385317801,74.79422187805176,-0.00270647246040693,0.01186103421725409
2015-04-01,72.33849334716797,72.85458374023438,71.56436157226562,72.51052856445312,62.99224853515625,204615,-0.0023696399690592944,74.58348579406739,-0.0028249544588598947,0.011844399575157235
2015-04-02,74.4028549194336,74.4028549194336,72.51052856445312,73.19864654541016,63.590049743652344,402256,0.009445158083865687,74.35984725952149,-0.0029655199090236847,0.011671416812184403
2015-04-07,74.74691009521484,78.27352142333984,74.31684112548828,78.27352142333984,67.99874877929688,2483291,0.06703244654115005,74.40715522766114,0.0006080756118997104,0.01950755391483781
2015-04-08,79.5637435913086,83.43441772460938,79.5637435913086,81.54208374023438,70.83826446533203,4246940,0.040909874366507074,74.63079376220703,0.0028207032735711483,0.02144891192625771
2015-04-09,82.05817413330078,82.1441879272461,79.5637435913086,79.5637435913086,69.1196060180664,1984540,-0.024560745321767812,74.80282325744629,0.002210301726844481,0.022068219535998943
2015-04-10,80.25186157226562,81.37005615234375,78.78961181640625,78.78961181640625,68.44709014892578,984713,-0.0097773481329234,75.02216110229492,0.0028643422378310857,0.021471940851767866
2015-04-13,79.6497573852539,79.82179260253906,76.9832992553711,77.0693130493164,66.95262145996094,756845,-0.022075972016732025,75.10817604064941,0.0011287171641906366,0.022035994930612323
2015-04-14,77.15532684326172,82.05817413330078,77.15532684326172,80.42389678955078,69.8668441772461,1549732,0.04260616935756386,75.31461181640626,0.002635078723264634,0.0238109720391772
2015-04-15,80.93997955322266,82.83231353759766,79.99382019042969,79.99382019042969,69.49322509765625,1884558,-0.005361971702822152,75.52964897155762,0.0027631339879426865,0.023758029778161206
2015-04-16,80.5959243774414,81.37005615234375,79.04765319824219,80.68193817138672,70.09101867675781,916120,0.008565351674245,75.82209930419921,0.0037628343353741807,0.023549171883729996
2015-04-17,80.85396575927734,80.93997955322266,78.96163940429688,78.96163940429688,68.59654235839844,582457,-0.021552578369291676,76.05863990783692,0.0030891315396793942,0.02409223647873929
2015-04-20,77.84344482421875,78.70359802246094,76.55322265625,76.63923645019531,66.5790023803711,363890,-0.02985298657308298,76.19626350402832,0.0018287729333509365,0.025154119671398145
2015-04-21,77.24134063720703,77.41337585449219,71.9084243774414,74.66089630126953,64.86034393310547,778935,-0.02615269228125065,76.15755653381348,-0.0005157676549857841,0.025482012840368606
2015-04-22,74.66089630126953,75.95111846923828,74.23082733154297,74.23082733154297,64.48672485351562,325525,-0.005776951939254569,76.14895515441894,-0.00011573935470017014,0.025325182158679984
2015-04-23,75.26300048828125,75.26300048828125,73.62872314453125,73.62872314453125,63.96366882324219,302273,-0.008144316862794732,76.12745170593261,-0.00029120280385286216,0.025370258524973002
2015-04-24,74.05879211425781,77.41337585449219,73.5427017211914,76.81127166748047,66.72844696044922,1164914,0.04231618616905688,76.3123836517334,0.002467511470280346,0.02688631323998295
2015-04-27,77.15532684326172,81.02599334716797,76.12315368652344,78.44554901123047,68.148193359375,1313726,0.02105334504946769,76.64784126281738,0.004470324802796218,0.026694008239386714
2015-04-28,78.44554901123047,79.13367462158203,75.95111846923828,75.95111846923828,65.981201171875,439458,-0.03231478561532949,76.81557006835938,0.002258633027152171,0.02785173213410793
2015-04-29,75.52104949951172,77.15532684326172,75.52104949951172,75.86510467529297,65.90647888183594,282509,-0.0011331305886432158,76.99620132446289,0.002439508962711105,0.02781553936593226
2015-04-30,76.55322265625,77.24134063720703,75.77909088134766,75.86510467529297,65.90647888183594,274371,0.0,77.15532875061035,0.0021427705934452144,0.0278079444096176
2015-05-04,76.55322265625,76.81127166748047,74.14480590820312,74.14480590820312,64.41199493408203,351102,-0.022936807042796457,77.23704261779785,0.0011144122397583564,0.028358444969555637
2015-05-05,75.34901428222656,76.46720886230469,74.4888687133789,75.00495910644531,65.15924072265625,215079,0.011534215078829279,77.32735824584961,0.001218865089506536,0.02839456895592664
2015-05-06,74.4028549194336,75.52104949951172,73.5427017211914,74.4028549194336,64.63616943359375,287159,-0.008059919093786566,77.13382492065429,-0.002535753192240295,0.023832203490743633
2015-05-07,75.52104949951172,75.52104949951172,73.5427017211914,73.5427017211914,63.88892364501953,405743,-0.01162810035965805,76.73385581970214,-0.005162651928548551,0.021580499024622782
2015-05-08,74.66089630126953,75.34901428222656,72.94059753417969,72.94059753417969,63.365867614746094,380166,-0.008220835836251456,76.4026985168457,-0.004345656454272733,0.021111680047715024
2015-05-11,73.5427017211914,73.62872314453125,70.53218841552734,71.22030639648438,61.87138748168945,418532,-0.02386739752663185,76.02423324584962,-0.0050501589239581555,0.02153336001810011
2015-05-12,71.22030639648438,72.16646575927734,70.8762435913086,71.73639678955078,62.31973648071289,179038,0.00722026492834336,75.75758743286133,-0.0035853470767043863,0.021309496023580777
2015-05-13,72.25247955322266,72.25247955322266,70.8762435913086,71.30632019042969,61.94611740112305,168575,-0.006013279167896105,75.30170860290528,-0.006016319502977385,0.0183272071547902
2015-05-14,71.30632019042969,71.9084243774414,69.67203521728516,69.67203521728516,60.52635192871094,255769,-0.023185944850891465,74.78561935424804,-0.006907518160380851,0.01872280776627137
2015-05-15,69.93008422851562,70.4461669921875,66.2314453125,67.17760467529297,58.35936737060547,490612,-0.036459092639009934,74.11040267944335,-0.009158740376043596,0.019456906372752523
2015-05-18,66.2314453125,66.83354949951172,62.79084777832031,64.94121551513672,56.41653823852539,552230,-0.03385744421377029,73.40938148498535,-0.009773983668267528,0.020054794900145872
2015-05-19,66.14542388916016,66.66151428222656,64.94121551513672,65.8013687133789,57.16378402709961,224379,0.013158155220008082,72.86748809814453,-0.007623426578612974,0.020094408611763422
2015-05-20,65.8013687133789,66.57550048828125,65.02723693847656,65.11325073242188,56.56599426269531,248794,-0.010512566451080738,72.39010581970214,-0.006841420287104478,0.019634425536204314
2015-05-21,64.8552017211914,64.8552017211914,62.79084777832031,62.96287536621094,54.69789123535156,359240,-0.03358279998255304,71.82670822143555,-0.008231712689269402,0.020519583319459425
2015-05-22,62.96287536621094,64.94121551513672,62.96287536621094,64.25309753417969,55.81875228881836,313899,0.02028466046546582,71.35792694091796,-0.006810263822856375,0.02148779121507887
2015-05-25,64.51114654541016,64.51114654541016,62.876861572265625,63.22092056274414,54.92206954956055,209266,-0.016194665322275092,70.67840938568115,-0.009735806397422973,0.018174970021456342
2015-05-26,63.22092056274414,64.08106994628906,62.61881637573242,62.79084777832031,54.54844665527344,276696,-0.006825941100048735,69.89567432403564,-0.011129770704898794,0.016698398772518438
2015-05-27,62.61881637573242,63.478965759277344,62.61881637573242,62.79084777832031,54.54844665527344,183689,0.0,69.23766078948975,-0.00951403142413232,0.016093065817097286
