Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-01-31,9.178011894226074,9.178011894226074,9.178011894226074,9.178011894226074,3.1894030570983887,0,0.0,9.393222284317016,-0.0018614654831853289,0.01756526587706177
2003-02-03,9.178011894226074,9.178011894226074,9.178011894226074,9.178011894226074,3.1894030570983887,0,0.0,9.38056297302246,-0.0013606265374173775,0.01746300128675312
2003-02-04,9.178011894226074,9.178011894226074,9.178011894226074,9.178011894226074,3.1894030570983887,0,0.0,9.36473879814148,-0.0016950793155939385,0.01736449586203968
2003-02-05,9.178011894226074,9.178011894226074,9.178011894226074,9.178011894226074,3.1894030570983887,0,0.0,9.345749425888062,-0.0020273447004256233,0.017259767405529123
2003-02-06,9.209659576416016,9.209659576416016,8.79823112487793,8.86153507232666,3.0794262886047363,455000,-0.03509060358442862,9.314101409912109,-0.003449609494815374,0.01876655565214407
2003-02-07,8.829879760742188,8.956480026245117,8.703293800354004,8.86153507232666,3.0794262886047363,786774,0.0,9.279288196563721,-0.00378187487964706,0.018636795885532118
2003-02-10,8.893177032470703,8.893177032470703,8.703293800354004,8.86153507232666,3.0794262886047363,372853,0.0,9.220739078521728,-0.006205577624480339,0.014077617056150722
2003-02-11,8.86153507232666,8.924832344055176,8.703293800354004,8.829879760742188,3.0684261322021484,508715,-0.003578610943879094,9.173266553878785,-0.005106480154086555,0.013324950933438377
2003-02-12,8.829879760742188,8.86153507232666,8.73493480682373,8.73493480682373,3.0354323387145996,195905,-0.010810917278186873,9.124211645126342,-0.005322346280645207,0.01338344732261944
2003-02-13,8.703293800354004,8.703293800354004,8.4817476272583,8.545044898986816,2.969444751739502,407604,-0.021978909144982517,9.084651231765747,-0.0044276720424343465,0.011403930619647932
2003-02-14,8.545044898986816,8.639989852905273,8.45009994506836,8.4817476272583,2.94744873046875,531149,-0.007435054279340201,9.040343141555786,-0.004968672084741234,0.011269653605677292
2003-02-17,8.924832344055176,8.924832344055176,8.703293800354004,8.79823112487793,3.0574285984039307,1011111,0.03663417605198341,9.016606521606445,-0.002627616274127345,0.01452231053216142
2003-02-18,8.86153507232666,8.893177032470703,8.703293800354004,8.703293800354004,3.024437427520752,306493,-0.010849140990302073,8.989705801010132,-0.0029990952647583878,0.014638196106467858
2003-02-19,8.79823112487793,8.79823112487793,8.545044898986816,8.639989852905273,3.00243878364563,511875,-0.007300143369321685,8.961222314834595,-0.0031925739407053003,0.014669738067291003
2003-02-20,8.576692581176758,8.608348846435547,8.4817476272583,8.51340389251709,2.958449602127075,670493,-0.01475955840154417,8.918497037887573,-0.004782405420200462,0.014072796432350463
2003-02-21,8.545044898986816,8.608348846435547,8.32351303100586,8.45009994506836,2.936450481414795,604133,-0.007463580863595349,8.88051905632019,-0.004303730903962274,0.013794082773955935
2003-02-24,8.418457984924316,8.418457984924316,8.228561401367188,8.32351303100586,2.8924617767333984,259097,-0.015093864099098638,8.842541360855103,-0.004366374965987322,0.013842434730077494
2003-02-25,8.228561401367188,8.228561401367188,8.070326805114746,8.133623123168945,2.8264737129211426,453174,-0.023077932124638656,8.790321922302246,-0.0060402069513667235,0.01398632306405766
2003-02-26,8.133623123168945,8.133623123168945,8.070326805114746,8.133623123168945,2.8264737129211426,313444,0.0,8.73810248374939,-0.0060402069513667235,0.01398632306405766
2003-02-27,8.038670539855957,8.133623123168945,8.038670539855957,8.133623123168945,2.8264737129211426,278055,0.0,8.685883045196533,-0.0060402069513667235,0.01398632306405766
2003-02-28,8.133623123168945,8.133623123168945,8.133623123168945,8.133623123168945,2.8264737129211426,0,0.0,8.633663606643676,-0.0060402069513667235,0.01398632306405766
2003-03-03,8.19691276550293,8.45009994506836,8.133623123168945,8.291857719421387,2.881460189819336,685660,0.01926756275521439,8.589355897903442,-0.005076828813606004,0.015047581695848277
2003-03-04,8.228561401367188,8.32351303100586,8.228561401367188,8.291857719421387,2.881460189819336,315972,0.0,8.545048189163207,-0.005076828813606004,0.015047581695848277
2003-03-05,8.133623123168945,8.165271759033203,7.943726062774658,7.975381851196289,2.7714834213256836,382326,-0.03891450709695596,8.484916687011719,-0.0070225541684538016,0.016773509692441603
2003-03-06,7.975381851196289,7.975381851196289,7.753842830657959,7.880430221557617,2.73848819732666,464479,-0.011977029528583361,8.435861444473266,-0.0058668754656615385,0.015484595882837529
2003-03-07,7.753842830657959,7.848787784576416,7.6272430419921875,7.817140102386475,2.71649432182312,249618,-0.008063727164284305,8.383641695976257,-0.0062700618238757545,0.015428674992241506
2003-03-10,7.848787784576416,8.101975440979004,7.848787784576416,8.070326805114746,2.8044774532318115,240139,0.031875205899122745,8.344081282615662,-0.004676301528919616,0.01760350229079218
2003-03-11,8.038670539855957,8.070326805114746,7.848787784576416,7.848787784576416,2.7274913787841797,382326,-0.027834880235645766,8.295026683807373,-0.00588911499350795,0.0183439063139349
2003-03-12,7.975381851196289,8.165271759033203,7.943726062774658,8.101975440979004,2.8154757022857666,344410,0.031748816023450116,8.263378715515136,-0.0037611283284261013,0.020125007024263557
2003-03-13,8.133623123168945,8.639989852905273,8.133623123168945,8.608348846435547,2.9914424419403076,1813701,0.06062461489238415,8.266543912887574,0.0003690478734422329,0.02424412194614661
2003-03-14,8.956480026245117,8.956480026245117,8.608348846435547,8.608348846435547,2.9914424419403076,1002015,0.0,8.272873973846435,0.0007408005874092429,0.024175062960967286
2003-03-17,8.703293800354004,8.703293800354004,8.165271759033203,8.228561401367188,2.8594655990600586,502627,-0.0451213283768986,8.244390487670898,-0.0033469746340348576,0.024692894844090357
2003-03-18,8.4817476272583,8.639989852905273,8.4817476272583,8.51340389251709,2.958449602127075,572232,0.03403064991952951,8.234895992279053,-0.0011029850885432783,0.025980900470061283
2003-03-19,8.545044898986816,8.545044898986816,8.32351303100586,8.355161666870117,2.9034595489501953,413923,-0.018762338406162146,8.220654582977295,-0.0016760948403853012,0.02624982755688294
2003-03-20,8.45009994506836,8.608348846435547,8.386802673339844,8.545044898986816,2.969444751739502,922642,0.022472059394686883,8.222236633300781,0.00018548604942625145,0.02659111659595536
2003-03-21,8.608348846435547,8.608348846435547,8.355161666870117,8.45009994506836,2.936450481414795,202228,-0.011173301852119963,8.222236633300781,2.0643209364124005e-17,0.026660129793023134
2003-03-24,8.608348846435547,8.639989852905273,8.418457984924316,8.418457984924316,2.925454616546631,281281,-0.0037515948176864724,8.226983880996704,0.0005671134640706289,0.026441897841401732
2003-03-25,8.291857719421387,8.291857719421387,8.228561401367188,8.228561401367188,2.8594655990600586,227503,-0.022815474238247573,8.231730794906616,0.0005802363583901829,0.026429607650078568
2003-03-26,8.291857719421387,8.291857719421387,8.228561401367188,8.260210037231445,2.870462656021118,282479,0.0038388153839060313,8.238060140609742,0.0007721771275854845,0.026439109675332636
2003-03-27,8.386802673339844,8.386802673339844,8.228561401367188,8.32351303100586,2.8924617767333984,154825,0.007634389572929414,8.247554636001587,0.0011538966062319552,0.02648245039046186
2003-03-28,8.32351303100586,8.355161666870117,8.228561401367188,8.32351303100586,2.8924617767333984,172524,0.0,8.257049131393433,0.0011538966062319552,0.02648245039046186
2003-03-31,8.165271759033203,8.165271759033203,7.848787784576416,7.880430221557617,2.73848819732666,284374,-0.05470190599496361,8.236477756500244,-0.0025445768312769446,0.028876574974125883
2003-04-01,7.532304763793945,7.848787784576416,7.532304763793945,7.785491943359375,2.7054965496063232,676180,-0.012120504551365905,8.211159467697144,-0.00315060205884524,0.028947459893482762
2003-04-02,7.880430221557617,7.880430221557617,7.658897876739502,7.658897876739502,2.6615042686462402,417118,-0.01639390139292723,8.195335268974304,-0.0020245717736438037,0.027902199914234593
2003-04-03,7.817140102386475,7.880430221557617,7.753842830657959,7.785491943359375,2.7054965496063232,170634,0.016393901392927356,8.190588355064392,-0.0006060252275682677,0.028090142205501403
2003-04-04,7.912085056304932,8.32351303100586,7.848787784576416,8.32351303100586,2.8924617767333984,821528,0.06682241054632958,8.215907001495362,0.0031382816579624264,0.03179096664567141
2003-04-07,8.608348846435547,8.703293800354004,8.32351303100586,8.576692581176758,2.980442523956299,1447153,0.029963954115232307,8.241225290298463,0.0030427190687679047,0.0317027882625912
2003-04-08,8.51340389251709,8.576692581176758,8.418457984924316,8.576692581176758,2.980442523956299,739426,0.0,8.277620530128479,0.004434463080550193,0.03087612078636686
2003-04-09,8.418457984924316,8.51340389251709,8.418457984924316,8.45009994506836,2.936450481414795,1001638,-0.014870090016133692,8.295026755332946,0.002103517778571003,0.030462477034981734
2003-04-10,8.418457984924316,8.576692581176758,8.355161666870117,8.45009994506836,2.936450481414795,331770,0.0,8.287114310264588,-0.000927712966048205,0.027171217761415463
2003-04-11,8.45009994506836,8.51340389251709,8.45009994506836,8.4817476272583,2.94744873046875,190749,0.0037382475727798826,8.280784249305725,-0.0007408005874092109,0.02719078620046028
2003-04-14,8.418457984924316,8.45009994506836,8.260210037231445,8.45009994506836,2.936450481414795,802608,-0.0037382475727798198,8.291861176490784,0.0013283534527967278,0.02513245302130938
2003-04-15,8.45009994506836,8.4817476272583,8.418457984924316,8.4817476272583,2.94744873046875,187309,0.0037382475727798826,8.290278363227845,-0.00018626666454075352,0.02394252945346717
2003-04-16,8.545044898986816,8.829879760742188,8.545044898986816,8.79823112487793,3.0574285984039307,1045869,0.03663417605198341,8.312431836128235,0.002583559058366524,0.02486689353311485
2003-04-17,8.73493480682373,8.73493480682373,8.639989852905273,8.73493480682373,3.0354323387145996,309671,-0.007220212627660669,8.32192633152008,0.0010989454572491464,0.02450066103137197
2003-04-18,8.86153507232666,9.178011894226074,8.86153507232666,8.98812198638916,3.1234166622161865,1311291,0.028573446255430412,8.34882743358612,0.003086282862626665,0.025058474109612507
2003-04-21,8.893177032470703,9.241308212280273,8.86153507232666,9.241308212280273,3.2113990783691406,1305029,0.027779530677096043,8.389969944953918,0.004662839137365791,0.025591841516644336
2003-04-22,9.209659576416016,9.209659576416016,8.86153507232666,8.956480026245117,3.112420082092285,932119,-0.03130616146181242,8.426365876197815,0.004238304776187548,0.02613629398456707
2003-04-23,9.019769668579102,9.557799339294434,9.019769668579102,9.209659576416016,3.200401544570923,6983307,0.027875591611429048,8.473838353157044,0.0054401435875637,0.026664272181381347
2003-04-24,9.114714622497559,9.114714622497559,8.576692581176758,8.639989852905273,3.00243878364563,3617884,-0.06385147881410604,8.489662194252015,0.001865850168211927,0.030821803252475445
2003-04-25,8.418457984924316,8.608348846435547,8.260210037231445,8.260210037231445,2.870462656021118,1241775,-0.044951392937167586,8.486497044563293,-0.00038171947864645215,0.0325552397171171
2003-04-28,7.975381851196289,8.038670539855957,7.785491943359375,7.975381851196289,2.7714834213256836,1020591,-0.03509048689345075,8.491244626045226,0.0005988514764291908,0.03109562036522774
2003-04-29,8.070326805114746,8.291857719421387,8.038670539855957,8.133623123168945,2.8264737129211426,1106219,0.01964694434174159,8.508651185035706,0.0021872239210845657,0.031222801886858182
2003-04-30,8.260210037231445,8.576692581176758,8.133623123168945,8.4817476272583,2.94744873046875,2723683,0.04191004379651708,8.549793672561645,0.0051024211805567815,0.03210597623934167
2003-05-01,8.4817476272583,8.4817476272583,8.4817476272583,8.4817476272583,2.94744873046875,0,0.0,8.584606456756593,0.004282726110910413,0.032011658790374334
2003-05-02,8.418457984924316,8.703293800354004,8.355161666870117,8.703293800354004,3.024437427520752,1061668,0.02578503506168126,8.603595495223999,0.0022308573366779973,0.028961965551314327
2003-05-05,8.703293800354004,8.956480026245117,8.639989852905273,8.73493480682373,3.0354323387145996,1895834,0.003628928362641492,8.611507606506347,0.0009141060490484567,0.028223978970773226
2003-05-06,8.79823112487793,9.019769668579102,8.73493480682373,8.893177032470703,3.0904223918914795,1375870,0.01795387705037634,8.627331829071045,0.0018117999015672737,0.028477754855659867
2003-05-07,8.956480026245117,9.241308212280273,8.893177032470703,9.178011894226074,3.1894030570983887,2635219,0.03152625475611843,8.663727426528931,0.0041316171401798805,0.02893340834110349
2003-05-08,8.98812198638916,9.114714622497559,8.956480026245117,8.956480026245117,3.112420082092285,796250,-0.024433316335780775,8.68904643058777,0.002909951323390841,0.029624612867435004
2003-05-09,8.956480026245117,9.526143074035645,8.956480026245117,9.431198120117188,3.2773876190185547,5551635,0.05164584708412834,8.736518955230713,0.0053053312989582635,0.031568205707092005
2003-05-12,9.494495391845703,9.905922889709473,9.494495391845703,9.494495391845703,3.299382448196411,5913174,0.006689055563531223,8.78873872756958,0.0058266964557738155,0.031497011187560105
2003-05-13,9.65273666381836,10.159110069274902,9.65273666381836,10.095813751220703,3.508344888687134,6691180,0.06140865961609487,8.869442033767701,0.008710217057939566,0.0338478575470579
2003-05-14,10.095813751220703,10.127469062805176,9.969220161437988,10.00086784362793,3.4753503799438477,2418304,-0.009448984258152387,8.9295738697052,0.006406059042432776,0.033412649647859415
2003-05-15,9.969220161437988,10.53888988494873,9.905922889709473,10.348999977111816,3.5963282585144043,5855000,0.03421802088310988,9.010277128219604,0.008477970717971302,0.03380569210502623
2003-05-16,10.443944931030273,10.665484428405762,10.348999977111816,10.348999977111816,3.5963282585144043,4749890,0.0,9.078321027755738,0.0070492984051997816,0.033514252517375186
2003-05-19,10.380648612976074,10.412297248840332,10.222407341003418,10.317352294921875,3.5853304862976074,1342253,-0.003062727907865953,9.132123231887817,0.005507185475951682,0.033218452081040795
2003-05-20,10.127469062805176,10.159110069274902,9.874275207519531,10.064165115356445,3.4973466396331787,1671494,-0.024846060209210683,9.187507486343383,0.0058301905385817684,0.0328712448165499
2003-05-21,10.064165115356445,10.127469062805176,9.65273666381836,9.779330253601074,3.398364782333374,1791564,-0.028710105882431367,9.215991020202637,0.0030009056638887477,0.03330622771727695
2003-05-22,9.58944034576416,10.412297248840332,9.557799339294434,10.285703659057617,3.574331760406494,3956167,0.05048393633813649,9.298276710510255,0.008717676421500875,0.030957151052163744
2003-05-23,10.570539474487305,10.918669700622559,10.443944931030273,10.728779792785645,3.7283031940460205,5909123,0.04217489414456825,9.421705198287963,0.013073990775587668,0.029080673398572034
2003-05-26,11.29845142364502,11.45669174194336,11.171856880187988,11.20350456237793,3.893273115158081,6082470,0.04329680575332426,9.583111333847047,0.016993355407926417,0.027486263549746683
2003-05-27,11.076911926269531,11.646581649780273,11.076911926269531,11.266801834106445,3.915268659591675,3897365,0.00563387414801345,9.73977026939392,0.01629270189824001,0.0275934555246715
2003-05-28,11.646581649780273,11.709878921508789,10.981966972351074,10.981966972351074,3.816286325454712,3257992,-0.025605949441575297,9.86478123664856,0.012916902236335393,0.028412289111972893
2003-05-29,10.981966972351074,11.171856880187988,10.887022018432617,11.04526424407959,3.838282346725464,1548581,0.005747199485383939,9.992957067489623,0.013204262210604589,0.028303628220203082
2003-05-30,10.918669700622559,11.361746788024902,10.918669700622559,10.918669700622559,3.794290781021118,2568858,-0.011527620294236993,10.103725862503051,0.011338629442808675,0.02865823156510045
2003-06-02,11.20350456237793,11.361746788024902,10.918669700622559,11.266801834106445,3.915268659591675,4619517,0.03138637025042812,10.230319213867187,0.012726501537198006,0.028935990278067338
2003-06-03,11.013614654541016,11.99471378326416,11.013614654541016,11.266801834106445,3.915268659591675,4477329,0.0,10.349000453948975,0.011828807684679189,0.029043579266553786
2003-06-04,11.266801834106445,11.266801834106445,11.266801834106445,11.266801834106445,3.915268659591675,0,0.0,10.453439950942993,0.010252494946873268,0.028772516554591735
2003-06-05,11.709878921508789,11.899768829345703,11.425044059753418,11.899768829345703,4.135227203369141,4521569,0.05465846296445318,10.600604391098022,0.014207083911884966,0.02918660965724148
2003-06-06,12.026362419128418,12.311197280883789,11.963066101074219,11.99471378326416,4.168221473693848,5039760,0.00794706084670323,10.728780174255371,0.01202214460001371,0.027841046172283793
2003-06-09,11.99471378326416,12.152956008911133,11.74152660369873,11.931417465209961,4.146225452423096,2922745,-0.005290990428800397,10.850626277923585,0.01142314230039713,0.02808959342619846
2003-06-10,11.709878921508789,11.773176193237305,11.330099105834961,11.45669174194336,3.9812562465667725,4733298,-0.04060105334391532,10.918670177459717,0.0063226566523966205,0.027795442481726256
2003-06-11,11.488341331481934,11.519989013671875,11.076911926269531,11.076911926269531,3.84928035736084,4550002,-0.03371105543964463,10.972472381591796,0.005109553093322007,0.02902237510167163
2003-06-12,11.235154151916504,11.361746788024902,11.108559608459473,11.171856880187988,3.882274866104126,3030175,0.00853490196204325,11.013615226745605,0.0038253971472686768,0.028223838246780444
2003-06-13,11.20350456237793,11.29845142364502,11.171856880187988,11.235154151916504,3.9042718410491943,1734688,0.005649788810214409,11.05792293548584,0.004107886587779397,0.028211806597270024
2003-06-16,11.171856880187988,11.519989013671875,11.171856880187988,11.235154151916504,3.9042718410491943,2834272,0.0,11.103813028335571,0.004261022983172694,0.02817912871072323
2003-06-17,11.393396377563477,11.393396377563477,10.918669700622559,11.108559608459473,3.860278606414795,2511981,-0.011331679186975982,11.156032752990722,0.00493674203428443,0.027600515581847708
2003-06-18,11.140209197998047,11.29845142364502,11.108559608459473,11.171856880187988,3.882274866104126,2951182,0.005681890376761403,11.225659084320068,0.006656341847244068,0.026440882567760202
2003-06-19,11.235154151916504,11.266801834106445,10.855374336242676,11.171856880187988,3.882274866104126,2932540,0.0,11.269966745376587,0.004132145030337243,0.024364882628811275
2003-06-20,11.140209197998047,11.45669174194336,10.918669700622559,10.950319290161133,3.8052892684936523,5532684,-0.020029222663555744,11.28104372024536,0.001021939189931044,0.023195230823412676
2003-06-23,10.981966972351074,11.330099105834961,10.697132110595703,11.140209197998047,3.871277332305908,4070041,0.017192398561031812,11.277878952026366,-0.00028328116968357847,0.02135243525573056
2003-06-24,11.076911926269531,11.266801834106445,11.076911926269531,11.235154151916504,3.9042718410491943,2932224,0.008486612912738407,11.27629656791687,-0.00014064423144733058,0.021403510219850076
2003-06-25,11.99471378326416,11.99471378326416,11.678231239318848,11.804823875427246,4.102232456207275,5636957,0.04946062470675475,11.317439413070678,0.0036126844759691717,0.023208606987846294
2003-06-26,11.899768829345703,11.899768829345703,11.29845142364502,11.29845142364502,3.926267147064209,2297123,-0.04384257676489408,11.33009877204895,0.001133195663455271,0.025504011756352724
2003-06-27,11.488341331481934,11.551636695861816,10.981966972351074,11.04526424407959,3.838282346725464,2442470,-0.02266391326910576,11.336428499221801,0.0005763810147118326,0.025913259133489228
2003-06-30,10.823724746704102,10.918669700622559,10.443944931030273,10.633834838867188,3.6953084468841553,2722419,-0.03796087736239253,11.30478014945984,-0.0028909813659292,0.02621154405019701
2003-07-01,10.602187156677246,11.108559608459473,10.53888988494873,10.981966972351074,3.816286325454712,2316081,0.03221367787700855,11.29053840637207,-0.0012802974720787722,0.027363007167379706
2003-07-02,11.013614654541016,11.140209197998047,10.760429382324219,10.823724746704102,3.761296272277832,3073652,-0.014514100777607524,11.268384552001953,-0.0020060025109591485,0.027519285578091624
2003-07-03,10.981966972351074,11.140209197998047,10.760429382324219,10.887022018432617,3.7832932472229004,2843752,0.005830978709030555,11.217747211456299,-0.004447376723730279,0.024192496620510984
2003-07-04,10.981966972351074,11.266801834106445,10.887022018432617,11.20350456237793,3.893273115158081,3592610,0.02865519736213862,11.178186750411987,-0.0034119698979585104,0.025174107358304363
2003-07-07,11.266801834106445,11.488341331481934,11.076911926269531,11.45669174194336,3.9812562465667725,3473421,0.0223473541864544,11.154450464248658,-0.002030052667195771,0.02581594376689902
2003-07-08,11.58328628540039,11.646581649780273,11.108559608459473,11.171856880187988,3.882274866104126,2259202,-0.025176153477601416,11.140208721160889,-0.0012588076738800752,0.024813960005212927
