Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-08-17,84.72450256347656,86.45354461669922,84.72450256347656,86.45354461669922,79.67938232421875,44420,0.005012169760895896,92.03445434570312,-0.0019696282854454452,0.030392339563477196
2004-08-18,85.15673828125,88.18263244628906,85.15673828125,88.18263244628906,81.27298736572266,82356,0.01980281936639834,91.7735496520996,-0.002874454452448807,0.029395955861882265
2004-08-19,88.18263244628906,92.50533294677734,88.18263244628906,92.50533294677734,85.25697326660156,94617,0.04785626375174069,91.88316078186035,0.0011991829916624015,0.03053467836861733
2004-08-20,94.234375,98.55707550048828,92.07305145263672,95.96346282958984,88.44413757324219,118477,0.036701227162715906,91.85691680908204,-0.00027273361071739505,0.027829156412162707
2004-08-23,95.96346282958984,95.96346282958984,92.50533294677734,95.09894561767578,87.6473617553711,89550,-0.00904964109867497,91.66239624023437,-0.002004722842577334,0.0272057723579599
2004-08-24,95.09894561767578,95.09894561767578,95.09894561767578,95.09894561767578,87.6473617553711,0,0.0,91.46787567138672,-0.002004722842577334,0.0272057723579599
2004-08-25,95.09894561767578,95.09894561767578,95.09894561767578,95.09894561767578,87.6473617553711,0,0.0,91.27335510253906,-0.002004722842577334,0.0272057723579599
2004-08-26,93.80213928222656,95.96346282958984,93.36985778808594,95.53118133544922,88.04573822021484,69864,0.004534817926319484,91.1652889251709,-0.001118607007451458,0.027110819390722227
2004-08-27,95.53118133544922,95.96346282958984,93.80213928222656,94.66665649414062,87.24893951416016,34469,-0.009090858288686386,90.92754211425782,-0.002450373927081711,0.026798181340581363
2004-08-30,94.66665649414062,94.66665649414062,92.07305145263672,92.50533294677734,85.25697326660156,81431,-0.023095545701673957,90.7978614807129,-0.0013825793032020387,0.02542692103408826
2004-08-31,92.07305145263672,92.50533294677734,91.64076232910156,92.07305145263672,84.85856628417969,80042,-0.004683996838474029,90.90592765808105,0.0011876955759509249,0.0219688349702976
2004-09-01,91.20852661132812,93.36985778808594,90.7762451171875,92.93756866455078,85.65534973144531,71020,0.009345663548444473,91.20851440429688,0.0033666481005810724,0.020374012293196644
2004-09-02,92.93756866455078,92.93756866455078,90.34396362304688,91.20852661132812,84.06178283691406,71483,-0.018779576789825,91.29496879577637,0.0009569760824853981,0.019977322169116338
2004-09-03,91.20852661132812,91.20852661132812,90.34396362304688,90.34396362304688,83.26496124267578,68244,-0.00952418248336584,91.42464942932129,0.0014564170989637484,0.019559114771500033
2004-09-06,89.91172790527344,90.34396362304688,89.04715728759766,89.91172790527344,82.8666000366211,51064,-0.004795815794272059,91.38142356872558,-0.0004784622874798181,0.018035250050341886
2004-09-07,89.47943878173828,90.7762451171875,89.47943878173828,89.47943878173828,82.46818542480469,34700,-0.00481952337206995,91.38142356872558,5.160802341031001e-18,0.017771805427783487
2004-09-08,89.47943878173828,90.7762451171875,88.61492156982422,89.91172790527344,82.8666000366211,42797,0.004819523372069985,91.40303802490234,0.00024097616860350443,0.01780445052338575
2004-09-09,90.34396362304688,90.34396362304688,89.04715728759766,89.91172790527344,82.8666000366211,36551,0.0,91.5111068725586,0.0012166263092501465,0.01718899775150879
2004-09-10,89.04715728759766,91.64076232910156,89.04715728759766,90.34396362304688,83.26496124267578,40257,0.004795815794271983,91.66239929199219,0.001703312845214047,0.01714330646454035
2004-09-13,90.7762451171875,92.07305145263672,89.91172790527344,90.7762451171875,83.66337585449219,57640,0.0047734299553244845,91.90014610290527,0.0026901295135569525,0.01669565478645424
2004-09-14,90.7762451171875,91.20852661132812,89.04715728759766,90.7762451171875,83.66337585449219,66362,0.0,92.11628112792968,0.0024395210255121575,0.016696582883654967
2004-09-15,87.318115234375,90.34396362304688,87.318115234375,89.91172790527344,82.8666000366211,88666,-0.009569245749596464,92.2027359008789,0.0009709177697124174,0.016377667977992505
2004-09-16,89.91172790527344,89.91172790527344,88.18263244628906,89.04715728759766,82.06977081298828,54801,-0.009662301406246103,92.02982711791992,-0.0019050104881869223,0.012238297471134708
2004-09-17,89.04715728759766,89.91172790527344,86.45354461669922,87.75035095214844,80.87458038330078,57610,-0.014670224778756773,91.61917152404786,-0.004473583085260557,0.008541848627246582
2004-09-20,87.75035095214844,88.61492156982422,86.88583374023438,86.88583374023438,80.07780456542969,51712,-0.009900860759155656,91.20851593017578,-0.00451614406828459,0.008567930379302743
2004-09-21,86.88583374023438,88.18263244628906,86.88583374023438,87.75035095214844,80.87458038330078,47533,0.009900860759155673,90.84108619689941,-0.004021101030326806,0.009111393409720666
2004-09-22,87.75035095214844,88.18263244628906,86.88583374023438,88.18263244628906,81.27298736572266,32924,0.004914170790754452,90.49527053833008,-0.003775392490789084,0.00929004754041374
2004-09-23,86.45354461669922,88.18263244628906,86.45354461669922,88.18263244628906,81.27298736572266,34821,0.0,90.12784309387207,-0.004002133387105059,0.009130516920172136
2004-09-24,89.47943878173828,89.47943878173828,87.75035095214844,88.61492156982422,81.67140197753906,39350,0.004890225856707497,89.82525634765625,-0.0033030791798353645,0.009254773566181256
2004-09-27,88.18263244628906,89.04715728759766,86.02130889892578,88.18263244628906,81.27298736572266,31852,-0.004890225856707442,89.60912132263184,-0.002392813187587038,0.008018306231064367
2004-09-28,88.18263244628906,88.18263244628906,88.18263244628906,88.18263244628906,81.27298736572266,0,0.0,89.41460037231445,-0.002158613345663337,0.00801626800751166
2004-09-29,89.47943878173828,89.47943878173828,87.318115234375,87.318115234375,80.47621154785156,20490,-0.00985208571576047,89.13362770080566,-0.003118500808873584,0.0077097476032461166
2004-09-30,88.61492156982422,88.61492156982422,86.88583374023438,86.88583374023438,80.07780456542969,23245,-0.004962945834149674,88.91749305725098,-0.0024276692610898177,0.006797645358703229
2004-10-01,88.18263244628906,88.18263244628906,86.02130889892578,87.318115234375,80.47621154785156,42105,0.004962945834149623,88.76620063781738,-0.0017033128452140444,0.00677347191257702
2004-10-04,87.75035095214844,88.18263244628906,86.02130889892578,87.318115234375,80.47621154785156,47398,0.0,88.63652000427246,-0.0014635220555004416,0.006743051866301596
2004-10-05,86.02130889892578,87.318115234375,86.02130889892578,86.45354461669922,79.67938232421875,61710,-0.009950733650637759,88.4852252960205,-0.0017200825694288317,0.006971218162969905
2004-10-06,86.02130889892578,88.61492156982422,84.72450256347656,88.18263244628906,81.27298736572266,79547,0.01980281936639834,88.39877052307129,-0.0009709177697124141,0.008374785699583985
2004-10-07,88.61492156982422,88.61492156982422,87.318115234375,87.75035095214844,80.87458038330078,38265,-0.004914170790754501,88.29070167541504,-0.0012166263092501391,0.008416783934213799
2004-10-08,86.45354461669922,87.318115234375,86.02130889892578,86.88583374023438,80.07780456542969,25049,-0.009900860759155656,88.11779518127442,-0.001951460136921521,0.008505322287146747
2004-10-11,86.88583374023438,86.88583374023438,85.58902740478516,86.45354461669922,79.67938232421875,15610,-0.004987787816488089,87.90166015625,-0.00243952102551215,0.008378232156707122
2004-10-12,86.45354461669922,86.45354461669922,84.72450256347656,86.02130889892578,79.28101348876953,41687,-0.005012169760895848,87.66391334533691,-0.002690129513556942,0.00837638244287912
2004-10-13,86.02130889892578,86.02130889892578,84.72450256347656,86.02130889892578,79.28101348876953,28917,0.0,87.46939239501953,-0.0022116672260771193,0.008234867803745298
2004-10-14,86.02130889892578,86.02130889892578,85.15673828125,85.58902740478516,78.88260650634766,25886,-0.005037953048300509,87.2964859008789,-0.0019804498081798395,0.008078088033079536
2004-10-15,85.58902740478516,86.45354461669922,85.15673828125,86.45354461669922,79.67938232421875,23827,0.010050122809196217,87.23164558410645,-0.0007444324287821898,0.007923994635177421
2004-10-18,86.45354461669922,86.45354461669922,85.58902740478516,85.58902740478516,78.88260650634766,20556,-0.010050122809196286,87.16680526733398,-0.0007518955312842214,0.007933137390641125
2004-10-19,86.02130889892578,86.45354461669922,84.72450256347656,86.02130889892578,79.28101348876953,15962,0.005037953048300368,87.08035316467286,-0.0009950409168269867,0.007659247746275752
2004-10-20,85.58902740478516,86.02130889892578,85.15673828125,85.15673828125,78.48419189453125,15522,-0.010101505229987784,86.9290584564209,-0.0017458247178640987,0.007784440715135183
2004-10-21,84.29222106933594,85.15673828125,82.5631332397461,85.15673828125,78.48419189453125,51283,0.0,86.77776374816895,-0.0017458247178640987,0.007784440715135183
2004-10-22,84.29222106933594,85.15673828125,83.42770385742188,84.72450256347656,78.0858154296875,24059,-0.005088691939671424,86.58324279785157,-0.0022447706076830446,0.007655446914372214
2004-10-25,84.72450256347656,84.72450256347656,84.72450256347656,84.72450256347656,78.0858154296875,0,0.0,86.41033630371093,-0.0020002593148476726,0.0076445933005198155
2004-10-26,82.5631332397461,84.29222106933594,80.83409118652344,82.13089752197266,75.69544219970703,52745,-0.031090560529142088,86.10774955749511,-0.003554787341304777,0.010011229924933059
2004-10-27,76.51139068603516,80.83409118652344,76.51139068603516,76.94367980957031,70.91468048095703,59500,-0.0652405625743716,85.58902778625489,-0.006324211184235333,0.017039203246815238
2004-10-28,75.6468734741211,77.80819702148438,75.21458435058594,76.94367980957031,70.91468048095703,32387,0.0,85.09192008972168,-0.00607606389252785,0.01709611461032983
2004-10-29,76.94367980957031,76.94367980957031,76.07915496826172,76.51139068603516,70.51625061035156,16424,-0.00563409557797467,84.55158386230468,-0.006605915963134065,0.016899059918624566
2004-11-01,76.51139068603516,76.51139068603516,71.75645446777344,72.1887435913086,66.53231811523438,63386,-0.05815549979834085,83.79511528015136,-0.009513690953051107,0.02035294451290614
2004-11-02,70.45964813232422,72.1887435913086,67.43375396728516,67.86604309082031,62.54832458496094,95079,-0.061748320089796194,82.86574020385743,-0.012103570275009029,0.02346859114158972
2004-11-03,67.86604309082031,69.59513092041016,67.86604309082031,69.16284942626953,63.74352264404297,46883,0.018928052745047302,81.91475105285645,-0.012147308606076582,0.023406731262753475
2004-11-04,69.16284942626953,69.16284942626953,67.43375396728516,67.86604309082031,62.54832458496094,73835,-0.018928052745047278,80.92053565979003,-0.01284800270379122,0.023388556652863334
2004-11-05,68.29832458496094,68.73056030273438,65.70471954345703,67.00151824951172,61.75154495239258,61843,-0.012820528142140682,79.9263198852539,-0.012993986072940472,0.02337830297531644
2004-11-08,66.13700103759766,66.13700103759766,64.84019470214844,64.84019470214844,59.75957107543945,46314,-0.032789579902530064,78.84565238952636,-0.014384075677242569,0.023701515932522555
2004-11-09,64.40791320800781,69.16284942626953,63.97562789916992,68.73056030273438,63.345096588134766,128951,0.05826823765763133,77.98111495971679,-0.011220055306316212,0.02871253238821709
2004-11-10,67.86604309082031,67.86604309082031,65.70471954345703,66.13700103759766,60.95476531982422,55206,-0.03846557344707302,76.9868995666504,-0.01314333397866986,0.029205469393496535
2004-11-11,66.13700103759766,67.43375396728516,66.13700103759766,66.5692367553711,61.35313034057617,51167,0.006514196370051423,76.0359100341797,-0.012565726507752265,0.02948708736037567
2004-11-12,67.43375396728516,67.86604309082031,66.5692367553711,67.43375396728516,62.149906158447266,58369,0.012903133008226372,75.08492050170898,-0.012423075997800756,0.029608904493081532
2004-11-15,67.43375396728516,69.16284942626953,67.43375396728516,67.86604309082031,62.54832458496094,40444,0.006390114455834616,74.19877128601074,-0.011601064134549212,0.02990497972831789
2004-11-16,67.86604309082031,70.02741241455078,67.43375396728516,70.02741241455078,64.54033660888672,74205,0.03135096359709004,73.39907646179199,-0.010285413607109729,0.03122520026964749
2004-11-17,70.02741241455078,73.91778564453125,68.29832458496094,73.91778564453125,68.1258773803711,111991,0.05406669946327751,72.83712882995606,-0.0070770033724464635,0.034382165064070776
2004-11-18,76.51139068603516,76.51139068603516,72.1887435913086,74.7823486328125,68.92269897460938,73290,0.01162840551061453,72.31840934753419,-0.0064955830969157385,0.03460573390987477
2004-11-19,73.48554229736328,75.6468734741211,73.05326080322266,74.35006713867188,68.52428436279297,62099,-0.00579730037369773,71.79968757629395,-0.0065310135186170525,0.034604580408043074
2004-11-22,73.48554229736328,74.35006713867188,72.1887435913086,74.35006713867188,68.52428436279297,45999,0.0,71.28096580505371,-0.0065310135186170525,0.034604580408043074
2004-11-23,73.48554229736328,77.80819702148438,73.48554229736328,77.80819702148438,71.7114486694336,56214,0.0454622098935531,71.0648307800293,-0.0027033749974822935,0.035952578648147805
2004-11-24,77.37596130371094,79.96956634521484,76.94367980957031,79.1050033569336,72.90664672851562,56697,0.016529340529780046,71.17289695739746,0.0013851201577252882,0.0329942993333029
2004-11-25,79.1050033569336,79.53728485107422,76.51139068603516,76.51139068603516,70.51625061035156,94367,-0.03333649873248047,71.1512825012207,-0.00028170477889873525,0.03389764635094004
2004-11-26,75.6468734741211,78.240478515625,75.6468734741211,77.37596130371094,71.31307983398438,73824,0.011236527280102012,71.19451103210449,0.0005618263640050989,0.033967282107200375
2004-11-29,76.94367980957031,76.94367980957031,73.05326080322266,75.6468734741211,69.719482421875,48581,-0.02260004433330814,71.36741752624512,0.002339599137256734,0.03157887965341293
2004-11-30,73.48554229736328,74.7823486328125,73.05326080322266,73.48554229736328,67.72750854492188,41542,-0.02898742711886897,71.64839248657226,0.003977643785803096,0.028807660294219724
2004-12-01,73.48554229736328,73.48554229736328,69.59513092041016,73.05326080322266,67.32909393310547,80459,-0.00589990826908483,71.84291305541993,0.002736245735096489,0.028664093130658777
2004-12-02,73.05326080322266,73.05326080322266,69.59513092041016,69.59513092041016,64.14192962646484,66162,-0.04849416831070127,71.92936744689942,0.0012579399568137897,0.030541154460863
2004-12-03,69.59513092041016,71.32417297363281,69.16284942626953,70.89193725585938,65.33712768554688,56887,0.01846210027280036,72.1238883972168,0.0028220713775608417,0.030583216868407686
2004-12-06,70.45964813232422,70.89193725585938,69.16284942626953,70.02741241455078,64.54033660888672,31517,-0.012269935811986309,72.38324928283691,0.00384805358208803,0.029655793887460705
2004-12-07,70.02741241455078,71.32417297363281,69.59513092041016,70.89193725585938,65.33712768554688,73852,0.012269935811986323,72.49131813049317,0.0015481384898057792,0.026865587054288566
2004-12-08,70.89193725585938,71.32417297363281,70.45964813232422,70.89193725585938,65.33712768554688,54827,0.0,72.72906494140625,0.0034714171621594305,0.02517387446963417
2004-12-09,71.32417297363281,71.32417297363281,69.59513092041016,71.32417297363281,65.73548889160156,77641,0.006078594724271781,72.96681175231933,0.0034496370798704477,0.02517129164924722
2004-12-10,70.89193725585938,70.89193725585938,69.16284942626953,69.16284942626953,63.74352264404297,60888,-0.030771441388300763,73.05326652526855,0.0012659083600440914,0.026182180306419337
2004-12-13,69.16284942626953,70.02741241455078,68.29832458496094,68.73056030273438,63.345096588134766,59949,-0.006269923132086643,73.09649238586425,0.0006329064806480285,0.026204802881330612
2004-12-14,68.73056030273438,69.59513092041016,67.86604309082031,69.16284942626953,63.74352264404297,53439,0.0062699231320866855,73.05326423645019,-0.0006211455426021392,0.025239762052758737
2004-12-15,69.16284942626953,70.02741241455078,68.29832458496094,69.16284942626953,63.74352264404297,65045,0.0,72.81551742553711,-0.0033244805157660153,0.021724750876135773
2004-12-16,70.02741241455078,70.89193725585938,69.59513092041016,70.89193725585938,65.33712768554688,71495,0.024692846664029114,72.62099685668946,-0.0026712584580952854,0.022384415458107744
2004-12-17,71.32417297363281,74.7823486328125,71.32417297363281,74.7823486328125,68.92269897460938,158929,0.053425169161905574,72.64261093139649,0.0002898650186848796,0.02563083162027964
2004-12-20,74.7823486328125,74.7823486328125,72.1887435913086,73.48554229736328,67.72750854492188,71899,-0.017493192854919987,72.59938468933106,-0.0005847946240611198,0.02593788490868679
2004-12-21,73.48554229736328,74.35006713867188,71.75645446777344,72.1887435913086,66.53231811523438,65699,-0.017804555626265834,72.31841201782227,-0.0037481329000520667,0.02379602240108986
2004-12-22,73.05326080322266,73.91778564453125,71.32417297363281,71.32417297363281,65.73548889160156,114977,-0.012048825956448099,71.92937049865722,-0.005177041224363474,0.0233685043963062
2004-12-23,71.32417297363281,72.1887435913086,70.02741241455078,72.1887435913086,66.53231811523438,72899,0.012048825956448116,71.7132381439209,-0.0029077749899170443,0.022683679531661203
2004-12-24,72.1887435913086,76.07915496826172,72.1887435913086,76.07915496826172,70.11788940429688,288478,0.05249018322188953,71.64839782714844,-0.0008450921928276685,0.025711165202884374
2004-12-27,76.94367980957031,80.83409118652344,76.51139068603516,77.80819702148438,71.7114486694336,208503,0.02247247477915168,71.7564640045166,0.0014085337627953228,0.02567926738339627
2004-12-28,77.80819702148438,77.80819702148438,74.7823486328125,75.21458435058594,69.3210678100586,117792,-0.03390163282371178,71.84291610717773,0.001162823477553182,0.026006837814589585
2004-12-29,75.6468734741211,76.51139068603516,74.7823486328125,76.07915496826172,70.11788940429688,105259,0.011429158044560033,71.99421081542968,0.0020292767932354253,0.02604778732690379
2004-12-30,76.07915496826172,79.96956634521484,75.21458435058594,79.96956634521484,73.70346069335938,168599,0.04987183058223962,72.51293258666992,0.00694757673788247,0.02528131745078248
2004-12-31,79.96956634521484,84.72450256347656,78.67276763916016,84.72450256347656,78.0858154296875,270202,0.05775870467569989,73.20456085205078,0.008912406958027445,0.027640293378645896
2005-01-03,80.83409118652344,83.85993957519531,79.96956634521484,80.40180969238281,74.10183715820312,223935,-0.05236816174312936,73.72328071594238,0.006907495661470293,0.03055792912181568
2005-01-04,76.07915496826172,78.240478515625,76.07915496826172,76.07915496826172,70.11788940429688,115123,-0.05526237351481014,73.9826416015625,0.00353088019513047,0.03352160327856285
2005-01-05,75.21458435058594,76.94367980957031,74.35006713867188,76.07915496826172,70.11788940429688,79136,0.0,74.24200248718262,0.00353088019513047,0.03352160327856285
2005-01-06,76.51139068603516,77.80819702148438,74.7823486328125,74.7823486328125,68.92269897460938,60842,-0.01719243474070386,74.4149112701416,0.0023673287218816882,0.03383096349805786
2005-01-07,75.21458435058594,75.21458435058594,74.35006713867188,74.35006713867188,68.52428436279297,18045,-0.00579730037369773,74.67427215576171,0.00361603577261184,0.03299397507266212
2005-01-10,75.6468734741211,79.53728485107422,74.35006713867188,76.51139068603516,70.51625061035156,104335,0.028655051690852768,75.06331367492676,0.00536228451375881,0.03336534435307242
2005-01-11,77.37596130371094,77.37596130371094,75.21458435058594,76.51139068603516,70.51625061035156,34695,0.0,75.43074073791504,0.005048788357154476,0.03338581684576774
2005-01-12,76.51139068603516,76.51139068603516,74.7823486328125,75.6468734741211,69.719482421875,25255,-0.011363517053206004,75.75494194030762,0.004480612504494176,0.03357243511521454
2005-01-13,75.6468734741211,75.6468734741211,72.62097930908203,73.05326080322266,67.32909393310547,21051,-0.034887335387953904,75.86300811767578,0.0015016034018950253,0.03431960510646922
2005-01-14,71.75645446777344,73.91778564453125,71.75645446777344,71.75645446777344,66.13389587402344,48581,-0.017910966831035012,75.71171340942382,-0.002065203397752004,0.032285909901762604
2005-01-17,73.05326080322266,73.48554229736328,72.1887435913086,72.62097930908203,66.9306869506836,42514,0.01197604295331364,75.66848526000976,-0.0005917416073403227,0.032217134647456645
2005-01-18,72.62097930908203,73.05326080322266,70.45964813232422,73.05326080322266,67.32909393310547,46498,0.005934923877721295,75.71171112060547,0.0005952323678590337,0.03198607409524408
2005-01-19,73.48554229736328,73.48554229736328,70.89193725585938,71.75645446777344,66.13389587402344,39799,-0.017910966831035012,75.7333251953125,0.00030212532412968797,0.03213455161922283
2005-01-20,69.59513092041016,73.05326080322266,69.59513092041016,72.62097930908203,66.9306869506836,31980,0.01197604295331364,75.75493698120117,0.00029848617397296433,0.03213315541355411
2005-01-21,72.1887435913086,72.1887435913086,70.89193725585938,70.89193725585938,65.33712768554688,8628,-0.02409714416017943,75.49557609558106,-0.0035308801951304835,0.030084220783348173
2005-01-24,71.32417297363281,73.48554229736328,70.89193725585938,71.32417297363281,65.73548889160156,25014,0.006078594724271781,75.17137489318847,-0.004350574197874478,0.029557148957863176
2005-01-25,71.32417297363281,73.05326080322266,70.45964813232422,72.1887435913086,66.53231811523438,20591,0.012048825956448116,75.02008285522462,-0.0020530512588664836,0.028918195931061066
2005-01-26,72.1887435913086,72.1887435913086,70.89193725585938,71.32417297363281,65.73548889160156,27066,-0.012048825956448099,74.78233375549317,-0.00322695045891689,0.028818455179480982
2005-01-27,71.32417297363281,72.1887435913086,70.45964813232422,70.45964813232422,64.93870544433594,21075,-0.012195122813822365,74.30683784484863,-0.006330298128719989,0.026003943073311515
2005-01-28,70.45964813232422,73.05326080322266,70.02741241455078,72.62097930908203,66.9306869506836,59086,0.030213672249730074,73.7016616821289,-0.007707549750018481,0.022985145205029135
2005-01-31,72.1887435913086,75.6468734741211,72.1887435913086,74.35006713867188,68.52428436279297,71020,0.023530724628028406,73.39907455444336,-0.003912605431460592,0.02143687007879679
2005-02-01,74.35006713867188,74.35006713867188,73.48554229736328,74.35006713867188,68.52428436279297,60768,0.0,73.31262016296387,-0.001149486755720085,0.017706766294351757
2005-02-02,74.35006713867188,74.7823486328125,72.62097930908203,72.62097930908203,66.9306869506836,53670,-0.023530724628028493,73.13971138000488,-0.002326022987121509,0.018394758432874452
2005-02-03,73.05326080322266,73.48554229736328,71.75645446777344,72.62097930908203,66.9306869506836,58759,0.0,73.03164291381836,-0.0014664012500863167,0.018062168681596127
2005-02-04,72.62097930908203,72.62097930908203,72.62097930908203,72.62097930908203,66.9306869506836,0,0.0,72.94518852233887,-0.00117653623140143,0.018035505950605817
2005-02-07,72.62097930908203,72.62097930908203,72.62097930908203,72.62097930908203,66.9306869506836,0,0.0,72.75066795349122,-0.0026092888159440684,0.01662388108330075
2005-02-08,72.62097930908203,72.62097930908203,72.62097930908203,72.62097930908203,66.9306869506836,0,0.0,72.55614738464355,-0.0026092888159440684,0.01662388108330075
2005-02-09,72.62097930908203,72.62097930908203,72.62097930908203,72.62097930908203,66.9306869506836,0,0.0,72.4048526763916,-0.002041112963283768,0.01650267988327442
2005-02-10,72.62097930908203,72.62097930908203,72.62097930908203,72.62097930908203,66.9306869506836,0,0.0,72.38323860168457,-0.00029674619388607296,0.014579845370094002
2005-02-11,72.62097930908203,72.62097930908203,72.62097930908203,72.62097930908203,66.9306869506836,0,0.0,72.42646484375,0.0005988021476656776,0.01397865493549941
2005-02-14,74.35006713867188,75.6468734741211,73.48554229736328,73.48554229736328,67.72750854492188,79117,0.011834832146806107,72.46969299316406,0.0005917416073403009,0.013972640271685774
2005-02-15,73.05326080322266,73.48554229736328,72.1887435913086,72.1887435913086,66.53231811523438,49728,-0.017804555626265834,72.42646713256836,-0.0005952323678590555,0.014493473772435842
2005-02-16,72.1887435913086,76.94367980957031,72.1887435913086,76.94367980957031,70.91468048095703,243973,0.0637895953763156,72.6858283996582,0.0034897957425084744,0.019871928293914865
2005-02-17,78.240478515625,82.13089752197266,77.80819702148438,82.13089752197266,75.69544219970703,767417,0.06524056257437165,73.16132431030273,0.006153021723561375,0.02417291057571473
2005-02-18,82.99541473388672,87.75035095214844,82.99541473388672,87.75035095214844,80.87458038330078,1230962,0.06618157603534092,74.00424499511719,0.010666957733337392,0.026540044162785905
2005-02-21,93.80213928222656,93.80213928222656,92.50533294677734,93.80213928222656,86.4521713256836,1261239,0.06669180080621138,75.12814331054688,0.013697618037434373,0.029305232932874407
2005-02-22,95.09894561767578,95.09894561767578,88.18263244628906,89.47943878173828,82.46818542480469,743760,-0.04717879799327861,75.99267807006837,0.010736236839948034,0.032318286178857514
2005-02-23,88.61492156982422,95.53118133544922,88.61492156982422,95.53118133544922,88.04573822021484,1314231,0.06544383571992277,77.20302848815918,0.01461086992376658,0.03404213137857279
2005-02-24,101.15068817138672,102.01520538330078,101.15068817138672,102.01520538330078,94.02169036865234,1416931,0.06566917423387293,78.780806350708,0.018504084776151345,0.035246287017413065
2005-02-25,102.87972259521484,102.87972259521484,95.53118133544922,100.28611755371094,92.42809295654297,2200181,-0.017094598406126312,80.16406326293945,0.016138671243358528,0.03599851049817109
2005-02-28,100.28611755371094,100.28611755371094,100.28611755371094,100.28611755371094,92.42809295654297,0,0.0,81.4608657836914,0.014962135011957107,0.03612849284504519
2005-03-01,101.58291625976562,103.31201171875,98.7732162475586,99.8538818359375,92.02972412109375,706005,-0.004319340372730191,82.73605651855469,0.014746167993320597,0.03623539189047276
2005-03-02,99.8538818359375,104.17652893066406,98.55707550048828,99.42159271240234,91.63130950927734,1306444,-0.004338615202068464,84.0760871887207,0.015705773464618596,0.03541317066269974
2005-03-03,99.42159271240234,106.33790588378906,99.42159271240234,106.33790588378906,98.00568389892578,2189003,0.06725249465561296,85.76193351745606,0.019068398197399243,0.03700071742894388
2005-03-04,106.7701416015625,113.68644714355469,106.55404663085938,113.68644714355469,104.77842712402344,2535748,0.06682238003209852,87.8152069091797,0.02240951719900417,0.03818623764385815
2005-03-07,115.84777069091797,120.17047119140625,114.7671127319336,114.9832534790039,105.97361755371094,3605790,0.011342300571468011,89.93332061767578,0.02297663222757757,0.037919201215872465
2005-03-08,114.9832534790039,118.2252426147461,112.60578918457031,113.47030639648438,104.5792236328125,2003019,-0.013245310796173913,91.9757869720459,0.022314366687768875,0.0384535141171073
2005-03-09,113.47030639648438,117.14457702636719,113.25416564941406,114.55097198486328,105.57520294189453,1651984,0.009478709067459186,94.07228660583496,0.022788302141141834,0.03822173056530399
2005-03-10,114.55097198486328,116.71229553222656,112.38964080810547,112.60578918457031,103.78244018554688,1171066,-0.017126766007657838,96.07152709960937,0.02193196384075894,0.0389441926661057
2005-03-11,113.03802490234375,118.00910186767578,109.79603576660156,117.57686614990234,108.36399841308594,3038106,0.043199171599649394,98.31932144165039,0.024091922420741412,0.038861648915691674
