Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2017-04-28,25.94078826904297,26.58705711364746,25.94078826904297,25.94078826904297,22.81002426147461,29337,-0.016885923912776095,26.351864624023438,0.004466812379271943,0.025625164015711938
2017-05-02,26.341638565063477,26.996089935302734,26.17802619934082,26.341638565063477,23.162492752075195,17164,0.015334336027873804,26.44185152053833,0.0035384507929017393,0.024826548531039654
2017-05-03,26.022594451904297,26.022594451904297,26.022594451904297,26.022594451904297,22.8819580078125,1222,-0.012185724595685132,26.49543466567993,0.0021027009944366267,0.024866013002248808
2017-05-04,26.25983238220215,26.423444747924805,26.022594451904297,26.25983238220215,23.090560913085938,10339,0.009075307820554754,26.479073429107665,-0.000619201842544604,0.020361503919250717
2017-05-05,26.423444747924805,26.58705711364746,26.423444747924805,26.423444747924805,23.234426498413086,2444,0.0062111888490346675,26.475392150878907,-0.0001391248970152388,0.020405870533404053
2017-05-08,26.505252838134766,26.996089935302734,26.06349754333496,26.505252838134766,23.30636215209961,13076,0.003091258961082015,26.491753482818602,0.0006211284735926645,0.020218639292800638
2017-05-09,26.17802619934082,26.17802619934082,25.68718719482422,26.17802619934082,23.018627166748047,17281,-0.012422569471853107,26.491753482818602,9.107298248878237e-18,0.020428450705214794
2017-05-10,26.17802619934082,26.17802619934082,26.17802619934082,26.17802619934082,23.018627166748047,0,0.0,26.491753482818602,9.107298248878237e-18,0.020428450705214794
2017-05-11,24.950931549072266,25.932607650756836,24.950931549072266,24.950931549072266,21.93963050842285,6149,-0.04800920604755061,26.38949556350708,-0.003939044008479926,0.021736189746377785
2017-05-12,25.359962463378906,26.17802619934082,25.359962463378906,25.359962463378906,22.29929542541504,2689,0.016260491280559976,26.328140830993654,-0.0023626436639809594,0.022012870810741353
2017-05-15,25.523576736450195,25.523576736450195,25.204530715942383,25.523576736450195,22.44316291809082,20724,0.006430953488260017,26.266786098480225,-0.0023478484345230465,0.02201898145175313
2017-05-16,25.82625961303711,25.82625961303711,24.746414184570312,25.82625961303711,22.70931625366211,13458,0.011789185858921438,26.24919776916504,-0.0006764287709904459,0.021744571824606554
2017-05-17,24.942750930786133,24.950931549072266,24.24739646911621,24.942750930786133,21.932435989379883,25906,-0.03480855263922018,26.166982460021973,-0.0031920643285828928,0.02266497843603753
2017-05-18,25.51539421081543,25.51539421081543,24.950931549072266,25.51539421081543,22.435972213745117,1224,0.022698728430700168,26.133850860595704,-0.0012819199814164495,0.023176776217155477
2017-05-19,24.78731918334961,25.351781845092773,24.78731918334961,24.78731918334961,21.795761108398438,2933,-0.028949765407325797,26.02341232299805,-0.004267991957885144,0.02267138286494707
2017-05-22,24.419189453125,24.541900634765625,24.13286781311035,24.419189453125,21.472063064575195,12230,-0.014962922944620172,25.87411575317383,-0.0057680306024684444,0.022316508071521343
2017-05-23,23.72383689880371,24.664609909057617,23.43751335144043,23.72383689880371,20.860631942749023,28629,-0.028888957196170368,25.751406288146974,-0.0049220022588222665,0.02100055749381274
2017-05-24,23.069385528564453,23.72383689880371,22.578548431396484,23.069385528564453,20.285165786743164,31048,-0.02797388226292495,25.575522708892823,-0.0070959042975999535,0.021025159129939273
2017-05-25,23.478416442871094,24.13286781311035,23.15119171142578,23.478416442871094,20.64483070373535,10114,0.01757511313277638,25.391458415985106,-0.007282639590925374,0.02077468803487525
2017-05-26,23.15119171142578,23.72383689880371,23.15119171142578,23.15119171142578,20.357097625732422,23017,-0.014035292854977857,25.22989091873169,-0.006532811674167052,0.020211371055349415
2017-05-31,23.969255447387695,24.051061630249023,23.15119171142578,23.969255447387695,21.076433181762695,35390,0.03472572908836063,25.131314277648926,-0.003952229024110215,0.022032730431834388
2017-06-01,23.969255447387695,23.969255447387695,23.72383689880371,23.969255447387695,21.076433181762695,13458,0.0,25.012695121765137,-0.004718945825503905,0.02158858668375682
2017-06-02,24.04288101196289,24.12468719482422,23.60930633544922,24.04288101196289,21.14117431640625,19558,0.0030669588031827584,24.913709449768067,-0.003956311655560511,0.021580339167595206
2017-06-05,23.72383689880371,23.80564308166504,23.4047908782959,23.72383689880371,20.860631942749023,46451,-0.01335862590641671,24.786909675598146,-0.0050780083419090846,0.021449973710152836
2017-06-06,23.60930633544922,24.01015853881836,23.60930633544922,23.60930633544922,20.75992202758789,13844,-0.004839348458492606,24.646202754974365,-0.005630535207285447,0.021285566320054582
2017-06-07,24.378286361694336,24.78731918334961,24.13286781311035,24.378286361694336,21.436098098754883,28270,0.03205186234166846,24.539854431152342,-0.004182505038256126,0.022838551089927165
2017-06-08,25.032737731933594,25.605382919311523,24.869125366210938,25.032737731933594,22.011564254760742,31095,0.026491644595081486,24.482590007781983,-0.0022367943349093965,0.02373946070075735
2017-06-09,25.032737731933594,25.032737731933594,25.032737731933594,25.032737731933594,22.011564254760742,0,0.0,24.42532558441162,-0.0022367943349093965,0.02373946070075735
2017-06-12,25.032737731933594,25.032737731933594,25.032737731933594,25.032737731933594,22.011564254760742,0,0.0,24.429415893554687,0.00016366596746813407,0.021153975953933812
2017-06-13,25.359962463378906,25.597200393676758,24.541900634765625,25.359962463378906,22.29929542541504,12715,0.012987171931197486,24.429415893554687,9.540979117872439e-18,0.021035211161533857
2017-06-14,25.359962463378906,25.359962463378906,25.359962463378906,25.359962463378906,22.29929542541504,0,0.0,24.421235179901124,-0.0003215476744129913,0.020980814597965046
2017-06-15,25.359962463378906,25.359962463378906,25.359962463378906,25.359962463378906,22.29929542541504,0,0.0,24.397920322418212,-0.0009110069673590633,0.02078737132279085
2017-06-16,25.359962463378906,25.359962463378906,25.359962463378906,25.359962463378906,22.29929542541504,0,0.0,24.418780899047853,0.0008294206646019458,0.019196197386594643
2017-06-19,25.523576736450195,25.523576736450195,25.359962463378906,25.523576736450195,22.44316291809082,18366,0.006430953488260017,24.41919002532959,1.6031917479938322e-05,0.018554704908692165
2017-06-20,25.359962463378906,25.359962463378906,25.359962463378906,25.359962463378906,22.29929542541504,4889,-0.006430953488259984,24.447822189331056,0.001141972513433229,0.017348526059600394
2017-06-21,25.359962463378906,25.359962463378906,24.378286361694336,25.359962463378906,22.29929542541504,4889,0.0,24.49486083984375,0.0018901186606642376,0.016935167027483187
2017-06-22,24.38646697998047,24.38646697998047,24.378286361694336,24.38646697998047,21.44329071044922,3060,-0.03914330295131811,24.52799234390259,0.0013774013729068502,0.01803553562592901
2017-06-23,24.38646697998047,24.38646697998047,24.21467399597168,24.38646697998047,21.44329071044922,2444,0.0,24.59384641647339,0.0027760954860530976,0.016672705144695207
2017-06-26,24.38646697998047,24.38646697998047,24.38646697998047,24.38646697998047,21.44329071044922,0,0.0,24.63924894332886,0.0018973398294142789,0.01631088495575099
2017-06-27,24.950931549072266,24.950931549072266,24.460092544555664,24.950931549072266,21.93963050842285,4889,0.02288281167075821,24.729235935211182,0.003743245055701082,0.016500794741329976
2017-06-28,24.942750930786133,24.950931549072266,24.942750930786133,24.942750930786133,21.932435989379883,1234,-0.00032792201147878485,24.777910709381104,0.0019905625007091113,0.014811927051318402
2017-06-29,24.869125366210938,24.869125366210938,23.80564308166504,24.869125366210938,21.867694854736328,10268,-0.0029561471546596836,24.822904205322267,0.0018427551429761268,0.014847543006988817
2017-06-30,24.78731918334961,24.950931549072266,24.78731918334961,24.78731918334961,21.795761108398438,15891,-0.003294889821965909,24.860126113891603,0.0015246627117186935,0.01488802803885856
2017-07-03,25.032737731933594,25.032737731933594,24.869125366210938,25.032737731933594,22.011564254760742,4889,0.009852278337466847,24.925571155548095,0.0026852079239128718,0.014568014344626245
2017-07-04,25.032737731933594,25.032737731933594,25.032737731933594,25.032737731933594,22.011564254760742,31,0.0,24.996742725372314,0.0029271753468375016,0.014476358631134082
2017-07-05,24.950931549072266,24.950931549072266,24.13286781311035,24.950931549072266,21.93963050842285,19791,-0.0032733193493624294,25.025374984741212,0.0011609162622859576,0.012792965879696515
2017-07-06,24.13286781311035,24.13286781311035,23.72383689880371,24.13286781311035,22.356470108032227,24447,-0.03333643711118177,24.98038148880005,-0.0018304878230272052,0.01353162216100135
2017-07-07,23.969255447387695,24.13286781311035,23.969255447387695,23.969255447387695,22.20490074157715,9779,-0.006802734914479011,24.927207374572752,-0.002170624568751156,0.013568636170860163
2017-07-10,23.72383689880371,24.255577087402344,23.72383689880371,23.72383689880371,21.977548599243164,9792,-0.010291667103234042,24.86176233291626,-0.002685207923912858,0.013676706404545427
2017-07-11,23.887449264526367,24.541900634765625,23.72383689880371,23.887449264526367,22.129117965698242,3667,0.006872866622326307,24.788136672973632,-0.0029909231893564168,0.013372906084366877
2017-07-12,24.53371810913086,24.541900634765625,24.53371810913086,24.53371810913086,22.727815628051758,1223,0.026695235109698966,24.74682445526123,-0.0016561614338714684,0.014928863459822556
2017-07-13,24.541900634765625,24.541900634765625,24.541900634765625,24.541900634765625,22.735395431518555,1222,0.00033346602325244547,24.705921363830566,-0.001639488132708846,0.014930996558875946
2017-07-14,22.537643432617188,23.72383689880371,22.153154373168945,22.537643432617188,20.878671646118164,26892,-0.08519493407786824,24.56480541229248,-0.005899234836602258,0.023898551258351122
2017-07-17,22.496740341186523,23.314804077148438,22.3331298828125,22.496740341186523,20.840778350830078,68454,-0.001816527695091212,24.413463592529297,-0.00631160889576982,0.023745257918710926
2017-07-18,23.15119171142578,23.314804077148438,22.578548431396484,23.15119171142578,21.44705581665039,8804,0.028675832032555037,24.30302505493164,-0.004556269619729068,0.025000411216614876
2017-07-19,23.15119171142578,23.15119171142578,23.15119171142578,23.15119171142578,21.44705581665039,0,0.0,24.192586517333986,-0.004556269619729068,0.025000411216614876
2017-07-20,23.15119171142578,23.15119171142578,23.15119171142578,23.15119171142578,21.44705581665039,0,0.0,24.13082275390625,-0.002599104472163163,0.023645715611554013
2017-07-21,23.642030715942383,24.051061630249023,23.396610260009766,23.642030715942383,21.901763916015625,14668,0.020979833515494272,24.093600940704345,-0.0015501127963884493,0.024225346416206505
2017-07-24,25.76899528503418,26.66886329650879,24.541900634765625,25.76899528503418,23.87216567993164,189289,0.08614594559090401,24.16272735595703,0.002757184483156751,0.031176594105714786
2017-07-25,26.17802619934082,27.56873321533203,26.17802619934082,26.17802619934082,24.251087188720703,42783,0.015748328055173736,24.22408208847046,0.002400460302377527,0.030974356354052393
2017-07-26,26.17802619934082,26.58705711364746,25.68718719482422,26.17802619934082,24.251087188720703,23225,0.0,24.285845851898195,0.0024168564029514667,0.030972922845590504
2017-07-27,25.278156280517578,26.58705711364746,24.869125366210938,25.278156280517578,23.417455673217773,39360,-0.0349797295068046,24.306297397613527,0.0008156772853442209,0.032073498669808194
2017-07-28,24.378286361694336,24.541900634765625,23.396610260009766,24.378286361694336,22.583824157714844,33134,-0.03624780178646493,24.28584575653076,-0.0008319683128807303,0.033124952448932946
2017-07-31,24.460092544555664,24.460092544555664,24.378286361694336,24.460092544555664,22.659608840942383,6111,0.00335008086684717,24.257213497161864,-0.0011570781864117144,0.03304638645775945
2017-08-01,24.411008834838867,24.411008834838867,23.72383689880371,24.411008834838867,22.614137649536133,18335,-0.0020087014548603728,24.226127052307127,-0.0012575132591547329,0.033045737195097305
2017-08-02,23.80564308166504,24.541900634765625,23.80564308166504,23.80564308166504,22.053333282470703,5153,-0.025111555458669846,24.16886262893677,-0.002349425064620104,0.033473870890769294
2017-08-03,24.500995635986328,24.500995635986328,24.500995635986328,24.500995635986328,22.69750213623047,3667,0.02879109808420165,24.187269020080567,0.0007569516951490673,0.033329334598472524
2017-08-04,24.541900634765625,24.541900634765625,24.460092544555664,24.541900634765625,22.735395431518555,11001,0.0016681318345832966,24.21590127944946,0.0011804950326021828,0.03328200079322037
2017-08-07,24.541900634765625,24.541900634765625,23.72383689880371,24.541900634765625,22.735395431518555,20793,0.0,24.25680446624756,0.0016950783877638848,0.03317467891651339
2017-08-08,23.732017517089844,23.732017517089844,23.732017517089844,23.732017517089844,21.985126495361328,1222,-0.03355680024585858,24.24903287887573,-0.00032640495564535964,0.03406246943879302
2017-08-09,24.21467399597168,24.541900634765625,24.21467399597168,24.21467399597168,22.4322566986084,25068,0.020133726351277352,24.233080673217774,-0.0006544803935664402,0.033819240811704884
2017-08-10,24.460092544555664,24.541900634765625,24.296480178833008,24.460092544555664,22.659608840942383,9779,0.010084100889326484,24.228990268707275,-0.00016694865026273828,0.03390440685403427
2017-08-11,24.13286781311035,24.13286781311035,24.13286781311035,24.13286781311035,22.356470108032227,12223,-0.013468192732310062,24.308751487731932,0.0034193884170151704,0.027654442676686174
2017-08-14,24.13286781311035,24.13286781311035,24.13286781311035,24.13286781311035,22.356470108032227,6111,0.0,24.390557861328126,0.0035102148017697316,0.027639320014461434
2017-08-15,24.21467399597168,24.541900634765625,24.13286781311035,24.21467399597168,22.4322566986084,27169,0.0033840918429834453,24.44373197555542,0.002245627792291152,0.02699847190283754
2017-08-16,24.21467399597168,24.21467399597168,24.21467399597168,24.21467399597168,22.4322566986084,0,0.0,24.496906089782716,0.0022456277922911516,0.02699847190283754
2017-08-17,23.314804077148438,24.13286781311035,23.314804077148438,23.314804077148438,21.598623275756836,18046,-0.037870285939749476,24.50508670806885,0.00035211349530367766,0.02845307122373422
2017-08-18,23.314804077148438,23.72383689880371,23.314804077148438,23.314804077148438,21.598623275756836,29401,0.0,24.48872537612915,-0.0006968781804710357,0.028036237320897717
2017-08-21,23.314804077148438,23.314804077148438,23.314804077148438,23.314804077148438,21.598623275756836,0,0.0,24.366015815734862,-0.005004175460016236,0.019224894580075112
2017-08-22,23.72383689880371,23.72383689880371,23.72383689880371,23.72383689880371,21.977548599243164,3667,0.01739179207905282,24.243306350708007,-0.004922002258822282,0.01932153526079426
2017-08-23,23.72383689880371,23.72383689880371,22.905773162841797,23.72383689880371,21.977548599243164,13446,0.0,24.120596885681152,-0.004922002258822282,0.01932153526079426
2017-08-24,23.72383689880371,23.80564308166504,23.396610260009766,23.72383689880371,21.977548599243164,29337,0.0,24.042880916595458,-0.003173015783482052,0.01799516431675245
2017-08-25,24.288299560546875,24.288299560546875,23.80564308166504,24.288299560546875,22.50046157836914,29337,0.023514415814589643,24.038381576538086,-0.00018490490342932352,0.017156239068416186
2017-08-28,25.76899528503418,25.76899528503418,23.72383689880371,25.76899528503418,23.87216567993164,166707,0.0591773013066822,24.10382671356201,0.002606456118562428,0.021701243858498306
2017-08-29,25.523576736450195,26.17802619934082,25.19635009765625,25.523576736450195,23.644811630249023,314156,-0.009569433223556943,24.15945510864258,0.0022284195301275995,0.021851207462378612
2017-08-30,25.760814666748047,26.014413833618164,25.032737731933594,25.760814666748047,23.864587783813477,65153,0.009251923092527545,24.25721368789673,0.003946593457687469,0.020919448292904187
2017-08-31,24.78731918334961,25.605382919311523,24.541900634765625,24.78731918334961,22.96274757385254,97791,-0.03852232684945176,24.271529865264892,0.0005809222110047987,0.02209387619825514
2017-09-01,24.541900634765625,24.70551109313965,24.541900634765625,24.541900634765625,22.735395431518555,50118,-0.009950312385512743,24.271529865264892,-3.3827107781547738e-18,0.022216190645171118
2017-09-04,24.541900634765625,24.70551109313965,24.21467399597168,24.541900634765625,22.735395431518555,127129,0.0,24.271529865264892,-3.393552799879629e-18,0.022216190645171118
2017-09-05,24.296480178833008,24.70551109313965,22.930315017700195,24.296480178833008,22.508039474487305,223699,-0.01005039551584373,24.29975299835205,0.001175320236500739,0.02093215539859424
2017-09-06,23.72383689880371,24.13286781311035,23.72383689880371,23.72383689880371,21.977548599243164,85567,-0.023851172239433983,24.275211143493653,-0.0010239246930348277,0.021145010685639693
2017-09-07,24.051061630249023,24.296480178833008,23.72383689880371,24.051061630249023,22.280685424804688,155244,0.013698819199609136,24.25475959777832,-0.0008431887775206953,0.021260088264147343
2017-09-08,23.72383689880371,24.001977920532227,23.72383689880371,23.72383689880371,21.977548599243164,146687,-0.013698819199609167,24.23430805206299,-0.0008547201008856505,0.021267357686382205
2017-09-11,23.887449264526367,23.887449264526367,22.087709426879883,23.887449264526367,22.129117965698242,2538923,0.006872866622326307,24.22203712463379,-0.0005110767697693351,0.021337307075665154
2017-09-12,22.905773162841797,23.887449264526367,22.087709426879883,22.905773162841797,21.219703674316406,2411793,-0.041964203661735776,24.156592082977294,-0.0027784915450052962,0.023227364518379593
2017-09-13,23.72383689880371,24.13286781311035,22.3331298828125,23.72383689880371,21.977548599243164,2071966,0.03509133703940942,24.132050228118896,-0.0010239246930348253,0.024725367957360505
2017-09-14,24.869125366210938,25.359962463378906,23.72383689880371,24.869125366210938,23.03853416442871,747527,0.04714676996275629,24.20976629257202,0.003226928102090463,0.025357339940903334
2017-09-15,25.114543914794922,25.68718719482422,24.541900634765625,25.114543914794922,23.265888214111328,474657,0.009820028193770043,24.299753284454347,0.0037179295117789656,0.02538662447747738
2017-09-18,26.341638565063477,26.505252838134766,25.359962463378906,26.341638565063477,24.40265655517578,930481,0.047703785456785816,24.451095008850096,0.006103118784618255,0.027195474963061513
2017-09-19,26.341638565063477,27.118799209594727,26.17802619934082,26.341638565063477,24.40265655517578,667372,0.0,24.581985092163087,0.005233529180665615,0.027093379948292508
2017-09-20,26.17802619934082,26.996089935302734,26.17802619934082,26.17802619934082,24.251087188720703,375276,-0.006230538436866713,24.704694557189942,0.0049220022588222796,0.027192363035488325
2017-09-21,26.341638565063477,26.58705711364746,25.850801467895508,26.341638565063477,24.40265655517578,186624,0.006230538436866688,24.83558464050293,0.005233529180665613,0.027168686233908466
2017-09-22,26.25983238220215,26.996089935302734,25.850801467895508,26.25983238220215,24.326871871948242,67231,-0.0031104167751304377,24.934161281585695,0.0039022875511796097,0.0268765200346874
2017-09-25,26.014413833618164,26.66886329650879,25.695369720458984,26.014413833618164,24.099517822265625,319046,-0.009389723219250986,24.946432209014894,0.0004739363248829504,0.02363191176127087
2017-09-26,26.17802619934082,26.58705711364746,25.850801467895508,26.17802619934082,24.251087188720703,51463,0.0062696015575145906,24.979154682159425,0.001265888063936527,0.023542855133407654
2017-09-27,26.996089935302734,27.323314666748047,26.58705711364746,26.996089935302734,25.008934020996094,129696,0.030771674122048096,25.04091844558716,0.0023418756154125545,0.02440309967372599
2017-09-28,27.15970230102539,27.805971145629883,26.677045822143555,27.15970230102539,25.160503387451172,62831,0.006042303389865465,25.159537601470948,0.0045701071273784154,0.022430270910484097
2017-09-29,28.63221549987793,29.450279235839844,26.66886329650879,28.63221549987793,26.524625778198242,246875,0.052798158278704356,25.364053344726564,0.0077075306605892705,0.024577972396914283
2017-10-02,33.13156509399414,33.54059600830078,32.313499450683594,33.13156509399414,30.692781448364258,362028,0.14595395621098217,25.793536567687987,0.015005228471138379,0.03938006314823508
2017-10-03,32.967952728271484,34.35047912597656,32.313499450683594,32.967952728271484,30.541217803955078,241436,-0.00495049601739639,26.227110195159913,0.015260223446060747,0.03922549137283132
2017-10-05,32.7225341796875,33.54059600830078,32.313499450683594,32.7225341796875,30.31386375427246,147940,-0.007472000953590423,26.6770450592041,0.016079182010352924,0.03853076910350824
2017-10-06,34.276851654052734,34.440467834472656,32.7225341796875,34.276851654052734,31.753768920898438,316713,0.04640628823317297,27.18833456039429,0.017714555462031115,0.03911411207484004
2017-10-11,33.54059600830078,34.76769256591797,33.13156509399414,33.54059600830078,31.071704864501953,202214,-0.021713721136294505,27.67917251586914,0.01731381036519685,0.039492130102010636
2017-10-12,33.94962692260742,34.35866165161133,33.54059600830078,33.94962692260742,31.45062828063965,109495,0.012121338607769172,28.182281398773192,0.01757623396446899,0.03943649765174745
2017-10-13,33.94962692260742,33.94962692260742,33.376983642578125,33.94962692260742,31.45062828063965,89199,0.0,28.734474086761473,0.01967444414755578,0.037152119838856926
2017-10-16,33.54059600830078,33.94962692260742,33.13156509399414,33.54059600830078,31.071704864501953,92100,-0.012121338607769119,29.22531204223633,0.017313810365196854,0.03761799649061574
2017-10-17,33.21337127685547,33.62240219116211,32.967952728271484,33.21337127685547,30.768564224243164,90708,-0.009803982168150484,29.642524337768556,0.014466272758651515,0.03739572120507755
2017-10-18,32.7225341796875,33.31153869628906,31.086406707763672,32.7225341796875,30.31386375427246,154705,-0.014888584928728021,30.022923851013182,0.013230842102526614,0.0379611668805162
2017-10-19,32.51801681518555,32.7225341796875,32.313499450683594,32.51801681518555,30.12439727783203,30559,-0.006269659937701439,30.331742763519287,0.01053216983280225,0.03729412451509796
2017-10-20,32.7225341796875,33.13156509399414,31.994455337524414,32.7225341796875,30.31386375427246,123274,0.006269659937701539,30.650787544250488,0.010845652829687327,0.03722722525322811
2017-10-23,32.7225341796875,33.13156509399414,31.904470443725586,32.7225341796875,30.31386375427246,140122,0.0,30.97801294326782,0.011157179751530664,0.0371026673730486
2017-10-24,32.7225341796875,33.04975891113281,32.32986068725586,32.7225341796875,30.31386375427246,53785,0.0,31.297057723999025,0.010845652829687328,0.03717230185770792
2017-10-25,32.7225341796875,33.13156509399414,31.904470443725586,32.7225341796875,30.31386375427246,101027,0.0,31.62019281387329,0.01100117366844385,0.03711730554994558
2017-10-26,32.7225341796875,33.13156509399414,32.485294342041016,32.7225341796875,30.31386375427246,19558,0.0,31.955598831176758,0.0114706598294064,0.03690458668937932
2017-10-27,32.313499450683594,32.7225341796875,32.076263427734375,32.313499450683594,29.934932708740234,42783,-0.012578876649050587,32.2623724937439,0.01052823591907814,0.03728311865535068
2017-10-30,31.904470443725586,32.35440444946289,31.740856170654297,31.904470443725586,29.556013107299805,24511,-0.01273894329186227,32.50779151916504,0.008352705048382623,0.037309159270161846
2017-10-31,32.558921813964844,32.95977020263672,31.904470443725586,32.558921813964844,30.162290573120117,64001,0.020305287490399535,32.77775249481201,0.009065854253409325,0.03739888021045036
2017-11-01,32.7225341796875,33.13156509399414,31.904470443725586,32.7225341796875,30.31386375427246,32319,0.005012532450513243,32.98226842880249,0.00667657296199977,0.035956545615509504
2017-11-02,32.32986068725586,33.13156509399414,32.313499450683594,32.32986068725586,29.950090408325195,64749,-0.012072676572609084,32.94218320846558,-0.001224758677179793,0.01499002180291454
2017-11-03,32.7225341796875,32.7225341796875,32.7225341796875,32.7225341796875,30.31386375427246,12272,0.012072676572608937,32.92991228103638,-0.00037360004767952664,0.015248409001783546
2017-11-06,32.558921813964844,32.886146545410156,31.495437622070312,32.558921813964844,30.162290573120117,127129,-0.005012532450513336,32.92173166275025,-0.0002506266225256722,0.015197983789026858
2017-11-07,31.904470443725586,32.7225341796875,31.495437622070312,31.904470443725586,29.556013107299805,120379,-0.020305287490399553,32.80311260223389,-0.003586205408704299,0.011218864553853177
2017-11-08,32.7225341796875,32.7225341796875,32.7225341796875,32.7225341796875,30.31386375427246,5000,0.025317819940912756,32.762209510803224,-0.0012346283548439353,0.012112701202128338
2017-11-09,32.313499450683594,32.7225341796875,31.495437622070312,32.313499450683594,29.934932708740234,26648,-0.012578876649050587,32.68040313720703,-0.0024696391176849235,0.011937200064011133
2017-11-10,31.904470443725586,32.313499450683594,31.74903678894043,31.904470443725586,29.556013107299805,49296,-0.01273894329186227,32.57814531326294,-0.003106586282278037,0.012136685620219544
2017-11-13,32.38712692260742,32.7225341796875,31.740856170654297,32.38712692260742,30.003143310546875,51340,0.015014887369469135,32.52047185897827,-0.001749774983416124,0.012584424225884334
2017-11-14,31.6672306060791,32.313499450683594,31.6672306060791,31.6672306060791,29.33623695373535,54604,-0.02247861525653182,32.44316482543945,-0.002383506637835191,0.01330961104722711
2017-11-15,32.313499450683594,32.7225341796875,31.6672306060791,32.313499450683594,29.934932708740234,36415,0.0202026711789252,32.422713088989255,-0.0006289438324525301,0.013875305233037583
2017-11-16,32.313499450683594,32.7225341796875,31.912649154663086,32.313499450683594,29.934932708740234,35449,0.0,32.41248722076416,-0.00031546083556745804,0.013811837545470471
2017-11-17,32.313499450683594,32.7225341796875,31.740856170654297,32.313499450683594,29.934932708740234,29337,0.0,32.392035484313965,-0.000628943832452535,0.013725390492806435
2017-11-20,33.04975891113281,33.04975891113281,31.912649154663086,33.04975891113281,30.61699676513672,34122,0.022529189034563298,32.40839672088623,0.0004975156192756298,0.014671608581551091
2017-11-21,32.7225341796875,33.13156509399414,32.313499450683594,32.7225341796875,30.31386375427246,105631,-0.009950312385512743,32.40839672088623,-7.28583859910259e-18,0.014856905219693886
