Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-10-06,15.901172637939453,16.00897979736328,15.79337215423584,15.847275733947754,8.922722816467285,1259408,0.003407239450398095,15.655920886993409,0.005004174986606835,0.02118226886951343
2003-10-07,15.901172637939453,16.440196990966797,15.901172637939453,16.22458839416504,9.13516616821289,4461016,0.023530286083670075,15.725993728637695,0.004516949483744667,0.020601894104112718
2003-10-08,16.278491973876953,16.278491973876953,15.79337215423584,15.847275733947754,8.922722816467285,1536989,-0.02353028608367002,15.779896116256714,0.0035225890874011137,0.02147778422952142
2003-10-09,15.847275733947754,15.847275733947754,15.308252334594727,15.469956398010254,8.71027660369873,1746917,-0.024097761471936548,15.814932537078857,0.002317701013804287,0.022344255259028473
2003-10-10,15.469956398010254,15.469956398010254,15.469956398010254,15.469956398010254,8.71027660369873,0,0.0,15.831103324890137,0.0010563840344404072,0.02168530514424644
2003-10-13,15.523859977722168,15.73946762084961,15.36215591430664,15.73946762084961,8.862024307250977,1486857,0.017271572997018904,15.81223726272583,-0.001184504808357621,0.016815210071386304
2003-10-14,15.73946762084961,15.847275733947754,15.523859977722168,15.577763557434082,8.770977020263672,1168041,-0.010326934688300822,15.779896020889282,-0.0020341704623444068,0.01682695758186184
2003-10-15,15.685564994812012,15.955077171325684,15.469956398010254,15.847275733947754,8.922722816467285,1619245,0.017153123163218452,15.771810817718507,-0.0005076097287004131,0.017125916750336246
2003-10-16,15.901172637939453,16.170684814453125,15.73946762084961,16.170684814453125,9.104816436767578,1895413,0.02020241605077797,15.777200889587402,0.00033443967064519624,0.017729544531771183
2003-10-17,16.170684814453125,16.548004150390625,16.00897979736328,16.440196990966797,9.256564140319824,2423360,0.016529348358164865,15.801456880569457,0.001497613772262677,0.01800241079649506
2003-10-20,16.440196990966797,16.49410057067871,16.062883377075195,16.278491973876953,9.165517807006836,1289019,-0.009884646288473395,15.831103229522705,0.0018551931673394205,0.017683093559066766
2003-10-21,16.278491973876953,16.386293411254883,16.062883377075195,16.062883377075195,9.044119834899902,1659668,-0.013333495482595254,15.858054399490356,0.0017066518233705657,0.017803197501983947
2003-10-22,16.062883377075195,16.817516326904297,15.955077171325684,16.49410057067871,9.286913871765137,4398235,0.026491545598382193,15.890395641326904,0.0020002584118128264,0.018176035814629926
2003-10-23,16.332395553588867,16.60190773010254,16.332395553588867,16.440196990966797,9.256564140319824,1793914,-0.003273403827313466,15.909261322021484,0.0011609070885534375,0.01800315911677254
2003-10-24,16.440196990966797,16.49410057067871,16.170684814453125,16.49410057067871,9.286913871765137,700480,0.0032734038273134216,15.941602563858032,0.0020002584118128217,0.017671254732199066
2003-10-27,16.49410057067871,17.08702850341797,16.332395553588867,16.87141990661621,9.499361991882324,4893927,0.022618284766351613,16.006285381317138,0.003988828808291324,0.017640196879432683
2003-10-28,16.817516326904297,17.626052856445312,16.817516326904297,17.248733520507812,9.71180534362793,6633349,0.022117661112242955,16.07635827064514,0.00423705570574255,0.017868640504271654
2003-10-29,17.787757873535156,17.787757873535156,16.97922134399414,17.033124923706055,9.590408325195312,3742433,-0.012578748613224073,16.15721187591553,0.004987530788084706,0.016741274041373717
2003-10-30,17.033124923706055,17.464340209960938,16.925317764282227,16.97922134399414,9.56005859375,3280257,-0.003169650480269849,16.216504335403442,0.0036199977235877555,0.016199223294075554
2003-10-31,17.248733520507812,17.248733520507812,16.440196990966797,16.70970916748047,9.40831184387207,2496972,-0.016000384830680135,16.262321186065673,0.0028199784820537492,0.016772371209216957
2003-11-03,16.548004150390625,17.033124923706055,16.548004150390625,16.87141990661621,9.499361991882324,692549,0.009631122811931044,16.313528394699098,0.0031311726501303968,0.01684143739809985
2003-11-04,17.033124923706055,17.08702850341797,16.60190773010254,16.70970916748047,9.40831184387207,1169431,-0.00963112281193117,16.337784433364867,0.0014731022053503344,0.016352715312332504
2003-11-05,16.97922134399414,16.97922134399414,16.386293411254883,16.386293411254883,9.226213455200195,1715418,-0.019544719981605764,16.364735317230224,0.0016723805104535473,0.016053528633804062
2003-11-06,16.440196990966797,16.655805587768555,16.116788864135742,16.332395553588867,9.195867538452148,2280515,-0.0032946250674666523,16.407857275009157,0.002712537330677042,0.014930597782541037
2003-11-07,16.386293411254883,17.410436630249023,16.116788864135742,17.35654067993164,9.772506713867188,5087671,0.060818827078378594,16.502186489105224,0.005753478684595971,0.01976116448711623
2003-11-10,17.410436630249023,18.434581756591797,17.248733520507812,18.326780319213867,10.318794250488281,9589096,0.05439397574850328,16.631552124023436,0.00760959882217019,0.022459198835809775
2003-11-11,18.272876739501953,18.48848533630371,18.00336456298828,18.21897315979004,10.258095741271973,4181120,-0.005899863151086975,16.763612604141237,0.007830952399030883,0.02229432665016064
2003-11-12,18.59628677368164,19.45872688293457,18.59628677368164,19.45872688293457,10.956132888793945,14761124,0.06583211997999022,16.944185161590575,0.010264902239869473,0.02575435921337619
2003-11-13,19.72823715209961,20.48287010192871,19.404821395874023,19.674333572387695,11.077528953552246,21846705,0.011019269568885928,17.119367599487305,0.009805744915774869,0.025649511877678645
2003-11-14,19.674333572387695,20.051652908325195,19.45872688293457,19.782140731811523,11.138227462768555,9441954,0.0054646254945045205,17.286464786529542,0.009252508772591851,0.025616163484550463
2003-11-17,19.782140731811523,20.59067153930664,19.782140731811523,20.267261505126953,11.411371231079102,20978655,0.024227303028226267,17.48590326309204,0.010958106238426834,0.02540969697465826
2003-11-18,20.321165084838867,20.59067153930664,19.45872688293457,20.159454345703125,11.350672721862793,9451249,-0.005333473803702535,17.690731811523438,0.01135810732237147,0.025067839487959983
2003-11-19,19.674333572387695,19.943845748901367,19.404821395874023,19.72823715209961,11.107878684997559,3636665,-0.021622409209946073,17.85243864059448,0.008952409581955059,0.02583600184932497
2003-11-20,19.99774932861328,20.321165084838867,19.782140731811523,19.782140731811523,11.138227462768555,6188722,0.0027285799854224017,18.01953582763672,0.009252508772591851,0.02572112094476787
2003-11-21,19.782140731811523,20.59067153930664,19.297021865844727,20.59067153930664,11.593467712402344,11957212,0.040058587908767485,18.224364376068117,0.011091767976664554,0.02657219809248053
2003-11-24,20.752382278442383,21.399206161499023,20.267261505126953,20.914085388183594,11.775564193725586,14651594,0.015584738656425012,18.426497650146484,0.010740090671168222,0.02645791611272982
2003-11-25,21.07579803466797,21.129695892333984,20.375062942504883,20.59067153930664,11.593467712402344,10236882,-0.015584738656424912,18.593594551086426,0.00885497068273483,0.026943292455106117
2003-11-26,20.752382278442383,20.752382278442383,20.321165084838867,20.752382278442383,11.684516906738281,4189558,0.007822913350582491,18.77955741882324,0.00987505378092516,0.026471164636499726
2003-11-27,20.536773681640625,20.69847869873047,20.375062942504883,20.536773681640625,11.563118934631348,2771153,-0.01044393141926119,18.957435035705565,0.009511339733975593,0.02670874061464286
2003-11-28,20.752382278442383,21.938230514526367,20.752382278442383,21.938230514526367,12.352202415466309,17101740,0.06601368321205192,19.21886110305786,0.013612043136112195,0.028799790788340027
2003-12-01,22.36945343017578,22.800670623779297,21.938230514526367,22.423351287841797,12.625346183776855,17148299,0.02187208359644327,19.496457672119142,0.014224091175337805,0.02884077844533343
2003-12-02,22.423351287841797,22.908470153808594,22.20774269104004,22.746767044067383,12.80744457244873,10304124,0.014320143270014194,19.798310565948487,0.015421654479435073,0.028290108332291945
2003-12-03,22.746767044067383,23.07018280029297,22.315549850463867,22.47725486755371,12.655696868896484,7412949,-0.011919124209333637,20.10285863876343,0.01580293426804868,0.02784188222465332
2003-12-04,22.47725486755371,22.746767044067383,22.261646270751953,22.47725486755371,12.655696868896484,4903598,0.0,20.41010160446167,0.015967665521422016,0.02773247283525772
2003-12-05,22.58506202697754,22.638959884643555,21.668718338012695,21.668718338012695,12.20045280456543,5736737,-0.0366342338681156,20.625710487365723,0.011095012474097304,0.027997358064828944
2003-12-08,21.668718338012695,21.938230514526367,21.291406631469727,21.5609188079834,12.139759063720703,4576022,-0.004987307809629047,20.7874174118042,0.008125948296190687,0.026258555574992116
2003-12-09,21.668718338012695,21.72262191772461,21.183597564697266,21.5609188079834,12.139759063720703,5023323,0.0,20.954514694213866,0.008420941453745038,0.026125497030287582
2003-12-10,21.5609188079834,21.938230514526367,21.399206161499023,21.5609188079834,12.139759063720703,3079540,0.0,21.05962429046631,0.0051293354547455264,0.022391805057177028
2003-12-11,21.5609188079834,21.668718338012695,21.183597564697266,21.399206161499023,12.048707962036133,3857535,-0.007528535375802413,21.145867919921876,0.004201945207511109,0.022518758329486303
2003-12-12,21.5609188079834,22.20774269104004,21.453109741210938,21.830429077148438,12.29150676727295,8204983,0.01995099967528404,21.24828233718872,0.004926263916550084,0.0227928205000596
2003-12-15,22.046037673950195,23.339693069458008,21.72262191772461,23.339693069458008,13.141286849975586,18860779,0.06685065060512803,21.401903915405274,0.007057431295395172,0.02639976348443078
2003-12-16,23.016279220581055,23.016279220581055,22.531158447265625,22.96237564086914,12.928840637207031,6358624,-0.016298441585296208,21.542049980163576,0.0065091829063154884,0.026781723414107585
2003-12-17,23.016279220581055,23.285789489746094,22.046037673950195,22.423351287841797,12.625346183776855,7730952,-0.0237541507022493,21.676805686950683,0.006402595831700328,0.026903540308590858
2003-12-18,22.638959884643555,22.638959884643555,22.20774269104004,22.423351287841797,12.625346183776855,3445217,0.0,21.808866214752197,0.006266166832429208,0.026930057287929424
2003-12-19,22.69286346435547,22.69286346435547,22.09993553161621,22.423351287841797,12.625346183776855,2452591,0.0,21.900500202178954,0.004263237436990834,0.025748208242619947
2003-12-22,22.423351287841797,22.800670623779297,22.261646270751953,22.423351287841797,12.625346183776855,4634120,0.0,21.975963497161864,0.0034840005041695834,0.025623066218211494
2003-12-23,22.315549850463867,22.531158447265625,21.99213409423828,22.261646270751953,12.534300804138184,2424757,-0.0072375845049570215,22.059512233734132,0.003901358211742978,0.025362779140479286
2003-12-24,22.36945343017578,22.47725486755371,22.09993553161621,22.261646270751953,12.534300804138184,3182331,0.0,22.13497543334961,0.003510212544213853,0.025359440110217787
2003-12-25,22.261646270751953,22.261646270751953,21.23750114440918,21.5609188079834,12.139759063720703,4874951,-0.031982938112107104,22.186182689666747,0.0024332622095715574,0.0264184664488427
2003-12-26,21.50701332092285,21.61481475830078,21.23750114440918,21.50701332092285,12.109410285949707,1919864,-0.002503278543704413,22.164621829986572,-0.0009925858782162595,0.021773889261667758
2003-12-29,21.399206161499023,21.72262191772461,21.399206161499023,21.50701332092285,12.109410285949707,2902654,0.0,22.118804931640625,-0.002086190058038423,0.02110402248076712
2003-12-30,21.884326934814453,21.99213409423828,21.5609188079834,21.99213409423828,12.382552146911621,2484982,0.022305765339441834,22.08107328414917,-0.0016869089545670408,0.021502541758390805
2003-12-31,21.938230514526367,22.046037673950195,21.668718338012695,21.776525497436523,12.261154174804688,1411990,-0.009852270682019592,22.046036815643312,-0.0015835662782013385,0.02145569247039676
2004-01-01,21.776525497436523,21.776525497436523,21.776525497436523,21.776525497436523,12.261154174804688,0,0.0,22.01100034713745,-0.0015835662782013385,0.02145569247039676
2004-01-02,21.830429077148438,22.908470153808594,21.830429077148438,22.908470153808594,12.89848804473877,6188976,0.05067414031297613,22.072987937927245,0.002781852430853248,0.02278938931061445
2004-01-05,23.177982330322266,23.285789489746094,22.423351287841797,22.69286346435547,12.777094841003418,5733151,-0.00945622765727047,22.129585170745848,0.002558406438471177,0.022891254626390935
2004-01-06,22.800670623779297,22.96237564086914,22.046037673950195,22.09993553161621,12.443248748779297,4273405,-0.026475798829916613,22.15653600692749,0.0012346164969753465,0.023794705807576724
2004-01-07,22.153839111328125,22.315549850463867,21.34531021118164,21.5609188079834,12.139759063720703,7689091,-0.02469232993950671,22.15653600692749,1.0928757898653884e-17,0.024492500657448204
2004-01-08,21.830429077148438,22.20774269104004,21.61481475830078,22.20774269104004,12.503949165344238,4840996,0.02955863648032291,22.19696283340454,0.0018543585928062771,0.025283685618350187
2004-01-09,22.47725486755371,22.531158447265625,21.938230514526367,22.046037673950195,12.412900924682617,5572988,-0.007308109519995895,22.20774326324463,0.0004914031330422803,0.02498982936510885
2004-01-12,22.046037673950195,22.20774269104004,21.5609188079834,21.5609188079834,12.139759063720703,5654258,-0.02225052696032706,22.1188045501709,-0.003963655745230474,0.019976347236538624
2004-01-13,21.668718338012695,22.09993553161621,21.668718338012695,21.776525497436523,12.261154174804688,2769454,0.00995021611371782,22.059512042999266,-0.0026512228602797727,0.01998556560201633
2004-01-14,21.884326934814453,22.96237564086914,21.776525497436523,22.96237564086914,12.928840637207031,7606355,0.05302445720559574,22.086463260650635,0.001187707535112479,0.02288269154197521
2004-01-15,23.177982330322266,23.177982330322266,22.638959884643555,22.69286346435547,12.777094841003418,5710631,-0.011806544549890071,22.09993886947632,0.0005973803076179754,0.023066498930435313
2004-01-16,22.908470153808594,22.908470153808594,22.47725486755371,22.638959884643555,12.746745109558105,2815724,-0.0023781794393000467,22.110719299316408,0.00047847133565297303,0.02307586845141247
2004-01-19,22.638959884643555,22.638959884643555,22.638959884643555,22.638959884643555,12.746745109558105,0,0.0,22.121499729156493,0.00047847133565297303,0.02307586845141247
2004-01-20,22.638959884643555,22.638959884643555,22.638959884643555,22.638959884643555,12.746745109558105,0,0.0,22.140365409851075,0.0008403505609008242,0.023005137500088153
2004-01-21,22.638959884643555,22.638959884643555,22.638959884643555,22.638959884643555,12.746745109558105,0,0.0,22.159231090545653,0.0008403505609008242,0.023005137500088153
2004-01-22,22.638959884643555,22.638959884643555,22.638959884643555,22.638959884643555,12.746745109558105,0,0.0,22.213133144378663,0.0024394974665061793,0.02167667090603305
2004-01-23,22.638959884643555,22.638959884643555,22.638959884643555,22.638959884643555,12.746745109558105,0,0.0,22.269730472564696,0.0025646613936914,0.02165384366370254
2004-01-26,22.638959884643555,22.638959884643555,22.638959884643555,22.638959884643555,12.746745109558105,0,0.0,22.326327800750732,0.0025646613936914,0.02165384366370254
2004-01-27,23.177982330322266,23.285789489746094,22.800670623779297,22.908470153808594,12.89848804473877,3984988,0.011834407096570573,22.372144603729247,0.002041093481547837,0.021274675451858047
2004-01-28,22.908470153808594,22.96237564086914,22.47725486755371,22.531158447265625,12.686049461364746,3931683,-0.016607546775085563,22.4098762512207,0.0017033296768945382,0.021525581452621435
2004-01-29,22.531158447265625,24.09432601928711,22.36945343017578,24.09432601928711,13.566176414489746,15276635,0.06707720678299837,22.52576627731323,0.005057190016044457,0.026005604024599126
2004-01-30,24.256031036376953,24.956758499145508,23.71700668334961,24.20212745666504,13.62687873840332,15053048,0.0044641628379830265,22.590449142456055,0.0027466911422948017,0.0236890101089868
2004-02-02,24.20212745666504,24.256031036376953,23.663103103637695,23.71700668334961,13.353732109069824,6094939,-0.0202481683526372,22.64165630340576,0.0022070941075264653,0.02410093232057103
2004-02-03,23.447494506835938,23.447494506835938,22.800670623779297,23.177982330322266,13.050239562988281,3958921,-0.02298958181350635,22.695558643341066,0.0023814049583469783,0.0238942850252046
2004-02-04,23.177982330322266,23.177982330322266,22.800670623779297,22.85456657409668,12.86814022064209,4121967,-0.014051843122227806,22.76024103164673,0.0029134292992109233,0.023372502741493877
2004-02-05,22.746767044067383,23.87871742248535,22.746767044067383,22.96237564086914,12.928840637207031,9914092,0.004706087335095205,22.797972679138184,0.0016708018419495385,0.02252667179470416
2004-02-06,23.60919952392578,23.87871742248535,23.231887817382812,23.60919952392578,13.293034553527832,8635701,0.02777941163327143,22.876130771636962,0.0034251778996129043,0.023148320218397415
2004-02-09,23.98651885986328,23.98651885986328,23.447494506835938,23.60919952392578,13.293034553527832,4192746,0.0,22.978544807434083,0.004537704247629257,0.022371016935481623
2004-02-10,23.50139808654785,24.47163963317871,23.339693069458008,24.20212745666504,13.62687873840332,11128795,0.024804094320004796,23.099824905395508,0.0052803981579436065,0.02280256792187332
2004-02-11,24.57944679260254,25.71139144897461,24.47163963317871,25.22627067565918,14.203514099121094,17272005,0.0414453979032621,23.21301965713501,0.004701445192826925,0.021644123153165037
2004-02-12,25.280174255371094,25.549686431884766,24.525543212890625,24.57944679260254,13.839324951171875,7371895,-0.02597534115321988,23.307348823547365,0.003993005362660434,0.022430485633847037
2004-02-13,24.84895896911621,24.956758499145508,24.47163963317871,24.57944679260254,13.839324951171875,6318846,0.0,23.404373168945312,0.004111914334625436,0.022401217470212568
2004-02-16,24.68724822998047,24.902856826782227,24.309934616088867,24.68724822998047,13.900022506713867,3460799,0.0043762468489266316,23.50678758621216,0.0043307266770717685,0.02238030242277918
2004-02-17,24.795055389404297,24.84895896911621,23.770910263061523,23.824813842773438,13.414435386657715,7275478,-0.035559208345050185,23.56608028411865,0.0025527662598192587,0.024089645790340508
2004-02-18,24.09432601928711,24.256031036376953,23.663103103637695,23.98651885986328,13.505480766296387,5832539,0.006764322370058349,23.63345823287964,0.002890982378322176,0.02409940208715981
2004-02-19,24.256031036376953,24.363832473754883,23.71700668334961,23.98651885986328,13.505480766296387,6540645,0.0,23.700836181640625,0.002890982378322176,0.02409940208715981
2004-02-20,23.98651885986328,24.525543212890625,23.98651885986328,24.09432601928711,13.566176414489746,4930497,0.004484419538039991,23.773604488372804,0.0031152033552241756,0.024091949081268223
2004-02-23,24.20212745666504,25.172367095947266,24.20212745666504,24.956758499145508,14.051767349243164,9956038,0.03516828935186113,23.8894944190979,0.004873617822817232,0.02511434230759764
2004-02-24,24.956758499145508,25.387975692749023,24.525543212890625,24.633350372314453,13.869674682617188,10525301,-0.013043436254927532,23.975738430023192,0.003629725655242327,0.025366260731365543
2004-02-25,24.795055389404297,25.11846351623535,24.633350372314453,24.902856826782227,14.021418571472168,4970793,0.010881297898688117,24.094323348999023,0.005004167888931011,0.024953380492270395
2004-02-26,24.902856826782227,25.549686431884766,24.902856826782227,25.22627067565918,14.203514099121094,11078110,0.012903409745623306,24.150920581817626,0.002295478037062257,0.02038233059854873
2004-02-27,25.873096466064453,26.412120819091797,25.71139144897461,25.927000045776367,14.59805965423584,9369239,0.027398959883592353,24.237164211273193,0.003442217889342723,0.02114178946419593
2004-03-01,26.142608642578125,26.519927978515625,25.33407211303711,25.387975692749023,14.294561386108398,7389052,-0.021009234504900387,24.320712661743165,0.003404164581729564,0.021187310174313346
2004-03-02,25.603591918945312,25.603591918945312,24.68724822998047,24.68724822998047,13.900022506713867,6789550,-0.02798881968298526,24.396175956726076,0.0031542026882556188,0.021541612275746795
2004-03-03,24.741151809692383,25.010662078857422,24.417736053466797,24.68724822998047,13.900022506713867,5968459,0.0,24.487810039520262,0.0038567948443670092,0.021176959173322827
2004-03-04,24.795055389404297,25.172367095947266,24.525543212890625,24.795055389404297,13.960723876953125,4784623,0.004357409502639858,24.579444026947023,0.003839360952744242,0.021176366711915313
2004-03-05,25.06456756591797,25.441879272460938,24.795055389404297,24.795055389404297,13.960723876953125,4967482,0.0,24.63873682022095,0.00245039037108067,0.02042104373284616
2004-03-08,24.84895896911621,25.010662078857422,24.68724822998047,24.795055389404297,13.960723876953125,2908224,0.0,24.698029613494874,0.00245039037108067,0.02042104373284616
2004-03-09,24.795055389404297,24.902856826782227,24.57944679260254,24.68724822998047,13.900022506713867,2558750,-0.004357409502639872,24.722285652160643,0.0009923151799484367,0.01977172344172097
2004-03-10,24.741151809692383,24.741151809692383,23.60919952392578,23.98651885986328,13.505480766296387,7196178,-0.028794885974991826,24.66029806137085,-0.0025196990139642597,0.01839857043377184
2004-03-11,23.98651885986328,24.040422439575195,23.770910263061523,23.98651885986328,13.505480766296387,2056878,0.0,24.630651664733886,-0.0012209319563032655,0.01755305686929539
2004-03-12,23.98651885986328,24.633350372314453,23.98651885986328,24.417736053466797,13.748271942138672,4546983,0.017817797326523957,24.622566127777098,-0.00033004208997706763,0.018063040407449698
2004-03-15,24.795055389404297,24.902856826782227,24.20212745666504,24.363832473754883,13.717926025390625,3160263,-0.002209998705597689,24.60639533996582,-0.0006593543677032836,0.018032735286339956
2004-03-16,24.363832473754883,24.633350372314453,23.98651885986328,24.256031036376953,13.65722370147705,1900476,-0.004434467982847285,24.627956199645997,0.0008968826504068613,0.016102019321343346
2004-03-17,24.363832473754883,24.525543212890625,23.98651885986328,24.040422439575195,13.5358304977417,1449502,-0.008928607118841154,24.63065137863159,0.00011223617596188623,0.016183203600644014
2004-03-18,23.98651885986328,24.417736053466797,23.932615280151367,24.309934616088867,13.687575340270996,1953822,0.011148416860998836,24.64682216644287,0.000669657019011828,0.016370055820961165
2004-03-19,24.309934616088867,24.68724822998047,24.309934616088867,24.68724822998047,13.900022506713867,2256514,0.015401745594755194,24.676468276977538,0.0012155233218475881,0.016682986045293727
2004-03-22,22.96237564086914,22.96237564086914,22.96237564086914,22.96237564086914,12.928840637207031,88336,-0.072429809552245,24.57674913406372,-0.004164381623357719,0.021740207272797817
2004-03-23,21.399206161499023,22.09993553161621,21.399206161499023,21.399206161499023,12.048707962036133,5968206,-0.07050320869511587,24.41504192352295,-0.007037370245367135,0.026294903175012464
2004-03-24,22.09993553161621,22.58506202697754,21.291406631469727,22.58506202697754,12.716395378112793,4892370,0.05393488939943779,24.299152183532716,-0.004884690670329651,0.0294161376384884
2004-03-25,22.36945343017578,22.58506202697754,21.830429077148438,22.531158447265625,12.686049461364746,2950072,-0.002389544372027201,24.164396572113038,-0.005649338376212176,0.029126755139456326
2004-03-26,22.531158447265625,22.531158447265625,21.50701332092285,21.50701332092285,12.109410285949707,2191001,-0.046520088195312635,23.94339723587036,-0.009345290780157426,0.029401052902364416
2004-03-29,22.20774269104004,22.96237564086914,22.09993553161621,22.96237564086914,12.928840637207031,2739215,0.06547795186301796,23.822117233276366,-0.0050209314617615085,0.03364871524075784
2004-03-30,22.908470153808594,23.177982330322266,22.58506202697754,22.96237564086914,12.928840637207031,1989339,0.0,23.7358736038208,-0.0036214904776122455,0.03322253663733108
2004-03-31,22.96237564086914,23.447494506835938,22.96237564086914,23.285789489746094,13.110937118530273,2953492,0.013986246589411144,23.665800666809083,-0.0029221781481416883,0.033449206054944294
2004-04-01,23.285789489746094,23.50139808654785,22.96237564086914,23.393590927124023,13.171636581420898,2344983,0.0046188114779123005,23.59572744369507,-0.0029091080493780664,0.03345225115549934
2004-04-02,23.447494506835938,23.824813842773438,23.07018280029297,23.177982330322266,13.050239562988281,4537839,-0.00925930228019075,23.514873790740968,-0.003372073163387604,0.03347393672949293
2004-04-05,23.447494506835938,24.795055389404297,23.285789489746094,24.741151809692383,13.930373191833496,7977397,0.06526513189175155,23.51217861175537,-0.0001088165688000263,0.036832696095461165
2004-04-06,24.795055389404297,24.795055389404297,24.256031036376953,24.795055389404297,13.960723876953125,5867293,0.002176331376000884,23.51756896972656,0.00021787047513201143,0.03682200386372979
2004-04-07,24.795055389404297,25.06456756591797,24.363832473754883,24.902856826782227,14.021418571472168,2545438,0.004338275056030183,23.56338586807251,0.001874528526683112,0.03618787728198986
2004-04-08,24.902856826782227,26.142608642578125,24.902856826782227,25.873096466064453,14.567708969116211,10012915,0.03822115346173757,23.657714748382567,0.0037855861997699906,0.03708184918437767
2004-04-09,25.657487869262695,25.765295028686523,25.33407211303711,25.603591918945312,14.415966033935547,3819355,-0.010471031373589141,23.717007541656493,0.002371144764764336,0.037057950737070466
2004-04-12,25.603591918945312,25.873096466064453,25.11846351623535,25.549686431884766,14.385612487792969,6253166,-0.0021076071271479225,23.77630023956299,0.0023762643436868237,0.037057291606236435
2004-04-13,25.49578285217285,26.412120819091797,25.280174255371094,26.35822296142578,14.84085750579834,7021990,0.031155249302182643,23.88140983581543,0.004155750207938321,0.03756406938341577
2004-04-14,26.034807205200195,27.759679794311523,25.819198608398438,26.897239685058594,15.144346237182617,9013598,0.020243374252361945,24.0242506980896,0.005614349276498475,0.0375956239615332
2004-04-15,26.951143264770508,26.951143264770508,26.142608642578125,26.412120819091797,14.87120246887207,3514228,-0.018200640680941967,24.129360008239747,0.004146896399401434,0.03793945825695705
2004-04-16,26.412120819091797,27.22065544128418,26.412120819091797,26.951143264770508,15.174694061279297,4923259,0.020202691430241587,24.24255475997925,0.004386943691175755,0.03802949813071896
2004-04-19,26.951143264770508,27.22065544128418,26.519927978515625,26.681631088256836,15.022947311401367,2481603,-0.010050363732829866,24.428517532348632,0.007505915982146512,0.033710590509254824
2004-04-20,26.951143264770508,26.951143264770508,26.46602439880371,26.84333610534668,15.113997459411621,2486104,0.0060422459849487865,24.700724029541014,0.011333188716149745,0.028298626340578236
2004-04-21,26.84333610534668,26.84333610534668,26.30431365966797,26.30431365966797,14.810502052307129,1224391,-0.02028465719350688,24.886686611175538,0.00762221138650251,0.027265545084694743
2004-04-22,26.412120819091797,26.627727508544922,25.98090362548828,26.412120819091797,14.87120246887207,2694042,0.004090083511146492,25.080734729766846,0.007946192780661195,0.02717867819646119
2004-04-23,26.412120819091797,26.897239685058594,26.35822296142578,26.519927978515625,14.931902885437012,2519744,0.004073422848388921,25.331380462646486,0.010475868332846274,0.024012461498626337
2004-04-26,26.519927978515625,26.519927978515625,25.765295028686523,26.250415802001953,14.780152320861816,1919524,-0.010214620583282737,25.495782470703126,0.00669123971053124,0.020611400396751283
2004-04-27,25.98090362548828,25.98090362548828,24.57944679260254,25.549686431884766,14.385612487792969,2469309,-0.027056785138708735,25.625148010253906,0.005338400453595802,0.021920093775308194
2004-04-28,25.33407211303711,25.549686431884766,24.84895896911621,25.33407211303711,14.26421070098877,911370,-0.008474830300000095,25.727562141418456,0.00421534660912524,0.02202882658503762
2004-04-29,24.956758499145508,25.06456756591797,24.309934616088867,24.633350372314453,13.869674682617188,2662224,-0.028048982559688646,25.78955011367798,0.002581956907245193,0.023178460654587115
2004-04-30,24.309934616088867,24.525543212890625,22.96237564086914,23.393590927124023,13.171636581420898,3580739,-0.05163913814490357,25.800330543518065,0.0004629651140095517,0.026074275418224126
2004-05-03,21.99213409423828,23.393590927124023,21.99213409423828,23.285789489746094,13.110937118530273,2429767,-0.004618811477912197,25.727562427520752,-0.0030312320544736357,0.02115084207645286
2004-05-04,23.447494506835938,23.555301666259766,22.800670623779297,23.285789489746094,13.110937118530273,1903444,0.0,25.652099132537842,-0.00314004862327368,0.021128226468388422
2004-05-05,23.285789489746094,24.148223876953125,22.908470153808594,23.177982330322266,13.050239562988281,4606483,-0.004640490802278479,25.565855407714842,-0.003588986916189113,0.021056230744508676
2004-05-06,23.555301666259766,24.20212745666504,23.07018280029297,24.20212745666504,13.62687873840332,3213220,0.043237750166143556,25.482306957244873,-0.0033381570809688137,0.021603276268811266
2004-05-07,24.148223876953125,24.417736053466797,23.932615280151367,23.98651885986328,13.505480766296387,1907246,-0.008948582376022942,25.401453304290772,-0.003262034631090504,0.02157948885931249
2004-05-10,23.98651885986328,24.363832473754883,23.555301666259766,23.60919952392578,13.293034553527832,1697887,-0.015855511943981847,25.30442895889282,-0.0039494298719322,0.021758997138244435
2004-05-11,23.770910263061523,23.824813842773438,22.908470153808594,23.339693069458008,13.141286849975586,1696402,-0.01148097004797523,25.153502464294434,-0.006081240839440094,0.020169177122611907
2004-05-12,23.393590927124023,24.256031036376953,23.339693069458008,23.60919952392578,13.293034553527832,2176623,0.011480970047975242,24.989100456237793,-0.006519361049659429,0.019655888786038283
2004-05-13,23.50139808654785,24.525543212890625,23.50139808654785,24.040422439575195,13.5358304977417,4001685,0.018100235463219563,24.870515537261962,-0.004704317242451352,0.02018924918914189
2004-05-14,24.20212745666504,24.363832473754883,23.824813842773438,24.148223876953125,13.596528053283691,2295356,0.00447415005189009,24.730369567871094,-0.005490744311368928,0.019461197160884056
2004-05-17,24.040422439575195,24.040422439575195,22.47725486755371,23.07018280029297,12.989541053771973,944300,-0.045669836048786314,24.549797153472902,-0.00727171792716675,0.021430619568779216
