Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-10,43.254180908203125,43.254180908203125,41.90949249267578,42.133609771728516,17.066360473632812,19735746,-0.01058212934422356,41.169913864135744,-0.0015708039780276978,0.018392857158059276
2000-03-13,41.46126174926758,41.46126174926758,39.220115661621094,39.220115661621094,15.886240005493164,12416399,-0.07165598425018971,40.990621948242186,-0.004374371738610188,0.02404599983309395
2000-03-14,39.220115661621094,40.788917541503906,39.220115661621094,40.116573333740234,16.249351501464844,8835516,0.0225997792100437,40.86735858917236,-0.0029819167192184784,0.024787574046123435
2000-03-15,40.116573333740234,41.013031005859375,39.892459869384766,40.116573333740234,16.249351501464844,8805301,0.0,40.76650676727295,-0.002452810252007301,0.024729677714131214
2000-03-16,39.220115661621094,40.3406867980957,38.09954071044922,40.116573333740234,16.249351501464844,8686711,0.0,40.65444927215576,-0.002718061115004674,0.024670467607063113
2000-03-17,40.3406867980957,40.3406867980957,39.44422912597656,39.892459869384766,16.158573150634766,7821586,-0.005602218687821282,40.542391777038574,-0.002732921186398362,0.02467219730091087
2000-03-20,38.547767639160156,38.547767639160156,38.547767639160156,38.547767639160156,15.61390209197998,879039,-0.03428914019341469,40.44153995513916,-0.002550130292304986,0.02440973515820642
2000-03-21,37.20307540893555,41.23714828491211,37.20307540893555,41.23714828491211,16.703245162963867,12131372,0.0674413173678035,40.452745819091795,0.0002724830944480845,0.028907309825202877
2000-03-22,41.013031005859375,43.254180908203125,41.013031005859375,43.030067443847656,17.429473876953125,32510309,0.04255960670993496,40.56480331420899,0.00267443492948701,0.030363367412973262
2000-03-23,44.15064239501953,45.94356155395508,44.15064239501953,45.271217346191406,18.337257385253906,52637857,0.0507723376618055,40.77771263122558,0.004939080313035101,0.03221614126991374
2000-03-24,45.271217346191406,47.512367248535156,44.15064239501953,47.28824996948242,19.154264450073242,40657851,0.043590397737105574,41.09147357940674,0.0071186001998903795,0.033320010657159664
2000-03-27,47.28824996948242,50.42586135864258,47.28824996948242,50.42586135864258,20.4251651763916,35210673,0.06424231605418365,41.5621150970459,0.010330716002599561,0.035615142979287924
2000-03-28,52.66701126098633,53.78758239746094,51.77054977416992,53.78758239746094,21.786842346191406,55646046,0.06453846440035442,42.22325401306152,0.01410709170425439,0.03720431291500513
2000-03-29,53.56346893310547,53.78758239746094,50.87409210205078,52.442893981933594,21.242170333862305,17577908,-0.02531778616228303,42.805952835083005,0.012565721414045314,0.03820439841829482
2000-03-30,51.54643630981445,56.02873611450195,51.54643630981445,54.90815734863281,22.240726470947266,19866891,0.04593707915453085,43.52312049865723,0.01513805635386678,0.03865266146884298
2000-03-31,54.90815734863281,56.47696304321289,53.78758239746094,54.23581314086914,21.96839141845703,27999893,-0.012320473765960693,44.22908248901367,0.015077595013811932,0.038696802787844
2000-04-03,54.23581314086914,54.23581314086914,54.23581314086914,54.23581314086914,21.96839141845703,0,0.0,44.9686616897583,0.01592268479754193,0.038142238833754116
2000-04-04,54.23581314086914,54.23581314086914,54.23581314086914,54.23581314086914,21.96839141845703,0,0.0,45.697035217285155,0.015639399778486652,0.03824333339604097
2000-04-05,58.26988220214844,61.85572052001953,58.26988220214844,61.85572052001953,25.054866790771484,23974306,0.13146313548304947,46.78399257659912,0.021650751787964405,0.04614708751607529
2000-04-06,62.079837799072266,62.75218200683594,57.597537994384766,57.597537994384766,23.330080032348633,25736813,-0.07132476114483749,47.53477745056152,0.01510259701150406,0.04963304448501561
2000-04-07,58.26988220214844,58.71811294555664,55.35639190673828,58.26988220214844,23.6024112701416,27745861,0.011605535931044148,48.34159107208252,0.01621198027526744,0.04927540896030067
2000-04-10,61.18337631225586,61.18337631225586,58.26988220214844,58.26988220214844,23.6024112701416,19249051,0.0,49.29407939910889,0.019794779487776932,0.0449669894984662
2000-04-11,58.04576873779297,60.28691864013672,56.925193786621094,57.597537994384766,23.330080032348633,27684855,-0.011605535931044146,50.168127632141115,0.018084513730722538,0.04550198627955574
2000-04-12,57.8216552734375,58.94222640991211,56.925193786621094,57.3734245300293,23.239295959472656,18695864,-0.003898614803192037,51.03097019195557,0.017889582990562935,0.045591800218267226
2000-04-13,53.56346893310547,56.25284957885742,53.56346893310547,54.459930419921875,22.059179306030273,16334791,-0.05211599922369525,51.74813804626465,0.015283783029378172,0.048089047439172264
2000-04-14,53.33935546875,54.459930419921875,51.99466323852539,51.99466323852539,21.060611724853516,13500186,-0.046324126322153665,52.35324821472168,0.013247687647661552,0.049849757919170956
2000-04-17,48.4088249206543,51.77054977416992,48.18471145629883,51.77054977416992,20.969829559326172,22234128,-0.0043196328775418295,53.01438732147217,0.014746163013455197,0.04878466169013862
2000-04-18,54.684043884277344,55.35639190673828,54.01169967651367,55.35639190673828,22.42228889465332,20984165,0.06697068368167383,53.72034950256348,0.014722631329148713,0.048758012189090025
2000-04-19,56.47696304321289,56.70107650756836,51.54643630981445,52.218780517578125,21.151390075683594,25842240,-0.058349923876870276,54.17978515625,0.009677154799808452,0.05089984787373674
2000-04-20,51.54643630981445,52.218780517578125,48.8570556640625,51.77054977416992,20.969829559326172,13350756,-0.008620759804803561,54.50475177764893,0.006707499926477999,0.050102378544706415
2000-04-21,51.77054977416992,51.77054977416992,49.977630615234375,51.09820556640625,20.6975040435791,8310397,-0.013072069932927005,54.69524955749512,0.0038743765429763697,0.04950548606052885
2000-04-24,50.87409210205078,51.09820556640625,48.8570556640625,49.3052864074707,19.971269607543945,5292908,-0.03571807581533098,54.639220809936525,-0.0011236430504993622,0.04811649242229781
2000-04-25,48.18471145629883,51.322322845458984,48.18471145629883,51.322322845458984,20.78827476501465,15680703,0.040094496055270205,54.515957832336426,-0.002345841467753573,0.04664890548414667
2000-04-26,51.54643630981445,51.99466323852539,47.736480712890625,49.081172943115234,19.880491256713867,10470628,-0.04465028256209461,54.34787178039551,-0.0033124662877441523,0.0473450689350965
2000-04-27,52.442893981933594,52.442893981933594,51.99466323852539,52.442893981933594,21.242170333862305,17455218,0.06624932575488286,54.22460861206055,-0.0022968539577265515,0.04865682800287457
2000-04-28,52.8911247253418,56.02873611450195,52.442893981933594,56.02873611450195,22.69462776184082,40744988,0.06613986011464083,54.31425476074219,0.0016261627363035249,0.05091662999662716
2000-05-01,56.02873611450195,56.02873611450195,56.02873611450195,56.02873611450195,22.69462776184082,0,0.0,54.403900909423825,0.0016261627363035249,0.05091662999662716
2000-05-02,56.925193786621094,56.925193786621094,55.58050537109375,56.02873611450195,22.69462776184082,14287310,0.0,54.49354705810547,0.0016261627363035249,0.05091662999662716
2000-05-03,55.58050537109375,55.58050537109375,52.218780517578125,52.218780517578125,21.151390075683594,14886775,-0.07042249380963779,54.0117000579834,-0.008468118728330839,0.04325751534725727
2000-05-04,52.218780517578125,52.218780517578125,48.63294219970703,48.8570556640625,19.789714813232422,20131493,-0.06654340686150179,53.574675941467284,-0.008229051014164053,0.04290361202729284
2000-05-05,48.8570556640625,51.99466323852539,47.06413650512695,51.77054977416992,20.969829559326172,21591451,0.057922647056698036,53.24970932006836,-0.005913195457881359,0.04521821428188159
2000-05-08,50.87409210205078,51.99466323852539,49.977630615234375,50.87409210205078,20.606719970703125,12917478,-0.01746765246511813,52.879919815063474,-0.006786578081137265,0.04526665718773001
2000-05-09,50.87409210205078,50.87409210205078,50.87409210205078,50.87409210205078,20.606719970703125,0,0.0,52.54374752044678,-0.006206301284585058,0.04527601646402219
2000-05-10,48.8570556640625,49.3052864074707,45.495330810546875,45.495330810546875,18.42803382873535,24569981,-0.11174409680084962,51.949842834472655,-0.011598575384467938,0.05104167757118164
2000-05-11,42.357723236083984,42.357723236083984,42.357723236083984,42.357723236083984,17.157136917114258,5908922,-0.07145892982180649,51.344732475280765,-0.012565721914373499,0.05202362676147045
2000-05-12,40.788917541503906,42.80595397949219,39.44422912597656,42.357723236083984,17.157136917114258,40682647,0.0,50.86288547515869,-0.010249515598265816,0.05146980123897564
2000-05-15,42.357723236083984,42.357723236083984,40.3406867980957,40.56480407714844,16.430908203125,9352345,-0.04324997533522979,50.30259819030762,-0.012196032721150215,0.05196747799172565
2000-05-16,40.56480407714844,43.254180908203125,40.3406867980957,43.254180908203125,17.52025032043457,16034166,0.06419310111785793,49.69748764038086,-0.012334911849341008,0.051748023934818844
2000-05-17,45.94356155395508,46.16767883300781,45.271217346191406,46.16767883300781,18.700374603271484,10655693,0.06518606379606674,49.39493255615234,-0.006158112465694158,0.05331552798527241
2000-05-18,46.16767883300781,47.512367248535156,45.271217346191406,46.84001922607422,18.97270393371582,18703126,0.014457988292534455,49.14840602874756,-0.005004175060827257,0.053508824904470585
2000-05-19,46.39179229736328,47.06413650512695,45.71944808959961,46.61590576171875,18.881925582885742,6269773,-0.00479614094003806,48.92429103851318,-0.00459037861118281,0.05347513948259751
2000-05-22,45.271217346191406,45.94356155395508,44.59886932373047,44.8229866027832,18.155702590942383,7268592,-0.03922070660667935,48.700176048278806,-0.004765510150750228,0.053588064742313576
2000-05-23,44.8229866027832,45.495330810546875,41.90949249267578,42.58184051513672,17.247915267944336,7719864,-0.05129321824023614,48.26315193176269,-0.009334895865525546,0.05345768357000743
2000-05-24,41.46126174926758,41.90949249267578,40.3406867980957,41.23714828491211,16.703245162963867,5643977,-0.032088375897801974,47.87095069885254,-0.008706800532310915,0.05309346721725687
2000-05-25,42.357723236083984,43.030067443847656,41.46126174926758,41.68537521362305,16.884801864624023,8154297,0.010810845481100624,47.333074760437015,-0.011478724546000024,0.050350484942533955
2000-05-26,41.68537521362305,44.59886932373047,41.68537521362305,44.59886932373047,18.06492042541504,20272354,0.06755815423029368,46.76158142089844,-0.011407809840217383,0.05046642358986709
2000-05-29,45.495330810546875,46.39179229736328,44.15064239501953,44.59886932373047,18.06492042541504,16840878,0.0,46.19008808135986,-0.011407809840217383,0.05046642358986709
2000-05-30,44.59886932373047,44.59886932373047,44.59886932373047,44.59886932373047,18.06492042541504,0,0.0,45.61859474182129,-0.011407809840217383,0.05046642358986709
2000-05-31,47.736480712890625,48.18471145629883,46.61590576171875,47.06413650512695,19.063486099243164,19430477,0.05380277075405065,45.36086254119873,-0.005196546612032961,0.050465428170768566
2000-06-01,46.61590576171875,47.06413650512695,45.495330810546875,45.94356155395508,18.609590530395508,7312767,-0.024097557509780022,45.21518783569336,-0.0030742541444468722,0.04860807698361211
2000-06-02,46.61590576171875,47.96059799194336,46.61590576171875,47.06413650512695,19.063486099243164,12803258,0.024097557509779908,44.979867172241214,-0.004765508621792779,0.04693368018090059
2000-06-05,48.63294219970703,48.63294219970703,47.512367248535156,47.736480712890625,19.3358211517334,6336036,0.014184622434423668,44.8229866027832,-0.003182894876815689,0.047016405901867245
2000-06-06,47.736480712890625,47.736480712890625,47.736480712890625,47.736480712890625,19.3358211517334,0,0.0,44.66610603332519,-0.003182894876815689,0.047016405901867245
2000-06-07,47.96059799194336,50.87409210205078,47.96059799194336,50.87409210205078,20.606719970703125,15786885,0.0636578975363135,44.93504409790039,0.005587204840042467,0.04176637406045874
2000-06-08,53.115238189697266,53.78758239746094,51.77054977416992,52.218780517578125,21.151390075683594,24037277,0.026088412269921722,45.4280969619751,0.010464571944628877,0.03780322214288242
2000-06-09,52.66701126098633,52.66701126098633,51.09820556640625,52.442893981933594,21.242170333862305,15855296,0.004282633694996956,45.93235549926758,0.010678703629378726,0.03775292287762064
2000-06-12,53.115238189697266,54.01169967651367,51.77054977416992,54.01169967651367,21.87761688232422,18508381,0.029475839864412136,46.60470027923584,0.014314994389360824,0.035733633159087
2000-06-13,53.78758239746094,55.35639190673828,53.56346893310547,53.78758239746094,21.786842346191406,24573579,-0.004158053702129236,47.13137035369873,0.010897436648361463,0.03393553656173616
2000-06-14,54.459930419921875,54.684043884277344,52.218780517578125,52.66701126098633,21.332944869995117,12243942,-0.021053342803217235,47.456336975097656,0.006585466318397265,0.032103883762738226
2000-06-15,51.77054977416992,53.115238189697266,51.77054977416992,52.66701126098633,21.332944869995117,7951249,0.0,47.747686576843265,0.005862566903770542,0.03208005429964959
2000-06-16,52.442893981933594,54.23581314086914,52.442893981933594,52.8911247253418,21.42372703552246,13276847,0.004246262952746104,48.06144752502441,0.00631468709840975,0.03198550981604612
2000-06-19,53.56346893310547,54.459930419921875,52.66701126098633,54.459930419921875,22.059179306030273,11494103,0.02922965938808287,48.543294715881345,0.00973720539814786,0.030483589347448336
2000-06-20,55.80461883544922,56.25284957885742,54.459930419921875,54.459930419921875,22.059179306030273,24768986,0.0,49.1371992111206,0.012301866310159667,0.02704215619146338
2000-06-21,54.459930419921875,54.684043884277344,53.115238189697266,53.78758239746094,21.786842346191406,6522278,-0.012422579537611795,49.76472091674805,0.01328515612816918,0.025665616421955806
2000-06-22,53.78758239746094,55.13227462768555,53.33935546875,54.23581314086914,21.96839141845703,9404419,0.008298819226287016,50.39224281311035,0.013159554815428496,0.025684502073783935
2000-06-23,54.23581314086914,54.684043884277344,53.78758239746094,54.459930419921875,22.059179306030273,8587113,0.0041237603113247236,50.88529586791992,0.009987835119480048,0.022308154204489172
2000-06-26,54.01169967651367,54.23581314086914,52.66701126098633,52.66701126098633,21.332944869995117,8145397,-0.03347592234082902,51.288702964782715,0.008314039002438597,0.024266861343230892
2000-06-27,52.8911247253418,52.8911247253418,49.081172943115234,49.081172943115234,19.880491256713867,10467842,-0.07051376911394867,51.51281814575195,0.004788350546741165,0.029986682250755233
2000-06-28,48.8570556640625,52.442893981933594,48.4088249206543,52.442893981933594,21.242170333862305,19784491,0.06624932575488286,51.78175601959229,0.005410678296782776,0.031163502087213194
2000-06-29,54.269432067871094,54.269432067871094,51.34473419189453,51.34473419189453,20.79735565185547,33000309,-0.02116246017505613,52.05181465148926,0.005557433163518969,0.031023826456845337
2000-06-30,52.31962966918945,53.944461822509766,51.34473419189453,51.99466323852539,21.060611724853516,21654529,0.01257869955279734,52.29834098815918,0.00498149026566984,0.030767383720399187
2000-07-03,51.99466323852539,51.99466323852539,48.744998931884766,49.71989822387695,20.139209747314453,9476062,-0.04473586363141263,52.397511863708495,0.0020354659623780264,0.032605732924931984
2000-07-04,49.06996536254883,49.06996536254883,46.3077507019043,46.79520034790039,18.95455551147461,8959073,-0.060624578659323886,52.35044784545899,-0.0009957629705881683,0.03549493193274702
2000-07-05,45.49533462524414,50.044864654541016,45.49533462524414,50.044864654541016,20.27083969116211,22057954,0.06713925519666171,52.30898647308349,-0.0008216950875707576,0.035835584018100414
2000-07-06,49.39493179321289,49.71989822387695,46.632713317871094,47.445133209228516,19.217809677124023,16664477,-0.05334594311461193,52.07030410766602,-0.004793412856797441,0.037076552718662115
2000-07-07,47.445133209228516,48.582515716552734,45.49533462524414,46.145267486572266,18.6912899017334,21165248,-0.02777954372339728,51.75542278289795,-0.006396521727717153,0.03735556951264048
2000-07-10,46.145267486572266,47.445133209228516,45.49533462524414,47.445133209228516,19.217809677124023,12262810,0.027779543723397252,51.42709445953369,-0.006481336534767896,0.03727166706561649
2000-07-11,47.12016677856445,48.4200325012207,47.12016677856445,47.282649993896484,19.152000427246094,13388758,-0.0034305326101205795,51.10184783935547,-0.0064449604801674635,0.03727440878014122
2000-07-12,47.282649993896484,48.744998931884766,47.12016677856445,48.09506607055664,19.481067657470703,8968920,0.017036174887242413,50.873250579833986,-0.004540484595644481,0.03746132585707133
2000-07-13,49.39493179321289,51.34473419189453,48.744998931884766,51.34473419189453,20.79735565185547,14449574,0.06538278837876745,50.8071367263794,-0.0012713451767061095,0.040599825263239256
2000-07-14,51.99466323852539,53.61949920654297,51.669700622558594,52.969566345214844,21.45549774169922,21225869,0.031155144989677478,50.811058807373044,7.409892514045942e-05,0.04123322579841736
2000-07-17,54.269432067871094,55.24433135986328,53.294532775878906,54.269432067871094,21.982017517089844,28372141,0.0242435943604661,50.80153388977051,-0.00017520432624037896,0.04106238773698607
2000-07-18,54.594398498535156,54.91936111450195,52.31962966918945,52.31962966918945,21.192243576049805,12093914,-0.036589494147976284,50.694518852233884,-0.002004679033639193,0.04186149109620434
2000-07-19,54.594398498535156,54.91936111450195,52.31962966918945,52.31962966918945,21.192243576049805,12093914,0.0,50.62112121582031,-0.0013835500567586033,0.0417908793639002
2000-07-20,53.294532775878906,54.269432067871094,52.969566345214844,53.61949920654297,21.718751907348633,9354805,0.024541164152022475,50.59030551910401,-0.0005714328104718305,0.042145253966173815
2000-07-21,54.594398498535156,55.24433135986328,53.944461822509766,54.269432067871094,21.982017517089844,15979485,0.012048329995953582,50.580780601501466,-0.0001752043262403874,0.04222888749372604
2000-07-24,54.91936111450195,55.24433135986328,53.61949920654297,53.61949920654297,21.718751907348633,7602027,-0.01204832999595368,50.628404998779295,0.0008961752910033796,0.04160679097366223
2000-07-25,52.31962966918945,53.944461822509766,50.69479751586914,51.669700622558594,20.928985595703125,9758543,-0.03704124483361596,50.75783138275146,0.002569801505020015,0.0391859421886976
2000-07-26,51.669700622558594,52.969566345214844,48.744998931884766,50.36983108520508,20.4024715423584,14117139,-0.025479141982233493,50.65417823791504,-0.002016621881835803,0.03662482554044698
2000-07-27,49.39493179321289,51.01976776123047,48.4200325012207,50.36983108520508,20.4024715423584,10847690,0.0,50.60543308258057,-0.0009584988730829962,0.03634722187698914
2000-07-28,50.044864654541016,51.99466323852539,49.39493179321289,51.34473419189453,20.79735565185547,10750026,0.01916997746165952,50.572936630249025,-0.0006289349776398872,0.03650596043361998
2000-07-31,51.34473419189453,51.669700622558594,50.69479751586914,51.34473419189453,20.79735565185547,2784900,0.0,50.6541784286499,0.0016078582039307445,0.03500069723037424
2000-08-01,51.99466323852539,52.31962966918945,50.69479751586914,50.69479751586914,20.534099578857422,5095907,-0.012739091500625176,50.84915828704834,0.004002132561865679,0.032031427905384456
2000-08-02,50.69479751586914,51.34473419189453,49.06996536254883,49.39493179321289,20.007585525512695,4214279,-0.025975468581295364,50.81666164398193,-0.0006536036270321736,0.02899462547836637
2000-08-03,48.744998931884766,50.69479751586914,47.93258285522461,50.69479751586914,20.534099578857422,9672990,0.025975468581295364,50.97914485931396,0.003312466957763191,0.026745494804402692
2000-08-04,51.01976776123047,51.99466323852539,48.744998931884766,49.39493179321289,20.007585525512695,13791876,-0.025975468581295364,51.14162807464599,0.003402670714868287,0.026637938575905955
2000-08-07,45.49533462524414,46.145267486572266,44.032981872558594,45.82029724121094,18.559661865234375,11241152,-0.07512065949726693,51.06038627624512,-0.0017423394461649221,0.03122437856504232
2000-08-08,45.82029724121094,46.47023010253906,44.845401763916016,45.49533462524414,18.42803382873535,7409989,-0.007117379163423408,50.9710205078125,-0.0019266817738300634,0.031245745758941925
2000-08-09,46.145267486572266,48.582515716552734,45.82029724121094,48.582515716552734,19.678510665893555,7197662,0.06565392226817574,50.99539299011231,0.0005042055952166027,0.03451849220233493
2000-08-10,50.36983108520508,50.69479751586914,49.39493179321289,49.71989822387695,20.139209747314453,11554723,0.02314151239581981,50.914151191711426,-0.0016078582039307792,0.0315002094060539
2000-08-11,49.71989822387695,50.044864654541016,49.06996536254883,49.39493179321289,20.007585525512695,5824967,-0.006557396003305251,50.73541946411133,-0.003493485253579916,0.030550193744441526
2000-08-14,49.39493179321289,49.39493179321289,47.77009963989258,47.93258285522461,19.415254592895508,3210636,-0.03005232386128423,50.418577003479,-0.006208281164667432,0.03036756961709436
2000-08-15,47.93258285522461,49.39493179321289,47.60761642456055,49.06996536254883,19.875946044921875,4557848,0.023451644432956262,50.25609378814697,-0.0032062242356208047,0.030173221460294053
2000-08-16,49.06996536254883,50.36983108520508,48.744998931884766,49.71989822387695,20.139209747314453,4739870,0.013158075431633238,50.12610721588135,-0.002548320464039143,0.03038948593704947
2000-08-17,49.71989822387695,51.669700622558594,49.71989822387695,51.01976776123047,20.665729522705078,10615426,0.025807941132172028,49.996120643615725,-0.0024849816150316656,0.030450177956093488
2000-08-18,51.34473419189453,51.669700622558594,50.044864654541016,50.044864654541016,20.27083969116211,7033782,-0.019293264594834193,49.78489227294922,-0.004052061344571053,0.03046934599886281
2000-08-21,50.36983108520508,52.969566345214844,50.36983108520508,52.969566345214844,21.45549774169922,25694943,0.05679763253095492,49.75239562988281,-0.000609763218225624,0.03327793363315226
2000-08-22,53.294532775878906,53.294532775878906,50.69479751586914,51.01976776123047,20.665729522705078,17362489,-0.037504367936120823,49.7198989868164,-0.0006329193733508671,0.033304768705021054
2000-08-23,51.01976776123047,51.01976776123047,51.01976776123047,51.01976776123047,20.665729522705078,0,0.0,49.75239582061768,0.0006410377257608076,0.03278763504625319
2000-08-24,51.669700622558594,52.31962966918945,49.71989822387695,50.044864654541016,20.27083969116211,12927480,-0.019293264594834193,49.736147499084474,-0.0003236255039809021,0.03308991355566498
2000-08-25,50.044864654541016,50.36983108520508,48.09506607055664,48.744998931884766,19.744321823120117,10132116,-0.026317290023241915,49.606160736083986,-0.002597988878225974,0.03324242744532952
2000-08-28,48.4200325012207,48.4200325012207,47.282649993896484,47.282649993896484,19.152000427246094,5256538,-0.03045918570149051,49.40305652618408,-0.004120948163300499,0.03381001822041832
2000-08-29,46.79520034790039,48.4200325012207,46.632713317871094,48.25754928588867,19.54688262939453,10297407,0.020408856962373552,49.28119411468506,-0.0024635507401505633,0.0341758062545259
2000-08-30,48.25754928588867,48.4200325012207,45.00788116455078,45.49533462524414,18.42803382873535,16719868,-0.05894249243897452,49.086214256286624,-0.004111901933034521,0.03610980933321357
2000-08-31,45.49533462524414,46.145267486572266,44.68291473388672,45.00788116455078,18.2305908203125,20451327,-0.010772173565194674,48.8018684387207,-0.0059492840403590225,0.035426750348705786
2000-09-01,45.49533462524414,46.145267486572266,44.195465087890625,44.68291473388672,18.098960876464844,20365133,-0.007246403589497054,48.566267585754396,-0.0050128307907691076,0.035115698785889236
2000-09-04,45.49533462524414,45.49533462524414,42.57063293457031,44.195465087890625,17.901521682739258,28049032,-0.010969023837696282,48.48502597808838,-0.001805249007790575,0.031071844333133786
2000-09-05,44.195465087890625,45.49533462524414,43.058082580566406,43.87049865722656,17.7698917388916,34918442,-0.007380102182705622,48.4037841796875,-0.0018183851587546857,0.031074263767329434
2000-09-06,43.87049865722656,44.032981872558594,40.945796966552734,40.945796966552734,16.58523178100586,23553171,-0.06899291496374645,48.0219482421875,-0.008550727020350795,0.030262017318161326
2000-09-07,39.32096481323242,39.48344802856445,38.1835823059082,38.1835823059082,15.466388702392578,24056589,-0.0698435261903167,47.445132446289065,-0.013199978949657621,0.032216457441862856
2000-09-08,38.1835823059082,39.32096481323242,37.37116622924805,38.508548736572266,15.598016738891602,23351587,0.008474621089462947,46.900813293457034,-0.01244837809501921,0.0325531700887597
2000-09-11,38.346065521240234,40.62083053588867,38.1835823059082,39.808414459228516,16.124530792236328,21833732,0.03319804676706977,46.494604873657224,-0.00928585956360151,0.033801382329755776
2000-09-12,39.808414459228516,39.808414459228516,39.808414459228516,39.808414459228516,16.124530792236328,0,0.0,46.03152732849121,-0.010458441785249323,0.03300328495549942
