Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-06,28.62269401550293,30.212848663330078,28.04446029663086,30.212848663330078,14.72313117980957,3147501,0.09531029975205514,30.234530544281007,-0.0016472012098859526,0.039023692279823594
2000-03-07,30.212848663330078,30.212848663330078,28.18901824951172,28.18901824951172,13.736892700195312,2902024,-0.06933480800699238,30.032147693634034,-0.006708615469208178,0.040961085091038206
2000-03-08,28.18901824951172,28.911813735961914,27.466222763061523,28.47813606262207,13.877786636352539,1494122,0.010204158839859678,29.873132705688477,-0.0052934005279559005,0.04103568266399548
2000-03-09,28.911813735961914,29.923728942871094,28.767257690429688,29.2009334564209,14.23001480102539,2607771,0.02506403928631023,29.750257587432863,-0.004040198563640389,0.04158489195670314
2000-03-10,30.068286895751953,31.22475814819336,30.068286895751953,31.22475814819336,15.216254234313965,6450649,0.06701063407854176,29.692433834075928,-0.001818386135404064,0.04418735069425764
2000-03-13,32.09211730957031,32.09211730957031,29.05637550354004,29.05637550354004,14.159567832946777,2974731,-0.07197338474977391,29.555102729797362,-0.004516131168720699,0.04679835880946515
2000-03-14,28.333580017089844,28.333580017089844,27.032550811767578,27.321664810180664,13.314218521118164,2531835,-0.06155795551661017,29.22261686325073,-0.010891924909665698,0.045355789032546785
2000-03-15,27.032550811767578,28.04446029663086,25.586957931518555,25.731515884399414,12.539318084716797,1791824,-0.059963430646524526,28.904586791992188,-0.011044694684246117,0.045523775094149815
2000-03-16,23.996809005737305,24.575042724609375,23.996809005737305,24.14136505126953,11.764418601989746,1065308,-0.06378977826679832,28.550417137145995,-0.012864227458985333,0.04691775021040735
2000-03-17,24.14136505126953,25.00872039794922,24.14136505126953,24.14136505126953,11.764418601989746,965003,0.0,28.181791496276855,-0.013325062736068491,0.046734357796403364
2000-03-20,23.418569564819336,23.418569564819336,23.418569564819336,23.418569564819336,11.412185668945312,17293,-0.03039748254907705,27.784254169464113,-0.014615047105833015,0.04683674047017319
2000-03-21,22.69577407836914,25.00872039794922,22.69577407836914,25.00872039794922,12.187090873718262,1238248,0.06569530116535532,27.480680084228517,-0.01086732240869441,0.050168181861917606
2000-03-22,25.00872039794922,26.59886932373047,24.575042724609375,26.59886932373047,12.961990356445312,2479955,0.06164412829350653,27.365032863616943,-0.004169079156210605,0.05047362106761401
2000-03-23,26.59886932373047,27.755340576171875,26.309749603271484,27.755340576171875,13.525555610656738,2978020,0.04255956661353879,27.37948875427246,0.0005235644146695591,0.05022402322477031
2000-03-24,27.177108764648438,27.466222763061523,26.88798713684082,26.88798713684082,13.102883338928223,1023802,-0.03174866284616351,27.32889289855957,-0.0018471822468122214,0.05058936022026652
2000-03-27,26.0206356048584,27.899904251098633,26.0206356048584,27.755340576171875,13.525555610656738,2355441,0.03174866284616356,27.32166471481323,-0.00025974910450404337,0.05114543444565143
2000-03-28,28.333580017089844,28.333580017089844,26.309749603271484,27.032550811767578,13.173328399658203,2103088,-0.02638654938052699,27.24938545227051,-0.0026047455836029124,0.05121798638113049
2000-03-29,27.177108764648438,27.177108764648438,26.309749603271484,26.309749603271484,12.821100234985352,1408354,-0.027102147653106885,27.16987771987915,-0.0029341839561857377,0.051360231067723194
2000-03-30,26.59886932373047,26.88798713684082,26.0206356048584,26.59886932373047,12.961990356445312,1484514,0.010929130420095107,27.126510047912596,-0.0016044139160073822,0.051357525490057926
2000-03-31,26.0206356048584,27.177108764648438,26.0206356048584,27.177108764648438,13.2437744140625,1144859,0.021506321174130708,27.112054347991943,-0.0005290978573008467,0.05161737717629978
2000-04-05,26.743431091308594,27.032550811767578,26.165191650390625,26.59886932373047,12.961990356445312,1307424,-0.021506321174130847,26.93135538101196,-0.006369928903610146,0.04656363304372154
2000-04-06,26.59886932373047,26.743431091308594,26.165191650390625,26.45431137084961,12.891546249389648,833569,-0.005449562448158642,26.844620037078858,-0.0031756666256684595,0.04414537668245437
2000-04-07,26.45431137084961,27.61078453063965,26.45431137084961,26.743431091308594,13.032438278198242,1795113,0.010869730696140454,26.757884788513184,-0.003142388032854421,0.04415624332885538
2000-04-10,28.767257690429688,30.068286895751953,28.767257690429688,29.77916717529297,14.511795043945312,4821557,0.10752018445239613,26.786796474456786,0.0009804192254498738,0.05034426444444089
2000-04-11,29.490053176879883,29.490053176879883,27.755340576171875,27.899904251098633,13.596002578735352,2781949,-0.06518580399675769,26.62055377960205,-0.005629402678315099,0.0498949101910784
2000-04-12,27.466222763061523,27.755340576171875,26.59886932373047,26.743431091308594,13.032438278198242,1504574,-0.04233438045563825,26.504906558990477,-0.004147452463608316,0.04823317656218435
2000-04-13,26.165191650390625,26.309749603271484,25.153282165527344,25.586957931518555,12.46887493133545,1743328,-0.04420611063676695,26.418171215057374,-0.003279860219616154,0.04729305223931261
2000-04-14,24.575042724609375,25.876073837280273,24.575042724609375,24.86416244506836,12.116645812988281,1010454,-0.028655258360740593,26.37480354309082,-0.001714451605326958,0.045813062147900895
2000-04-17,23.418569564819336,23.996809005737305,23.129451751708984,23.418569564819336,11.412185668945312,1182907,-0.059898228709335886,26.33866376876831,-0.001519874127453836,0.045543007513456225
2000-04-18,24.285924911499023,25.153282165527344,24.14136505126953,25.153282165527344,12.257536888122559,1639468,0.07145911283170575,26.389259624481202,0.002053081514131452,0.04838303716121734
2000-04-19,26.0206356048584,26.0206356048584,24.575042724609375,24.575042724609375,11.975751876831055,1887241,-0.0232569870591247,26.447083282470704,0.0024101062886290694,0.04815679355435658
2000-04-20,24.575042724609375,24.575042724609375,23.70768928527832,23.996809005737305,11.69397258758545,781686,-0.023810541157310558,26.396487712860107,-0.0020651858275042246,0.04608025048743254
2000-04-21,23.996809005737305,24.575042724609375,23.996809005737305,23.996809005737305,11.69397258758545,985755,0.0,26.26638469696045,-0.005147392242179551,0.04358886179179819
2000-04-24,24.14136505126953,24.285924911499023,22.55121612548828,22.69577407836914,11.059959411621094,952690,-0.05574212020575345,26.013406372070314,-0.010062476583144162,0.04346837935221668
2000-04-25,21.972978591918945,22.55121612548828,21.68386459350586,22.406654357910156,10.919068336486816,1253116,-0.012820758914069263,25.78933973312378,-0.00911608138653945,0.043176445964313095
2000-04-26,22.69577407836914,22.8403377532959,20.96106719970703,21.250181198120117,10.35550308227539,909666,-0.05299256198970311,25.46408176422119,-0.013353142628332784,0.04311311236958521
2000-04-27,21.539302825927734,21.68386459350586,20.23826789855957,20.527385711669922,10.003274917602539,679721,-0.034605539290919834,25.13882350921631,-0.013764092123852429,0.04328272159712816
2000-04-28,20.67194938659668,21.68386459350586,20.23826789855957,21.68386459350586,10.566843032836914,1003285,0.05480853383021355,24.907529258728026,-0.009668558049686405,0.04575870300087144
2000-05-02,21.68386459350586,21.828420639038086,21.394744873046875,21.68386459350586,10.566843032836914,515360,0.0,24.6617790222168,-0.010215014570691159,0.045564623313309675
2000-05-03,21.394744873046875,21.539302825927734,20.23826789855957,20.527385711669922,10.003274917602539,537220,-0.05480853383021356,24.329292869567873,-0.014030757320908374,0.04596205758975162
2000-05-04,19.949153900146484,20.96106719970703,19.51547622680664,19.660032272338867,9.58060359954834,546489,-0.043172126773005325,23.98235101699829,-0.0151140476008521,0.0464007537494341
2000-05-05,19.51547622680664,20.23826789855957,19.370914459228516,20.23826789855957,9.862384796142578,494606,0.028987506382334098,23.67154884338379,-0.013392194159327459,0.04740631660486889
2000-05-08,20.23826789855957,20.23826789855957,19.660032272338867,19.660032272338867,9.58060359954834,408137,-0.028987506382334004,23.3173789024353,-0.015385056013251183,0.04716988391639894
2000-05-10,19.370914459228516,19.660032272338867,18.792680740356445,19.226356506347656,9.369264602661133,850863,-0.02230568384007383,22.789738368988036,-0.021876349427874683,0.03725758147979563
2000-05-11,18.792680740356445,18.792680740356445,17.92532730102539,18.3590030670166,8.946592330932617,626040,-0.04616198786444274,22.312693309783935,-0.020925158621258932,0.03632485612457787
2000-05-12,18.3590030670166,19.51547622680664,18.3590030670166,19.51547622680664,9.510160446166992,1189824,0.061087718914731484,21.951295566558837,-0.015754053652740446,0.040264493335172805
2000-05-15,19.660032272338867,19.949153900146484,18.648122787475586,18.648122787475586,9.087485313415527,709032,-0.04546231725397835,21.604353809356688,-0.015816863983601017,0.040312164498188
2000-05-16,18.792680740356445,19.226356506347656,18.648122787475586,18.792680740356445,9.157931327819824,816276,0.007721985512085787,21.300779724121092,-0.013998001789959696,0.04052252745524389
2000-05-17,19.08179473876953,20.09370994567871,19.08179473876953,19.949153900146484,9.7214937210083,1303964,0.059719259707446265,21.127308940887453,-0.00801712736912059,0.042184691679957635
2000-05-18,19.370914459228516,19.660032272338867,19.08179473876953,19.370914459228516,9.439711570739746,698675,-0.029414045032818064,20.83819055557251,-0.01306078526234678,0.038005540912303126
2000-05-19,19.08179473876953,19.370914459228516,19.08179473876953,19.370914459228516,9.439711570739746,518797,0.0,20.577984142303468,-0.011897935909390546,0.038032935082589786
2000-05-22,19.08179473876953,19.226356506347656,18.214441299438477,18.214441299438477,8.876144409179688,549947,-0.06155792894681423,20.288865756988525,-0.01378530529886573,0.03956110553333315
2000-05-23,18.214441299438477,18.214441299438477,17.057968139648438,17.057968139648438,8.312582015991211,733264,-0.0655973233074169,19.941923713684083,-0.017065171464236577,0.04104929031763716
2000-05-24,16.479734420776367,16.479734420776367,15.901500701904297,16.190616607666016,7.889909267425537,1158695,-0.05218558145361852,19.616665840148926,-0.01688734452662983,0.04088027761616849
2000-05-25,16.91341209411621,16.91341209411621,16.190616607666016,16.190616607666016,7.889909267425537,375324,0.0,19.30586395263672,-0.016246306580926365,0.041047579296011896
2000-05-26,15.901500701904297,16.046058654785156,15.612377166748047,15.901500701904297,7.74901819229126,387671,-0.01801836413572156,19.038429927825927,-0.014497596688227287,0.04013455312138963
2000-05-29,15.901500701904297,16.91341209411621,15.901500701904297,16.91341209411621,8.24213695526123,1023802,0.06169343367970644,18.85773124694824,-0.009682648039695974,0.043250758358957454
2000-05-31,18.648122787475586,18.93724250793457,18.214441299438477,18.648122787475586,9.087485313415527,1271569,0.09763856397715047,18.70594415664673,-0.007541146532349129,0.04746685453502842
2000-06-01,18.50356101989746,18.50356101989746,17.780765533447266,18.214441299438477,8.876144409179688,490111,-0.023530728760100105,18.532472991943358,-0.008717682970354133,0.04756162561879062
2000-06-02,18.50356101989746,18.792680740356445,18.3590030670166,18.648122787475586,9.087485313415527,857779,0.023530728760100098,18.43850984573364,-0.004800719840838451,0.04678551165834489
2000-06-05,17.92532730102539,18.50356101989746,17.92532730102539,18.3590030670166,8.946592330932617,238657,-0.015625401660752988,18.37345838546753,-0.003423383585225834,0.04599523183803508
2000-06-07,18.3590030670166,18.648122787475586,18.069883346557617,18.3590030670166,8.946592330932617,380466,0.0,18.27949514389038,-0.004872758904342539,0.045372670695745305
2000-06-08,18.50356101989746,19.51547622680664,18.50356101989746,18.792680740356445,9.157931327819824,2134075,0.023347387172838952,18.23612756729126,-0.002256014226583891,0.04541783455621866
2000-06-09,18.648122787475586,18.792680740356445,18.3590030670166,18.50356101989746,9.017037391662598,384056,-0.015504270585876737,18.19998779296875,-0.0019159435638740363,0.04528507846705757
2000-06-12,18.648122787475586,18.792680740356445,17.491649627685547,17.636207580566406,8.594365119934082,691758,-0.04800916342172633,18.16384801864624,-0.0020083023417382154,0.0453818478557945
2000-06-13,17.780765533447266,18.069883346557617,17.636207580566406,17.780765533447266,8.664809226989746,276703,0.008163247332081474,18.077112483978272,-0.004654525920870716,0.04298900270698254
2000-06-14,18.3590030670166,18.3590030670166,17.92532730102539,18.069883346557617,8.80570125579834,543100,0.016129363908467635,18.04820051193237,-0.001574941862748417,0.04210891279865438
2000-06-15,18.069883346557617,18.50356101989746,17.780765533447266,17.92532730102539,8.735257148742676,432349,-0.008032003151360545,18.00483283996582,-0.0023626412959207336,0.042073182844420305
2000-06-16,17.92532730102539,18.069883346557617,17.636207580566406,18.069883346557617,8.80570125579834,439265,0.008032003151360462,17.910869312286376,-0.004947004123725024,0.03957219196076912
2000-06-19,19.370914459228516,19.660032272338867,18.93724250793457,19.370914459228516,9.439711570739746,2272426,0.06952603744168244,17.910869312286376,1.3877787807814458e-18,0.04243344633421282
2000-06-20,19.370914459228516,19.370914459228516,18.069883346557617,18.50356101989746,9.017037391662598,875075,-0.04580948526050505,17.867501640319823,-0.0022904742630252507,0.0436522944962821
2000-06-21,18.069883346557617,18.3590030670166,17.780765533447266,18.069883346557617,8.80570125579834,283793,-0.02371655218117733,17.86027374267578,-0.0003984054247434062,0.04172578441853334
2000-06-22,17.780765533447266,18.214441299438477,17.780765533447266,18.214441299438477,8.876144409179688,525735,0.007968108494868084,17.918097400665282,0.0032798661653708427,0.03881690261632444
2000-06-23,18.3590030670166,18.3590030670166,17.636207580566406,18.069883346557617,8.80570125579834,508601,-0.007968108494868075,18.012060737609865,0.005490739813308365,0.036692626861837496
2000-06-26,17.780765533447266,17.780765533447266,16.91341209411621,17.202531814575195,8.383028030395508,439265,-0.04919007743319126,18.062656497955324,0.0030312359416488016,0.03867508977948427
2000-06-27,17.057968139648438,17.057968139648438,16.046058654785156,16.190616607666016,7.889909267425537,380466,-0.060624718832975905,18.07711229324341,0.0009009182067860847,0.04099917756645898
2000-06-28,15.756938934326172,16.335172653198242,15.323262214660645,15.901500701904297,7.74901819229126,314750,-0.01801836413572156,18.026516723632813,-0.003084671683985315,0.03858158098359243
2000-06-29,16.046058654785156,16.190616607666016,15.034143447875977,15.034143447875977,7.326343059539795,491148,-0.05608964426594117,17.84581775665283,-0.010771082096139898,0.032253084918598456
2000-06-30,15.034143447875977,15.323262214660645,14.745023727416992,15.034143447875977,7.326343059539795,397762,0.0,17.686802864074707,-0.009594545658134893,0.032192260524030285
2000-11-22,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.4462871584502479,17.928939247131346,0.011543275826372499,0.1069887317009441
2000-11-23,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,18.185531616210938,0.012324545909410147,0.10683683773081926
2000-11-24,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,18.44212398529053,0.012324545909410147,0.10683683773081926
2000-11-27,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,18.677032470703125,0.0111571765507682,0.10683761027300195
2000-11-28,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,18.926396942138673,0.011932390080062036,0.10669012066751174
2000-11-29,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,19.21912908554077,0.014332848251148353,0.10580692525865174
2000-11-30,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,19.504633331298827,0.01392468588454428,0.10584771530096485
2000-12-01,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,19.775681686401366,0.013118217689120897,0.10589147033564167
2000-12-04,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,20.053957843780516,0.013519817846688926,0.10582224332069032
2000-12-05,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,20.325006198883056,0.0131182176891209,0.10585940033782411
2000-12-06,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,20.53100299835205,0.00964191581703678,0.1050480071129825
2000-12-07,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,20.7803674697876,0.011932390080062031,0.10427185505659914
2000-12-08,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,21.051415824890135,0.013118217689120897,0.10397954922616512
2000-12-11,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,21.315236282348632,0.012719812264377494,0.10401557979487865
2000-12-12,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,21.586284637451172,0.013118217689120897,0.10394740699084358
2000-12-13,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,21.900700569152832,0.015577721560780461,0.10297291053851246
2000-12-14,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,22.26571226119995,0.018608957502429257,0.10149334213348278
2000-12-15,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,22.645179748535156,0.019509875709215335,0.10123073461617951
2000-12-18,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.068015098571777,0.022314357922512393,0.0997928423779974
2000-12-19,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.022314357922512393,0.0997928423779974
2000-12-20,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2000-12-21,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2000-12-22,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2000-12-25,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2000-12-26,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2000-12-27,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2000-12-28,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2000-12-29,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-01,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-02,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-03,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-04,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-05,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-08,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-09,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-10,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-11,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-12,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-15,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-16,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-17,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-18,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-19,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-22,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-23,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-24,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-25,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-26,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-29,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-30,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-01-31,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-01,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-02,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-05,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-06,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-07,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-08,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-09,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-12,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-13,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-14,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-15,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-16,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-19,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-20,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-21,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-22,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-23,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-26,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-27,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
2001-02-28,23.4908504486084,23.4908504486084,23.4908504486084,23.4908504486084,11.44741153717041,0,0.0,23.4908504486084,0.0,1.2086437726822685e-09
