Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-24,27.45534324645996,27.45534324645996,25.91291046142578,27.45534324645996,9.057815551757812,15880725,0.0637896501006673,23.375604248046876,0.010946943451102262,0.054577085829981435
2000-03-27,29.30626678466797,29.30626678466797,28.53504753112793,29.30626678466797,9.668456077575684,3317805,0.06524057378878997,23.788205718994142,0.016534976834220012,0.05410288601637871
2000-03-28,31.31143569946289,31.31143569946289,29.614755630493164,29.92323875427246,9.872003555297852,10139893,0.020834017793765564,24.24322395324707,0.018129164852643334,0.053715654647639645
2000-03-29,29.614755630493164,30.84869956970215,28.2265625,30.84869956970215,10.17732048034668,5326253,0.030459201747983944,24.783076000213622,0.02153913605464356,0.05212340763601625
2000-03-30,31.002948760986328,31.61992073059082,30.694459915161133,30.84869956970215,10.17732048034668,5443846,0.0,25.326784324645995,0.021731823995891287,0.05203163791942062
2000-03-31,30.84869956970215,31.61992073059082,30.694459915161133,31.465675354003906,10.380868911743164,3114218,0.019802684275975892,25.831931781768798,0.0193624821416085,0.050919740387145015
2000-04-05,34.39630126953125,35.93873977661133,33.933570861816406,34.242061614990234,11.296829223632812,3248109,0.08455747977240888,26.37949628829956,0.019269877584865983,0.05079291462857223
2000-04-06,34.70478820800781,35.013275146484375,31.928407669067383,34.39630126953125,11.347713470458984,3358404,0.004494277184852108,26.950197219848633,0.020161271917341583,0.05034508426069652
2000-04-07,34.70478820800781,35.78449249267578,33.31660079956055,34.242061614990234,11.296829223632812,2677590,-0.004494277184852124,27.436064338684083,0.016688660138680048,0.049480402822763725
2000-04-10,34.242061614990234,35.630252838134766,34.242061614990234,35.167518615722656,11.60214614868164,4188183,0.026668129814950904,27.883370304107665,0.014677352257385836,0.04813138412660098
2000-04-11,35.167518615722656,35.476009368896484,33.162357330322266,34.70478820800781,11.449483871459961,4382750,-0.013245223857429326,28.238130378723145,0.011435730447604682,0.047695935426217216
2000-04-12,34.242061614990234,37.01844024658203,33.162357330322266,37.01844024658203,12.212782859802246,12214777,0.0645385073977622,28.80111904144287,0.018132251041743767,0.04508067240025188
2000-04-13,35.013275146484375,36.55571365356445,34.5505485534668,34.5505485534668,11.398600578308105,5322882,-0.06899274635655502,29.294698333740236,0.016823612935152325,0.04726989303925625
2000-04-14,32.23689651489258,33.162357330322266,32.23689651489258,32.23689651489258,10.635302543640137,6139648,-0.06931177611792061,29.75742902755737,0.016919402602139373,0.04708364560420072
2000-04-17,28.07231903076172,31.31143569946289,28.07231903076172,29.30626678466797,9.668456077575684,6100743,-0.09531027447094258,30.073628234863282,0.012153888878592246,0.05329933138456216
2000-04-18,31.157188415527344,31.31143569946289,30.231727600097656,31.31143569946289,10.329981803894043,6140291,0.06618201204052374,30.544071102142333,0.017868951284154146,0.052620040974019774
2000-04-19,32.08264923095703,32.08264923095703,29.152023315429688,29.152023315429688,9.617569923400879,6822394,-0.07145906776394306,30.94124813079834,0.01590615449318893,0.055252404364628735
2000-04-20,27.301103591918945,30.077484130859375,27.146854400634766,27.45534324645996,9.057815551757812,9753733,-0.05996351806537059,31.180325317382813,0.009567537565990276,0.05636595654718393
2000-04-21,27.763830184936523,29.30626678466797,27.763830184936523,29.152023315429688,9.617569923400879,4066297,0.0599635180653706,31.427114963531494,0.009275061756613608,0.05607316095163739
2000-04-24,28.843534469604492,29.152023315429688,27.301103591918945,28.07231903076172,9.261362075805664,2029258,-0.037740317917053436,31.542797565460205,0.004300642512449218,0.05558394359073032
2000-04-25,27.763830184936523,28.843534469604492,26.375638961791992,28.843534469604492,9.51579761505127,3119092,0.02710185638362016,31.61220712661743,0.0024662528265968603,0.05410300825210958
2000-04-26,29.30626678466797,29.30626678466797,26.83837127685547,27.763830184936523,9.159589767456055,3197216,-0.038151758249510115,31.53508529663086,-0.002703363775318144,0.05271087138039349
2000-04-27,26.83837127685547,27.763830184936523,26.375638961791992,27.609586715698242,9.1087007522583,1348517,-0.005571043898074694,31.41940269470215,-0.004023616859910157,0.05242018352040087
2000-04-28,27.609586715698242,29.152023315429688,27.609586715698242,29.152023315429688,9.617569923400879,2515502,0.05436126368101817,31.334568881988524,-0.0028285137632584455,0.05350887837513688
2000-05-02,29.460506439208984,29.460506439208984,28.53504753112793,28.53504753112793,9.414021492004395,726125,-0.02139125116502196,31.218886280059813,-0.0038980763215095437,0.05366293275366168
2000-05-03,27.763830184936523,28.07231903076172,26.99261474609375,27.609586715698242,9.1087007522583,1013014,-0.0329700125159963,31.026081848144532,-0.0065367111611081535,0.0537336022613403
2000-05-04,26.99261474609375,28.380807876586914,26.684127807617188,27.763830184936523,9.159589767456055,1238956,0.005571043898074766,30.702170276641844,-0.010486032954824859,0.0494151071539831
2000-05-05,27.609586715698242,28.2265625,27.301103591918945,28.07231903076172,9.261362075805664,1030837,0.011049901865890046,30.38597116470337,-0.010158251720772962,0.049541286063521775
2000-05-08,27.45534324645996,27.45534324645996,26.529882431030273,26.99261474609375,8.905157089233398,564042,-0.03922070228222435,30.023498821258546,-0.011894572975641574,0.04993927400080248
2000-05-10,26.83837127685547,27.301103591918945,26.83837127685547,26.83837127685547,8.854269981384277,797440,-0.005730673084574273,29.607041454315187,-0.013514513120617832,0.04914164176975022
2000-05-11,26.375638961791992,26.375638961791992,24.98744773864746,26.221399307250977,8.650723457336426,2334310,-0.023256782735359922,29.182872009277343,-0.014015091064514363,0.04918972180600091
2000-05-12,26.221399307250977,27.45534324645996,25.295934677124023,27.45534324645996,9.057815551757812,1400382,0.04598495795384138,28.70471715927124,-0.014942768536710402,0.04778519493066291
2000-05-15,26.99261474609375,27.918075561523438,26.99261474609375,27.763830184936523,9.159589767456055,1355001,0.01117329828242707,28.365381240844727,-0.0109344663047613,0.04635355623942579
2000-05-16,27.609586715698242,28.07231903076172,27.45534324645996,28.07231903076172,9.261362075805664,953039,0.011049901865890046,28.157152366638183,-0.006916382405570765,0.044471690299153745
2000-05-17,28.07231903076172,29.76899528503418,28.07231903076172,29.30626678466797,9.668456077575684,2716483,0.04301737364047271,28.157152366638183,-1.3877787807814458e-18,0.04058782968356043
2000-05-18,28.689294815063477,29.152023315429688,28.380807876586914,28.843534469604492,9.51579761505127,1309616,-0.01591551725685267,28.033757305145265,-0.004104876464868822,0.03758240854302151
2000-05-19,28.380807876586914,28.689294815063477,27.918075561523438,28.689294815063477,9.464909553527832,836340,-0.005361809108927532,28.010620880126954,-0.0008000135321180452,0.034091874027962606
2000-05-22,27.45534324645996,27.918075561523438,26.83837127685547,26.83837127685547,8.854269981384277,719641,-0.06669142264149117,27.979772281646728,-0.001136408760924074,0.03473353900982546
2000-05-23,26.684127807617188,26.83837127685547,25.450178146362305,26.221399307250977,8.650723457336426,1218850,-0.023256782735359922,27.833241081237794,-0.005297423800960601,0.03189768583762151
2000-05-24,25.450178146362305,25.91291046142578,24.52471923828125,24.67896270751953,8.141858100891113,4084450,-0.060624676371552035,27.663573265075684,-0.0064416417236855305,0.03349325437143607
2000-05-25,24.833206176757812,25.141691207885742,23.136526107788086,24.67896270751953,8.141858100891113,2852891,0.0,27.455344676971436,-0.007796734542866538,0.032601070882681056
2000-05-26,23.907743453979492,25.450178146362305,23.907743453979492,24.98744773864746,8.24362850189209,888206,0.012422439849675856,27.316525554656984,-0.00526802463790724,0.03207988934262863
2000-05-29,25.450178146362305,25.91291046142578,24.98744773864746,24.98744773864746,8.24362850189209,388994,0.0,27.185418605804443,-0.004989472443003505,0.032101299482533256
2000-05-31,27.45534324645996,28.380807876586914,27.146854400634766,28.380807876586914,9.363137245178223,2301645,0.12733952940771504,27.146857833862306,-0.0013405591566686623,0.04186541005965546
2000-06-01,28.380807876586914,28.53504753112793,27.609586715698242,27.763830184936523,9.159589767456055,875264,-0.021979036649570214,27.108296966552736,-0.0013699484308960746,0.041880429959601895
2000-06-02,28.53504753112793,28.53504753112793,27.763830184936523,27.763830184936523,9.159589767456055,636201,0.0,27.116009140014647,0.0002785521949037405,0.04121471344369815
2000-06-05,28.843534469604492,30.077484130859375,28.07231903076172,30.077484130859375,9.92288875579834,3507440,0.08004275523441293,27.23169183731079,0.004002137761720649,0.04491595385847044
2000-06-07,39.6220703125,40.40408706665039,39.100730895996094,39.88274383544922,13.157752990722656,3736502,0.28216688870294065,27.822213077545165,0.017557987103573182,0.0767710718438615
2000-06-08,39.100730895996094,39.36140441894531,37.7973747253418,38.31871032714844,12.641757011413574,644898,-0.04000544782948541,28.3885178565979,0.017518749826210125,0.0768018128386291
2000-06-09,38.05804443359375,40.66476058959961,36.494014739990234,39.100730895996094,12.89975643157959,1377212,0.020202862618343087,29.001635837554932,0.018815426611355993,0.07660730074895984
2000-06-12,38.84006118774414,38.84006118774414,37.276031494140625,37.7973747253418,12.469762802124023,345261,-0.03390151130570996,29.580434608459473,0.018283190182838492,0.07695119138796296
2000-06-13,37.7973747253418,37.7973747253418,36.75468444824219,37.276031494140625,12.297771453857422,901517,-0.013889115689510678,30.071469020843505,0.01528948650067089,0.07698142474419743
2000-06-14,37.276031494140625,39.88274383544922,36.75468444824219,39.88274383544922,13.157752990722656,2993422,0.06759321220636301,30.67741470336914,0.018110482196867686,0.07785148875978144
2000-06-15,42.489463806152344,42.489463806152344,42.489463806152344,42.489463806152344,14.017731666564941,3709749,0.06331238973204488,31.39827194213867,0.020723606590175428,0.078476622066529
2000-06-16,45.35684585571289,45.35684585571289,45.35684585571289,45.35684585571289,14.963715553283691,3037868,0.06530498644094829,32.20080089569092,0.021837987230199207,0.0789665733760586
2000-06-19,47.181549072265625,50.83094787597656,45.61751937866211,49.00624465942383,16.167694091796875,6625196,0.07738661082666734,33.20893640518189,0.026503093634375207,0.07937377686800168
2000-06-20,49.78826141357422,52.134307861328125,49.527587890625,50.30960464477539,16.597684860229492,6426018,0.026248274070190623,34.28995189666748,0.028083597793331118,0.07901980620131548
2000-06-21,50.30960464477539,52.134307861328125,48.22423553466797,48.22423553466797,15.909699440002441,4096301,-0.04233429947825994,35.3592451095581,0.029301453951492678,0.07765821810819766
2000-06-22,46.920875549316406,50.04893493652344,46.920875549316406,49.00624465942383,16.167694091796875,2478214,0.016086025408069336,36.49848737716675,0.031268594358664144,0.07674978636534374
2000-06-23,49.527587890625,50.83094787597656,49.00624465942383,50.57027816772461,16.68368148803711,3263728,0.03141628370423947,37.793053150177,0.035870642362453714,0.07364642990791757
2000-06-26,50.83094787597656,51.352294921875,48.74557876586914,49.78826141357422,16.425687789916992,1880988,-0.015584774065183623,39.048518085479735,0.03509140365919453,0.07412682899583156
2000-06-27,49.26691818237305,49.26691818237305,46.399532318115234,46.399532318115234,15.307709693908691,2643173,-0.07048986182824683,40.11912231445312,0.0309457885752984,0.07769398404395475
2000-06-28,45.09617614746094,45.878196716308594,43.792816162109375,45.35684585571289,14.963715553283691,3257014,-0.022728258637476302,41.137592220306395,0.029809375643424584,0.0783340286352856
2000-06-29,45.35684585571289,46.66020584106445,44.31415939331055,46.66020584106445,15.393707275390625,2398421,0.02833055690075005,42.05156211853027,0.02485892701807633,0.07489926497502615
2000-06-30,46.399532318115234,46.920875549316406,45.61751937866211,46.920875549316406,15.479705810546875,1649585,0.005571005988812821,43.00941438674927,0.026236429149995487,0.07424297833069003
2000-11-22,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,43.96726665496826,0.026236429149995487,0.07424297833069003
2000-11-23,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,44.80943622589111,0.02223429138827484,0.07334176097356926
2000-11-24,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,45.161342811584475,0.00812594695312781,0.04049026202886369
2000-11-27,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,45.59145107269287,0.01012621934460208,0.03894607819018101
2000-11-28,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,45.98245830535889,0.009116076213684926,0.03893296324734834
2000-11-29,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.438633346557616,0.010811151778970424,0.03767929859057226
2000-11-30,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,0.011505607563445958,0.03732643603633257
2000-12-01,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,47.27278213500976,0.008125946953127806,0.03496623274134726
2000-12-04,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,47.49435272216797,0.004960327466525562,0.03248495669896134
2000-12-05,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,47.572554206848146,0.0016950781444781474,0.029217934058299522
2000-12-06,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,47.468285751342776,-0.0021742523968552195,0.023163374601254394
2000-12-07,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,47.29884929656983,-0.0034866661003647506,0.022191434221783133
2000-12-08,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,47.23368129730225,-0.0013699511264517537,0.02022263437390359
2000-12-11,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,47.12941284179688,-0.0021742523968552203,0.01980745675382036
2000-12-12,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.94694271087646,-0.003745066582067194,0.0181824461788255
2000-12-13,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.80357341766357,-0.0029658278788080128,0.017981171765513428
2000-12-14,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.829640579223636,0.0005586652126043287,0.008410482701994834
2000-12-15,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.90784206390381,0.001695078144478144,0.006391568309792999
2000-12-18,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,0.0002785502994406414,0.001245714809403889
2000-12-19,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2000-12-20,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2000-12-21,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2000-12-22,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2000-12-25,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2000-12-26,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2000-12-27,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2000-12-28,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2000-12-29,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-01,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-02,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-03,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-04,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-05,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-08,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-09,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-10,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-11,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-12,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-15,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-16,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-17,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-18,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-19,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-22,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-23,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-24,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-25,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-26,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-29,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-30,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-01-31,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-01,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-02,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-05,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-06,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-07,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-08,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-09,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-12,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-13,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-14,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-15,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-16,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-19,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-20,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-21,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-22,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-23,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-26,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-27,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
2001-02-28,46.920875549316406,46.920875549316406,46.920875549316406,46.920875549316406,15.479705810546875,0,0.0,46.920875549316406,3.4694469519536144e-19,0.0
