Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-22,38.41994094848633,38.41994094848633,36.73731231689453,37.57862854003906,12.036885261535645,4488971,-0.04380271111920621,36.302639198303225,0.003877910898645235,0.037047802046169996
2000-02-23,37.01774978637695,37.298187255859375,35.33512878417969,36.45688247680664,11.677576065063477,4176199,-0.030305238612545315,36.42883644104004,0.0035872053173874895,0.037304048247805456
2000-02-24,36.45688247680664,37.01774978637695,35.33512878417969,36.17644500732422,11.587746620178223,1350409,-0.007722043660518197,36.56905517578125,0.0040344442333434,0.037101511769137924
2000-02-25,36.45688247680664,36.45688247680664,33.65250015258789,34.774253845214844,11.138606071472168,4355356,-0.03953093569984125,36.69525203704834,0.0037674710035762392,0.037408989608292066
2000-02-28,34.774253845214844,34.774253845214844,34.774253845214844,34.774253845214844,11.138606071472168,0,0.0,36.80742702484131,0.003334567968389496,0.03739951128032979
2000-02-29,34.774253845214844,35.054691314697266,33.65250015258789,34.493812561035156,11.048779487609863,1512526,-0.008097319039660664,36.87753601074219,0.002074974783354653,0.03733586184769255
2000-03-01,34.774253845214844,36.17644500732422,33.93293762207031,35.8960075378418,11.497920989990234,4672596,0.03984611676886077,37.0177547454834,0.004067280621797691,0.03827073432777084
2000-03-02,35.8960075378418,36.17644500732422,34.493812561035156,34.774253845214844,11.138606071472168,1478454,-0.03174879772920016,37.10188579559326,0.002479840735337683,0.039097841105209113
2000-03-03,34.774253845214844,36.17644500732422,34.213375091552734,36.17644500732422,11.587746620178223,1963440,0.03953093569984112,37.256126403808594,0.004456387520329739,0.039955687090632484
2000-03-06,36.45688247680664,36.45688247680664,34.774253845214844,35.61556625366211,11.408090591430664,1174950,-0.015625420028911784,37.38232307434082,0.00367511651888415,0.040199432834415905
2000-03-07,35.61556625366211,35.61556625366211,34.213375091552734,34.213375091552734,10.958952903747559,1557111,-0.040166144443269255,37.43841018676758,0.0016668092967206873,0.04137872408256381
2000-03-08,33.65250015258789,35.33512878417969,33.65250015258789,34.774253845214844,11.138606071472168,2779101,0.016260628772339872,37.410366439819335,-0.0008000168931968331,0.03875426188722724
2000-03-09,34.774253845214844,37.01774978637695,34.774253845214844,37.01774978637695,11.857226371765137,3332262,0.06252024063401301,37.39634456634521,-0.0003773602430283636,0.039424440963877525
2000-03-10,38.70037841796875,38.70037841796875,35.61556625366211,35.8960075378418,11.497920989990234,5084372,-0.030771442904812922,37.20003871917724,-0.005189828533131308,0.036746019679524324
2000-03-13,35.61556625366211,35.61556625366211,33.65250015258789,33.65250015258789,10.779296875,1461908,-0.064538726594463,36.76536064147949,-0.011489403538060569,0.03549832588596389
2000-03-14,31.40900230407715,33.09163284301758,31.40900230407715,31.969877243041992,10.240334510803223,1980030,-0.05129322876066215,36.35872583389282,-0.011332319168853187,0.03530470791084367
2000-03-15,31.68943977355957,32.53075408935547,30.287256240844727,30.287256240844727,9.701369285583496,1508909,-0.05406708537622764,35.79785099029541,-0.01575404577916049,0.0348143829313027
2000-03-16,29.165504455566406,29.726381301879883,28.324188232421875,29.445941925048828,9.431886672973633,1867107,-0.028170932744808592,35.222954177856444,-0.016482309939515955,0.0349192602717683
2000-03-17,29.165504455566406,30.006818771362305,28.60462760925293,29.726381301879883,9.521714210510254,1761278,0.009478805673720815,34.64805746078491,-0.01634966784596969,0.035017358132608686
2000-03-20,28.88506507873535,28.88506507873535,28.88506507873535,28.88506507873535,9.252232551574707,34532,-0.028710228602917272,34.12924785614014,-0.015345676388413443,0.03431919566369883
2000-03-21,27.875490188598633,30.848125457763672,27.875490188598633,30.848125457763672,9.881023406982422,1639302,0.06575130312631407,33.79272270202637,-0.009867975676137428,0.038075513465756335
2000-03-22,31.68943977355957,32.81119155883789,30.848125457763672,32.81119155883789,10.509819030761719,3119494,0.06169367786892656,33.61043815612793,-0.005268029852063834,0.0409269878133594
2000-03-23,34.774253845214844,35.054691314697266,34.493812561035156,35.054691314697266,11.228435516357422,2274291,0.06613978762299909,33.55435047149658,-0.0015749382878879697,0.043917161257108504
2000-03-24,35.8960075378418,37.01774978637695,35.054691314697266,36.17644500732422,11.587746620178223,4879905,0.03149876575775928,33.62446002960205,0.0019765467849920566,0.043556723597287565
2000-03-27,36.45688247680664,38.70037841796875,36.17644500732422,38.41994094848633,12.306365966796875,6732089,0.06016840370447808,33.80674438476562,0.004984966970215961,0.0454497691930953
2000-03-28,37.57862854003906,37.859066009521484,35.8960075378418,36.17644500732422,11.587746620178223,4515835,-0.06016840370447804,33.89087600708008,0.0023814127369750923,0.047675545140552535
2000-03-29,35.8960075378418,37.298187255859375,35.054691314697266,37.01774978637695,11.857226371765137,3479281,0.022989304934171735,33.94696311950683,0.0015385721452406402,0.047124174180608006
2000-03-30,36.45688247680664,37.01774978637695,35.8960075378418,36.73731231689453,11.767398834228516,1929528,-0.007604598598574356,34.04511604309082,0.0027457821017719303,0.0465320882563234
2000-03-31,36.45688247680664,36.73731231689453,35.61556625366211,35.8960075378418,11.497920989990234,1452437,-0.023166844306238554,34.0310941696167,-0.0003891068985320531,0.04603273184069775
2000-04-03,35.8960075378418,35.8960075378418,35.8960075378418,35.8960075378418,11.497920989990234,0,0.0,34.04511623382568,0.00039216410291353606,0.04589291545627064
2000-04-04,35.8960075378418,35.8960075378418,35.8960075378418,35.8960075378418,11.497920989990234,0,0.0,34.12924785614014,0.0024004713250769987,0.044892588495697175
2000-04-05,36.45688247680664,39.26125717163086,36.17644500732422,39.26125717163086,12.575847625732422,4373523,0.0896121313629109,34.353598022460936,0.00606804645460555,0.04890177753227872
2000-04-06,40.38301086425781,41.785194396972656,40.38301086425781,40.6634407043457,13.024986267089844,9271997,0.03509121594857339,34.535882568359376,0.004696595220333569,0.04760261472283322
2000-04-07,40.6634407043457,40.943878173828125,39.26125717163086,40.6634407043457,13.024986267089844,4059829,0.0,34.77425422668457,0.006235167365574215,0.046887829098511975
2000-04-10,40.6634407043457,42.62650680541992,40.6634407043457,42.62650680541992,13.653779983520508,7345664,0.04714685927637597,35.22295455932617,0.011819446659116165,0.044610619928694466
2000-04-11,43.18738555908203,43.467811584472656,41.50475311279297,41.50475311279297,13.294469833374023,4568686,-0.026668331736003185,35.69969835281372,0.013050691510349113,0.043090981354328095
2000-04-12,42.06563186645508,44.30912780761719,42.06563186645508,44.30912780761719,14.192744255065918,9266477,0.06538274762868848,36.40079193115234,0.01902318316059492,0.041549118554608654
2000-04-13,44.30912780761719,45.99176025390625,42.62650680541992,45.43088150024414,14.552050590515137,11446880,0.025001381920977634,37.20003890991211,0.02168179889388423,0.040044281629093986
2000-04-14,42.34606170654297,43.748252868652344,42.34606170654297,42.34606170654297,13.563948631286621,4119015070,-0.07031666023477501,37.83102293014527,0.01769202559845944,0.04499343984472229
2000-04-17,37.01774978637695,38.98081970214844,37.01774978637695,38.139503479003906,12.216536521911621,5450411,-0.10462484112356223,38.29374485015869,0.013896294972427189,0.051801177705656905
2000-04-18,39.26125717163086,40.6634407043457,38.70037841796875,40.10257339477539,12.84533405303955,4838214,0.05018992497875244,38.756467247009276,0.01311822606504911,0.05109333879030234
2000-04-19,40.38301086425781,40.6634407043457,38.139503479003906,38.98081970214844,12.486021041870117,2488652,-0.028370784040621492,39.064948654174806,0.008615002969571708,0.05055285883046027
2000-04-20,38.41994094848633,38.98081970214844,36.73731231689453,37.298187255859375,11.94705581665039,1685966,-0.04412499621593705,39.17712345123291,0.0031017637776249,0.0499582613786793
2000-04-21,37.859066009521484,39.82212448120117,37.859066009521484,39.82212448120117,12.755502700805664,5145639,0.06547792289724595,39.35940742492676,0.004800721634599233,0.05152791582121665
2000-04-24,39.82212448120117,40.10257339477539,38.139503479003906,38.41994094848633,12.306365966796875,3203930,-0.035846028987506835,39.35940742492676,-1.2836953722228373e-17,0.05056160162705942
2000-04-25,38.70037841796875,39.82212448120117,37.298187255859375,37.57862854003906,12.036885261535645,4201796,-0.02214112143141444,39.4295166015625,0.0019013641136531672,0.04886647993677721
2000-04-26,37.859066009521484,38.70037841796875,35.054691314697266,35.054691314697266,11.228435516357422,3621801,-0.06952604803082285,39.331363677978516,-0.002724403534596562,0.05109328094548596
2000-04-27,35.054691314697266,35.8960075378418,34.213375091552734,35.33512878417969,11.31826400756836,3314445,0.007968167921854669,39.261254501342776,-0.001945765208575111,0.05113363967680369
2000-04-28,35.61556625366211,37.57862854003906,34.774253845214844,37.298187255859375,11.94705581665039,2944045,0.054067107630643624,39.33136348724365,0.0019159323882689979,0.05234862215267663
2000-05-01,37.298187255859375,37.298187255859375,37.298187255859375,37.298187255859375,11.94705581665039,0,0.0,39.40147247314453,0.0019159323882689979,0.05234862215267663
2000-05-02,34.774253845214844,35.8960075378418,34.213375091552734,34.493812561035156,11.048779487609863,5143748,-0.07816476453424076,39.3313627243042,-0.00199230583844304,0.055331987173278946
2000-05-03,34.213375091552734,34.213375091552734,32.25031661987305,32.53075408935547,10.419989585876465,3418501,-0.0585940403281295,38.99483757019043,-0.009402614422995061,0.052256995125927325
2000-05-04,32.25031661987305,33.65250015258789,32.25031661987305,32.81119155883789,10.509819030761719,2544673,0.008583741686872814,38.602225112915036,-0.010727988136080089,0.05139821469745249
2000-05-05,32.81119155883789,34.213375091552734,32.53075408935547,34.213375091552734,10.958952903747559,2116230,0.04184698890857725,38.27972183227539,-0.008635638690651226,0.052693369684472705
2000-05-08,33.93293762207031,34.213375091552734,33.09163284301758,33.93293762207031,10.869125366210938,1565410,-0.008230498215050543,37.84504337310791,-0.011404506565222551,0.051036817174422204
2000-05-09,33.93293762207031,33.93293762207031,33.93293762207031,33.93293762207031,10.869125366210938,0,0.0,37.46645259857178,-0.010071089978422394,0.050965362775478015
2000-05-10,34.213375091552734,34.774253845214844,33.65250015258789,33.65250015258789,10.779296875,1056063,-0.008298801877872474,36.93362121582031,-0.013755167453750439,0.04778807752241151
2000-05-11,33.09163284301758,33.65250015258789,32.25031661987305,33.65250015258789,10.779296875,2015939,0.0,36.3447021484375,-0.015005236549799322,0.047042079578215074
2000-05-12,33.65250015258789,34.213375091552734,33.3720703125,33.65250015258789,10.779296875,1803731,0.0,35.910024070739745,-0.011489403538060572,0.04528550928239232
2000-05-15,34.213375091552734,34.213375091552734,32.81119155883789,32.81119155883789,10.509819030761719,797081,-0.025317688815654295,35.643608474731444,-0.007524045922665175,0.0398466139269755
2000-05-16,32.81119155883789,33.93293762207031,32.81119155883789,33.93293762207031,10.869125366210938,2025463,0.0336164906935268,35.33512668609619,-0.008352717636926457,0.03874016518123735
2000-05-17,34.493812561035156,36.17644500732422,34.213375091552734,36.17644500732422,11.587746620178223,10157199,0.06402206268723155,35.19490795135498,-0.003733075300533804,0.04162853999818236
2000-05-18,35.8960075378418,35.8960075378418,34.493812561035156,34.493812561035156,11.048779487609863,4248696,-0.04762825473950182,35.05468921661377,-0.003908238226712042,0.041814400293977025
2000-05-19,34.774253845214844,35.054691314697266,34.213375091552734,34.774253845214844,11.138606071472168,1918776,0.008097319039660556,34.80229568481445,-0.006777268419591312,0.03865195898334753
2000-05-22,33.65250015258789,33.93293762207031,32.53075408935547,32.81119155883789,10.509819030761719,2553153,-0.0581076176809172,34.52185821533203,-0.00789034785426183,0.039835542004817745
2000-05-23,33.09163284301758,33.09163284301758,32.25031661987305,32.53075408935547,10.419989585876465,1932998,-0.008583741686872884,34.26946449279785,-0.0072124788670347535,0.039695382105623296
2000-05-24,31.969877243041992,32.25031661987305,31.40900230407715,31.969877243041992,10.240334510803223,1443163,-0.01739179825813497,34.11522378921509,-0.004605766378400359,0.037008876951550494
2000-05-25,32.25031661987305,32.81119155883789,31.40900230407715,31.40900230407715,10.06067943572998,1155696,-0.017699573903286345,33.91891746520996,-0.00588915346965741,0.03699493906659227
2000-05-26,31.40900230407715,32.25031661987305,31.128562927246094,31.969877243041992,10.240334510803223,877450,0.017699573903286383,33.65250196456909,-0.0077075301560252715,0.03471646792059604
2000-05-29,32.25031661987305,32.53075408935547,31.68943977355957,31.969877243041992,10.240334510803223,1192199,0.0,33.38608646392822,-0.0077075301560252715,0.03471646792059604
2000-05-30,31.969877243041992,31.969877243041992,31.969877243041992,31.969877243041992,10.240334510803223,0,0.0,33.259889698028566,-0.003799291929313234,0.030512402462724533
2000-05-31,33.65250015258789,33.93293762207031,32.53075408935547,33.65250015258789,10.779296875,2940893,0.05129322876066221,33.315977001190184,0.001695071525126352,0.030015862618038666
2000-06-01,34.774253845214844,34.774253845214844,33.93293762207031,34.493812561035156,11.048779487609863,5038488,0.024692609825602185,33.40010805130005,0.0025005149320628203,0.03042380160252255
2000-06-02,34.774253845214844,34.774253845214844,33.65250015258789,34.213375091552734,10.958952903747559,3275782,-0.008163309732679204,33.40010805130005,-2.3418766925686897e-18,0.02904358523126549
2000-06-05,34.493812561035156,34.493812561035156,33.3720703125,33.65250015258789,10.779296875,2736794,-0.016529300092923072,33.38608617782593,-0.0004149400938936288,0.029226069989591413
2000-06-06,33.65250015258789,33.65250015258789,33.65250015258789,33.65250015258789,10.779296875,0,0.0,33.37206430435181,-0.0004149400938936288,0.029226069989591413
2000-06-07,33.65250015258789,34.213375091552734,33.3720703125,34.213375091552734,10.958952903747559,3614411,0.016529300092922992,33.40010805130005,0.0008264650046461444,0.029400349478946368
2000-06-08,34.213375091552734,34.493812561035156,33.65250015258789,33.93293762207031,10.869125366210938,2906454,-0.008230498215050543,33.41412992477417,0.0004149400938936173,0.02947004627674388
2000-06-09,34.213375091552734,34.493812561035156,33.65250015258789,33.93293762207031,10.869125366210938,1263723,0.0,33.428151798248294,0.0004149400938936173,0.02947004627674388
2000-06-12,33.93293762207031,34.493812561035156,33.65250015258789,33.93293762207031,10.869125366210938,1615414,0.0,33.48423910140991,0.0016808245346763319,0.02884362890506762
2000-06-13,33.93293762207031,33.93293762207031,32.81119155883789,33.65250015258789,10.779296875,2135930,-0.008298801877872474,33.47021722793579,-0.00041494009389363135,0.02790869061271529
2000-06-14,33.09163284301758,34.213375091552734,33.09163284301758,33.3720703125,10.689473152160645,1900524,-0.00836802010176393,33.32999849319458,-0.004034444233343406,0.023449961477351327
2000-06-15,33.3720703125,33.65250015258789,32.81119155883789,33.3720703125,10.689473152160645,1121193,0.0,33.27391138076782,-0.0016530314963683144,0.021089467395940774
2000-06-16,33.93293762207031,35.61556625366211,33.65250015258789,35.61556625366211,11.408090591430664,13334491,0.0650634646379563,33.315977001190184,0.0011952757835464727,0.0257970943891118
2000-06-19,35.054691314697266,35.33512878417969,33.93293762207031,34.774253845214844,11.138606071472168,3392912,-0.023905515670929352,33.41413011550903,0.0029053808840458647,0.022593709963968436
2000-06-20,34.774253845214844,35.33512878417969,33.93293762207031,33.93293762207031,10.869125366210938,2645052,-0.0244911269873904,33.48423929214478,0.002110011619019989,0.0232887541524905
2000-06-21,33.93293762207031,34.213375091552734,33.09163284301758,33.3720703125,10.689473152160645,2845881,-0.016666821979636412,33.554348945617676,0.0021462604329449174,0.023257345123303394
2000-06-22,33.09163284301758,33.93293762207031,33.09163284301758,33.93293762207031,10.869125366210938,1882271,0.016666821979636398,33.68054571151733,0.0038645802270910546,0.022981817813603353
2000-06-23,34.213375091552734,35.054691314697266,33.93293762207031,34.774253845214844,11.138606071472168,3251002,0.02449112698739037,33.82076454162598,0.004204157881296253,0.023245663061158436
2000-06-26,34.774253845214844,34.774253845214844,33.93293762207031,34.213375091552734,10.958952903747559,2827747,-0.016260628772339792,33.93293943405151,0.003391126442679264,0.023680736473688783
2000-06-27,33.93293762207031,34.213375091552734,33.09163284301758,33.65250015258789,10.779296875,2100414,-0.016529300092923072,34.017070579528806,0.00256466143803311,0.02409021540346509
2000-06-28,33.3720703125,33.65250015258789,31.68943977355957,32.81119155883789,10.509819030761719,2458478,-0.025317688815654295,33.97500514984131,-0.0012658844407827151,0.02192801816624067
2000-06-29,32.81119155883789,33.09163284301758,31.969877243041992,31.969877243041992,10.240334510803223,2097630,-0.02597553994500794,33.84880838394165,-0.003799291929313221,0.021696813025469334
2000-06-30,32.53075408935547,33.09163284301758,31.969877243041992,32.81119155883789,10.509819030761719,1392572,0.025975539945007876,33.778699207305905,-0.0020923494454288673,0.022657060155224236
2000-07-03,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,33.73663377761841,-0.0012658844407827136,0.022402768410689843
2000-07-04,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,33.69456834793091,-0.0012658844407827136,0.022402768410689843
2000-07-05,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,33.624459171295165,-0.0020923494454288634,0.022013237165453708
2000-07-06,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,33.568371868133546,-0.001680824534676336,0.02196933700505047
2000-07-07,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,33.51228456497192,-0.001680824534676336,0.02196933700505047
2000-07-10,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,33.4561972618103,-0.001680824534676336,0.02196933700505047
2000-07-11,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,33.414131832122806,-0.0012658844407827123,0.021916069136785673
2000-07-12,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,33.3860878944397,-0.0008474834356945158,0.021853132481960563
2000-07-13,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,33.35804395675659,-0.0008474834356945158,0.021853132481960563
2000-07-14,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,33.21782522201538,-0.0041006566675923315,0.015421159450026738
2000-07-17,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,33.11967210769653,-0.0029053808840458625,0.014715620554664797
2000-07-18,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,33.06358480453491,-0.001680824534676343,0.013816363898341111
2000-07-19,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,33.035540866851804,-0.0008474834356945222,0.013359999645460254
2000-07-20,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,32.979453563690186,-0.0016808245346763423,0.012714228263216942
2000-07-21,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,32.88130044937134,-0.0029053808840458608,0.011143191846055226
2000-07-24,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,32.8111912727356,-0.002092349445428871,0.010701947573276088
2000-07-25,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,32.769125843048094,-0.0012658844407827173,0.010152504097349729
2000-07-26,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,32.769125843048094,-2.6020852139652106e-18,0.008427578009036029
2000-07-27,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,32.81119155883789,0.0012987769972503944,0.005808307306929707
2000-07-28,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,32.81119155883789,5.204170427930421e-19,0.0
2000-07-31,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,32.81119155883789,5.204170427930421e-19,0.0
2000-08-01,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,32.81119155883789,5.204170427930421e-19,0.0
2000-08-02,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,32.81119155883789,5.204170427930421e-19,0.0
2000-08-03,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,32.81119155883789,5.204170427930421e-19,0.0
2000-08-04,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,32.81119155883789,5.204170427930421e-19,0.0
2000-08-07,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,32.81119155883789,5.204170427930421e-19,0.0
2000-08-08,32.81119155883789,32.81119155883789,32.81119155883789,32.81119155883789,10.509819030761719,0,0.0,32.81119155883789,5.204170427930421e-19,0.0
2000-08-09,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.2247422945931222,33.224612617492674,0.01123711472965611,0.05025390481295045
2000-08-10,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,33.63803367614746,0.01123711472965611,0.05025390481295045
2000-08-11,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,34.05145473480225,0.01123711472965611,0.05025390481295045
2000-08-14,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,34.46487579345703,0.01123711472965611,0.05025390481295045
2000-08-15,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,34.878296852111816,0.01123711472965611,0.05025390481295045
2000-08-16,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,35.2917179107666,0.01123711472965611,0.05025390481295045
2000-08-17,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,35.705138969421384,0.01123711472965611,0.05025390481295045
2000-08-18,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,36.118560028076175,0.01123711472965611,0.05025390481295045
2000-08-21,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,36.53198108673096,0.01123711472965611,0.05025390481295045
2000-08-22,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,36.94540214538574,0.01123711472965611,0.05025390481295045
2000-08-23,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,37.358823204040526,0.01123711472965611,0.05025390481295045
2000-08-24,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,37.77224426269531,0.01123711472965611,0.05025390481295045
2000-08-25,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,38.1856653213501,0.01123711472965611,0.05025390481295045
2000-08-28,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,38.599086380004884,0.01123711472965611,0.05025390481295045
2000-08-29,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,39.01250743865967,0.01123711472965611,0.05025390481295045
2000-08-30,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,39.42592849731445,0.01123711472965611,0.05025390481295045
2000-08-31,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,39.839349555969235,0.01123711472965611,0.05025390481295045
2000-09-01,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,40.252770614624026,0.01123711472965611,0.05025390481295045
2000-09-04,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,40.66619167327881,0.01123711472965611,0.05025390481295045
2000-09-05,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,41.079612731933594,0.01123711472965611,0.05025390481295045
2000-09-06,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,41.079612731933594,0.0,0.0
2000-09-07,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,41.079612731933594,0.0,0.0
2000-09-08,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,41.079612731933594,0.0,0.0
2000-09-11,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,41.079612731933594,0.0,0.0
2000-09-12,41.079612731933594,41.079612731933594,41.079612731933594,41.079612731933594,13.158287048339844,0,0.0,41.079612731933594,0.0,0.0
2000-09-13,32.723243713378906,33.56590270996094,32.653018951416016,33.35523986816406,10.68408203125,417721,-0.20829708034164857,40.693394088745116,-0.010414854017082429,0.046576643115866116
2000-09-14,33.70634841918945,33.98723602294922,32.16147232055664,32.16147232055664,10.301703453063965,861469,-0.036445653131473625,40.24748706817627,-0.01223713667365611,0.04685981840140479
2000-09-15,32.231693267822266,34.197898864746094,32.231693267822266,32.58280563354492,10.436661720275879,2111403,0.013015490301614738,39.82264671325684,-0.011586362158575373,0.04712831674070547
2000-09-18,31.950809478759766,32.16147232055664,31.248598098754883,31.248598098754883,10.009298324584961,751906,-0.041810200340003885,39.3310959815979,-0.013676872175575566,0.047513055547178926
2000-09-19,30.546377182006836,31.108150482177734,29.07172393798828,29.21217155456543,9.357006072998047,997064,-0.06738905785277595,38.737723922729494,-0.017046325068214362,0.04886242572288125
