Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-24,13.551763534545898,13.685935020446777,12.947970390319824,13.082147598266602,7.307224273681641,1176460,-0.02531766583140291,13.350498628616332,-0.0025005244958762954,0.04438523455242645
2000-03-27,13.417585372924805,13.417585372924805,12.41126823425293,13.28341293334961,7.419643878936768,658841,0.015267587001793391,13.327017879486084,-0.0017371451457866254,0.04456144786578155
2000-03-28,13.417585372924805,13.484670639038086,12.880884170532227,12.947970390319824,7.2322773933410645,772480,-0.025577059776736476,13.300182867050172,-0.00203072414003289,0.04470516677165551
2000-03-29,13.082147598266602,13.417585372924805,12.947970390319824,13.082147598266602,7.307224273681641,602209,0.010309472774943058,13.236449480056763,-0.00464881219465163,0.04217840316299935
2000-03-30,13.082147598266602,13.417585372924805,13.015054702758789,13.082147598266602,7.307224273681641,1066772,0.0,13.176070356369019,-0.004414629022515107,0.04219119986771947
2000-03-31,13.216320037841797,13.954293251037598,13.216320037841797,13.954293251037598,7.794373989105225,3258382,0.06453869882865158,13.142526388168335,-0.0023478487468402386,0.04456115891892181
2000-04-03,13.954293251037598,13.954293251037598,13.954293251037598,13.954293251037598,7.794373989105225,0,0.0,13.108982419967651,-0.002347848746840239,0.04456115891892181
2000-04-04,13.954293251037598,13.954293251037598,13.954293251037598,13.954293251037598,7.794373989105225,0,0.0,13.112337064743041,0.00024098213382761532,0.04301560860851326
2000-04-05,14.692258834838867,14.692258834838867,13.820114135742188,13.820114135742188,7.719426155090332,1400137,-0.009662143807819447,13.098919534683228,-0.000961564087459426,0.042935385019350916
2000-04-06,13.618849754333496,14.155550956726074,13.618849754333496,13.887200355529785,7.756897926330566,1243780,0.0048425011312671785,13.051957988739014,-0.003272195334934914,0.04119700374273971
2000-04-07,14.088464736938477,14.356815338134766,13.954293251037598,14.222643852233887,7.944265842437744,1314761,0.023867753830703543,13.048603677749634,-0.00023528852337497026,0.040826946620806805
2000-04-10,14.759345054626465,15.09478759765625,14.62517261505127,14.62517261505127,8.16910457611084,1924921,0.027908863782653694,13.112337350845337,0.004559521094571603,0.03798330812720219
2000-04-11,14.759345054626465,15.09478759765625,14.692258834838867,14.960609436035156,8.356466293334961,2568847,0.022676513632641542,13.209615087509155,0.006965698396345944,0.037503642357224413
2000-04-12,14.960609436035156,15.765661239624023,14.960609436035156,15.430225372314453,8.61877727508545,3555398,0.030907562961350908,13.370626163482665,0.011703633435499353,0.033898586082392136
2000-04-13,15.363139152526855,15.363139152526855,14.423908233642578,14.893524169921875,8.318995475769043,2266933,-0.03540177337214193,13.54505476951599,0.013343942382140267,0.03044616834890861
2000-04-14,14.893524169921875,14.893524169921875,14.893524169921875,14.893524169921875,8.318995475769043,0,0.0,13.696002626419068,0.01132638051137898,0.02989426090909368
2000-04-17,13.685935020446777,14.289730072021484,13.618849754333496,14.088464736938477,7.869317531585693,1481867,-0.05557014021728621,13.826823949813843,0.010272186953735395,0.03189933922267711
2000-04-18,14.62517261505127,14.62517261505127,14.088464736938477,14.088464736938477,7.869317531585693,1389909,0.0,13.920746994018554,0.0071550377560279585,0.029498979961101582
2000-04-19,14.356815338134766,14.558079719543457,13.954293251037598,14.088464736938477,7.869317531585693,1211341,0.0,13.987834978103638,0.005004177381260877,0.02829002232144378
2000-04-20,14.893524169921875,15.027694702148438,14.62517261505127,15.027694702148438,8.393937110900879,4392873,0.06453845344571361,14.06834044456482,0.005666431219216578,0.02955730415318986
2000-04-21,15.430225372314453,15.765661239624023,15.09478759765625,15.430225372314453,8.61877727508545,4720680,0.026433460143714643,14.185744333267213,0.008253987517972456,0.02896131413818625
2000-04-24,15.698575019836426,16.034011840820312,14.356815338134766,14.62517261505127,8.16910457611084,3117415,-0.0535840765939923,14.252832317352295,0.00481140433818317,0.03201490165532629
2000-04-25,14.155550956726074,14.558079719543457,13.75302791595459,14.356815338134766,8.019207954406738,1608543,-0.01851942987242371,14.323274564743041,0.005164285833398809,0.031699662291667714
2000-04-26,14.289730072021484,14.289730072021484,13.417585372924805,13.417585372924805,7.4945878982543945,1197457,-0.06765857806162967,14.340046453475953,0.0012658832915701725,0.03558921252020463
2000-04-27,13.216320037841797,13.417585372924805,12.612532615661621,12.679618835449219,7.082386493682861,1022074,-0.05657029959130625,14.319920015335082,-0.0015626316879951397,0.037870041317586624
2000-04-28,12.679618835449219,13.350499153137207,12.679618835449219,13.1492338180542,7.344696521759033,811496,0.036367603878104934,14.279667043685913,-0.0029711864355224725,0.03574639982094029
2000-05-01,13.1492338180542,13.1492338180542,13.1492338180542,13.1492338180542,7.344696521759033,0,0.0,14.239414072036743,-0.0029711864355224725,0.03574639982094029
2000-05-02,12.813797950744629,12.813797950744629,12.210003852844238,12.344175338745117,6.89501953125,709747,-0.06317917280943454,14.15890817642212,-0.006130145075994199,0.03817886587018241
2000-05-03,12.14291763305664,12.277090072631836,12.075824737548828,12.14291763305664,6.782604217529297,752859,-0.016438230361691102,14.075048351287842,-0.006468949403687782,0.038241872905646325
2000-05-04,12.075824737548828,12.612532615661621,11.94165325164795,12.14291763305664,6.782604217529297,374230,0.0,13.987834215164185,-0.006711074460251142,0.03818176881405088
2000-05-05,12.210003852844238,12.746705055236816,12.210003852844238,12.746705055236816,7.1198577880859375,577893,0.04852672219772758,13.914037275314332,-0.00547812604189994,0.039593226513712755
2000-05-08,12.478354454040527,12.612532615661621,12.14291763305664,12.14291763305664,6.782604217529297,346270,-0.04852672219772748,13.7899245262146,-0.009299905340918999,0.039888805137592465
2000-05-09,12.14291763305664,12.14291763305664,12.14291763305664,12.14291763305664,6.782604217529297,0,0.0,13.649039936065673,-0.010433731022551077,0.03924920675446658
2000-05-10,12.344175338745117,12.612532615661621,12.344175338745117,12.478354454040527,6.969965934753418,229833,0.02724941063506894,13.501446390151978,-0.010616638638865175,0.03905445042315932
2000-05-11,12.344175338745117,12.344175338745117,11.807474136352539,12.008739471435547,6.707655429840088,819005,-0.038360825603159114,13.35720715522766,-0.010764591250416034,0.03915875318313961
2000-05-12,12.008739471435547,12.41126823425293,11.94165325164795,12.075824737548828,6.745126724243164,455959,0.005570824452145979,13.216322183609009,-0.010486050027808735,0.03925903767450512
2000-05-15,12.075824737548828,12.277090072631836,12.008739471435547,12.075824737548828,6.745126724243164,271090,0.0,13.115690183639526,-0.007707543016944424,0.037841183897288945
2000-05-16,12.075824737548828,12.210003852844238,11.874567031860352,12.210003852844238,6.820075988769531,498974,0.011050105218329994,13.021767139434814,-0.007155037756027924,0.038039789890195234
2000-05-17,12.210003852844238,12.612532615661621,12.210003852844238,12.54544734954834,7.007441520690918,909767,0.02710223510112082,12.944616270065307,-0.005799926000971883,0.038783560206721156
2000-05-18,12.277090072631836,12.41126823425293,12.210003852844238,12.277090072631836,6.857547283172607,397899,-0.02162290890292836,12.807086038589478,-0.010107994118403983,0.035176858758729085
2000-05-19,12.277090072631836,12.41126823425293,12.210003852844238,12.210003852844238,6.820075988769531,215074,-0.005479326198192601,12.646074962615966,-0.011703633435499346,0.03414060851138067
2000-05-22,12.075824737548828,12.277090072631836,12.075824737548828,12.075824737548828,6.745126724243164,189265,-0.011050105218329975,12.518607568740844,-0.009576934866716229,0.03268835337817254
2000-05-23,12.075824737548828,12.210003852844238,11.874567031860352,11.94165325164795,6.67018461227417,331976,-0.011172936786094403,12.397849464416504,-0.009209610212399763,0.03262378930370289
2000-05-24,11.94165325164795,12.075824737548828,11.94165325164795,12.008739471435547,6.707655429840088,446420,0.005602112333948253,12.327407169342042,-0.005546575692620867,0.029697306085873773
2000-05-25,12.008739471435547,12.14291763305664,11.94165325164795,12.008739471435547,6.707655429840088,229289,0.0,12.293863201141358,-0.002718060713055554,0.027168096564706982
2000-05-26,11.740387916564941,11.94165325164795,11.740387916564941,11.94165325164795,6.67018461227417,227978,-0.005602112333948335,12.233484172821045,-0.004816546523658217,0.02556370748923568
2000-05-29,11.874567031860352,12.478354454040527,11.874567031860352,11.94165325164795,6.67018461227417,281748,0.0,12.173105144500733,-0.004816546523658217,0.02556370748923568
2000-05-30,11.94165325164795,11.94165325164795,11.94165325164795,11.94165325164795,6.67018461227417,0,0.0,12.152979040145874,-0.0016575878831864902,0.021562616591179577
2000-05-31,12.277090072631836,12.344175338745117,12.075824737548828,12.210003852844238,6.820075988769531,310830,0.02222304200442429,12.156333351135254,0.00027547573511927954,0.021898167002849887
2000-06-01,12.14291763305664,12.14291763305664,11.874567031860352,12.075824737548828,6.745126724243164,462411,-0.011050105218329975,12.152978706359864,-0.0002770295257972192,0.022044395754447138
2000-06-02,12.210003852844238,12.210003852844238,11.94165325164795,11.94165325164795,6.67018461227417,455959,-0.011172936786094403,12.11272611618042,-0.0032620124749883185,0.01890678581605497
2000-06-05,12.075824737548828,12.14291763305664,11.874567031860352,12.075824737548828,6.745126724243164,339818,0.011172936786094398,12.10937147140503,-0.00027702952579722426,0.01584984774580091
2000-06-06,12.075824737548828,12.075824737548828,12.075824737548828,12.075824737548828,6.745126724243164,0,0.0,12.106016826629638,-0.00027702952579722426,0.01584984774580091
2000-06-07,11.874567031860352,12.075824737548828,11.874567031860352,12.008739471435547,6.707655429840088,381327,-0.005570824452146107,12.08253607749939,-0.0019180412801579766,0.014490644464564427
2000-06-08,12.008739471435547,12.41126823425293,11.807474136352539,12.277090072631836,6.857547283172607,944178,0.022100255868668612,12.095953607559204,0.0011050127934334095,0.012681569123087391
2000-06-09,12.54544734954834,12.54544734954834,12.14291763305664,12.210003852844238,6.820075988769531,428185,-0.005479326198192601,12.102662563323975,0.0005525052609164805,0.012717427884113702
2000-06-12,12.210003852844238,12.210003852844238,11.740387916564941,12.008739471435547,6.707655429840088,987193,-0.01662092967047603,12.099308300018311,-0.00027854122260732097,0.01328579634894845
2000-06-13,12.14291763305664,12.14291763305664,11.740387916564941,11.740387916564941,6.557763576507568,364173,-0.022599817849437074,12.075827503204346,-0.0019610373759956744,0.013892483014458366
2000-06-14,11.740387916564941,11.807474136352539,11.270772933959961,11.337859153747559,6.3329267501831055,587431,-0.034887362821321405,12.015448093414307,-0.005060517272117785,0.01398185702137323
2000-06-15,11.337859153747559,11.404952049255371,10.868244171142578,10.868244171142578,6.070615768432617,682131,-0.04230233503750289,11.945005798339844,-0.006094488578846512,0.01590367787689938
2000-06-16,10.868244171142578,11.270772933959961,10.868244171142578,11.069507598876953,6.183034420013428,687382,0.01834910675957716,11.88798098564148,-0.004903066930958024,0.01681843231896463
2000-06-19,11.069507598876953,11.069507598876953,10.734071731567383,10.935330390930176,6.108087539672852,658130,-0.012195397302533243,11.830956268310548,-0.004960331535168188,0.016842396481448956
2000-06-20,10.935330390930176,10.935330390930176,10.599892616271973,10.734071731567383,5.995672225952148,481910,-0.018575911366607835,11.770577192306519,-0.00533048026419386,0.017065982498338992
2000-06-21,10.734071731567383,11.337859153747559,10.465714454650879,11.002423286437988,6.145564079284668,1285430,0.02469259092072927,11.720261383056641,-0.004375956334854808,0.0182054767899851
2000-06-22,11.002423286437988,11.002423286437988,10.66697883605957,10.868244171142578,6.070615768432617,1677585,-0.012270389011165363,11.663236618041992,-0.004989475785413077,0.01825692841660971
2000-06-23,10.734071731567383,10.80115795135498,10.599892616271973,10.66697883605957,5.958196640014648,1232379,-0.018692278708120846,11.599502897262573,-0.005643984104121702,0.018512893274670983
2000-06-26,10.66697883605957,10.734071731567383,10.465714454650879,10.734071731567383,5.995672225952148,1076967,0.006270076798557033,11.539123821258546,-0.005330480264193851,0.018665957936504815
2000-06-27,10.868244171142578,10.868244171142578,10.130277633666992,10.66697883605957,5.958196640014648,1251054,-0.006270076798556909,11.475390100479126,-0.005643984104121696,0.018624325995162196
2000-06-28,10.398628234863281,10.532807350158691,10.063192367553711,10.465714454650879,5.84577751159668,789325,-0.019048255146701568,11.388175630569458,-0.007707548961677989,0.017634270158340078
2000-06-29,10.398628234863281,10.398628234863281,9.861927032470703,10.33154296875,5.770834922790527,896863,-0.012902984720371958,11.300961542129517,-0.007800192936780087,0.017657606693345214
2000-06-30,10.130277633666992,10.599892616271973,10.130277633666992,10.599892616271973,5.920724868774414,510196,0.025642230809436783,11.233873510360718,-0.005959434557003528,0.01914389126876359
2000-07-03,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,11.160076904296876,-0.006518081396308248,0.018777138776314806
2000-07-04,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,11.086280298233032,-0.006518081396308248,0.018777138776314806
2000-07-05,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,11.015837955474854,-0.0062395401737009425,0.01883316539483014
2000-07-06,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.93197808265686,-0.007344552967134374,0.017696923630029174
2000-07-07,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.851472520828247,-0.007070586657224744,0.01776958260029106
2000-07-10,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.781030178070068,-0.0062395401737009425,0.017687900456815092
2000-07-11,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.72400541305542,-0.005109549281229088,0.01730547558075256
2000-07-12,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.68710708618164,-0.0033651811401630184,0.015842386726822644
2000-07-13,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.67368950843811,-0.0012500643882878738,0.012925680761552179
2000-07-14,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.650208759307862,-0.0021675197262667318,0.012085206060977557
2000-07-17,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.63343687057495,-0.0015577498611400696,0.01185814251119484
2000-07-18,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.62672791481018,-0.0006289542928096779,0.011162085430384917
2000-07-19,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.60660138130188,-0.0018635838388461415,0.009447861359591653
2000-07-20,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.59318380355835,-0.0012500643882878732,0.00912954379916557
2000-07-21,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.58982949256897,-0.00031545045288183094,0.008154703473480627
2000-07-24,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.583120536804199,-0.0006289542928096826,0.00800739537363112
2000-07-25,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.579766225814819,-0.0003154504528818371,0.007896890993655729
2000-07-26,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.586475133895874,0.0006369623044532412,0.006553008935365715
2000-07-27,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0012821115404718392,0.005733777118463928
2000-07-28,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-07-31,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-01,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-02,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-03,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-04,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-07,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-08,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-09,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-10,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-11,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-14,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-15,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-16,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-17,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-18,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-21,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-22,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-23,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-24,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-25,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-28,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-29,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-30,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-08-31,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-09-01,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-09-04,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-09-05,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-09-06,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-09-07,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-09-08,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-09-11,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-09-12,10.599892616271973,10.599892616271973,10.599892616271973,10.599892616271973,5.920724868774414,0,0.0,10.599892616271973,0.0,0.0
2000-09-13,7.970047950744629,8.050551414489746,7.567514896392822,8.050551414489746,4.496752738952637,262868,-0.27510328274740525,10.472425556182861,-0.013755164137370263,0.06151496410565432
2000-09-14,8.050551414489746,8.050551414489746,7.970047950744629,8.050551414489746,4.496752738952637,55262,0.0,10.34495849609375,-0.013755164137370263,0.06151496410565432
2000-09-15,7.88954496383667,8.050551414489746,7.728529930114746,8.050551414489746,4.496752738952637,85133,0.0,10.21749143600464,-0.013755164137370263,0.06151496410565432
2000-09-18,7.567514896392822,7.567514896392822,7.406508922576904,7.527267932891846,4.204465389251709,313651,-0.06720843612093956,10.063860201835633,-0.017115585943417243,0.06255100000062734
2000-09-19,7.406508922576904,7.406508922576904,7.003976821899414,7.245494842529297,4.04707670211792,271830,-0.03815227697148086,9.896140313148498,-0.019023199791991283,0.06258331024188538
2000-09-20,6.842970848083496,7.245494842529297,6.762458801269531,7.245494842529297,4.04707670211792,887184,0.0,9.728420424461365,-0.019023199791991283,0.06258331024188538
2000-09-21,7.164991855621338,7.487011909484863,7.164991855621338,7.245494842529297,4.04707670211792,302118,0.0,9.560700535774231,-0.019023199791991283,0.06258331024188538
2000-09-22,7.245494842529297,7.325997829437256,6.923473834991455,7.003976821899414,3.912173271179199,633276,-0.03390176953458911,9.380904746055602,-0.020718288268720738,0.06250000711755326
2000-09-25,7.003976821899414,7.003976821899414,6.520949840545654,6.842970848083496,3.82224178314209,746646,-0.023256133298254853,9.19305865764618,-0.021881094933633483,0.062310309067643024
