Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-10-21,95.23809814453125,97.83549499511719,95.23809814453125,96.96969604492188,67.9852523803711,452760,0.03174870846659729,105.84415588378906,-0.017204809480889607,0.03454078204132897
2008-10-22,96.10389709472656,96.96969604492188,93.93939208984375,93.93939208984375,65.86071014404297,284130,-0.03174870846659733,103.80952377319336,-0.01799477879371767,0.03469090171608042
2008-10-23,90.90908813476562,92.20779418945312,90.90908813476562,91.77489471435547,64.34319305419922,157080,-0.0233110271506254,101.81818199157715,-0.01802206925842023,0.03469506645344544
2008-10-24,90.90908813476562,92.64069366455078,88.74459075927734,88.74459075927734,62.21865463256836,204435,-0.03357630486056516,99.84848480224609,-0.018367475124350732,0.03481983544469768
2008-10-27,83.11688232421875,85.71428680419922,82.59740447998047,82.59740447998047,57.90885925292969,221760,-0.07178422003410648,97.98268394470215,-0.01863958693516326,0.035233291764839414
2008-10-28,77.92207336425781,86.4935073852539,76.88311767578125,86.4935073852539,60.64042282104492,459690,0.04609109471804353,96.31168823242187,-0.016335032199261086,0.037921469837921655
2008-10-29,91.77489471435547,91.77489471435547,83.98268127441406,86.4935073852539,60.64042282104492,361515,0.0,95.05194816589355,-0.012782134089150216,0.035793627871544456
2008-10-30,87.44588470458984,90.90908813476562,86.4935073852539,90.04328918457031,63.12916946411133,610995,0.04022119364012914,93.96969718933106,-0.010771074407143758,0.03763227527531039
2008-10-31,88.31169128417969,90.04328918457031,85.71428680419922,89.177490234375,62.52216720581055,486255,-0.009661889523507113,93.10389633178711,-0.008872768183251032,0.036619163569451676
2008-11-03,89.177490234375,90.04328918457031,87.01298522949219,89.61038970947266,62.82566452026367,379995,0.0048426137300106925,92.25974044799804,-0.008630637496750497,0.036696846853219944
2008-11-04,90.04328918457031,90.04328918457031,85.71428680419922,86.40692901611328,60.5797233581543,459690,-0.036403400297213895,91.51515197753906,-0.007950284645906937,0.03600898431446446
2008-11-05,86.58008575439453,88.31169128417969,85.02164459228516,86.4935073852539,60.64042282104492,518595,0.0010014824505812626,90.73160209655762,-0.008325747815159736,0.03586718279667636
2008-11-06,83.98268127441406,83.98268127441406,80.51947784423828,80.51947784423828,56.45204544067383,329175,-0.0715702360360276,89.90909118652344,-0.00929497009149392,0.0373461865469546
2008-11-07,74.89177703857422,77.74891662597656,74.89177703857422,76.88311767578125,53.90259552001953,683760,-0.04621279962035577,89.16450233459473,-0.008852623291650572,0.036824344280487274
2008-11-10,77.0562744140625,77.40259552001953,71.60173034667969,73.41991424560547,51.47454833984375,475860,-0.0460911062641002,88.39826850891113,-0.009478363361827325,0.03736887775812289
2008-11-11,72.55411529541016,74.45887756347656,70.64935302734375,72.98701477050781,51.171051025390625,483945,-0.005913664600423994,87.30735969543457,-0.013077131004915268,0.03291105443798474
2008-11-12,74.02597045898438,74.89177703857422,72.98701477050781,73.93939208984375,51.83875274658203,242550,0.012964186336522986,86.28571472167968,-0.012200088835069409,0.0333798873200001
2008-11-13,73.93939208984375,74.3722915649414,71.0822525024414,71.94805145263672,50.4426383972168,258720,-0.027301380804448227,85.25108261108399,-0.012639207526908258,0.03352484111245336
2008-11-14,73.16017150878906,74.02597045898438,72.7272720336914,73.33333587646484,51.413856506347656,247170,0.019070941361406805,84.28571472167968,-0.011685660458837916,0.034168301250135306
2008-11-17,74.45887756347656,74.89177703857422,71.8614730834961,71.8614730834961,50.381919860839844,151305,-0.02027501153519943,83.1818187713623,-0.013395476424493947,0.033671457624792955
2008-11-18,72.29437255859375,72.55411529541016,66.83982849121094,66.83982849121094,46.86126708984375,364980,-0.07244114306455607,81.67532539367676,-0.018604969001051613,0.03437195243858792
2008-11-19,66.83982849121094,68.74459075927734,63.6363639831543,66.83982849121094,46.86126708984375,348810000,0.0,80.32034721374512,-0.017017533577721747,0.03446598562297369
2008-11-20,66.4935073852539,66.4935073852539,62.16450119018555,64.84848022460938,45.46513748168945,331485000,-0.03024566251690003,78.97402648925781,-0.01736426534603548,0.03456736368446989
2008-11-21,62.77056121826172,67.01298522949219,61.47186279296875,66.83982849121094,46.86126708984375,391545000,0.030245662516900078,77.8787883758545,-0.014173166977162217,0.03591170666750862
2008-11-24,68.57142639160156,68.57142639160156,65.02164459228516,66.83982849121094,46.86126708984375,154770,0.0,77.09090957641601,-0.010583955975456893,0.033346316260868744
2008-11-25,67.96537017822266,69.7835464477539,67.8787841796875,69.177490234375,48.500186920166016,274890,0.03437638631279661,76.22510871887206,-0.01116969139571924,0.03238751273589933
2008-11-26,69.7835464477539,70.38961029052734,69.26406860351562,69.95671081542969,49.046504974365234,243705,0.011201109751950367,75.39826889038086,-0.01060963590812172,0.03268629693430372
2008-11-27,71.42857360839844,74.45887756347656,70.99566650390625,74.02597045898438,51.89944839477539,498960,0.056539349954998146,74.59740295410157,-0.00979372809237827,0.034190938393918825
2008-11-28,75.32467651367188,75.32467651367188,71.94805145263672,72.29437255859375,50.68544006347656,287595,-0.023669692245454094,73.7532470703125,-0.010494118228475619,0.034331280174356146
2008-12-01,73.16017150878906,73.59307098388672,72.7272720336914,73.59307098388672,51.595951080322266,240240,0.017804585524461153,72.9523811340332,-0.009846019638753095,0.034755764248222694
2008-12-02,70.12986755371094,78.70130157470703,68.48484802246094,70.12986755371094,49.16791534423828,234465,-0.0482021030977544,72.13852806091309,-0.010435954778780121,0.03532572793049622
2008-12-03,70.99566650390625,70.99566650390625,65.88744354248047,67.532470703125,47.34687423706055,264495,-0.0377402442986054,71.19047622680664,-0.012373041116239453,0.03572548641251185
2008-12-04,69.00432586669922,69.26406860351562,67.532470703125,67.532470703125,47.34687423706055,204435000,0.0,70.54112586975097,-0.008794529314438073,0.032961354193071335
2008-12-05,66.66666412353516,72.20779418945312,66.66666412353516,67.96537017822266,47.65037155151367,378840,0.006389783707214081,70.09523849487304,-0.006164400148059581,0.03190005061470743
2008-12-08,67.96537017822266,70.90908813476562,67.532470703125,70.5627670288086,49.471412658691406,571725,0.03750431281736249,69.9523811340332,-0.0019846291939864457,0.031869847390685845
2008-12-09,71.42857360839844,71.42857360839844,69.26406860351562,70.12986755371094,49.16791534423828,435435,-0.006153852225971024,69.80952377319336,-0.0019966385752637973,0.03187145109107681
2008-12-10,70.12986755371094,73.85281372070312,70.12986755371094,73.59307098388672,51.595951080322266,585585,0.04820210309775443,69.79220771789551,-0.0002347427372022249,0.03366553785557415
2008-12-11,73.7662353515625,74.45887756347656,73.07359313964844,74.02597045898438,51.89944839477539,549780,0.0058651067209930146,69.89610366821289,0.0014235816390698371,0.03307376509641776
2008-12-12,73.59307098388672,73.59307098388672,69.69696807861328,69.87013244628906,48.985809326171875,345345,-0.05777771561048136,69.7229434967041,-0.002418851209524571,0.03530445275505807
2008-12-15,70.5627670288086,73.5064926147461,70.5627670288086,72.64069366455078,50.92824172973633,322245,0.03888701542140704,69.76190452575683,0.0005392501383057521,0.03619683628747554
2008-12-16,72.29437255859375,72.55411529541016,71.51515197753906,71.8614730834961,50.381919860839844,155925,-0.010785002766114615,70.01298675537109,0.003622057153227825,0.03204112087959678
2008-12-17,73.59307098388672,74.02597045898438,72.12120819091797,72.98701477050781,51.171051025390625,281820,0.015541264641717888,70.32034606933594,0.00439912038531372,0.032136965746953954
2008-12-18,73.33333587646484,74.97835540771484,72.98701477050781,72.98701477050781,51.171051025390625,367290,0.0,70.72727279663086,0.00591140351115872,0.031116299717237044
2008-12-19,76.01731872558594,76.01731872558594,76.01731872558594,76.01731872558594,53.29558181762695,505890000,0.04067964682449091,71.1861473083496,0.006433102726538261,0.031629008365968506
2008-12-22,77.0562744140625,77.0562744140625,72.12120819091797,72.38095092773438,50.74613571166992,240240,-0.049018036254781794,71.46320343017578,0.003982200913799173,0.033966543015302365
2008-12-23,72.38095092773438,72.90042877197266,69.35064697265625,71.8614730834961,50.381919860839844,406560,-0.007202875211426982,71.59740257263184,0.0019032378375879934,0.033273707429686265
2008-12-24,71.8614730834961,72.20779418945312,70.822509765625,71.8614730834961,50.381919860839844,207900,0.0,71.69264068603516,0.0013431823499904752,0.03320316342360484
2008-12-25,72.64069366455078,72.64069366455078,71.94805145263672,72.12120819091797,50.56403350830078,92400,0.0036078698752454903,71.59740257263184,-0.0013033916539971575,0.030577749028624063
2008-12-26,72.12120819091797,73.93939208984375,72.12120819091797,72.7272720336914,50.98894500732422,239085,0.0083682946294502,71.61904754638672,0.00029850768974805706,0.030180984306749616
2008-12-29,73.67964935302734,75.23809814453125,73.33333587646484,74.3722915649414,52.14226150512695,360360,0.022367001936343067,71.65800857543945,0.0005266285103421528,0.030337105433638486
2008-12-30,76.01731872558594,77.40259552001953,74.54545593261719,76.19047546386719,53.4169807434082,498960,0.024153013698549736,71.96103897094727,0.00414438435015736,0.02847751929832184
2008-12-31,76.19047546386719,77.66233825683594,76.19047546386719,76.19047546386719,53.4169807434082,329175,0.0,72.39393920898438,0.006031396565087629,0.026754291839619138
2009-01-05,77.83549499511719,79.56710052490234,76.27705383300781,77.0562744140625,54.02399444580078,276045,0.011299530501262376,72.87012939453125,0.006596373090150748,0.026739525274411948
2009-01-06,77.92207336425781,78.78787994384766,74.89177703857422,76.96969604492188,53.963294982910156,329175,-0.0011242049376612969,73.32034568786621,0.00622067365790698,0.026795309556908037
2009-01-07,76.19047546386719,78.0952377319336,75.84415435791016,76.88311767578125,53.90259552001953,329175,-0.0011254701969473763,73.63636322021485,0.004289184507191486,0.02579521621750679
2009-01-08,76.96969604492188,77.92207336425781,73.67964935302734,73.7662353515625,51.71735382080078,462000,-0.04138520498159494,73.81818161010742,0.0025276168694102897,0.027680033505611948
2009-01-09,74.19913482666016,74.71861267089844,73.24674987792969,74.02597045898438,51.89944839477539,212520,0.0035148724305415894,73.8398265838623,0.00029325533604964766,0.025518279717064694
2009-01-12,72.90042877197266,73.85281372070312,70.5627670288086,72.64069366455078,50.92824172973633,323400,-0.018890700189074353,73.77056274414062,-0.0009445350094537208,0.025832258003465326
2009-01-13,72.7272720336914,73.16017150878906,71.94805145263672,73.07359313964844,51.23173904418945,244860,0.005941774937878791,73.9307357788086,0.002241439517964287,0.022115971474871116
2009-01-14,73.33333587646484,75.49783325195312,73.24674987792969,74.89177703857422,52.506473541259766,359205,0.024577040097320275,74.04328994750976,0.0015259407517599483,0.02107499109261932
2009-01-15,73.59307098388672,74.19913482666016,72.7272720336914,73.59307098388672,51.595951080322266,165165,-0.017493221567117787,74.1298698425293,0.0011905298117097895,0.021333034596190684
2009-01-16,74.63203430175781,74.89177703857422,73.67964935302734,74.54545593261719,52.26366424560547,150150,0.012858209005893535,74.20779190063476,0.0010563770299185722,0.021246300166831572
2009-01-19,75.32467651367188,75.75757598876953,74.71861267089844,75.1515121459961,52.68857955932617,94710,0.00809715163154551,74.31601676940917,0.0014612346114958475,0.021302184872050593
2009-01-20,75.32467651367188,75.58441162109375,73.59307098388672,74.45887756347656,52.202972412109375,120120,-0.009259243724474684,74.23809471130372,-0.0010357099159524323,0.019295525368821623
2009-01-21,73.5064926147461,74.89177703857422,72.7272720336914,74.45887756347656,52.202972412109375,160545,0.0,74.34199104309081,0.0014151918967866574,0.015648540113761857
2009-02-02,74.45887756347656,77.83549499511719,74.45887756347656,77.83549499511719,54.570308685302734,502425,0.04435056703644035,74.64069213867188,0.003992864009180024,0.018193328495949703
2009-02-03,78.18181610107422,82.6839828491211,78.18181610107422,82.6839828491211,57.96955871582031,656040,0.060428344498432665,75.18181762695312,0.007014281234101657,0.02209475775832849
2009-02-04,83.37662506103516,84.24242401123047,81.38528442382812,83.98268127441406,58.880096435546875,509355,0.015584696771517722,75.77489128112794,0.007613122578915268,0.022159783692415454
2009-02-05,83.80952453613281,83.98268127441406,82.16450500488281,83.11688232421875,58.273067474365234,396165,-0.010362764324333048,76.2943717956543,0.006676569631226106,0.022519095813920562
2009-02-06,83.11688232421875,85.28138732910156,83.11688232421875,83.5497817993164,58.57658004760742,355740,0.005194805462660036,76.75324630737305,0.005817959807541955,0.022214676978351385
2009-02-09,83.5497817993164,83.63636016845703,81.81818389892578,82.42424011230469,57.78746795654297,306075,-0.013563073645678285,77.06493453979492,0.003932155440330555,0.022177122738365716
2009-02-10,81.9047622680664,82.42424011230469,81.64501953125,81.81818389892578,57.36255645751953,207900,-0.007380053817062782,77.34631996154785,0.003563152749477415,0.022307010531571525
2009-02-11,81.38528442382812,83.37662506103516,81.0389633178711,83.29004669189453,58.39447784423828,289905,0.01782953858408042,77.65800857543945,0.003889653153618317,0.022473373522369205
2009-02-12,83.5497817993164,85.1948013305664,82.59740447998047,82.85713958740234,58.09096908569336,269115,-0.005211139518569966,77.95238075256347,0.003685306424572884,0.022539845811166238
2009-02-13,83.11688232421875,84.50216674804688,82.77056121826172,83.63636016845703,58.637271881103516,299145,0.0093604407578484,78.29004287719727,0.0042096019723126725,0.022544008652321257
2009-02-16,83.89610290527344,84.67532348632812,83.63636016845703,84.67532348632812,59.36568832397461,189420,0.012345863244570281,78.83549728393555,0.006896155383620933,0.01986715768865644
2009-02-17,84.84848022460938,85.02164459228516,83.46320343017578,83.72294616699219,58.69797897338867,113190,-0.011311131347593898,79.32034606933594,0.00615485519471416,0.020272429857470665
2009-02-18,83.11688232421875,83.37662506103516,82.51081848144531,83.11688232421875,58.273067474365234,132825,-0.007265249720254222,79.84415550231934,0.006736127718155166,0.019674346977341207
2009-02-19,82.6839828491211,83.63636016845703,82.25108337402344,83.63636016845703,58.637271881103516,239085,0.006230517823277614,80.37229385375977,0.006750564862425107,0.01967383933193232
2009-02-20,83.63636016845703,83.80952453613281,81.38528442382812,82.16450500488281,57.60536193847656,117810,-0.01775495956905139,80.73593025207519,0.004633964879106523,0.019930506537108456
2009-02-23,82.16450500488281,83.11688232421875,80.51947784423828,82.33766174316406,57.726768493652344,243705,0.0021052221457779317,81.17315979003907,0.005613887064751309,0.019255694900163878
2009-02-24,82.33766174316406,83.29004669189453,81.64501953125,82.42424011230469,57.78746795654297,105105,0.0010509514169773167,81.56709899902344,0.005023524185305499,0.01920282812288748
2009-02-25,83.5497817993164,83.80952453613281,82.42424011230469,83.11688232421875,58.273067474365234,258720,0.008368268183018477,81.96536750793457,0.005037080012879147,0.019205207629769724
2009-02-26,83.5497817993164,83.72294616699219,82.16450500488281,83.03030395507812,58.21239471435547,78540,-0.001042188903898347,82.39393882751465,0.005447932753907964,0.018969721914300266
2009-02-27,83.11688232421875,83.80952453613281,82.6839828491211,83.20346069335938,58.33376693725586,246015,0.0020832927807902303,82.83116798400879,0.005552097392947475,0.018943934546624214
2009-03-02,83.20346069335938,83.5497817993164,81.29869842529297,82.6839828491211,57.96955871582031,157080,-0.00626303632407669,83.07359237670899,0.0030214172249216223,0.01674070010773649
2009-03-03,80.43289947509766,83.11688232421875,80.43289947509766,82.42424011230469,57.78746795654297,143220,-0.0031463357358335812,83.06060523986817,-0.00015731678679168943,0.009907914542638868
2009-03-04,82.25108337402344,83.72294616699219,82.07791900634766,83.03030395507812,58.21239471435547,355740,0.007326079279120062,83.01298637390137,-0.0005702476614115723,0.009375075097988282
2009-03-05,83.5497817993164,83.89610290527344,79.82683563232422,82.9437255859375,58.15168380737305,284130,-0.001043276194870832,83.0043285369873,-0.00010427325493846157,0.009090007119491138
2009-03-06,82.33766174316406,83.46320343017578,82.07791900634766,82.9437255859375,58.15168380737305,139755,0.0,82.97402572631836,-0.0003640135280714634,0.00900443661606596
2009-03-09,83.11688232421875,83.11688232421875,81.21212005615234,82.42424011230469,57.78746795654297,331485,-0.006282803084249258,82.97402572631836,-1.2012960071139389e-17,0.008579916762974905
2009-03-10,82.33766174316406,83.20346069335938,81.21212005615234,82.51081848144531,57.84817123413086,344190,0.0010498480775511672,83.00865745544434,0.00042149509473068546,0.008403533986796182
2009-03-11,83.11688232421875,83.72294616699219,82.16450500488281,82.77056121826172,58.030277252197266,231000,0.0031430394774649016,82.9826831817627,-0.00031282986060009036,0.007381878411556955
2009-03-12,82.85713958740234,83.20346069335938,82.25108337402344,82.77056121826172,58.030277252197266,188265,0.0,82.97835426330566,-5.22728846715921e-05,0.007291296451896835
2009-03-13,83.11688232421875,88.31169128417969,82.9437255859375,88.31169128417969,61.915138244628906,1649340,0.06480004564027345,83.2121208190918,0.00271970735944966,0.0161793299345806
2009-03-16,89.177490234375,89.61038970947266,86.58008575439453,88.74459075927734,62.21865463256836,1003695,0.004889974337199441,83.41558418273925,0.002346912914081118,0.016031073925953633
2009-03-17,89.177490234375,93.07359313964844,87.44588470458984,90.04328918457031,63.12916946411133,851235,0.014528068324066144,83.73160133361816,0.00363887289766412,0.015913196204231775
2009-03-18,91.77489471435547,91.77489471435547,88.31169128417969,89.61038970947266,62.82566452026367,567105,-0.004819275793496344,84.05627670288087,0.003761171594002014,0.01583418637506538
2009-03-19,90.90908813476562,91.34198760986328,89.177490234375,89.61038970947266,62.82566452026367,363825,0.0,84.35497817993163,0.0034496457028381335,0.01584433400036612
