Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-03,21.09893035888672,21.618906021118164,20.998931884765625,21.618906021118164,11.21654987335205,56818408,0.03386962960080673,22.209375,0.0009808778477990471,0.032937588321193915
2000-03-06,22.02887725830078,22.02887725830078,21.308923721313477,21.618906021118164,11.21654987335205,44643037,0.0,22.245373153686522,0.0016934814800403462,0.03274428276799704
2000-03-07,21.618906021118164,21.718894958496094,20.688947677612305,21.308923721313477,11.055718421936035,66539832,-0.01444227158160349,22.21487512588501,-0.001411131099862589,0.031057809772586677
2000-03-08,21.198928833007812,21.308923721313477,20.898942947387695,21.09893035888672,10.946769714355469,59744274,-0.009903593725493286,22.152878093719483,-0.0028552955001932157,0.030729539495890013
2000-03-09,21.198928833007812,22.53885841369629,21.09893035888672,22.53885841369629,11.693845748901367,143084245,0.06601851489389156,22.12687931060791,-0.0011404046454625034,0.033584984730525
2000-03-10,23.978788375854492,23.978788375854492,22.948841094970703,23.158824920654297,12.01550579071045,212455571,0.027135053768137768,22.152377891540528,0.0011133345081583185,0.033909143483337637
2000-03-13,22.948841094970703,23.058834075927734,21.618906021118164,21.618906021118164,11.21654987335205,53231870,-0.0688077033549325,22.100880527496336,-0.002327050659588306,0.03734459535600673
2000-03-14,20.688947677612305,21.408912658691406,20.278976440429688,21.408912658691406,11.107598304748535,67766816,-0.00976089591006878,22.03888349533081,-0.0028150954550917448,0.037376350797460114
2000-03-15,20.78894805908203,21.308923721313477,20.16897201538086,20.998931884765625,10.894886016845703,61065638,-0.01933574090277813,21.987386226654053,-0.002394131074946166,0.03712725458333099
2000-03-16,19.559011459350586,20.16897201538086,19.559011459350586,20.06898307800293,10.41240119934082,52948715,-0.045296081034321686,21.837893676757812,-0.006943673017160673,0.03649390508843165
2000-03-17,20.06898307800293,20.06898307800293,19.03903579711914,19.868993759155273,10.30864143371582,67106133,-0.010015078694031362,21.611405086517333,-0.01026860626536284,0.03330055298538431
2000-03-20,19.249019622802734,19.249019622802734,19.249019622802734,19.249019622802734,9.986978530883789,1793264,-0.03170028332000263,21.420914363861083,-0.009029441117862375,0.03192292655163785
2000-03-21,18.629053115844727,20.588958740234375,18.629053115844727,20.588958740234375,10.682181358337402,58139773,0.06729481786996211,21.317919635772704,-0.004767713759150337,0.036088447215198834
2000-03-22,20.588958740234375,21.408912658691406,19.868993759155273,21.09893035888672,10.946769714355469,76827558,0.024467396684143647,21.286921405792235,-0.0014480135892698317,0.03553992906307735
2000-03-23,21.618906021118164,21.91888427734375,21.408912658691406,21.81889533996582,11.320311546325684,152144997,0.03355400778523607,21.286921405792235,-3.469446951953614e-18,0.0363791065639783
2000-03-24,21.618906021118164,21.718894958496094,21.09893035888672,21.5089111328125,11.159479141235352,81924224,-0.014309032532932128,21.245423412323,-0.0018930467375780232,0.03607283004990123
2000-03-27,21.5089111328125,22.948841094970703,21.408912658691406,22.948841094970703,11.906558990478516,173286728,0.06480011772265123,21.28642158508301,0.001819200109405841,0.038959537494182135
2000-03-28,23.368818283081055,23.978788375854492,22.948841094970703,23.66879653930664,12.280092239379883,185839636,0.030890140662150838,21.41991481781006,0.005984300257142805,0.037272973095380184
2000-03-29,23.66879653930664,23.66879653930664,22.438859939575195,23.66879653930664,12.280092239379883,89286084,0.0,21.537908458709715,0.005251581995580635,0.037237587296698606
2000-03-30,23.66879653930664,24.398765563964844,22.84884262084961,23.468807220458984,12.1763334274292,102782810,-0.00848539182571141,21.666401672363282,0.005798680305255227,0.036935069830440155
2000-03-31,23.368818283081055,23.468807220458984,22.648853302001953,23.058834075927734,11.963627815246582,72202800,-0.0176232340082531,21.73839807510376,0.0032240371248022357,0.03666908952828424
2000-04-05,23.058834075927734,23.66879653930664,22.84884262084961,23.368818283081055,12.124454498291016,87115273,0.013353628613066285,21.825893688201905,0.00389171855545555,0.03672882035470338
2000-04-06,23.468807220458984,23.468807220458984,22.438859939575195,22.84884262084961,11.854676246643066,55402671,-0.022502116830544084,21.90288963317871,0.0034887262930085204,0.03698390115276974
2000-04-07,22.648853302001953,22.84884262084961,22.338871002197266,22.748842239379883,11.802796363830566,41905935,-0.004386211365799348,21.98538522720337,0.003764595410993217,0.0368992285451564
2000-04-10,25.938684463500977,25.938684463500977,25.938684463500977,25.938684463500977,13.457781791687012,93627686,0.1312212094856608,22.155376529693605,0.007024730140581678,0.044736995575086105
2000-04-11,25.938684463500977,25.938684463500977,25.938684463500977,25.938684463500977,13.457781791687012,236428699,0.0,22.294369506835938,0.00566797745217479,0.044505873561878954
2000-04-12,25.31871795654297,25.838693618774414,24.188772201538086,24.188772201538086,12.549871444702148,106274976,-0.06984689612453,22.422862815856934,0.0056160178136949145,0.044597910000685796
2000-04-13,23.25882339477539,23.25882339477539,23.25882339477539,23.25882339477539,12.067386627197266,70598290,-0.03920400599472692,22.51535835266113,0.004143862309462007,0.045606750524169404
2000-04-14,22.748842239379883,23.468807220458984,22.438859939575195,22.648853302001953,11.750917434692383,55497053,-0.026575337087405167,22.59785442352295,0.003781882500230656,0.04583109438099693
2000-04-17,22.53885841369629,22.53885841369629,22.53885841369629,22.53885841369629,11.693845748901367,57762236,-0.004868363604971324,22.721348190307616,0.005803268371698174,0.04442246661745044
2000-04-18,23.25882339477539,23.368818283081055,22.648853302001953,23.158824920654297,12.01550579071045,71919654,0.027135053768137768,22.88583974838257,0.007660774994806631,0.044502852430402536
2000-04-19,21.718894958496094,21.718894958496094,21.718894958496094,21.718894958496094,11.268425941467285,72957864,-0.06419329687663278,23.009333515167235,0.006036124316975124,0.04656093831050936
2000-04-20,21.618906021118164,21.618906021118164,21.618906021118164,21.618906021118164,11.21654987335205,23973215,-0.004614406478299623,23.060830879211426,0.002440663099562037,0.044303236185603515
2000-04-21,21.81889533996582,21.81889533996582,21.81889533996582,21.81889533996582,11.320311546325684,21896795,0.009208142478139213,23.09682912826538,0.0016777003892618151,0.04403451847944624
2000-04-24,20.78894805908203,20.78894805908203,20.78894805908203,20.78894805908203,10.785941123962402,50400386,-0.04835485090962727,23.045331764221192,-0.0024177425454813516,0.04471750022215824
2000-04-25,21.81889533996582,21.81889533996582,21.81889533996582,21.81889533996582,11.320311546325684,33789021,0.048354850909627226,23.060830974578856,0.0007154516266466161,0.046016905961112
2000-04-26,20.588958740234375,20.588958740234375,20.588958740234375,20.588958740234375,10.682181358337402,43416063,-0.05802140446937976,22.942836856842042,-0.005425624482954934,0.04520274477586813
2000-04-27,20.898942947387695,20.898942947387695,20.898942947387695,20.898942947387695,10.843010902404785,20292285,0.014943632390433677,22.804344177246094,-0.006222949896540792,0.044665912966430306
2000-04-28,21.91888427734375,21.91888427734375,21.91888427734375,21.91888427734375,11.372186660766602,36809268,0.047649980016455214,22.71684856414795,-0.003840450895718031,0.04625778641914593
2000-05-02,21.308923721313477,21.308923721313477,21.308923721313477,21.308923721313477,11.055718421936035,34449703,-0.028222621997251868,22.608854389190675,-0.004827312404295054,0.04657156923671139
2000-05-03,20.478965759277344,20.478965759277344,20.478965759277344,20.478965759277344,10.625110626220703,41339644,-0.03972764017005921,22.479860973358154,-0.005932532712385359,0.047149916108705336
2000-05-04,19.449018478393555,19.449018478393555,19.449018478393555,19.449018478393555,10.090744018554688,42472236,-0.05160169390554517,22.28387098312378,-0.009180298838315932,0.047981319699135154
2000-05-05,19.149030685424805,19.868993759155273,19.03903579711914,19.868993759155273,10.30864143371582,48607112,0.021363809116007892,22.13487854003906,-0.006987002540988334,0.0483415449987687
2000-05-08,19.449018478393555,19.449018478393555,19.449018478393555,19.449018478393555,10.090744018554688,39829516,-0.021363809116007944,21.969887351989748,-0.007835882428498763,0.04844242974684475
2000-05-09,18.729053497314453,18.729053497314453,18.729053497314453,18.729053497314453,9.717205047607422,35771058,-0.03772062382240872,21.60940580368042,-0.016282974093902235,0.03606709157598923
2000-05-10,18.31907081604004,18.31907081604004,18.31907081604004,18.31907081604004,9.50449275970459,46153165,-0.022133342821667547,21.228425121307374,-0.017389641234985615,0.03588025708846325
2000-05-11,17.909088134765625,18.31907081604004,17.089134216308594,17.28912353515625,8.970126152038574,43227300,-0.057865031910384834,20.883442687988282,-0.016790548024278356,0.03504867257207609
2000-05-12,18.419069290161133,18.419069290161133,18.419069290161133,18.419069290161133,9.556376457214355,70598290,0.06330889601411657,20.64145498275757,-0.011664902923836182,0.03888437151578926
2000-05-15,18.31907081604004,18.31907081604004,18.31907081604004,18.31907081604004,9.50449275970459,96647934,-0.005443864103731706,20.424965858459473,-0.01060832927465251,0.03874474221369824
2000-05-16,18.939035415649414,18.939035415649414,18.939035415649414,18.939035415649414,9.826149940490723,36809268,0.03328251972580478,20.24497470855713,-0.008700785108113705,0.03996223932141479
2000-05-17,19.349018096923828,20.06898307800293,19.349018096923828,20.06898307800293,10.41240119934082,45020564,0.05795033472831095,20.09048261642456,-0.007160021060105044,0.041960706061561576
2000-05-18,19.559011459350586,19.659000396728516,19.349018096923828,19.349018096923828,10.038860321044922,49739704,-0.03653381892211437,19.97198877334595,-0.0057770471623791245,0.040409150426050824
2000-05-19,19.759000778198242,19.759000778198242,19.759000778198242,19.759000778198242,10.251571655273438,32562047,0.02096744929294375,19.87899351119995,-0.004497954373816957,0.040850358572801275
2000-05-22,19.149030685424805,19.559011459350586,19.03903579711914,19.349018096923828,10.038860321044922,20009139,-0.020967449292943672,19.755499649047852,-0.0060067339623711006,0.04087473996057089
2000-05-23,19.349018096923828,19.349018096923828,18.529064178466797,18.529064178466797,9.613443374633789,23595687,-0.043301137872186195,19.64250545501709,-0.005754048310499046,0.04061395632776485
2000-05-24,18.00908851623535,18.00908851623535,18.00908851623535,18.00908851623535,9.34366512298584,35959822,-0.02846398793423324,19.452015113830566,-0.00959499025269207,0.03882029258147297
2000-05-25,18.00908851623535,18.419069290161133,17.699106216430664,17.909088134765625,9.291780471801758,23312532,-0.005568247008769841,19.31802158355713,-0.006972332379661573,0.037110657844230246
2000-05-26,17.28912353515625,18.119083404541016,17.28912353515625,18.119083404541016,9.400733947753906,16045064,0.01165741356898591,19.179028606414796,-0.007136643320733963,0.03701566919107508
2000-05-29,17.809099197387695,17.809099197387695,17.809099197387695,17.809099197387695,9.23990535736084,41339644,-0.017256197048050533,18.973539352416992,-0.01038195217395925,0.03473450144914431
2000-05-30,18.00908851623535,18.00908851623535,18.00908851623535,18.00908851623535,9.34366512298584,30202473,0.011167030487834547,18.808547592163087,-0.00841246954970493,0.03478635405878614
2000-05-31,18.529064178466797,18.529064178466797,18.529064178466797,18.529064178466797,9.613443374633789,38602542,0.028463987934233343,18.71105251312256,-0.0050028881444903,0.0348971771168479
2000-06-01,18.219072341918945,18.219072341918945,18.219072341918945,18.219072341918945,9.452610969543457,18499011,-0.016871559709890037,18.649555206298828,-0.003266381434707544,0.03328311884351301
2000-06-02,18.529064178466797,18.529064178466797,18.529064178466797,18.529064178466797,9.613443374633789,29164263,0.016871559709890068,18.582558727264406,-0.0034909939050134357,0.03312292525444479
2000-06-05,19.03903579711914,19.03903579711914,19.03903579711914,19.03903579711914,9.878033638000488,75600584,0.027150851202272158,18.562059593200683,-0.00106526088909943,0.03351923007024774
2000-06-07,19.03903579711914,19.559011459350586,18.629053115844727,19.559011459350586,10.147810935974121,37847478,0.02694473726821464,18.60355749130249,0.002168007165431738,0.0329106452337177
2000-06-08,19.249019622802734,19.249019622802734,19.249019622802734,19.249019622802734,9.986978530883789,59366746,-0.015975993690220385,18.650054931640625,0.002475874622004096,0.032699472338194806
2000-06-09,18.729053497314453,18.729053497314453,18.729053497314453,18.729053497314453,9.717205047607422,47852048,-0.027384149618414042,18.722051429748536,0.0039999187366026355,0.030366182861474796
2000-06-12,19.03903579711914,19.659000396728516,18.729053497314453,19.559011459350586,10.147810935974121,48323967,0.04336014330863442,18.77904853820801,0.0030024811013285276,0.02859128596165813
2000-06-13,20.898942947387695,20.898942947387695,20.898942947387695,20.898942947387695,10.843010902404785,151389933,0.06626245657017563,18.90804214477539,0.006587797135023894,0.03179305199969551
2000-06-14,20.278976440429688,20.278976440429688,20.278976440429688,20.278976440429688,10.521352767944336,218024157,-0.030113874941654545,18.975039196014404,0.003417977401650928,0.03214982551302015
2000-06-15,21.30891227722168,21.30891227722168,19.759004592895508,20.378965377807617,10.573229789733887,64096378,0.004918553890602011,18.990538311004638,0.0007663883597654809,0.02949261243367022
2000-06-16,20.458959579467773,20.458959579467773,20.458959579467773,20.458959579467773,10.614734649658203,17366423,0.003917647826434276,19.046035385131837,0.002788961697192913,0.028156777710695188
2000-06-19,19.52901268005371,19.52901268005371,19.52901268005371,19.52901268005371,10.132247924804688,10109440,-0.04651971819310593,19.03453598022461,-0.0005853966771095706,0.029856182558559936
2000-06-20,19.609006881713867,19.918994903564453,18.839046478271484,19.14903450012207,9.935103416442871,11703455,-0.019648892986540274,19.02453680038452,-0.0005194688617894008,0.029810226959004222
2000-06-21,17.90908432006836,17.90908432006836,17.90908432006836,17.90908432006836,9.291779518127441,14723706,-0.06694420858285731,18.993537807464598,-0.0017016223973229563,0.031985496795352404
2000-06-22,18.52906036376953,19.14903450012207,18.219072341918945,19.14903450012207,9.935103416442871,27350021,0.06694420858285736,19.050535106658934,0.0030687874285315734,0.034776926563880026
2000-06-23,19.918994903564453,19.918994903564453,19.918994903564453,19.918994903564453,10.334582328796387,39221275,0.03942149762765889,19.151030445098876,0.0053182746603530106,0.03563334860417654
2000-06-26,19.06902503967285,19.06902503967285,19.06902503967285,19.06902503967285,9.89359188079834,20554465,-0.043608501274614235,19.198527526855468,0.0025549789181730023,0.037223297583142995
2000-06-27,19.219024658203125,19.219024658203125,19.219024658203125,19.219024658203125,9.971417427062988,22777699,0.007835363102722615,19.26902379989624,0.00380955692571166,0.03694221962152371
2000-06-28,19.219024658203125,19.29901885986328,18.679058074951172,19.29901885986328,10.012920379638672,23490816,0.00415360227890847,19.333520317077635,0.0034588855152653556,0.03690196882635095
2000-06-29,18.2990665435791,18.2990665435791,18.2990665435791,18.2990665435791,9.494115829467773,12919949,-0.053204208343313714,19.32202043533325,-0.0006245242986119969,0.03847440509881057
2000-06-30,18.369070053100586,18.369070053100586,18.369070053100586,18.369070053100586,9.53043270111084,11871247,0.003818224816763945,19.329520320892335,0.00040996492772070226,0.038292286984318746
2000-07-03,18.989030838012695,18.989030838012695,17.28912353515625,17.75909996032715,9.213960647583008,11871247,-0.03377021644522094,19.291022109985352,-0.002122123880034848,0.038817221373893165
2000-07-04,16.5191650390625,16.5191650390625,16.5191650390625,16.5191650390625,8.570648193359375,13716960,-0.07237683398445839,19.16502857208252,-0.007098508139371376,0.0411750346207393
2000-07-05,17.219118118286133,17.219118118286133,17.219118118286133,17.219118118286133,8.93380355834961,18163433,0.04149906065920117,19.048033905029296,-0.006370791969822048,0.04193006443261704
2000-07-06,16.979135513305664,16.979135513305664,16.05917739868164,16.05917739868164,8.331990242004395,9060738,-0.06973979834379197,18.888541793823244,-0.00905898220250063,0.04423818277969137
2000-07-07,16.05917739868164,16.05917739868164,16.05917739868164,16.05917739868164,8.331990242004395,11745405,0.0,18.7550479888916,-0.007689774721579927,0.0440645927274866
2000-07-10,15.899188995361328,15.899188995361328,15.899188995361328,15.899188995361328,8.24898624420166,8599312,-0.010012385357041447,18.57205686569214,-0.010358401154863719,0.04239472866997175
2000-07-11,16.209177017211914,16.209177017211914,15.749205589294434,16.05917739868164,8.331990242004395,7760358,0.010012385357041574,18.330068588256836,-0.013170904715520423,0.038753578401857044
2000-07-12,16.05917739868164,16.05917739868164,16.05917739868164,16.05917739868164,8.331990242004395,7131139,0.0,18.119078636169434,-0.011665210968437695,0.038645503011871155
2000-07-13,16.05917739868164,16.909147262573242,16.05917739868164,16.909147262573242,8.772982597351074,13549168,0.05157424694080447,17.945587730407716,-0.009332426315927572,0.04103361475208336
2000-07-14,16.979135513305664,17.51911735534668,16.829153060913086,17.28912353515625,8.970126152038574,23616659,0.022222872758741602,17.787095928192137,-0.008417165069312206,0.041545670256863156
2000-07-17,17.369117736816406,17.369117736816406,17.369117736816406,17.369117736816406,9.011629104614258,15940193,0.0046161802085033145,17.679101181030273,-0.0058603701492317434,0.040641002858832063
2000-07-18,17.13912582397461,17.449113845825195,16.5191650390625,16.829153060913086,8.731476783752441,14220330,-0.03158110285095714,17.563107109069826,-0.006456980642452587,0.04094055061024237
2000-07-19,16.5191650390625,16.5191650390625,16.5191650390625,16.5191650390625,8.570648193359375,10696709,-0.018591459372501645,17.493611145019532,-0.004039343181934804,0.03853780537100248
2000-07-20,16.05917739868164,16.05917739868164,16.05917739868164,16.05917739868164,8.331990242004395,5453225,-0.02824073768459072,17.33911828994751,-0.00879859049530721,0.03502789909740631
2000-07-21,16.369165420532227,16.369165420532227,16.369165420532227,16.369165420532227,8.492820739746094,9354379,0.019118921129950606,17.1616268157959,-0.009813719320192623,0.033830631879937484
2000-07-24,15.899188995361328,15.899188995361328,15.899188995361328,15.899188995361328,8.24898624420166,6292179,-0.02913130648699222,17.003135013580323,-0.009089859580811523,0.033218830933099464
2000-07-25,15.359224319458008,15.359224319458008,15.359224319458008,15.359224319458008,7.968833923339844,14597863,-0.03455187493518692,16.810144996643068,-0.011209221482706998,0.03343362710637158
2000-07-26,14.749253273010254,14.749253273010254,14.749253273010254,14.749253273010254,7.65236234664917,10696709,-0.040523770463385275,16.582656717300416,-0.013443090119821685,0.033843186404762575
2000-07-27,14.279276847839355,14.509269714355469,13.819305419921875,14.199281692504883,7.3670196533203125,14807605,-0.03800107765280348,16.377667474746705,-0.012682933585296175,0.03306489275466349
2000-07-28,14.669259071350098,14.669259071350098,14.669259071350098,14.669259071350098,7.6108598709106445,10654760,0.03256270620274866,16.19267692565918,-0.011245709515996936,0.03441696564149013
2000-07-31,14.199281692504883,14.199281692504883,14.199281692504883,14.199281692504883,7.3670196533203125,5411276,-0.03256270620274868,16.014686012268065,-0.011185334003873327,0.034376407903548414
2000-08-01,14.279276847839355,14.439265251159668,13.899299621582031,14.049283027648926,7.289196491241455,6795555,-0.010620013875779412,15.891191911697387,-0.008097492998439376,0.031219288624475892
2000-08-02,13.899299621582031,13.899299621582031,13.429323196411133,13.589311599731445,7.050548553466797,9186587,-0.03328779245011844,15.709701585769654,-0.011836835653905356,0.02939147302409732
2000-08-03,13.119335174560547,13.119335174560547,13.119335174560547,13.119335174560547,6.806713104248047,24413670,-0.03519646240563401,15.562709474563599,-0.010109668856997458,0.02670163804833883
2000-08-04,13.27932357788086,13.27932357788086,13.27932357788086,13.27932357788086,6.8897199630737305,14849548,0.012121097789148614,15.42371678352356,-0.009503613967540028,0.027078081586329066
2000-08-07,12.429370880126953,12.429370880126953,12.429370880126953,12.429370880126953,6.448736190795898,4949849,-0.06614591613153234,15.25022587776184,-0.012310290506264572,0.029896109963260288
2000-08-08,12.579354286193848,12.579354286193848,12.579354286193848,12.579354286193848,6.526552677154541,3691412,0.011994630134527605,15.076234722137452,-0.012211178267390271,0.029977185423787616
2000-08-09,13.429323196411133,13.429323196411133,13.429323196411133,13.429323196411133,6.967543125152588,14388122,0.06538369300569062,14.944742012023926,-0.00894199361710574,0.03458939682403877
2000-08-10,13.73929500579834,13.819305419921875,13.429323196411133,13.73929500579834,7.128365516662598,27769498,0.02281936149697148,14.78624939918518,-0.01037973788929739,0.03247454648274627
2000-08-11,13.429323196411133,13.429323196411133,13.429323196411133,13.429323196411133,6.967543125152588,15730458,-0.022819361496971387,14.593259382247926,-0.01263184960208304,0.03164582044993134
2000-08-14,13.27932357788086,13.429323196411133,12.659363746643066,12.739357948303223,6.609567165374756,9815806,-0.05274436200762455,14.361771392822266,-0.015499876712889432,0.032585683501555995
2000-08-15,12.659363746643066,12.659363746643066,12.659363746643066,12.659363746643066,6.568065166473389,8515419,-0.00629909387767474,14.153281927108765,-0.014235776264225314,0.03241896633616196
2000-08-16,12.969335556030273,12.969335556030273,12.969335556030273,12.969335556030273,6.728887557983398,8892946,0.024190609246155362,13.975790452957153,-0.012096672833292462,0.03350954148965159
2000-08-17,13.819305419921875,13.819305419921875,13.819305419921875,13.819305419921875,7.169875621795654,25378472,0.06347879030593938,13.863796854019165,-0.007510696433765956,0.03725113509689345
2000-08-18,14.749253273010254,14.749253273010254,14.749253273010254,14.749253273010254,7.65236234664917,34984537,0.06512589791970526,13.782801246643066,-0.005210347594278225,0.04027954977153086
2000-08-21,16.369165420532227,16.829153060913086,16.209177017211914,16.829153060913086,8.731476783752441,77351912,0.13192022781270604,13.829299449920654,0.0028422291207066885,0.05013775920729057
2000-08-22,15.669211387634277,15.669211387634277,15.669211387634277,15.669211387634277,8.129666328430176,56042379,-0.07141495490867117,13.844798803329468,0.0009990751220324758,0.05221915815847166
2000-08-24,16.599159240722656,16.599159240722656,16.599159240722656,16.599159240722656,8.612150192260742,42367368,0.057654317080879064,13.937294101715088,0.005907979499245692,0.052722556836919836
2000-08-25,17.449113845825195,17.449113845825195,17.449113845825195,17.449113845825195,9.053133964538574,94928076,0.04993681895416277,14.099785709381104,0.010304874329594005,0.052534485771280545
2000-08-28,16.829153060913086,16.829153060913086,16.829153060913086,16.829153060913086,8.731476783752441,43961389,-0.036176181126370506,14.207780408859254,0.006867929963138048,0.05324540870488234
2000-08-29,15.899188995361328,16.829153060913086,15.669211387634277,16.829153060913086,8.731476783752441,56126278,0.0,14.339273977279664,0.008496065273275481,0.052468423745604995
2000-08-30,15.82919979095459,15.82919979095459,15.82919979095459,15.82919979095459,8.21267318725586,43709698,-0.0612563613039695,14.428269815444946,0.005964247901865977,0.054617111673693076
2000-08-31,15.9791841506958,15.9791841506958,15.9791841506958,15.9791841506958,8.290487289428711,23910293,0.0094305621808749,14.547763442993164,0.008100165633415644,0.053830923726503756
2000-09-01,16.05917739868164,16.369165420532227,15.129229545593262,15.28921890258789,7.932512283325195,26720802,-0.04413895150689379,14.656257629394531,0.007653041178352656,0.05424502285691893
2000-09-04,17.28912353515625,17.28912353515625,17.28912353515625,17.28912353515625,8.970126152038574,92872629,0.12292967327244235,14.8567476272583,0.013193469952517339,0.060071334326366764
2000-09-05,17.75909996032715,17.90908432006836,17.28912353515625,17.75909996032715,9.213960647583008,69549604,0.026820451969502886,15.123234081268311,0.017841788357569104,0.05713398754454073
2000-09-06,18.139076232910156,18.139076232910156,18.139076232910156,18.139076232910156,9.41110610961914,117747725,0.021170460704087703,15.401220178604126,0.018300579886047108,0.057121403090273255
2000-09-07,17.13912582397461,17.13912582397461,17.13912582397461,17.13912582397461,8.892302513122559,57133024,-0.05670460930728481,15.5867103099823,0.012196164770398334,0.05833565322918343
2000-09-08,17.599111557006836,17.90908432006836,16.979135513305664,17.28912353515625,8.970126152038574,66822988,0.008713696633694076,15.764201736450195,0.011490881527234466,0.058285706066801106
2000-09-11,16.129182815551758,16.129182815551758,16.129182815551758,16.129182815551758,8.36831283569336,34439218,-0.06944737794315725,15.899194717407227,0.009159480704925175,0.060616285624902844
2000-09-13,15.749205589294434,16.369165420532227,15.049236297607422,15.899188995361328,8.24898624420166,43709698,-0.014362127113430316,16.05718626976013,0.011078592449634885,0.05914294373102074
2000-09-14,15.9791841506958,15.9791841506958,15.9791841506958,15.9791841506958,8.290487289428711,54406414,0.005018783291039166,16.22317728996277,0.01164448630807058,0.059021940906042444
2000-09-15,15.359224319458008,15.359224319458008,15.359224319458008,15.359224319458008,7.968833923339844,37795046,-0.03957065822622611,16.342671728134157,0.008456422934451506,0.060022150089261164
2000-09-18,14.049283027648926,14.049283027648926,14.049283027648926,14.049283027648926,7.289196491241455,37878945,-0.08914486199196821,16.35417060852051,0.0008252403195561274,0.062316831582649466
2000-09-19,13.659300804138184,13.96928882598877,13.119335174560547,13.119335174560547,6.806713104248047,34816745,-0.06848425485575246,16.27267470359802,-0.005855267319216759,0.06222244068827669
2000-09-20,13.509318351745605,13.509318351745605,13.509318351745605,13.509318351745605,7.009047985076904,32929089,0.02929258604870851,16.106682968139648,-0.010986649407416635,0.05394328077456173
2000-09-21,13.819305419921875,13.819305419921875,13.819305419921875,13.819305419921875,7.169875621795654,20176931,0.022686862415921542,16.01418766975403,-0.006281558541187,0.052479189341718475
2000-09-22,13.899299621582031,13.899299621582031,13.899299621582031,13.899299621582031,7.211381912231445,43416063,0.005771893904657304,15.879194688796996,-0.008875679699998088,0.050393264586433166
2000-09-25,13.899299621582031,13.899299621582031,13.899299621582031,13.899299621582031,7.211381912231445,28860143,0.0,15.701703977584838,-0.011372520647706226,0.04852851825457902
2000-09-26,13.96928882598877,13.96928882598877,13.96928882598877,13.96928882598877,7.24769401550293,29279626,0.005022812811834097,15.558710765838622,-0.009312570950795997,0.04829407838100794
