Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2021-03-29,27.428571701049805,27.632652282714844,26.93877410888672,27.102039337158203,26.2487850189209,71210,0.0,27.871428203582763,-0.0014837912059063,0.006022704861514087
2021-03-30,27.26530647277832,27.26530647277832,25.34693717956543,25.959182739257812,25.141910552978516,231167,-0.0430835675462739,27.771428203582765,-0.0037110138748203377,0.011030690095083534
2021-03-31,25.755102157592773,25.959182739257812,25.102039337158203,25.959182739257812,25.141910552978516,133653,0.0,27.66122407913208,-0.004074653373731018,0.01076624686277865
2021-04-01,25.387754440307617,25.959182739257812,25.102039337158203,25.46938705444336,24.66753387451172,113938,-0.019048186492820262,27.526530170440672,-0.00502706269837203,0.011219793558037636
2021-04-07,24.653060913085938,24.653060913085938,24.163265228271484,24.571428298950195,23.7978458404541,172725,-0.03589290664000646,27.342856693267823,-0.006966425863182935,0.0129909288800267
2021-04-08,24.571428298950195,24.653060913085938,24.32653045654297,24.489795684814453,23.71878433227539,135271,-0.0033277885401815366,27.157142448425294,-0.007060507041229039,0.012955612086401289
2021-04-09,24.816326141357422,24.816326141357422,24.32653045654297,24.571428298950195,23.7978458404541,94937,0.0033277885401815054,26.97755060195923,-0.006821708030372355,0.013107627165167633
2021-04-12,24.53061294555664,24.571428298950195,23.755102157592773,24.244897842407227,23.48159408569336,226632,-0.013378119673476825,26.781632232666016,-0.007490614014046196,0.013082511502407902
2021-04-13,24.0,24.448978424072266,24.0,24.081632614135742,23.323469161987305,79931,-0.006756779262739946,26.577550601959228,-0.007828452977183192,0.01296561555734526
2021-04-14,24.489795684814453,26.53061294555664,24.32653045654297,26.40816307067871,25.57675552368164,306207,0.09222375184756104,26.50204038619995,-0.0027805815942941155,0.025847773701126113
2021-04-15,26.897958755493164,26.897958755493164,25.714284896850586,25.714284896850586,24.904720306396484,90163,-0.026626499534495,26.39183626174927,-0.004111906571018865,0.026377311168705047
2021-04-16,25.755102157592773,27.836734771728516,25.34693717956543,27.387754440307617,26.5255069732666,250512,0.06304932521360321,26.381632137298585,-0.00037119851433655495,0.030254790083749476
2021-04-19,27.34693717956543,29.46938705444336,27.34693717956543,29.102039337158203,28.185821533203125,403772,0.06071225677729543,26.448978996276857,0.002369428360489669,0.033192689052556665
2021-04-20,29.387754440307617,29.795917510986328,27.510204315185547,28.93877410888672,28.027694702148438,182510,-0.005625891478725772,26.49591770172119,0.0016488925191360776,0.033202506172926034
2021-04-21,28.73469352722168,28.979591369628906,27.795917510986328,28.0,27.11847686767578,101906,-0.03297785038272153,26.49999933242798,0.00014598543545370698,0.03408865108250138
2021-04-22,28.28571319580078,28.93877410888672,27.387754440307617,27.918367385864258,27.03941535949707,214938,-0.0029197087090741154,26.4979585647583,-7.304429160034114e-05,0.03409383070985608
2021-04-23,27.510204315185547,28.571428298950195,27.34693717956543,27.755102157592773,26.881290435791016,106578,-0.005865116639272106,26.493876934051514,-0.00014684291313109542,0.03410526044918649
2021-04-26,27.59183692932129,28.122447967529297,27.46938705444336,27.836734771728516,26.960350036621094,107693,0.0029368582626218723,26.4979585647583,0.00014684291313109442,0.034105260449186485
2021-04-27,27.836734771728516,27.836734771728516,27.387754440307617,27.795917510986328,26.920818328857422,76073,-0.001467385299510951,26.520407581329344,0.0008142310657407283,0.03392720025601153
2021-04-28,28.53061294555664,32.244895935058594,28.489795684814453,28.775510787963867,27.869571685791016,631596,0.0346355477625613,26.60408115386963,0.0029957864102262977,0.03465811155306989
2021-04-29,29.795917510986328,29.795917510986328,27.836734771728516,29.387754440307617,28.462541580200195,196334,0.02105336638957908,26.7183669090271,0.004048454729705252,0.03488133906075374
2021-05-03,29.224489212036133,30.653060913085938,28.53061294555664,28.775510787963867,27.869571685791016,297815,-0.021053366389579106,26.859183311462402,0.005149964787539992,0.03364040168910697
2021-05-04,28.448978424072266,29.34693717956543,27.387754440307617,27.510204315185547,26.644100189208984,114543,-0.044967703701222037,26.93673439025879,0.0029015796024788897,0.035456429695965144
2021-05-05,28.244897842407227,28.693876266479492,27.632652282714844,28.653060913085938,27.750978469848633,16543,0.04070327375573828,27.095918083190917,0.005889152614906817,0.03602241533738324
2021-05-06,28.693876266479492,28.693876266479492,27.428571701049805,27.632652282714844,26.7626953125,64927,-0.03626214841899275,27.24897928237915,0.005870690525957503,0.03604504390659195
2021-05-07,28.32653045654297,28.693876266479492,27.755102157592773,27.755102157592773,26.881290435791016,30629,0.004421557638804037,27.412244606018067,0.006258157834906781,0.03598255715220263
2021-05-10,28.53061294555664,28.53061294555664,27.632652282714844,27.755102157592773,26.881290435791016,106577,0.0,27.571428298950195,0.006091768407897706,0.0360045082933511
2021-05-11,27.87755012512207,28.73469352722168,27.632652282714844,27.755102157592773,26.881290435791016,109038,0.0,27.746938514709473,0.006760674391571547,0.03574710303139638
2021-05-12,27.510204315185547,28.0,26.163265228271484,27.34693717956543,26.485971450805664,145782,-0.01481514835170363,27.910203742980958,0.006357755937123363,0.035952307469861826
2021-05-13,27.387754440307617,28.693876266479492,26.73469352722168,28.693876266479492,27.79050636291504,181541,0.048079193017755366,28.024489402770996,0.004150527995633079,0.03148021249043018
2021-05-14,28.653060913085938,28.73469352722168,27.795917510986328,28.32653045654297,27.43472671508789,27059,-0.012884892033468223,28.155101680755614,0.004837608370684418,0.030918066864019916
2021-05-17,28.163265228271484,28.163265228271484,26.0,26.122447967529297,25.30003547668457,61822,-0.08100381739942489,28.091836357116698,-0.0023650487599669867,0.033328659485701274
2021-05-18,26.857141494750977,27.34693717956543,25.755102157592773,27.34693717956543,26.485971450805664,35044,0.045809516415137724,28.00408124923706,-0.003110185778074872,0.03198365453561425
2021-05-19,27.34693717956543,27.46938705444336,26.40816307067871,26.93877410888672,26.090660095214844,12866,-0.015037871023964686,27.90408124923706,-0.0035807847553368174,0.032091678396531376
2021-05-20,27.224489212036133,28.163265228271484,27.020408630371094,28.163265228271484,27.276601791381836,111999,0.044451811825160774,27.912244510650634,0.00029069835505729746,0.033015798340463025
2021-05-21,28.40816307067871,28.53061294555664,28.163265228271484,28.40816307067871,27.5137882232666,6132,0.008658058656279333,27.93673429489136,0.0008695867233249699,0.03305801887840849
2021-05-24,28.40816307067871,28.40816307067871,28.40816307067871,28.40816307067871,27.5137882232666,0,0.0,27.969387340545655,0.0011628425552885752,0.03302112529815024
2021-05-25,28.40816307067871,28.40816307067871,28.40816307067871,28.40816307067871,27.5137882232666,0,0.0,27.997958755493165,0.0010159996421574816,0.03301935111847885
2021-05-26,28.40816307067871,28.40816307067871,28.40816307067871,28.40816307067871,27.5137882232666,0,0.0,28.028571033477782,0.0010893689071330291,0.033015172597288235
2021-05-27,28.40816307067871,28.40816307067871,28.40816307067871,28.40816307067871,27.5137882232666,0,0.0,28.010203647613526,-0.000642408480995036,0.032057424102218686
2021-05-28,28.40816307067871,28.40816307067871,28.40816307067871,28.40816307067871,27.5137882232666,0,0.0,27.96122407913208,-0.00169507680047399,0.03165058758157983
2021-05-31,28.40816307067871,28.40816307067871,28.40816307067871,28.40816307067871,27.5137882232666,0,0.0,27.94285669326782,-0.0006424084809950348,0.03132125719115324
2021-06-01,28.40816307067871,28.40816307067871,28.40816307067871,28.40816307067871,27.5137882232666,0,0.0,27.98775463104248,0.0016059767040660672,0.029534973080223608
2021-06-02,28.40816307067871,28.40816307067871,28.40816307067871,28.40816307067871,27.5137882232666,0,0.0,27.97550973892212,-0.00042918698372084693,0.028064887935533207
2021-06-03,28.40816307067871,28.40816307067871,28.40816307067871,28.40816307067871,27.5137882232666,0,0.0,28.014285278320312,0.0013839204372287906,0.026769539511693204
2021-06-04,28.40816307067871,28.40816307067871,28.40816307067871,28.40816307067871,27.5137882232666,0,0.0,28.046938323974608,0.0011628425552885889,0.02676138926759624
2021-06-07,28.40816307067871,28.40816307067871,28.40816307067871,28.40816307067871,27.5137882232666,0,0.0,28.079591369628908,0.0011628425552885889,0.02676138926759624
2021-06-08,28.653060913085938,28.897958755493164,28.122447967529297,28.163265228271484,27.276601791381836,30748,-0.008658058656279383,28.099999523162843,0.0007299396224746196,0.026851067756793797
2021-06-09,28.571428298950195,28.571428298950195,28.081632614135742,28.32653045654297,27.43472671508789,14971,0.005780360183090857,28.14897918701172,0.001759715049214344,0.02661743116341394
2021-06-10,28.20408058166504,28.775510787963867,28.163265228271484,28.448978424072266,27.55331802368164,33449,0.004313414702725475,28.136734294891358,-0.0004285738665371506,0.02430780724496456
2021-06-11,28.489795684814453,28.693876266479492,28.040815353393555,28.448978424072266,27.55331802368164,49864,0.0,28.142856693267824,0.00021567073513626057,0.024130394852764598
2021-06-15,28.571428298950195,28.61224365234375,27.06122398376465,28.040815353393555,27.15800666809082,90819,-0.014451112194804822,28.238775062561036,0.0035433059953672635,0.015321620945282511
2021-06-16,28.122447967529297,28.122447967529297,27.387754440307617,28.0,27.11847686767578,22080,-0.0014566297921579684,28.271428203582765,0.0011799986850024795,0.011669013590192987
2021-06-17,28.040815353393555,28.122447967529297,27.34693717956543,27.87755012512207,26.999881744384766,13772,-0.004382800270043358,28.31836700439453,0.0017127522226985455,0.011119921887440376
2021-06-18,27.87755012512207,27.87755012512207,27.510204315185547,27.836734771728516,26.960350036621094,16282,-0.0014651668156808791,28.30204048156738,-0.0005830967093435368,0.0047431618380083425
2021-06-21,27.87755012512207,28.93877410888672,27.87755012512207,28.61224365234375,27.711444854736328,99979,0.027478182860080025,28.312244510650636,0.0003579095008464978,0.007649495012705358
2021-06-22,28.571428298950195,28.816326141357422,28.040815353393555,28.73469352722168,27.830039978027344,224954,0.004270500465942206,28.328571033477782,0.0005714345241436081,0.007698424702757635
2021-06-23,28.367345809936523,29.26530647277832,28.244897842407227,28.244897842407227,27.355663299560547,164406,-0.017192392482939828,28.320407772064208,-0.00028818510000338333,0.008664802393149878
2021-06-24,28.571428298950195,28.693876266479492,28.040815353393555,28.40816307067871,27.5137882232666,44125,0.005763702000067624,28.320407772064208,-2.168404344971009e-18,0.008770100172017613
2021-06-25,28.448978424072266,28.571428298950195,27.06122398376465,27.46938705444336,26.604568481445312,191199,-0.03360434934547465,28.27346897125244,-0.0016802174672737344,0.011548907817359115
2021-06-28,27.714284896850586,27.918367385864258,27.224489212036133,27.224489212036133,26.367380142211914,29498,-0.008955279669161547,28.21428527832031,-0.002127981450731812,0.011653465062532557
2021-06-29,27.67346954345703,27.67346954345703,26.775510787963867,27.14285659790039,26.288318634033203,84953,-0.003003003890174982,28.151019954681395,-0.0022781316452405607,0.011643946177049124
2021-06-30,27.14285659790039,27.46938705444336,27.06122398376465,27.428571701049805,26.565038681030273,31852,0.010471329878757029,28.102040386199953,-0.0017545651513027095,0.011982277739697341
2021-07-01,27.46938705444336,27.714284896850586,26.979591369628906,27.632652282714844,26.7626953125,30636,0.00741289428147806,28.063264846801758,-0.0013839204372288066,0.012152844328741315
2021-07-02,27.020408630371094,27.46938705444336,26.93877410888672,27.26530647277832,26.40691375732422,28432,-0.013383058353183822,28.006122016906737,-0.0020530733548879978,0.012437738926981088
2021-07-05,27.26530647277832,27.26530647277832,26.816326141357422,26.816326141357422,25.97206687927246,18801,-0.016604182416531492,27.926530170440675,-0.002883282475714572,0.012841102518119598
2021-07-06,26.93877410888672,27.755102157592773,26.61224365234375,27.714284896850586,26.841754913330078,92915,0.03293709409459423,27.89183626174927,-0.001236427770984861,0.015137141173408796
2021-07-07,27.59183692932129,28.163265228271484,27.14285659790039,28.163265228271484,27.276601791381836,34467,0.016070496763418034,27.89183626174927,9.714451465470119e-18,0.015504501509926851
2021-07-08,28.163265228271484,28.163265228271484,27.5510196685791,27.959182739257812,27.078943252563477,34470,-0.007272789978213671,27.87346887588501,-0.0006526575080652165,0.01552309560846171
2021-07-09,27.387754440307617,27.918367385864258,26.816326141357422,27.918367385864258,27.03941535949707,110292,-0.0014608858320068563,27.84693832397461,-0.0009413725348018332,0.015479507133128565
2021-07-12,27.836734771728516,27.918367385864258,27.755102157592773,27.836734771728516,26.960350036621094,13501,-0.0029282583766501932,27.816326141357422,-0.0010877854536343427,0.015483982349937291
2021-07-13,27.224489212036133,27.87755012512207,27.224489212036133,27.755102157592773,26.881290435791016,8587,-0.0029368582626219247,27.80204048156738,-0.000512072757025198,0.015171878670285013
2021-07-14,27.87755012512207,27.918367385864258,27.224489212036133,27.510204315185547,26.644100189208984,23300,-0.008862682975549733,27.77755069732666,-0.0008823754161947861,0.015286096481465011
2021-07-15,27.224489212036133,27.714284896850586,26.816326141357422,26.816326141357422,25.97206687927246,18375,-0.025546115432969804,27.72448949813843,-0.0019405411743411084,0.01624367564249941
2021-07-16,27.26530647277832,27.26530647277832,27.26530647277832,27.26530647277832,26.40691375732422,1225,0.016604182416531485,27.695918083190918,-0.00103707371273049,0.016765626948255043
2021-07-19,27.26530647277832,28.28571319580078,26.93877410888672,28.28571319580078,27.39519500732422,38058,0.036741774272055806,27.679591560363768,-0.000573894142131701,0.01769696596616588
2021-07-20,27.755102157592773,28.53061294555664,27.224489212036133,27.67346954345703,26.80222511291504,38044,-0.021882667090814177,27.626530361175536,-0.00188155251996952,0.01827691342210341
2021-07-21,28.122447967529297,28.122447967529297,27.510204315185547,28.122447967529297,27.237070083618164,26967,0.01609394145915523,27.62040786743164,-0.00021723582286476713,0.01832479379161474
2021-07-22,27.632652282714844,27.714284896850586,27.26530647277832,27.714284896850586,26.841754913330078,22054,-0.014620136962334117,27.585713958740236,-0.001236427770984854,0.018540226794229904
2021-07-23,27.755102157592773,27.87755012512207,27.224489212036133,27.87755012512207,26.999881744384766,15954,0.00587372939222805,27.60612211227417,0.0007374761659002806,0.01694574350349774
2021-07-26,27.87755012512207,27.87755012512207,27.183673858642578,27.183673858642578,26.327852249145508,24529,-0.025205142596018654,27.60408134460449,-7.501698044257466e-05,0.01780282840498791
2021-07-27,27.510204315185547,27.510204315185547,27.183673858642578,27.46938705444336,26.604568481445312,9939,0.01045561927801308,27.62040786743164,0.0005979141779668285,0.01794016040372551
2021-07-28,27.510204315185547,27.755102157592773,26.571428298950195,27.714284896850586,26.841754913330078,48309,0.00887579392577733,27.63469352722168,0.0005181373803178435,0.01789744089275917
2021-07-29,27.67346954345703,27.714284896850586,26.775510787963867,27.67346954345703,26.80222511291504,7484,-0.0014738044968209893,27.636734390258788,7.380244140289108e-05,0.017827434370777714
2021-07-30,27.46938705444336,27.87755012512207,27.34693717956543,27.836734771728516,26.960350036621094,41789,0.005882367073368317,27.665305805206298,0.001037073712730498,0.017580828970394334
2021-08-02,27.87755012512207,27.87755012512207,27.387754440307617,27.632652282714844,26.7626953125,14954,-0.007358415901426001,27.70612211227417,0.0014993620384857725,0.01721018902088844
2021-08-03,27.67346954345703,27.67346954345703,26.93877410888672,27.306121826171875,26.446443557739258,22070,-0.011887207418861175,27.685713958740234,-0.0007418530371869976,0.01575808875208926
2021-08-04,27.224489212036133,27.224489212036133,26.816326141357422,26.93877410888672,26.090660095214844,63104,-0.013544254318003079,27.624489402770998,-0.0022225905912580534,0.015484159239810093
2021-08-05,27.020408630371094,27.06122398376465,26.653060913085938,27.06122398376465,26.20925521850586,62035,0.004535188484495106,27.579591464996337,-0.0016321916681226144,0.015506562628248418
2021-08-06,27.020408630371094,27.102039337158203,26.775510787963867,27.06122398376465,26.20925521850586,7610,0.0,27.536734294891357,-0.0015591473765222716,0.015510852229654384
2021-08-09,27.102039337158203,27.102039337158203,27.06122398376465,27.06122398376465,26.20925521850586,1227,0.0,27.497958755493165,-0.001412734457689762,0.015511068953744201
2021-08-10,27.06122398376465,27.06122398376465,26.489795684814453,27.020408630371094,26.169727325439453,3679,-0.001509398262210136,27.46122407913208,-0.0013413614576691724,0.015506970334394521
2021-08-11,27.06122398376465,27.183673858642578,26.653060913085938,27.020408630371094,26.169727325439453,28624,0.0,27.43673429489136,-0.0008982273088916857,0.015407035415837544
2021-08-12,27.06122398376465,28.857141494750977,26.73469352722168,28.122447967529297,27.237070083618164,209891,0.03997566180179215,27.50204038619995,0.002377861552846412,0.01679388880585951
2021-08-13,27.918367385864258,28.122447967529297,27.306121826171875,27.795917510986328,26.920818328857422,8661,-0.011678959685297835,27.528570938110352,0.0009637044477549459,0.016723554984220852
2021-08-16,27.836734771728516,27.87755012512207,26.897958755493164,27.46938705444336,26.604568481445312,18412,-0.011816971202813558,27.48775463104248,-0.0014642328259885224,0.014652548433854759
2021-08-17,27.5510196685791,27.59183692932129,27.428571701049805,27.5510196685791,26.683631896972656,7354,0.0029673598905271886,27.481632137298583,-0.00022173147692145404,0.013862286400332702
2021-08-18,27.5510196685791,27.632652282714844,27.224489212036133,27.632652282714844,26.7626953125,55154,0.002958580710371354,27.45714235305786,-0.000878499514360648,0.013350306556314124
2021-08-19,26.93877410888672,27.34693717956543,26.571428298950195,27.34693717956543,26.485971450805664,42453,-0.010393590712899532,27.438774967193602,-0.0006671722018889187,0.013153334966161223
2021-08-20,27.34693717956543,27.34693717956543,26.448978424072266,26.53061294555664,25.695350646972656,62498,-0.030305264726710426,27.371428108215333,-0.0024761219078358425,0.014613226431417674
2021-08-23,26.775510787963867,27.183673858642578,26.448978424072266,27.06122398376465,26.20925521850586,14735,0.019802582187240778,27.365305614471435,-0.0002257356686728709,0.014392667830285302
2021-08-24,27.06122398376465,27.59183692932129,26.93877410888672,27.510204315185547,26.644100189208984,12317,0.016455147915623417,27.367346477508544,7.424076320764593e-05,0.014686531020037117
2021-08-25,27.5510196685791,27.5510196685791,26.897958755493164,27.46938705444336,26.604568481445312,5162,-0.001484815264152949,27.355101585388184,-0.000443789696288868,0.014541747308916674
2021-08-26,27.46938705444336,27.59183692932129,27.224489212036133,27.59183692932129,26.723163604736328,78793,0.004447778958931737,27.351019954681398,-0.00014771052350123168,0.01457990530800882
2021-08-27,27.26530647277832,27.59183692932129,27.102039337158203,27.26530647277832,26.40691375732422,38124,-0.011904896711217104,27.322448539733887,-0.0010370737127305028,0.0147344019052456
2021-08-30,27.34693717956543,27.714284896850586,26.897958755493164,27.06122398376465,26.20925521850586,26967,-0.00751321489918515,27.293877124786377,-0.0010448136626184602,0.014737937494179731
2021-08-31,27.26530647277832,27.34693717956543,26.857141494750977,27.306121826171875,26.446443557739258,56461,0.00900906583350796,27.293877124786377,-3.469446951953614e-18,0.01466937287223741
2021-09-01,27.34693717956543,27.755102157592773,27.183673858642578,27.510204315185547,26.644100189208984,89455,0.007446082082115406,27.322448635101317,0.0010495168200059207,0.014397710181727382
2021-09-02,27.428571701049805,27.428571701049805,26.979591369628906,27.06122398376465,26.20925521850586,29441,-0.01645514791562346,27.322448635101317,-7.45931094670027e-18,0.014886979087193096
2021-09-03,27.06122398376465,27.26530647277832,26.857141494750977,27.183673858642578,26.327852249145508,24583,0.004514713373457216,27.328571128845216,0.00022573566867285333,0.014921168794191302
2021-09-06,27.14285659790039,27.34693717956543,26.775510787963867,27.306121826171875,26.446443557739258,55158,0.004494352460050691,27.340816020965576,0.0004504532916753879,0.014951402782326728
2021-09-07,27.183673858642578,27.428571701049805,27.020408630371094,27.428571701049805,26.565038681030273,46699,0.00447431313738312,27.36122417449951,0.0007496388616550506,0.014969978110357255
2021-09-08,27.428571701049805,27.510204315185547,26.93877410888672,27.34693717956543,26.485971450805664,128084,-0.0029806964314215514,27.37755060195923,0.0006006040400839731,0.014992654101754013
2021-09-09,27.34693717956543,27.46938705444336,26.897958755493164,27.46938705444336,26.604568481445312,20703,0.004467650112000951,27.344897556304932,-0.0011747965444055867,0.011859554864634726
2021-09-10,27.510204315185547,27.87755012512207,27.102039337158203,27.87755012512207,26.999881744384766,45348,0.014749523318005359,27.348979187011718,0.00014662760575957285,0.012097531445136898
2021-09-13,27.87755012512207,28.163265228271484,27.67346954345703,28.0,27.11847686767578,93756,0.004382800270043435,27.375509834289552,0.0009566161794024225,0.011792841064003148
2021-09-14,28.0,28.163265228271484,27.714284896850586,28.0,27.11847686767578,42911,0.0,27.397958850860597,0.000808248184876063,0.011784875833619639
2021-09-15,28.0,28.0,27.67346954345703,27.67346954345703,26.80222511291504,35547,-0.011730334159092493,27.399999713897706,7.380244140287075e-05,0.012097382439987345
2021-09-16,27.836734771728516,27.836734771728516,27.34693717956543,27.714284896850586,26.841754913330078,34314,0.0014738044968209873,27.418367099761962,0.0006671722018888967,0.01184535998196012
2021-09-17,27.714284896850586,27.755102157592773,27.102039337158203,27.67346954345703,26.80222511291504,14107,-0.0014738044968209893,27.475509929656983,0.0021087452133833687,0.009374286740365325
2021-09-22,27.67346954345703,27.714284896850586,27.67346954345703,27.67346954345703,26.80222511291504,8587,0.0,27.506122207641603,0.0011186161040213298,0.00840249215027929
2021-09-23,27.67346954345703,27.755102157592773,27.102039337158203,27.67346954345703,26.80222511291504,15953,0.0,27.514285469055174,0.00029585870824015893,0.00758786812757616
2021-09-24,27.632652282714844,27.632652282714844,27.183673858642578,27.306121826171875,26.446443557739258,53182,-0.013363256246918812,27.506122207641603,-0.0002980633408981342,0.008176618993915303
2021-09-27,27.34693717956543,27.34693717956543,26.816326141357422,27.102039337158203,26.2487850189209,51740,-0.007501942421188511,27.48163232803345,-0.0008955494099041467,0.008247863927220439
2021-09-28,27.102039337158203,28.653060913085938,27.06122398376465,28.081632614135742,27.19753646850586,323804,0.03550674164850383,27.52244863510132,0.0014750325080819,0.011201611306977256
2021-09-29,27.918367385864258,28.367345809936523,27.5510196685791,27.959182739257812,27.078943252563477,53978,-0.004370031698371058,27.567346572875977,0.0016321916681226044,0.011090365723339463
2021-09-30,27.59183692932129,27.918367385864258,27.14285659790039,27.59183692932129,26.723163604736328,78428,-0.01322572175204985,27.581632328033447,0.000520452288844714,0.011421466528270587
2021-10-01,27.755102157592773,27.755102157592773,26.979591369628906,27.714284896850586,26.841754913330078,49061,0.004428014966845473,27.591836357116698,0.00036954893308121736,0.011344827982424307
2021-10-04,27.714284896850586,27.755102157592773,26.93877410888672,26.979591369628906,26.130191802978516,71448,-0.02686727552522831,27.587754726409912,-0.00015105744739902523,0.012351754359772827
2021-10-05,26.857141494750977,27.46938705444336,26.163265228271484,26.857141494750977,26.011598587036133,71138,-0.004548941940426708,27.571428108215333,-0.0006042402130932215,0.012337822374176743
2021-10-06,26.93877410888672,27.26530647277832,26.653060913085938,27.06122398376465,26.20925521850586,35306,0.007570090888407205,27.559183216094972,-0.00045045329167539593,0.012423590444592276
2021-10-07,26.693876266479492,27.59183692932129,26.693876266479492,27.428571701049805,26.565038681030273,26965,0.013483378970891016,27.559183216094972,-1.0408340855860842e-18,0.012770044275044329
2021-10-08,27.26530647277832,27.918367385864258,26.93877410888672,27.34693717956543,26.485971450805664,51481,-0.0029806964314215514,27.559183216094972,-1.0408340855860842e-18,0.012770044275044329
2021-10-12,27.14285659790039,27.428571701049805,26.93877410888672,27.428571701049805,26.565038681030273,9905,0.002980696431421454,27.557142448425292,-7.43476840289759e-05,0.012746972162822936
2021-10-13,26.897958755493164,27.183673858642578,26.775510787963867,27.183673858642578,26.327852249145508,19602,-0.008968665597433704,27.52244863510132,-0.001260257129800929,0.012393663071917901
2021-10-14,27.183673858642578,27.34693717956543,26.653060913085938,26.979591369628906,26.130191802978516,19982,-0.007535862321437849,27.471428203582764,-0.0018561902593749932,0.012394589652172501
