Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-03,5.466429233551025,5.466429233551025,5.466429233551025,5.466429233551025,4.351357460021973,0,0.0,5.441860175132751,-0.005070988266026551,0.031016015611334782
2000-04-04,5.466429233551025,5.466429233551025,5.466429233551025,5.466429233551025,4.351357460021973,0,0.0,5.423434042930603,-0.0032620203086868903,0.03014911026475776
2000-04-05,5.497138023376465,5.527846813201904,5.312877178192139,5.405011177062988,4.302468299865723,1177129,-0.011299093331020717,5.400401544570923,-0.004089434190995655,0.03013030456406114
2000-04-06,5.405011177062988,5.527846813201904,5.405011177062988,5.405011177062988,4.302468299865723,4378181,0.0,5.378904509544372,-0.0038269749752379264,0.030142530334354257
2000-04-07,5.527846813201904,5.527846813201904,5.343585968017578,5.374295234680176,4.278017997741699,2626339,-0.00569907271318728,5.360478377342224,-0.0033161281610219278,0.030013164901939126
2000-04-10,5.190033912658691,5.312877178192139,5.190033912658691,5.190033912658691,4.131343364715576,2430783,-0.03488721490018134,5.35280077457428,-0.001457836290044744,0.02647532623200053
2000-04-11,5.190033912658691,5.343585968017578,5.190033912658691,5.282167911529541,4.20468282699585,2853354,0.01759637136687356,5.362013864517212,0.0017753356736160276,0.02448598727586017
2000-04-12,5.374295234680176,5.405011177062988,5.2207489013671875,5.2207489013671875,4.155792236328125,2094604,-0.01169574345537925,5.362013864517212,2.0816681711721684e-18,0.024088184853842416
2000-04-13,5.2207489013671875,5.312877178192139,5.128615856170654,5.190033912658691,4.131343364715576,1174563,-0.00590062791149435,5.35587170124054,-0.0011696649295399914,0.02375980008644869
2000-04-14,5.159325122833252,5.2207489013671875,5.036481857299805,5.128615856170654,4.082454204559326,1297705,-0.01190442222293245,5.343587732315063,-0.0023395818561556883,0.023679358671593875
2000-04-17,4.913644790649414,4.913644790649414,4.790802001953125,4.852220058441162,3.8624379634857178,1027342,-0.055399464939429106,5.326697039604187,-0.0033651943581180766,0.025534799444576598
2000-04-18,4.913644790649414,4.975062847137451,4.882936000823975,4.882936000823975,3.886888265609741,2767541,0.006310334240623122,5.297522377967835,-0.005643946693306386,0.0221545162428326
2000-04-19,4.913644790649414,5.005772113800049,4.913644790649414,4.913644790649414,3.9113335609436035,2653389,0.00626930784548617,5.279096221923828,-0.003616030822156289,0.02123151376657032
2000-04-20,4.913644790649414,5.067196846008301,4.882936000823975,4.944354057312012,3.9357786178588867,3478555,0.00623034481408707,5.249921584129334,-0.005577602194279846,0.01802940795472405
2000-04-21,5.036481857299805,5.036481857299805,4.944354057312012,4.975062847137451,3.9602229595184326,1480949,0.0061916719959622096,5.231495428085327,-0.0035729477033548964,0.01690847804072726
2000-04-24,5.067196846008301,5.067196846008301,4.790802001953125,4.8215107917785645,3.8379933834075928,2845497,-0.03135068189375696,5.208462572097778,-0.004562464076341676,0.01794766802158097
2000-04-25,4.8215107917785645,4.852220058441162,4.729383945465088,4.8215107917785645,3.8379933834075928,1020671,0.0,5.182358813285828,-0.00514048179804275,0.017583553429333827
2000-04-26,4.790802001953125,4.8215107917785645,4.514412879943848,4.514412879943848,3.593538522720337,1752404,-0.0658121804788396,5.137828898429871,-0.009002568912608413,0.021743262732446356
2000-04-27,4.514412879943848,4.514412879943848,4.299436092376709,4.391570091247559,3.4957547187805176,1378349,-0.027588325838858747,5.085621404647827,-0.010665258274947752,0.021833832437799707
2000-04-28,4.391570091247559,4.422278881072998,4.268726825714111,4.391570091247559,3.4957547187805176,2284714,0.0,5.0318784475326535,-0.010946939871102384,0.02164804058407779
2000-05-01,4.391570091247559,4.391570091247559,4.391570091247559,4.391570091247559,3.4957547187805176,0,0.0,4.978135490417481,-0.010946939871102384,0.02164804058407779
2000-05-02,4.422278881072998,4.422278881072998,4.299436092376709,4.391570091247559,3.4957547187805176,1284587,0.0,4.924392533302307,-0.010946939871102384,0.02164804058407779
2000-05-03,4.299436092376709,4.422278881072998,4.238018035888672,4.360860824584961,3.4713094234466553,2154452,-0.007017340205482988,4.872185015678406,-0.010732852214825497,0.021665539740199365
2000-05-04,4.238018035888672,4.637249946594238,4.238018035888672,4.545122146606445,3.617983818054199,3551143,0.04138512750495951,4.829190564155579,-0.00866359583957752,0.024531365408096535
2000-05-05,4.545122146606445,4.545122146606445,4.360860824584961,4.452988147735596,3.5446438789367676,2426313,-0.020479237509048287,4.783125209808349,-0.009402604079370571,0.024659649775600652
2000-05-08,4.360860824584961,4.422278881072998,4.3301520347595215,4.391570091247559,3.4957547187805176,1115262,-0.013888549790428367,4.743202018737793,-0.008352670823882923,0.023954429694147374
2000-05-09,4.391570091247559,4.391570091247559,4.391570091247559,4.391570091247559,3.4957547187805176,0,0.0,4.698672127723694,-0.0092324893922266,0.023264397966890796
2000-05-10,4.698674201965332,4.698674201965332,4.514412879943848,4.545122146606445,3.617983818054199,1229595,0.03436778729947659,4.664890789985657,-0.006929312854483808,0.02520676194387534
2000-05-11,4.545122146606445,4.575830936431885,4.483696937561035,4.514412879943848,3.593538522720337,965846,-0.006779461460617893,4.631109738349915,-0.006973254531939986,0.02520564029560468
2000-05-12,4.514412879943848,4.698674201965332,4.514412879943848,4.667959213256836,3.715763568878174,3284734,0.03344683611756769,4.608076906204223,-0.004705691614914979,0.026732389415307443
2000-05-15,4.667959213256836,4.7600932121276855,4.575830936431885,4.637249946594238,3.691318988800049,842498,-0.006600470258216558,4.597328400611877,-0.002265741880854351,0.023943416490283295
2000-05-16,4.637249946594238,4.667959213256836,4.483696937561035,4.483696937561035,3.5690886974334717,1195823,-0.033673591202029035,4.57736644744873,-0.004264938152986959,0.02484205355733688
2000-05-17,4.545122146606445,4.667959213256836,4.545122146606445,4.637249946594238,3.691318988800049,1356471,0.033673591202028945,4.5635467052459715,-0.00289472398515982,0.02617374820564446
2000-05-18,4.575830936431885,4.7600932121276855,4.575830936431885,4.637249946594238,3.691318988800049,2198535,0.0,4.548191499710083,-0.003206241225864174,0.02609638863304472
2000-05-19,4.698674201965332,4.8215107917785645,4.698674201965332,4.790802001953125,3.8135483264923096,2766222,0.032576323357658594,4.538978457450867,-0.0018870086577793548,0.02723839410785937
2000-05-22,4.545122146606445,4.667959213256836,4.545122146606445,4.606541156768799,3.6668741703033447,1393670,-0.03922054593986729,4.528229975700379,-0.0022805018600848713,0.027738687011538372
2000-05-23,4.606541156768799,4.606541156768799,4.483696937561035,4.545122146606445,3.617983818054199,682638,-0.01342268181652447,4.514410543441772,-0.002951635950911095,0.027842791235083222
2000-05-24,4.422278881072998,4.575830936431885,4.422278881072998,4.545122146606445,3.617983818054199,779815,0.0,4.515946006774902,0.00033897307303088566,0.023586237504682094
2000-05-25,4.483696937561035,4.545122146606445,4.422278881072998,4.545122146606445,3.617983818054199,1311296,0.0,4.523623609542847,0.0017183893649738232,0.022655342677679723
2000-05-26,4.545122146606445,4.698674201965332,4.483696937561035,4.606541156768799,3.6668741703033447,1475091,0.013422681816524387,4.534372162818909,0.002389523455800042,0.022800110416910862
2000-05-29,4.606541156768799,4.698674201965332,4.514412879943848,4.545122146606445,3.617983818054199,1818154,-0.01342268181652447,4.542049765586853,0.0017183893649738188,0.023070102843876963
2000-05-30,4.545122146606445,4.545122146606445,4.545122146606445,4.545122146606445,3.617983818054199,0,0.0,4.549727368354797,0.0017183893649738186,0.023070102843876963
2000-05-31,4.575830936431885,4.606541156768799,4.545122146606445,4.575830936431885,3.642428398132324,632011,0.006733705475942339,4.560475873947143,0.002405941649045085,0.02300085710189296
2000-06-01,4.545122146606445,4.575830936431885,4.514412879943848,4.545122146606445,3.617983818054199,1074332,-0.006733705475942411,4.560475873947143,-1.1232334506949825e-17,0.021151252589783287
2000-06-02,4.545122146606445,4.606541156768799,4.483696937561035,4.545122146606445,3.617983818054199,540759,0.0,4.565082573890686,0.0010239618754524032,0.020596071557996146
2000-06-05,4.545122146606445,4.575830936431885,4.483696937561035,4.483696937561035,3.5690886974334717,459129,-0.013606686803295888,4.56968891620636,0.001038055024809027,0.020585424088364605
2000-06-06,4.483696937561035,4.483696937561035,4.483696937561035,4.483696937561035,3.5690886974334717,0,0.0,4.574295258522033,0.001038055024809027,0.020585424088364605
2000-06-07,4.422278881072998,4.545122146606445,4.422278881072998,4.483696937561035,3.5690886974334717,514170,0.0,4.5712239980697635,-0.0006803343401648027,0.019032635790578
2000-06-08,4.483696937561035,4.514412879943848,4.422278881072998,4.483696937561035,3.5690886974334717,469168,0.0,4.569688200950623,-0.0003413612671339081,0.01897858727743507
2000-06-09,4.483696937561035,4.483696937561035,4.360860824584961,4.391570091247559,3.4957547187805176,560488,-0.02076110049618084,4.555868744850159,-0.0030517580978213347,0.017728875011027243
2000-06-12,4.391570091247559,4.422278881072998,4.299436092376709,4.299436092376709,3.422414541244507,1239570,-0.02120294211775136,4.538978052139282,-0.003781881690798075,0.018177715808219544
2000-06-13,4.299436092376709,4.360860824584961,4.299436092376709,4.299436092376709,3.422414541244507,564447,0.0,4.529765009880066,-0.002098202130696623,0.016768156667484525
2000-06-14,4.360860824584961,4.360860824584961,4.299436092376709,4.3301520347595215,3.446864604949951,340279,0.007118780559686808,4.51441011428833,-0.00342594266281373,0.014711835829025688
2000-06-15,4.3301520347595215,4.452988147735596,4.3301520347595215,4.3301520347595215,3.446864604949951,447356,0.0,4.499055218696594,-0.00342594266281373,0.014711835829025688
2000-06-16,4.299436092376709,4.360860824584961,4.299436092376709,4.360860824584961,3.4713094234466553,354142,0.007066821352581475,4.477558159828186,-0.004701417763067586,0.012341036293581542
2000-06-19,4.3301520347595215,4.360860824584961,4.299436092376709,4.360860824584961,3.4713094234466553,374467,0.0,4.465274143218994,-0.0027403904660742214,0.009311404769635821
2000-06-20,4.360860824584961,4.422278881072998,4.3301520347595215,4.3301520347595215,3.446864604949951,723997,-0.007066821352581462,4.454525637626648,-0.0024225974428770712,0.009031901718802086
2000-06-21,4.3301520347595215,4.360860824584961,4.299436092376709,4.3301520347595215,3.446864604949951,486291,0.0,4.443777132034302,-0.0024225974428770712,0.009031901718802086
2000-06-22,4.176599025726318,4.422278881072998,4.176599025726318,4.360860824584961,3.4713094234466553,1317312,0.007066821352581475,4.434564065933228,-0.002069256375247997,0.009266841899476025
2000-06-23,4.637249946594238,4.637249946594238,4.637249946594238,4.637249946594238,3.691318988800049,3265111289,0.06145203190369275,4.436099505424499,0.00033221112911042093,0.016719395936577144
2000-06-26,4.944354057312012,4.944354057312012,4.944354057312012,4.944354057312012,3.9357786178588867,5082358,0.06412482451728334,4.4560611009597775,0.004209586445800812,0.021631903175894283
2000-06-27,5.282167911529541,5.282167911529541,5.2207489013671875,5.282167911529541,4.20468282699585,55382116,0.06609027162903858,4.492913389205933,0.00751410002725274,0.025632984348621008
2000-06-28,5.435719966888428,5.650691032409668,5.282167911529541,5.650691032409668,4.498033046722412,38709863,0.06744124154640015,4.546656394004822,0.010549476830775631,0.02891942606434321
2000-06-29,5.804243087768555,5.804243087768555,5.466429233551025,5.712109088897705,4.54692268371582,26134852,0.010810478750607175,4.605005741119385,0.011426686042103111,0.028632242301730775
2000-06-30,5.712109088897705,5.804243087768555,5.527846813201904,5.804243087768555,4.620262145996094,15736963,0.01600089389313373,4.66796178817749,0.012226730736759797,0.02851947947277815
2000-07-03,5.804243087768555,6.203474998474121,5.712109088897705,6.203474998474121,4.9380574226379395,15913410,0.06652040171919735,4.753950691223144,0.016233085162884457,0.03027355386590208
2000-07-04,6.449153900146484,6.633421897888184,6.32631778717041,6.387735843658447,5.0847320556640625,41311223,0.0292702588708281,4.849152636528015,0.017696598106425862,0.030154768019100185
2000-07-05,6.387735843658447,6.817677021026611,6.32631778717041,6.817677021026611,5.4269700050354,26097258,0.06513892354652402,4.965851640701294,0.02095354428375206,0.03162472495575261
2000-07-06,6.817677021026611,7.278334140777588,6.817677021026611,6.8791022300720215,5.475866794586182,33037673,0.008969352534627413,5.085621905326843,0.021402011910483434,0.03137455280586913
2000-07-07,6.756258964538574,6.971229076385498,6.418445110321045,6.418445110321045,5.109175682067871,20932180,-0.06931225990163722,5.186965656280518,0.018974453940210613,0.03630019502644633
2000-07-10,6.264893054962158,6.418445110321045,6.142055988311768,6.418445110321045,5.109175682067871,21325419,0.0,5.292916107177734,0.020034601046098183,0.0353625638588928
2000-07-11,6.418445110321045,6.633421897888184,6.418445110321045,6.571997165679932,5.231405735015869,17380193,0.023641875188889667,5.406544160842896,0.021216694805542665,0.035051381687124857
2000-07-12,6.756258964538574,6.817677021026611,6.479869842529297,6.6027069091796875,5.255851745605469,25233607,0.004661933800523987,5.520171904563904,0.021093852467584526,0.035107650183252986
2000-07-13,6.6027069091796875,6.633421897888184,6.264893054962158,6.418445110321045,5.109175682067871,18873178,-0.028303808989413596,5.62458655834198,0.019678662018113847,0.03654378627556848
2000-07-14,6.418445110321045,6.848392963409424,6.264893054962158,6.848392963409424,5.45142126083374,31281063,0.06483812715453706,5.748963165283203,0.022567227308211625,0.037757509235331006
2000-07-17,7.800408840179443,7.800408840179443,7.462594985961914,7.554728984832764,6.013675212860107,46930548,0.09815970192061879,5.908656573295593,0.027475212404242565,0.04091720567519354
2000-07-18,7.401176929473877,7.984670162200928,7.401176929473877,7.616147041320801,6.062564373016357,32954704,0.0080968814096809,6.072956323623657,0.02823339754235568,0.040380432603102145
2000-07-19,7.401176929473877,7.984670162200928,7.401176929473877,7.616147041320801,6.062564373016357,32954704,0.0,6.2372560739517215,0.02823339754235568,0.040380432603102145
2000-07-20,6.664131164550781,6.9405198097229,6.664131164550781,6.664131164550781,5.304746150970459,13463672,-0.13353101697231995,6.352419590950012,0.021203505626110612,0.054150045757698675
2000-07-21,6.418445110321045,6.5105791091918945,6.203474998474121,6.203474998474121,4.9380574226379395,22259651,-0.07162996856285905,6.430730843544007,0.014549405602783023,0.05704333107186993
2000-07-24,6.203474998474121,6.387735843658447,5.896369934082031,6.0192131996154785,4.791382312774658,16056515,-0.030153065622879685,6.484473800659179,0.00983551109577487,0.05662483345875044
2000-07-25,6.393083095550537,6.73134183883667,6.359257221221924,6.393083095550537,5.088988304138184,24045227,0.060260086555594894,6.540019559860229,0.009544001842102686,0.05633424857848206
2000-07-26,6.42690896987915,6.528386116027832,5.953347206115723,6.190127849578857,4.927433013916016,23661378,-0.03226089890006628,6.566991400718689,0.004558894819779365,0.05534387106053975
2000-07-27,6.122476100921631,6.156301975250244,5.818044185638428,5.851870059967041,4.658174514770508,8568430,-0.05619446216511992,6.573979449272156,0.00120864777399301,0.0569502747986909
2000-07-28,5.885695934295654,6.257780075073242,5.885695934295654,6.257780075073242,4.981284141540527,14239689,0.06706422309277389,6.59665629863739,0.003761814233975018,0.058764075702024736
2000-07-31,6.62986421585083,6.900471210479736,6.62986421585083,6.765167236328125,5.3851728439331055,19445193,0.0779614805104366,6.6247409105300905,0.00433386817353698,0.059458751968488814
2000-08-01,6.765167236328125,6.866644859313965,6.359257221221924,6.359257221221924,5.0620622634887695,10578791,-0.06187540071876133,6.623316979408264,-0.00022341480594249112,0.060921860077392684
2000-08-02,6.42690896987915,6.697515964508057,6.359257221221924,6.494561195373535,5.169766426086426,14768585,0.02105350605106716,6.607161188125611,-0.0024276856807153337,0.059205833440795226
2000-08-03,6.528386116027832,6.562211990356445,6.2916059494018555,6.494561195373535,5.169766426086426,7618003,0.0,6.587934136390686,-0.002876153307446705,0.059148903210191034
2000-08-04,6.562211990356445,6.562211990356445,6.257780075073242,6.257780075073242,4.981284141540527,6296225,-0.0371395858427424,6.579900884628296,-0.001267519604501964,0.05766588646327152
2000-08-07,6.223954200744629,6.2916059494018555,5.885695934295654,5.919520854949951,4.712024688720703,6798057,-0.05556999266741982,6.554954671859742,-0.004046019237872955,0.05892657587417885
2000-08-08,5.919520854949951,6.088651180267334,5.818044185638428,5.953347206115723,4.738951206207275,8304734,0.005698108075622771,6.524022173881531,-0.0049432075935363,0.05861862247715045
2000-08-09,6.156301975250244,6.257780075073242,6.0548248291015625,6.156301975250244,4.900506973266602,8914742,0.03352265155073655,6.501701927185058,-0.003500171706025672,0.059219676516788944
2000-08-10,6.257780075073242,6.2916059494018555,5.953347206115723,6.020998954772949,4.792803764343262,5482509,-0.022223083697489023,6.4818296194076535,-0.003196135441429443,0.05910112203862291
2000-08-11,6.0548248291015625,6.122476100921631,5.953347206115723,5.953347206115723,4.738951206207275,4173382,-0.011299567853247521,6.437077331542969,-0.0070030201918186725,0.056899295712078635
2000-08-14,5.885695934295654,6.020998954772949,5.818044185638428,5.851870059967041,4.658174514770508,2780916,-0.017192338500976873,6.351934385299683,-0.012770622212898455,0.05124368337048565
2000-08-15,5.851870059967041,5.953347206115723,5.479784965515137,5.5474371910095215,4.415841579437256,4930284,-0.053425224805872085,6.248498892784118,-0.015846727523676104,0.051768961514248715
2000-08-16,5.5474371910095215,5.750391960144043,5.5474371910095215,5.648914813995361,4.496618747711182,5262249,0.01812740466618261,6.150137281417846,-0.014940357290366973,0.05221775000386631
2000-08-17,5.682740211486816,5.682740211486816,5.412134170532227,5.682740211486816,4.523544788360596,5893055,0.0059700896086781665,6.101067733764649,-0.007965301961317067,0.04425265331486687
2000-08-18,5.885695934295654,6.0548248291015625,5.750391960144043,6.0548248291015625,4.819729804992676,7757650,0.06342189862798164,6.093635225296021,-0.001212708601775033,0.0443304822510573
2000-08-21,6.2916059494018555,6.359257221221924,6.088651180267334,6.122476100921631,4.873581409454346,5556403,0.01111115972484007,6.098798370361328,0.0008505026656109548,0.043870526088863965
2000-08-22,6.088651180267334,6.257780075073242,5.953347206115723,5.987173080444336,4.765877723693848,5011773,-0.02234724544990792,6.078502869606018,-0.003279863934664186,0.041823738173659
2000-08-23,5.987173080444336,5.987173080444336,5.987173080444336,5.987173080444336,4.765877723693848,0,0.0,6.068355131149292,-0.0016668189896608722,0.04126556820186258
2000-08-24,6.088651180267334,6.088651180267334,5.818044185638428,5.818044185638428,4.631248474121094,4082677,-0.028655206214946535,6.066663837432861,-0.00028985619215220296,0.03978315162111653
2000-08-25,5.750391960144043,5.885695934295654,5.682740211486816,5.750391960144043,4.577396392822266,3720807,-0.011696135220539436,6.041294431686401,-0.004227874107817869,0.03653020048941296
2000-08-28,5.682740211486816,5.750391960144043,5.44596004486084,5.479784965515137,4.3619890213012695,3219719,-0.0482021591470489,5.977025318145752,-0.010536056090692145,0.03223061632222789
2000-08-29,5.479784965515137,5.5474371910095215,5.24300479888916,5.5474371910095215,4.415841579437256,3924663,0.012270193404760283,5.936434316635132,-0.006828776384516064,0.030215853449990938
2000-08-30,5.5474371910095215,5.682740211486816,5.209178924560547,5.51361083984375,4.388915061950684,3398016,-0.006116320356486734,5.887386798858643,-0.00818726770489376,0.029498558520481062
2000-08-31,5.344481945037842,5.581263065338135,5.3106560707092285,5.412134170532227,4.308138370513916,3737091,-0.01857623206447868,5.8332654476165775,-0.009116079308117694,0.029519645152843495
2000-09-01,5.479784965515137,5.479784965515137,5.24300479888916,5.479784965515137,4.3619890213012695,3034214,0.012422359016205142,5.794365692138672,-0.006637982065170316,0.02912093444594055
2000-09-04,5.851870059967041,5.885695934295654,5.615088939666748,5.750391960144043,4.577396392822266,5095217,0.048202159147049006,5.785909247398377,-0.001449374474446874,0.029188330480985944
2000-09-05,5.750391960144043,5.750391960144043,5.479784965515137,5.615088939666748,4.469693183898926,2366597,-0.02381059174690946,5.768996334075927,-0.0029248094655734856,0.029551572628844648
2000-09-06,5.44596004486084,5.615088939666748,5.378307819366455,5.378307819366455,4.281212329864502,2362068,-0.043083634738713315,5.730096626281738,-0.006755123780045979,0.02954345695639222
2000-09-07,5.3106560707092285,5.5474371910095215,5.3106560707092285,5.344481945037842,4.25428581237793,3204767,-0.006309176488019653,5.696270775794983,-0.0059594284195725105,0.029318378996437192
2000-09-08,5.412134170532227,5.615088939666748,5.3106560707092285,5.615088939666748,4.469693183898926,4171011,0.049392811226732905,5.679357862472534,-0.002924809465573489,0.03177466277378499
2000-09-11,5.615088939666748,5.615088939666748,5.412134170532227,5.44596004486084,4.335063934326172,1858109,-0.03058337009886146,5.659062361717224,-0.0035943610454677185,0.032228968906326136
