Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-08,7.578092098236084,7.712615013122559,7.219363212585449,7.667769908905029,3.5336475372314453,147191,0.011764352177463456,7.1498617172241214,0.007902816796161314,0.046118410555205824
2000-03-09,7.847136974334717,7.981659889221191,7.667769908905029,7.847136974334717,3.6163086891174316,191815,0.023122930553980032,7.217123055458069,0.009402636824369887,0.04610033226236519
2000-03-10,7.39872407913208,7.802292823791504,7.39872407913208,7.802292823791504,3.595641851425171,171763,-0.005731106355435338,7.286626100540161,0.009810511907902105,0.04591914685709305
2000-03-13,7.309045791625977,7.309045791625977,7.264206886291504,7.309045791625977,3.3683319091796875,37912,-0.06530491168832364,7.335950946807861,0.007249515105008535,0.048668022224929525
2000-03-14,6.815800189971924,7.174523830413818,6.815800189971924,7.174523830413818,3.3063387870788574,49062,-0.018576336235702838,7.380791640281677,0.0066765568134500245,0.04891289716871238
2000-03-15,7.129684925079346,7.129684925079346,6.681278228759766,6.681278228759766,3.079028606414795,37979,-0.07122707349039138,7.394243955612183,0.0020550958371812083,0.05175233710485928
2000-03-16,6.636433124542236,6.636433124542236,6.636433124542236,6.636433124542236,3.058361291885376,11153,-0.006734681737278589,7.407696223258972,0.0020692668294946563,0.051749760631288465
2000-03-17,6.188025951385498,6.636433124542236,6.188025951385498,6.546754837036133,3.0170342922210693,138267,-0.013605156970074415,7.421148467063904,0.0020982112035627986,0.051740352500597296
2000-03-20,6.322548866271973,6.322548866271973,6.322548866271973,6.322548866271973,2.913710594177246,4460,-0.034847053666723415,7.380791664123535,-0.006007230746950606,0.04307232960926444
2000-03-21,6.120765209197998,6.726117134094238,6.120765209197998,6.726117134094238,3.0996925830841064,80284,0.06187559980617102,7.342677116394043,-0.005367910421362314,0.04401768431317838
2000-03-22,6.546754837036133,6.905478000640869,6.546754837036133,6.8606390953063965,3.161686420440674,309985,0.019802571693529555,7.306804466247558,-0.004973043295639279,0.04421576732991986
2000-03-23,6.636433124542236,6.8606390953063965,6.636433124542236,6.703693866729736,3.0893590450286865,201290,-0.02314190211302419,7.238422274589539,-0.009283026637325059,0.04134326457850534
2000-03-24,6.703693866729736,6.703693866729736,6.5243330001831055,6.5243330001831055,3.0067007541656494,153878,-0.027119972076960836,7.172282075881958,-0.009230501141710711,0.04131866563580746
2000-03-27,6.120765209197998,6.501910209655762,6.098348140716553,6.098348140716553,2.8103890419006348,249794,-0.06752078788615168,7.08484263420105,-0.012606540536018295,0.043238635870038095
2000-03-28,6.501910209655762,6.5243330001831055,6.501910209655762,6.5243330001831055,3.0067007541656494,225295,0.06752078788615166,7.036638879776001,-0.0068908755461850905,0.04595211729952089
2000-03-29,6.950316905975342,6.950316905975342,6.546754837036133,6.569171905517578,3.027364730834961,99165,0.006849056984887891,6.992919015884399,-0.006248133999112918,0.04605493550845865
2000-03-30,6.232864856719971,6.412231922149658,6.143187046051025,6.143187046051025,2.831052303314209,84745,-0.06704411240716512,6.9346260786056515,-0.008688453010636626,0.04797662917759784
2000-03-31,6.120765209197998,6.569171905517578,6.120765209197998,6.569171905517578,3.027364730834961,165033,0.06704411240716507,6.908842372894287,-0.003778517842839259,0.050514159995785374
2000-04-03,6.569171905517578,6.569171905517578,6.569171905517578,6.569171905517578,3.027364730834961,0,0.0,6.842702174186707,-0.009172937453991881,0.0431915622705939
2000-04-04,6.569171905517578,6.569171905517578,6.569171905517578,6.569171905517578,3.027364730834961,0,0.0,6.792256164550781,-0.007143684155894138,0.04258723156886003
2000-04-05,6.546754837036133,6.546754837036133,6.188025951385498,6.501910209655762,2.996368885040283,33451,-0.010291770638071305,6.733963179588318,-0.008246490296670876,0.04235678442154249
2000-04-06,6.457070827484131,6.501910209655762,6.165604114532471,6.501910209655762,2.996368885040283,51302,0.0,6.66670184135437,-0.009402636824369877,0.04176694555945627
2000-04-07,6.210447788238525,6.2777099609375,6.188025951385498,6.232864856719971,2.8723807334899902,71364,-0.0422599364442828,6.588230443000794,-0.01122907832881225,0.04239195636023327
2000-04-10,6.2777099609375,6.501910209655762,6.165604114532471,6.479494094848633,2.9860382080078125,176178,0.03880635984171843,6.546752858161926,-0.006023514752310147,0.04179012272706615
2000-04-11,6.457070827484131,6.501910209655762,6.188025951385498,6.2777099609375,2.8930463790893555,75824,-0.03163717745850031,6.50191216468811,-0.00667655681345002,0.04209752455822823
2000-04-12,6.2777099609375,6.2777099609375,5.963825225830078,6.053503036499023,2.789722442626953,115972,-0.036368139299295096,6.470523405075073,-0.004933610103895207,0.039951215979971755
2000-04-13,5.918981075286865,6.457070827484131,5.918981075286865,6.457070827484131,2.975703716278076,305525,0.06453866390900168,6.461555290222168,-0.0013699428215811938,0.0428553577162716
2000-04-14,6.4346489906311035,6.905478000640869,6.2777099609375,6.905478000640869,3.182349920272827,401420,0.06713922707222796,6.479491448402404,0.002667276380533925,0.04537149298110989
2000-04-17,6.501910209655762,6.591594219207764,6.143187046051025,6.591594219207764,3.0376977920532227,89203,-0.04651977559697097,6.4929437160491945,0.002083640284021547,0.04595083392682555
2000-04-18,6.367387771606445,6.501910209655762,6.300126075744629,6.322548866271973,2.913710594177246,153878,-0.04167280568043093,6.472765302658081,-0.0030937799903085505,0.044675165689819774
2000-04-19,6.367387771606445,6.5243330001831055,6.255287170410156,6.255287170410156,2.8827128410339355,86974,-0.010695375077623793,6.442497706413269,-0.004618677328866218,0.044371976248898146
2000-04-20,6.2777099609375,6.501910209655762,6.2777099609375,6.322548866271973,2.913710594177246,165554,0.010695375077623874,6.423440456390381,-0.0029268134693338143,0.0442735132454129
2000-04-21,6.726117134094238,6.726117134094238,6.726117134094238,6.726117134094238,3.0996925830841064,256462,0.06187559980617102,6.433529663085937,0.0015229651248227782,0.04614665910181223
2000-04-24,7.174523830413818,7.174523830413818,6.815800189971924,7.174523830413818,3.3063387870788574,557527,0.06453836605829678,6.487338447570801,0.0081259228220452,0.04518540093580435
2000-04-25,6.681278228759766,7.084846019744873,6.681278228759766,6.681278228759766,3.079028606414795,240852,-0.07122707349039138,6.495185708999633,0.001188529753218049,0.046225584322291485
2000-04-26,6.681278228759766,6.815800189971924,6.232864856719971,6.232864856719971,2.8723807334899902,147186,-0.06947324516182711,6.478370356559753,-0.0026275853541177013,0.0488117104414416
2000-04-27,5.806879997253418,6.210447788238525,5.806879997253418,6.210447788238525,2.8620495796203613,115965,-0.0036030747394794143,6.481733393669129,0.0005444665292665843,0.04640740798798975
2000-04-28,6.008664131164551,6.232864856719971,5.963825225830078,6.232864856719971,2.8723807334899902,98124,0.0036030747394794967,6.464918041229248,-0.0026275853541176944,0.043712708453450565
2000-05-01,6.232864856719971,6.232864856719971,6.232864856719971,6.232864856719971,2.8723807334899902,0,0.0,6.448102688789367,-0.0026275853541176944,0.043712708453450565
2000-05-02,6.053503036499023,6.412231922149658,6.053503036499023,6.2777099609375,2.8930463790893555,104815,0.00716918238321813,6.433529591560363,-0.0022691262349567877,0.04376475349488621
2000-05-03,6.188025951385498,6.188025951385498,5.963825225830078,5.963825225830078,2.74839448928833,17841,-0.05129316645967317,6.40662534236908,-0.004319196026036881,0.04510027266498551
2000-05-04,6.098348140716553,6.188025951385498,5.829302787780762,5.851718902587891,2.6967310905456543,60212,-0.018976644029096573,6.374115777015686,-0.00526802822749171,0.04520412007968059
2000-05-05,5.963825225830078,5.963825225830078,5.963825225830078,5.963825225830078,2.74839448928833,15619,0.0189766440290966,6.360663795471192,-0.0022061992038227393,0.044636982478711826
2000-05-08,5.963825225830078,5.963825225830078,5.963825225830078,5.963825225830078,2.74839448928833,0,0.0,6.334880352020264,-0.004146517195908661,0.04359157603829486
2000-05-09,5.963825225830078,5.963825225830078,5.963825225830078,5.963825225830078,2.74839448928833,0,0.0,6.319186115264893,-0.002564658322983645,0.04311288498438056
2000-05-10,6.008664131164551,6.008664131164551,5.874142169952393,6.008664131164551,2.7690587043762207,17841,0.007490357876220519,6.316944169998169,-0.0003717334642078645,0.04241272513724215
2000-05-11,6.008664131164551,6.188025951385498,5.941402912139893,6.0310869216918945,2.7793915271759033,113736,0.0037247973572870625,6.295644974708557,-0.0034124267917935948,0.03960093790566129
2000-05-12,5.963825225830078,6.098348140716553,5.874142169952393,6.098348140716553,2.8103890419006348,38179,0.011090691054262258,6.255288481712341,-0.006214853592691879,0.036180966224604025
2000-05-15,6.143187046051025,6.143187046051025,5.89656400680542,6.008664131164551,2.7690587043762207,24531,-0.01481548841154928,6.2261419773101805,-0.004629639233420795,0.034997300732148455
2000-05-16,5.963825225830078,5.986241817474365,5.851718902587891,5.986241817474365,2.75872540473938,28991,-0.003738643704824894,6.2093266248703,-0.0027329311346404933,0.03389461824426428
2000-05-17,5.963825225830078,5.986241817474365,5.874142169952393,5.874142169952393,2.707064628601074,31220,-0.018903770042955792,6.1902693748474125,-0.0031433508829070934,0.034045468361111955
2000-05-18,5.874142169952393,6.143187046051025,5.874142169952393,6.0310869216918945,2.7793915271759033,93664,0.02636721110506766,6.175696277618409,-0.002359759081534904,0.03455724999188715
2000-05-19,5.874142169952393,6.0310869216918945,5.874142169952393,5.874142169952393,2.707064628601074,33451,-0.026367211105067654,6.133097529411316,-0.006771899627096838,0.03141463265354632
2000-05-22,5.963825225830078,5.963825225830078,5.918981075286865,5.963825225830078,2.74839448928833,22301,0.015152055871560264,6.072562599182129,-0.009241215136433664,0.02716834380912012
2000-05-23,5.918981075286865,6.008664131164551,5.918981075286865,6.008664131164551,2.7690587043762207,28991,0.007490357876220519,6.038931894302368,-0.0053053435681030695,0.023115427066462007
2000-05-24,5.963825225830078,5.963825225830078,5.963825225830078,5.963825225830078,2.74839448928833,11150,-0.007490357876220367,6.0254799127578735,-0.0022061992038227324,0.017542875563369358
2000-05-25,5.829302787780762,5.963825225830078,5.829302787780762,5.963825225830078,2.74839448928833,33451,0.0,6.013148784637451,-0.0020260454668487617,0.017546275844015406
2000-05-26,5.918981075286865,5.918981075286865,5.73961877822876,5.874142169952393,2.707064628601074,28991,-0.01515205587156032,5.995212650299072,-0.002963801997400752,0.017729816593771514
2000-05-29,5.874142169952393,5.874142169952393,5.874142169952393,5.874142169952393,2.707064628601074,11150,0.0,5.9772765159606935,-0.002963801997400752,0.017729816593771514
2000-05-30,5.874142169952393,5.874142169952393,5.874142169952393,5.874142169952393,2.707064628601074,0,0.0,5.957098126411438,-0.0033222611165616587,0.017586056713003412
2000-05-31,5.694779872894287,5.717196941375732,5.694779872894287,5.694779872894287,2.6244072914123535,35681,-0.031010092288310014,5.943645858764649,-0.002308107407993501,0.015080409920806984
2000-06-01,5.694779872894287,5.829302787780762,5.694779872894287,5.829302787780762,2.6864004135131836,26762,0.02334745932301792,5.942525053024292,-0.0001919022403877764,0.015579605442582202
2000-06-02,6.053503036499023,6.053503036499023,5.73961877822876,5.963825225830078,2.74839448928833,28991,0.0228146888368524,5.942525053024292,1.3530843112619095e-17,0.01584944220618516
2000-06-05,5.784458160400391,5.784458160400391,5.784458160400391,5.784458160400391,2.665734052658081,20070,-0.030537398208766515,5.933556699752808,-0.0015268699104383121,0.017257793970123832
2000-06-06,5.784458160400391,5.784458160400391,5.784458160400391,5.784458160400391,2.665734052658081,0,0.0,5.924588346481324,-0.0015268699104383121,0.017257793970123832
2000-06-07,5.874142169952393,6.188025951385498,5.874142169952393,5.941402912139893,2.7380616664886475,62443,0.026770592576397956,5.92122528553009,-0.0005628581754294404,0.018295307444551146
2000-06-08,5.918981075286865,5.918981075286865,5.67235803604126,5.829302787780762,2.849151849746704,82514,-0.01904788320448382,5.9111360788345335,-0.0017014922035179848,0.018718172462921012
2000-06-09,5.784458160400391,5.784458160400391,5.784458160400391,5.784458160400391,2.82723331451416,17841,-0.0077227093719141405,5.895441579818725,-0.0026421622248268047,0.018513078632472386
2000-06-12,5.784458160400391,5.784458160400391,5.784458160400391,5.784458160400391,2.82723331451416,11150,0.0,5.884231281280518,-0.0019013878042493406,0.018295475058230464
2000-06-13,5.694779872894287,5.717196941375732,5.649934768676758,5.649934768676758,2.7614834308624268,35681,-0.023530693682108812,5.867415928840638,-0.0028909903031135364,0.01892454386006502
2000-06-14,5.784458160400391,5.784458160400391,5.5602569580078125,5.5602569580078125,2.717651844024658,28991,-0.015999677061135593,5.851721668243409,-0.0027457856540225264,0.018805984086314897
2000-06-15,5.694779872894287,5.694779872894287,5.694779872894287,5.694779872894287,2.783402681350708,11157,0.023905620792140668,5.8349063158035275,-0.0028688651696688766,0.01861247972047987
2000-06-16,5.649934768676758,5.649934768676758,5.380889892578125,5.649934768676758,2.7614834308624268,20072,-0.007905943731004962,5.823695945739746,-0.0019458018009657415,0.017826979265089637
2000-06-19,5.5602569580078125,5.5602569580078125,5.380889892578125,5.380889892578125,2.629983901977539,17841,-0.048790231686979595,5.794549179077149,-0.005142916178892734,0.020177965668788767
2000-06-20,5.5154128074646,5.5154128074646,5.29121208190918,5.29121208190918,2.586153507232666,15610,-0.01680642139818592,5.75867657661438,-0.006357755142613056,0.020108621793935168
2000-06-21,5.380889892578125,5.380889892578125,5.380889892578125,5.380889892578125,2.629983901977539,11150,0.01680642139818599,5.729529809951782,-0.005142916178892738,0.0207599771198087
2000-06-22,5.29121208190918,5.29121208190918,5.156689167022705,5.156689167022705,2.5204029083251953,15610,-0.04255902877761122,5.689173007011414,-0.0072708676177733,0.022327123814741116
2000-06-23,5.156689167022705,5.156689167022705,5.111849784851074,5.111849784851074,2.4984865188598633,13381,-0.008733407426713592,5.651058387756348,-0.006949935195530962,0.022253887467545027
2000-06-26,5.111849784851074,5.111849784851074,5.111849784851074,5.111849784851074,2.4984865188598633,11241,0.0,5.612943768501282,-0.006949935195530962,0.022253887467545027
2000-06-27,5.111849784851074,5.29121208190918,5.111849784851074,5.29121208190918,2.586153507232666,22303,0.034486014806138776,5.583797264099121,-0.005225634455224024,0.024081710392791465
2000-06-28,5.201528072357178,5.201528072357178,5.111849784851074,5.111849784851074,2.4984865188598633,15610,-0.03448601480613886,5.55465075969696,-0.005399430581115467,0.024289237625432558
2000-06-29,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,11153,0.008733407426713571,5.521020078659058,-0.006130133175930684,0.023588633669433187
2000-06-30,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,11150,0.0,5.480663275718689,-0.007270867617773303,0.022648108367030587
2000-07-03,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.4492748260498045,-0.005743997707334979,0.02201758492802847
2000-07-04,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.41788637638092,-0.005743997707334979,0.02201758492802847
2000-07-05,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.378650689125061,-0.0070825273361548756,0.02071189408121036
2000-07-06,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.345020008087158,-0.006130133175930685,0.020570187845363547
2000-07-07,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.313631558418274,-0.005743997707334978,0.020611162220722436
2000-07-10,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.282243108749389,-0.005743997707334978,0.020611162220722436
2000-07-11,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.257580828666687,-0.004567463023229538,0.020210110070788767
2000-07-12,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.237402439117432,-0.0037674791701727576,0.02004979216292278
2000-07-13,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.210497903823852,-0.004962760209779792,0.01899821134552049
2000-07-14,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.18583562374115,-0.004567463023229543,0.0190159906596617
2000-07-17,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.174625587463379,-0.0021279514388805633,0.01592207046404131
2000-07-18,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.167899441719055,-0.0012876303689712675,0.015545657942341412
2000-07-19,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689405441284,-0.0021279514388805668,0.014959282682192652
2000-07-20,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689405441284,-6.158268339717665e-18,0.011541949221906671
2000-07-21,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.158931374549866,0.0004366703713356734,0.011357884392131224
2000-07-24,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.161173343658447,0.0004366703713356734,0.011357884392131224
2000-07-25,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.1544471979141235,-0.0012876303689712653,0.008053759446266556
2000-07-26,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0004366703713356776,0.0019528492681328286
2000-07-27,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-07-28,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-07-31,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-01,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-02,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-03,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-04,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-07,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-08,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-09,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-10,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-11,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-14,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-15,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-16,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-17,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-18,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-21,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-22,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-23,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-24,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-25,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-28,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-29,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-30,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-08-31,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-09-01,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-09-04,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-09-05,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-09-06,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-09-07,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-09-08,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-09-11,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-09-12,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-09-13,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-09-14,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-09-15,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-09-18,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-09-19,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-09-20,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-09-21,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-09-22,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
2000-09-25,5.156689167022705,5.156689167022705,5.156689167022705,5.156689167022705,2.5204029083251953,0,0.0,5.156689167022705,0.0,0.0
