Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-06-10,5.981895923614502,6.021251201629639,5.903186798095703,5.903186798095703,2.593366861343384,1182859,0.0,5.852026200294494,-0.0006622610717897489,0.027345979885568864
2002-06-11,5.981895923614502,6.099959850311279,5.8244781494140625,5.8244781494140625,2.558789014816284,2349209,-0.013422933006493484,5.836284351348877,-0.0026321892982386734,0.026738396188716502
2002-06-12,5.8244781494140625,5.981895923614502,5.8244781494140625,5.981895923614502,2.6279451847076416,1230150,0.02666815444228869,5.830381155014038,-0.0009772313722021312,0.027504254425921245
2002-06-13,6.021251201629639,6.099959850311279,5.94254207611084,5.981895923614502,2.6279451847076416,2283002,0.0,5.822510194778443,-0.0012987815761242411,0.02745062683301186
2002-06-14,5.94254207611084,6.060606002807617,5.94254207611084,5.94254207611084,2.610656261444092,942684,-0.006600561029914998,5.812671542167664,-0.0016288096276199909,0.027473858405935844
2002-06-17,6.021251201629639,6.099959850311279,5.981895923614502,6.021251201629639,2.6452345848083496,1403921,0.013158077759624952,5.8166069984436035,0.0006579038879812596,0.026653503149966538
2002-06-18,6.060606002807617,6.139315128326416,5.903186798095703,5.981895923614502,2.6279451847076416,1477669,-0.006557516729709922,5.838251996040344,0.003756027820407996,0.021240835154223255
2002-06-19,6.021251201629639,6.021251201629639,5.8244781494140625,5.863832950592041,2.576078414916992,1283215,-0.0199340848984635,5.855961585044861,0.003115198958781557,0.02177282579270613
2002-06-20,5.8244781494140625,5.981895923614502,5.8244781494140625,5.981895923614502,2.6279451847076416,1190091,0.019934084898463544,5.871703386306763,0.0027033557492885797,0.02134769176491301
2002-06-21,5.94254207611084,6.178668975830078,5.94254207611084,6.060606002807617,2.6625237464904785,4802524,0.01307223374743515,5.887445235252381,0.0026673016758321537,0.021328576533713915
2002-06-24,6.060606002807617,6.336088180541992,6.021251201629639,6.178668975830078,2.7143912315368652,8377741,0.01929307664875234,5.907122540473938,0.0032906636059695737,0.02163647837008576
2002-06-25,6.218023777008057,6.2967329025268555,5.903186798095703,6.021251201629639,2.6452345848083496,4159684,-0.025807793666477525,5.918928956985473,0.002000273922645697,0.022591563827067458
2002-06-26,5.903186798095703,5.903186798095703,5.627705097198486,5.627705097198486,2.472343683242798,3038753,-0.06759333986629602,5.914993500709533,-0.000694455286642539,0.027288687270881972
2002-06-27,5.667059898376465,5.745769023895264,5.509641170501709,5.627705097198486,2.472343683242798,1578329,0.0,5.901219415664673,-0.0023895300850395353,0.02605148087505564
2002-06-28,5.627705097198486,5.745769023895264,5.627705097198486,5.706414222717285,2.5069215297698975,1052381,0.013889105732851117,5.897283983230591,-0.0006849377840265484,0.025939691480542322
2002-07-01,5.785122871398926,5.785122871398926,5.5489959716796875,5.588350772857666,2.45505428314209,934210,-0.02090663244619342,5.89531626701355,-0.0003508763356671046,0.025615992108329554
2002-07-02,5.5489959716796875,5.706414222717285,5.5489959716796875,5.667059898376465,2.4896328449249268,641828,0.013986234864157327,5.89531626701355,2.506675422786486e-17,0.025769133043673946
2002-07-03,5.667059898376465,5.903186798095703,5.588350772857666,5.863832950592041,2.576078414916992,2264044,0.03413303008730771,5.88744535446167,-0.001324580081408654,0.02302349333671658
2002-07-04,5.8244781494140625,5.981895923614502,5.745769023895264,5.863832950592041,2.576078414916992,2091338,0.0,5.87957444190979,-0.001324580081408654,0.02302349333671658
2002-07-05,5.903186798095703,6.021251201629639,5.903186798095703,5.903186798095703,2.593366861343384,3347476,0.006688863462668417,5.87957444190979,1.752070710736575e-17,0.02266370430829503
2002-07-08,6.060606002807617,6.060606002807617,5.903186798095703,5.981895923614502,2.6279451847076416,2172172,0.013245221435795115,5.88350989818573,0.0006622610717897733,0.022856405831144865
2002-07-09,5.981895923614502,6.060606002807617,5.94254207611084,5.981895923614502,2.6279451847076416,1285016,0.0,5.891380786895752,0.0013334077221144474,0.022616863298527506
2002-07-10,5.94254207611084,6.099959850311279,5.94254207611084,6.021251201629639,2.6452345848083496,2950169,0.006557516729709903,5.893348550796508,0.00032787583648550796,0.02186579597635114
2002-07-11,6.021251201629639,6.139315128326416,5.903186798095703,6.021251201629639,2.6452345848083496,2150729,0.0,5.895316314697266,0.00032787583648550796,0.02186579597635114
2002-07-12,6.099959850311279,6.099959850311279,5.981895923614502,6.099959850311279,2.6798131465911865,1537305,0.012987110714332884,5.903187203407287,0.0013072594236979021,0.02197752055596767
2002-07-15,6.139315128326416,6.218023777008057,6.099959850311279,6.139315128326416,2.6971020698547363,2845920,0.006431004078442198,5.9090903997421265,0.0009709057396387643,0.021837636480472402
2002-07-16,5.8244781494140625,5.8244781494140625,5.588350772857666,5.627705097198486,2.641681671142578,1947676,-0.08701145465907122,5.891380858421326,-0.0030517911568293003,0.029398658906081468
2002-07-17,5.627705097198486,5.667059898376465,5.5489959716796875,5.588350772857666,2.623208999633789,1040071,-0.007017526713342401,5.877606749534607,-0.0024059632475732454,0.029149086025938978
2002-07-18,5.667059898376465,5.706414222717285,5.627705097198486,5.667059898376465,2.6601555347442627,815800,0.013986234864157327,5.861864948272705,-0.002703355749288556,0.02893874898959205
2002-07-19,5.627705097198486,5.785122871398926,5.627705097198486,5.745769023895264,2.6971020698547363,1374822,0.01379331521656368,5.846123099327087,-0.0026673016758321294,0.02895987932479935
2002-07-22,5.706414222717285,5.745769023895264,5.588350772857666,5.588350772857666,2.623208999633789,651831,-0.027779550080720857,5.816607189178467,-0.005020933012305789,0.0289940037304097
2002-07-23,5.588350772857666,5.706414222717285,5.5489959716796875,5.667059898376465,2.6601555347442627,404457,0.013986234864157327,5.798897624015808,-0.003031231585774047,0.02885753884311367
2002-07-24,5.667059898376465,5.667059898376465,5.509641170501709,5.5489959716796875,2.604735851287842,596227,-0.021053441422388294,5.794962167739868,-0.0007042366635786606,0.02499539907975184
2002-07-25,5.667059898376465,5.706414222717285,5.509641170501709,5.5489959716796875,2.604735851287842,805710,0.0,5.791026711463928,-0.0007042366635786606,0.02499539907975184
2002-07-26,5.470286846160889,5.5489959716796875,5.194805145263672,5.2735137939453125,2.475421905517578,1278178,-0.0509201109483677,5.769381690025329,-0.003944697497639602,0.027115043588685293
2002-07-29,5.352222919464111,5.352222919464111,5.234158992767334,5.2735137939453125,2.475421905517578,433193,0.0,5.753639841079712,-0.00289936587532993,0.02682819140249249
2002-07-30,5.391578197479248,5.43093204498291,5.2735137939453125,5.312868118286133,2.4938955307006836,540078,0.007434930262906002,5.735930252075195,-0.003226931105392497,0.02665057855537408
2002-07-31,5.312868118286133,5.312868118286133,5.234158992767334,5.234158992767334,2.456949234008789,196486,-0.014925644143275107,5.70444655418396,-0.005679864816921638,0.0252519607575819
2002-08-01,5.2735137939453125,5.312868118286133,5.234158992767334,5.2735137939453125,2.475421905517578,276064,0.007490713880369145,5.674930596351624,-0.00530532912290318,0.02539577944535772
2002-08-02,5.2735137939453125,5.312868118286133,5.194805145263672,5.234158992767334,2.456949234008789,381322,-0.007490713880369155,5.641479206085205,-0.00601430799005506,0.025240765783262557
2002-08-05,5.194805145263672,5.194805145263672,4.879968166351318,4.879968166351318,2.290689468383789,955572,-0.07006748400536669,5.586382818222046,-0.010179943262113151,0.028552498672788192
2002-08-06,4.722549915313721,4.840612888336182,4.643840789794922,4.722549915313721,2.2167959213256836,679637,-0.03278980653746275,5.523415517807007,-0.011819433588986288,0.02887675675276043
2002-08-07,4.998032093048096,4.998032093048096,4.840612888336182,4.879968166351318,2.290689468383789,451110,0.03278980653746264,5.4663513660430905,-0.01050781909859865,0.030315307824004885
2002-08-08,4.958676815032959,4.958676815032959,4.879968166351318,4.879968166351318,2.290689468383789,269447,0.0,5.409287214279175,-0.01050781909859865,0.030315307824004885
2002-08-09,4.919322967529297,5.037385940551758,4.919322967529297,4.998032093048096,2.34610915184021,451084,0.023905557015120583,5.354190826416016,-0.009961896783559266,0.030854197006982297
2002-08-12,5.037385940551758,5.155449867248535,4.958676815032959,5.0767412185668945,2.383056402206421,429148,0.015625309767772374,5.30106213092804,-0.009502181499092757,0.031178095518911896
2002-08-13,5.116096019744873,5.116096019744873,4.998032093048096,5.116096019744873,2.401529550552368,139568,0.007722088721788299,5.2754816770553585,-0.004765504330049781,0.025453430138320205
2002-08-14,5.0767412185668945,5.116096019744873,5.037385940551758,5.116096019744873,2.401529550552368,208616,0.0,5.251868939399719,-0.004414627994382661,0.025469115613938186
2002-08-15,5.155449867248535,5.194805145263672,5.116096019744873,5.155449867248535,2.420001983642578,512296,0.007662729738931042,5.226288437843323,-0.004730803250643975,0.025267112630529127
2002-08-16,5.116096019744873,5.116096019744873,5.037385940551758,5.037385940551758,2.3645827770233154,193286,-0.023167096856354073,5.190869283676148,-0.006578823854289863,0.02519248320107435
2002-08-19,5.037385940551758,5.037385940551758,4.958676815032959,4.958676815032959,2.3276357650756836,246351,-0.01574835095800308,5.1593855857849125,-0.005977263898153973,0.024800185625422647
2002-08-20,4.998032093048096,5.037385940551758,4.879968166351318,4.958676815032959,2.3276357650756836,325523,0.0,5.1239664316177365,-0.00667657564136184,0.02440161836376365
2002-08-21,4.919322967529297,4.958676815032959,4.879968166351318,4.958676815032959,2.3276357650756836,231618,0.0,5.0944504737854,-0.005623903570242425,0.024202066701080525
2002-08-22,4.958676815032959,5.037385940551758,4.919322967529297,4.998032093048096,2.34610915184021,306355,0.007905319585865413,5.066902279853821,-0.005228637590949155,0.024362770890093016
2002-08-23,4.998032093048096,4.998032093048096,4.998032093048096,4.998032093048096,2.34610915184021,0,0.0,5.05312819480896,-0.0026826320435307696,0.021869628702304078
2002-08-26,4.998032093048096,4.998032093048096,4.919322967529297,4.998032093048096,2.34610915184021,170254,0.0,5.0393541097640995,-0.0026826320435307696,0.021869628702304078
2002-08-27,4.998032093048096,5.116096019744873,4.998032093048096,4.998032093048096,2.34610915184021,974573,0.0,5.023612308502197,-0.0030543785566760698,0.021751467065116173
2002-08-28,5.0767412185668945,5.0767412185668945,4.879968166351318,4.919322967529297,2.3091628551483154,209060,-0.015873340760651878,5.007870507240296,-0.0031017633875449085,0.021779703261628584
2002-08-29,4.919322967529297,4.919322967529297,4.722549915313721,4.879968166351318,2.290689468383789,275789,-0.008032216254468727,4.988193225860596,-0.003877909894286802,0.021658612887414205
2002-08-30,4.879968166351318,4.958676815032959,4.840612888336182,4.840612888336182,2.2722156047821045,232188,-0.008097354021928418,4.968515920639038,-0.003908241901364765,0.021664362790709147
2002-09-02,4.840612888336182,4.919322967529297,4.761903762817383,4.761903762817383,2.23526930809021,233775,-0.016393804076889635,4.9626127004623415,-0.001224557904940912,0.015478930397277598
2002-09-03,4.761903762817383,4.8012590408325195,4.5257768630981445,4.565131187438965,2.1429028511047363,539275,-0.04220028715766926,4.954741764068603,-0.0016950819359512373,0.01659195437223516
2002-09-04,4.486422061920166,4.486422061920166,4.329003810882568,4.329003810882568,2.0320632457733154,602513,-0.053109802524417764,4.927193546295166,-0.005990062389045257,0.01823226588428997
2002-09-05,4.329003810882568,4.447068214416504,4.329003810882568,4.368358135223389,2.0505361557006836,552720,0.009049776972038565,4.901613044738769,-0.0055375735404433295,0.018499097934840815
2002-09-06,4.368358135223389,4.368358135223389,4.368358135223389,4.368358135223389,2.0505361557006836,0,0.0,4.870129346847534,-0.006732851391199358,0.01722499540088164
2002-09-09,4.368358135223389,4.368358135223389,4.13223123550415,4.28964900970459,2.013589859008789,887141,-0.018182312073103637,4.830774736404419,-0.00842323248324316,0.016561470630441603
2002-09-10,4.329003810882568,4.407712936401367,4.250295162200928,4.407712936401367,2.069009304046631,325972,0.027151032735929212,4.795355582237244,-0.007451785282536113,0.018060347136623814
2002-09-11,4.486422061920166,4.5257768630981445,4.368358135223389,4.368358135223389,2.0505361557006836,357081,-0.008968720662825561,4.75796868801117,-0.007900221315677391,0.01797673456493775
2002-09-12,4.407712936401367,4.407712936401367,4.250295162200928,4.329003810882568,2.0320632457733154,196207,-0.009049776972038676,4.716646385192871,-0.008735846651225877,0.017599711967435344
2002-09-13,4.329003810882568,4.407712936401367,4.329003810882568,4.329003810882568,2.0320632457733154,428957,0.0,4.681227278709412,-0.007577491808408174,0.017360671950356777
2002-09-16,4.329003810882568,4.368358135223389,4.28964900970459,4.28964900970459,2.013589859008789,343221,-0.009132535101064994,4.647775888442993,-0.007246701015561269,0.017259524373237276
2002-09-17,4.329003810882568,4.329003810882568,4.250295162200928,4.329003810882568,2.0320632457733154,333996,0.00913253510106494,4.616292238235474,-0.006790074260508022,0.01757918474623611
2002-09-18,4.329003810882568,4.329003810882568,4.250295162200928,4.28964900970459,2.013589859008789,414228,-0.009132535101064994,4.582840847969055,-0.007246701015561271,0.017512009180110817
2002-09-19,4.329003810882568,4.368358135223389,4.28964900970459,4.329003810882568,2.0320632457733154,302716,0.00913253510106494,4.549389433860779,-0.007185340239801295,0.017569949209889028
2002-09-20,4.28964900970459,4.28964900970459,4.210939884185791,4.250295162200928,1.9951168298721313,236351,-0.018349018319788878,4.51200258731842,-0.00810279115579074,0.017653870098695092
2002-09-23,4.250295162200928,4.329003810882568,4.1715850830078125,4.28964900970459,2.013589859008789,131467,0.009216483218723844,4.476583433151245,-0.007641966994854548,0.0179935343972125
2002-09-24,4.28964900970459,4.28964900970459,4.1715850830078125,4.250295162200928,1.9951168298721313,228062,-0.009216483218723847,4.439196586608887,-0.00810279115579074,0.017905322033895322
2002-09-25,4.329003810882568,4.329003810882568,3.9748129844665527,3.9748129844665527,1.865803599357605,1200041,-0.06701073138785697,4.391971087455749,-0.010659660687150995,0.022207659810391595
2002-09-26,4.053522109985352,4.092875957489014,4.014166831970215,4.014166831970215,1.8842765092849731,681802,0.009852112967605502,4.348681020736694,-0.009765444226047283,0.022674191059043915
2002-09-27,3.9748129844665527,4.092875957489014,3.9748129844665527,4.014166831970215,1.8842765092849731,412710,0.0,4.307358717918396,-0.009360576524950861,0.022777600819033707
2002-09-30,3.9748129844665527,4.053522109985352,3.8961029052734375,3.935457944869995,1.8473302125930786,351117,-0.01980255958669424,4.266036427021026,-0.009531014300441093,0.02284564984747097
2002-10-01,3.8961029052734375,3.9748129844665527,3.8961029052734375,3.935457944869995,1.8473302125930786,381579,0.0,4.2345527648925785,-0.007420999942557629,0.021583456450762737
2002-10-02,3.9748129844665527,4.053522109985352,3.935457944869995,3.935457944869995,1.8473302125930786,660436,0.0,4.21487547159195,-0.004765509816336741,0.018747123649483683
2002-10-03,3.9748129844665527,4.014166831970215,3.935457944869995,3.9748129844665527,1.865803599357605,299975,0.009950446619088707,4.195198214054107,-0.004720476333984234,0.018783104000425495
2002-10-04,3.9748129844665527,4.014166831970215,3.935457944869995,4.014166831970215,1.8842765092849731,235778,0.009852112967605502,4.177488648891449,-0.004227870685603959,0.01904084139223671
2002-10-07,3.9748129844665527,3.9748129844665527,3.9039740562438965,3.9197158813476562,1.8399409055709839,156526,-0.023810640106592607,4.158991992473602,-0.0045092870872784074,0.019297796025641183
2002-10-08,3.9118449687957764,3.9748129844665527,3.8961029052734375,3.9748129844665527,1.865803599357605,226190,0.013958527138987114,4.137346994876862,-0.005168912367125513,0.01836139528336787
2002-10-09,3.9748129844665527,4.014166831970215,3.935457944869995,3.935457944869995,1.8473302125930786,222843,-0.009950446619088678,4.115701985359192,-0.005217998664938668,0.018373396436603885
2002-10-10,3.935457944869995,3.935457944869995,3.935457944869995,3.935457944869995,1.8473302125930786,0,0.0,4.096024692058563,-0.0047655098163367346,0.018385495280713912
2002-10-11,3.9748129844665527,4.014166831970215,3.935457944869995,3.9748129844665527,1.865803599357605,162532,0.009950446619088707,4.078315150737763,-0.0042679874853822995,0.018653913118798097
2002-10-14,3.9748129844665527,4.014166831970215,3.935457944869995,4.014166831970215,1.8842765092849731,116886,0.009852112967605502,4.064541041851044,-0.0033187550819487738,0.018875065128381673
2002-10-15,4.014166831970215,4.250295162200928,3.9748129844665527,4.1715850830078125,1.9581694602966309,390298,0.03846626738003271,4.0566701054573056,-0.0018520684680003857,0.0209221912796064
2002-10-16,4.1715850830078125,4.250295162200928,4.092875957489014,4.1715850830078125,1.9581694602966309,355742,0.0,4.050766909122467,-0.0013954417129471359,0.020854481374028976
2002-10-17,4.1715850830078125,4.1715850830078125,4.092875957489014,4.13223123550415,1.9396966695785522,595889,-0.00947856759674783,4.040928280353546,-0.0023259968478377747,0.020775058990720317
2002-10-18,4.13223123550415,4.368358135223389,4.13223123550415,4.368358135223389,2.0505361557006836,2626297,0.055569713928794146,4.046831429004669,0.0013699397645913765,0.024085850405830868
2002-10-21,4.368358135223389,4.407712936401367,4.250295162200928,4.329003810882568,2.0320632457733154,656854,-0.009049776972038676,4.048799169063568,0.0004566267550532506,0.024118954159589687
2002-10-22,4.368358135223389,4.486422061920166,4.28964900970459,4.407712936401367,2.069009304046631,1660441,0.01801849763486426,4.05667005777359,0.0018183757977326559,0.024312134817633533
2002-10-23,4.407712936401367,4.486422061920166,4.28964900970459,4.486422061920166,2.1059563159942627,1284542,0.017699569507650347,4.08225051164627,0.006053890842508022,0.018333880991818572
2002-10-24,4.565131187438965,4.565131187438965,4.368358135223389,4.407712936401367,2.069009304046631,617229,-0.017699569507650406,4.101927816867828,0.004676306718745226,0.019054407252523334
2002-10-25,4.407712936401367,4.407712936401367,4.329003810882568,4.368358135223389,2.0505361557006836,391213,-0.008968720662825561,4.119637382030487,0.0042278706856039485,0.019274520008160906
2002-10-28,4.407712936401367,4.486422061920166,4.368358135223389,4.447068214416504,2.0874836444854736,598373,0.017857825088208202,4.1452178955078125,0.006110889919349071,0.018632221890001983
2002-10-29,4.447068214416504,4.486422061920166,4.329003810882568,4.447068214416504,2.0874836444854736,677228,0.0,4.170798408985138,0.006110889919349071,0.018632221890001983
2002-10-30,4.447068214416504,4.486422061920166,4.368358135223389,4.368358135223389,2.0505361557006836,660686,-0.017857825088208202,4.192443418502807,0.005217998664938661,0.019354375795547413
2002-10-31,4.447068214416504,4.5257768630981445,4.407712936401367,4.407712936401367,2.069009304046631,1083099,0.008968720662825664,4.214088416099548,0.005168912367125508,0.019342983290349683
2002-11-01,4.407712936401367,4.486422061920166,4.28964900970459,4.28964900970459,2.013589859008789,1336595,-0.02715103273592923,4.227862524986267,0.0033187550819487716,0.020600273238921753
2002-11-04,4.407712936401367,4.447068214416504,4.329003810882568,4.368358135223389,2.0505361557006836,279553,0.01818231207310368,4.250294637680054,0.005418402690933586,0.019814673901112863
2002-11-05,4.368358135223389,4.407712936401367,4.250295162200928,4.250295162200928,1.9951168298721313,538084,-0.02739879529182744,4.264068746566773,0.0033505365693928583,0.020999145454117636
2002-11-06,4.28964900970459,4.368358135223389,4.28964900970459,4.368358135223389,2.0505361557006836,428159,0.027398795291827576,4.2857137560844425,0.005217998664938671,0.021410735608316588
2002-11-07,4.368358135223389,4.486422061920166,4.329003810882568,4.447068214416504,2.0874836444854736,1320687,0.017857825088208202,4.311294269561768,0.006110889919349082,0.021553562402577824
2002-11-08,4.447068214416504,4.643840789794922,4.407712936401367,4.643840789794922,2.179849863052368,1819357,0.0432967294236172,4.344745659828186,0.0077782040595755055,0.0231004792929739
2002-11-11,4.722549915313721,4.879968166351318,4.643840789794922,4.761903762817383,2.23526930809021,2332638,0.025105758198222985,4.382132506370544,0.00854088632110638,0.023422121883926967
2002-11-12,4.722549915313721,4.761903762817383,4.604485988616943,4.643840789794922,2.179849863052368,898215,-0.025105758198223083,4.4057452917099,0.00536228504219359,0.0234608500445531
2002-11-13,4.722549915313721,4.8012590408325195,4.683195114135742,4.722549915313721,2.2167959213256836,1127641,0.016807109759578453,4.4332935333251955,0.006202640530172513,0.023559470301057213
2002-11-14,4.761903762817383,4.840612888336182,4.683195114135742,4.722549915313721,2.2167959213256836,1038673,0.0,4.462809467315674,0.006676568910009904,0.023321555959990026
2002-11-15,4.8012590408325195,5.037385940551758,4.761903762817383,5.037385940551758,2.3645827770233154,2047353,0.06453839492472094,4.496260857582092,0.007125002959806245,0.024373663411119614
2002-11-18,5.116096019744873,5.352222919464111,5.116096019744873,5.194805145263672,2.438476085662842,5457427,0.03077183077518193,4.539550924301148,0.009116083347167275,0.02460818737438096
2002-11-19,5.194805145263672,5.234158992767334,5.037385940551758,5.116096019744873,2.401529550552368,1567791,-0.015267463657758917,4.574970078468323,0.007451785282536117,0.025095188734342515
2002-11-20,5.116096019744873,5.116096019744873,4.879968166351318,4.919322967529297,2.3091628551483154,825840,-0.03922073925021257,4.596615123748779,0.004605769844642971,0.027025244379745322
2002-11-21,4.958676815032959,5.037385940551758,4.761903762817383,4.761903762817383,2.23526930809021,1031710,-0.03252337435328672,4.61432466506958,0.003864579602361154,0.027859582843118222
2002-11-22,4.8012590408325195,4.919322967529297,4.8012590408325195,4.8012590408325195,2.2537424564361572,1080054,0.008230645236313843,4.635969710350037,0.004724547897318124,0.027707636028734498
2002-11-25,4.8012590408325195,4.919322967529297,4.761903762817383,4.840612888336182,2.2722156047821045,717836,0.008163158840575726,4.655646944046021,0.004239814584936501,0.027550136631124933
2002-11-26,4.879968166351318,5.116096019744873,4.879968166351318,4.998032093048096,2.34610915184021,2132413,0.03200291103704884,4.6831951379776005,0.005839960136788942,0.028212347726550117
2002-11-27,4.998032093048096,4.998032093048096,4.840612888336182,4.840612888336182,2.2722156047821045,605950,-0.03200291103704889,4.70680787563324,0.005132705839346908,0.029003891228879114
2002-11-28,5.037385940551758,5.037385940551758,4.840612888336182,4.840612888336182,2.2722156047821045,664472,0.0,4.728452873229981,0.004684269806205625,0.02901079307675833
2002-11-29,4.840612888336182,4.919322967529297,4.761903762817383,4.879968166351318,2.290689468383789,1010321,0.00809735402192833,4.757968831062317,0.006446689144098504,0.028029060484630167
2002-12-02,4.879968166351318,4.879968166351318,4.879968166351318,4.879968166351318,2.290689468383789,0,0.0,4.783549332618714,0.005537573540443319,0.02792305360803123
2002-12-03,4.761903762817383,4.840612888336182,4.761903762817383,4.840612888336182,2.2722156047821045,603769,-0.008097354021928418,4.813065218925476,0.006502645603938271,0.027044525770782358
2002-12-04,4.8012590408325195,4.879968166351318,4.8012590408325195,4.8012590408325195,2.2537424564361572,529795,-0.008163158840575672,4.834710264205933,0.004724547897318108,0.026765969387996354
2002-12-05,4.840612888336182,5.037385940551758,4.840612888336182,4.998032093048096,2.34610915184021,1162907,0.040166069877624756,4.862258458137513,0.005839960136788935,0.02778740802435954
2002-12-06,4.958676815032959,5.0767412185668945,4.958676815032959,4.958676815032959,2.3276357650756836,671750,-0.007905319585865418,4.878000259399414,0.003279857686314805,0.026482865868570703
2002-12-09,5.0767412185668945,5.2735137939453125,4.998032093048096,5.2735137939453125,2.475421905517578,3255440,0.06155796045648062,4.90358076095581,0.005102467799227686,0.02918095150544713
2002-12-10,5.2735137939453125,5.588350772857666,5.116096019744873,5.470286846160889,2.56778883934021,5708735,0.036634160501277185,4.944903063774109,0.0081894637342027,0.029082596109768266
2002-12-11,5.470286846160889,5.8244781494140625,5.470286846160889,5.8244781494140625,2.734048843383789,23376258,0.0627383524129617,4.999999475479126,0.010486025866871862,0.03151105404514007
2002-12-12,6.218023777008057,6.218023777008057,6.218023777008057,6.218023777008057,2.9187815189361572,9359149,0.06538272817381685,5.074773168563842,0.013755162275562704,0.033682675651784566
2002-12-13,6.650924205780029,6.650924205780029,6.021251201629639,6.139315128326416,2.881835460662842,27799591,-0.012738942209043213,5.1298696279525755,0.009891295418874495,0.03193772036044816
2002-12-16,6.139315128326416,6.139315128326416,5.745769023895264,5.94254207611084,2.789468765258789,6188515,-0.03257619255240006,5.167256474494934,0.006723894252495396,0.032885114077145235
2002-12-17,6.021251201629639,6.021251201629639,5.745769023895264,5.8244781494140625,2.734048843383789,3634900,-0.0200675934123736,5.2026755809783936,0.006483887764764664,0.03307105250003959
2002-12-18,5.667059898376465,5.8244781494140625,5.588350772857666,5.706414222717285,2.67862868309021,3366008,-0.020478562961446515,5.242030143737793,0.007420996579202965,0.03195448499591612
2002-12-19,5.706414222717285,5.903186798095703,5.706414222717285,5.745769023895264,2.6971020698547363,3697979,0.006872917634527299,5.291223406791687,0.009390811178593668,0.030545770097337156
2002-12-20,5.745769023895264,5.863832950592041,5.352222919464111,5.43093204498291,2.5493152141571045,4955981,-0.05635299548554034,5.3227070569992065,0.006161629142500959,0.03390403418255173
2002-12-23,5.391578197479248,5.588350772857666,5.352222919464111,5.43093204498291,2.5493152141571045,2461512,0.0,5.352223014831543,0.0057534712004721714,0.033927798598933204
2002-12-24,5.509641170501709,5.5489959716796875,5.2735137939453125,5.2735137939453125,2.475421905517578,2308756,-0.029413872101779346,5.365997099876404,0.0026826320435307622,0.03420520329629302
2002-12-25,5.234158992767334,5.2735137939453125,5.037385940551758,5.116096019744873,2.401529550552368,1712761,-0.030305242381054552,5.379771256446839,0.0027675154763304793,0.03411658924658837
2002-12-26,5.037385940551758,5.2735137939453125,5.037385940551758,5.234158992767334,2.456949234008789,1730677,0.022814528500685407,5.399448561668396,0.003908241901364749,0.03439942627148526
2002-12-27,5.2735137939453125,5.2735137939453125,5.155449867248535,5.194805145263672,2.438476085662842,1070626,-0.007547064842926546,5.415190410614014,0.0031260209581220055,0.03447693968323408
2002-12-30,5.194805145263672,5.352222919464111,5.0767412185668945,5.2735137939453125,2.475421905517578,1755090,0.015037778723295784,5.434867691993714,0.003877909894286795,0.03456903029491546
2002-12-31,5.194805145263672,5.312868118286133,5.194805145263672,5.2735137939453125,2.475421905517578,874104,0.0,5.45651273727417,0.004282777595383215,0.034468667799262394
2003-01-01,5.2735137939453125,5.2735137939453125,5.2735137939453125,5.2735137939453125,2.475421905517578,0,0.0,5.480125474929809,0.004690935537412,0.03436169924824733
2003-01-02,5.2735137939453125,5.43093204498291,5.194805145263672,5.391578197479248,2.5308420658111572,1400091,0.02214124863876115,5.499802780151367,0.003789694475468819,0.03361045004408861
2003-01-03,5.509641170501709,5.5489959716796875,5.391578197479248,5.470286846160889,2.56778883934021,1874721,0.01449291186251604,5.5253832817077635,0.004909606047887892,0.033573396549160264
2003-01-06,5.509641170501709,5.8244781494140625,5.470286846160889,5.8244781494140625,2.734048843383789,5156962,0.0627383524129617,5.552931499481201,0.0049686256457119465,0.033679092642947155
2003-01-07,5.8244781494140625,5.863832950592041,5.588350772857666,5.627705097198486,2.641681671142578,4132668,-0.0343676686942976,5.560802412033081,0.0014185341859332065,0.03390693091005925
2003-01-08,5.667059898376465,5.863832950592041,5.627705097198486,5.8244781494140625,2.734048843383789,4082373,0.034367668694297485,5.560802412033081,-4.5102810375396986e-18,0.031730111784907956
2003-01-09,5.8244781494140625,5.903186798095703,5.627705097198486,5.8244781494140625,2.734048843383789,4810780,0.0,5.5411251306533815,-0.0032691364086908465,0.02775888068722906
2003-01-10,5.903186798095703,6.099959850311279,5.8244781494140625,5.981895923614502,2.8079416751861572,6522767,0.02666815444228869,5.533254170417786,-0.0012987815761242513,0.028441511434987472
2003-01-13,6.099959850311279,6.099959850311279,5.8244781494140625,5.8244781494140625,2.734048843383789,3092987,-0.02666815444228854,5.527350974082947,-0.0010033796706186752,0.028128516414515813
2003-01-14,5.8244781494140625,5.981895923614502,5.706414222717285,5.745769023895264,2.6971020698547363,3460887,-0.013605645326919102,5.523415517807007,-0.0006802822663459504,0.02793445363080446
2003-01-15,5.785122871398926,5.981895923614502,5.706414222717285,5.981895923614502,2.8079416751861572,3974032,0.040273799769207724,5.537189602851868,0.0023573358701867615,0.028952831632633416
2003-01-16,5.903186798095703,6.375442028045654,5.903186798095703,6.139315128326416,2.881835460662842,10607362,0.025975631522485002,5.556866908073426,0.0033124715645846464,0.029420947119141786
2003-01-17,6.139315128326416,6.218023777008057,5.745769023895264,5.785122871398926,2.7155754566192627,4125675,-0.05942359324568886,5.574576449394226,0.0031589416765772206,0.02975480934094031
