Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-06,21.179649353027344,21.61757469177246,20.74968719482422,21.259273529052734,11.64449691772461,89244035695,0.010542293275095786,19.723349952697752,0.0005271146637547894,0.04008766993689125
2000-04-07,21.545915603637695,22.34214210510254,21.03632926940918,21.107990264892578,11.561633110046387,291496321351,-0.007141547203550574,19.74484815597534,0.00102900270798786,0.039916793375588025
2000-04-10,20.240102767944336,21.474254608154297,19.881799697875977,21.474254608154297,11.762249946594238,125226708215,0.017203103180896406,19.7667444229126,0.0010301924626220863,0.039917300436304225
2000-04-11,21.3309326171875,21.61757469177246,20.606365203857422,20.606365203857422,11.28687572479248,101057564434,-0.0412547389732526,19.755995273590088,-0.0005189398560853164,0.04096642024648719
2000-04-12,20.74968719482422,21.61757469177246,20.606365203857422,21.107990264892578,11.561633110046387,177342690147,0.024051635792356266,19.842784118652343,0.0042905957917833415,0.03762581744172848
2000-04-13,20.606365203857422,20.821348190307617,20.02511978149414,20.31972312927246,11.129871368408203,111567425503,-0.03805965724915803,19.925989818572997,0.004272256926569769,0.03764744039417622
2000-04-14,19.666818618774414,20.31972312927246,19.37221336364746,19.37221336364746,10.610883712768555,80755968746,-0.04775225858650852,20.005214405059814,0.004266565753564118,0.037655708460507295
2000-04-17,18.074363708496094,18.583948135375977,17.278135299682617,18.14602279663086,9.939254760742188,84700077875,-0.06538833146677842,20.073689937591553,0.003923579270487485,0.03828378388126293
2000-04-18,19.0855712890625,19.300552368164062,18.583948135375977,18.79892921447754,10.296875953674316,111112027997,0.035348504500848074,20.164061737060546,0.005054354562282931,0.03888692180204806
2000-04-19,19.228893280029297,19.300552368164062,18.43266487121582,18.512287139892578,10.139871597290039,62405524048,-0.015365230191981402,20.258414649963377,0.00537566637847381,0.03867942303769411
2000-04-20,18.43266487121582,18.72726821899414,18.002702713012695,18.002702713012695,9.86075210571289,44756984305,-0.027912783997501734,20.26916370391846,0.0006006736957934373,0.03642418853072758
2000-04-21,18.289344787597656,18.655609130859375,18.074363708496094,18.289344787597656,10.017756462097168,41066239961,0.01579674088138286,20.232935428619385,-0.0019426096891254896,0.03320202159890342
2000-04-24,18.289344787597656,18.43266487121582,17.063154220581055,17.063154220581055,9.3461275100708,40307650,-0.0693972234207065,20.070106983184814,-0.008733529114062279,0.03236250104785003
2000-04-25,16.625228881835938,17.716060638427734,16.625228881835938,17.716060638427734,9.703747749328613,55848563,0.0375501940526273,19.947487926483156,-0.006482374270450754,0.03398028677451551
2000-04-26,17.931041717529297,18.074363708496094,16.481908798217773,16.625228881835938,9.106258392333984,57375177579,-0.06355025508527769,19.734099006652833,-0.011424658461596817,0.03476339017466134
2000-04-27,16.848173141479492,17.20647430419922,16.481908798217773,16.704851150512695,9.149869918823242,48222983825,0.00477781151824946,19.499211883544923,-0.012390647312198234,0.03398405194482709
2000-04-28,16.991493225097656,17.8593807220459,16.776512145996094,17.8593807220459,9.78225040435791,58787166055,0.06682973553573252,19.34394750595093,-0.008015482840839569,0.03822910242990617
2000-05-02,18.217683792114258,18.217683792114258,17.564777374267578,17.716060638427734,9.703747749328613,36321440,-0.008057291968704281,19.15245475769043,-0.00978573292859251,0.03731416538350257
2000-05-03,17.49311637878418,17.716060638427734,16.991493225097656,17.063154220581055,9.3461275100708,27931008504,-0.037550194052627286,18.939065837860106,-0.011161841999078593,0.037827534461755595
2000-05-04,17.13481330871582,17.716060638427734,16.704851150512695,17.20647430419922,9.424628257751465,42913938,0.00836431122035488,18.74757308959961,-0.010048259111925174,0.03806950460268215
2000-05-05,17.349796295166016,18.002702713012695,17.20647430419922,18.002702713012695,9.86075210571289,53020517425,0.04523617131896892,18.58474454879761,-0.008313565209731519,0.039807874501990755
2000-05-08,18.217683792114258,18.289344787597656,17.349796295166016,17.564777374267578,9.620884895324707,26428354,-0.02462628610423434,18.407583904266357,-0.009187802154765706,0.03997243524375829
2000-05-10,18.074363708496094,18.512287139892578,17.931041717529297,17.931041717529297,9.821501731872559,78200990303,0.02063777382314673,18.230423259735108,-0.00901606862265319,0.04009896392996094
2000-05-11,17.716060638427734,17.787721633911133,17.20647430419922,17.42145538330078,9.542383193969727,41240536889,-0.02883087044422636,18.071177768707276,-0.008394875196201877,0.03966716004631681
2000-05-12,17.787721633911133,18.217683792114258,17.716060638427734,17.787721633911133,9.743000030517578,49751460,0.020805908809445408,17.905164337158205,-0.00855716154534742,0.03953384366969222
2000-05-15,18.074363708496094,18.583948135375977,17.931041717529297,18.14602279663086,9.939254760742188,86176851859,0.019942983604503785,17.796479320526124,-0.00565702950266433,0.03938288221135974
2000-05-16,18.361005783081055,18.79892921447754,18.289344787597656,18.583948135375977,10.179121017456055,99683953,0.023846797606624896,17.75706605911255,-0.0020770766930076593,0.03860144739193147
2000-05-17,19.0139102935791,19.810138702392578,18.870590209960938,19.300552368164062,10.571633338928223,227490008505,0.03783551097055909,17.814792537689208,0.003084115428859216,0.03653643074844699
2000-05-18,18.942251205444336,19.300552368164062,18.655609130859375,18.942251205444336,10.375377655029297,76387458279,-0.01873877507481326,17.82195863723755,0.0003797514500761493,0.036020667110071396
2000-05-19,18.79892921447754,19.228893280029297,18.72726821899414,18.942251205444336,10.375377655029297,58758174340,0.0,17.843456840515138,0.0011480129596752194,0.0358305338557328
2000-05-22,18.361005783081055,18.583948135375977,18.074363708496094,18.14602279663086,9.939254760742188,43995207012,-0.0429435335023708,17.850622844696044,0.00039647548443176616,0.036621071263646235
2000-05-23,18.361005783081055,18.72726821899414,18.217683792114258,18.655609130859375,10.21837329864502,87906669111,0.0276954515218918,17.86893606185913,0.0009914110164572132,0.036979326587258984
2000-05-24,18.14602279663086,18.43266487121582,17.931041717529297,18.002702713012695,9.86075210571289,38349870451,-0.03562496121052684,17.91591348648071,0.0026800241269661963,0.03426760928378188
2000-05-25,18.289344787597656,18.43266487121582,17.564777374267578,17.564777374267578,9.620884895324707,37454049,-0.02462628610423434,17.908349323272706,-0.00042879988087688586,0.0337541591730061
2000-05-26,17.564777374267578,17.8593807220459,17.49311637878418,17.787721633911133,9.743000030517578,30048227,0.012612812188365602,17.966473960876463,0.0033793534828052787,0.030386325582296286
2000-05-29,17.931041717529297,18.512287139892578,17.8593807220459,18.074363708496094,9.900003433227539,40069233404,0.01598614114400595,18.034949588775635,0.003939769964093102,0.030516553698539183
2000-05-31,19.0855712890625,19.0855712890625,18.583948135375977,18.583948135375977,10.179121017456055,61614363192,0.027803640067122583,18.07117795944214,0.0019884651906626064,0.02736894673607174
2000-06-01,18.72726821899414,18.942251205444336,18.583948135375977,18.583948135375977,10.179121017456055,38377157,0.0,18.11457233428955,0.0023913297890978203,0.027272423340699962
2000-06-02,19.1572322845459,19.73847770690918,19.0139102935791,19.1572322845459,10.493131637573242,148987797744,0.030382104675664635,18.219276237487794,0.0057879447255124155,0.026247139908387247
2000-06-05,20.02511978149414,20.02511978149414,19.37221336364746,19.666818618774414,10.772248268127441,82782030,0.026252572267596044,18.342293453216552,0.006682357777874475,0.026641379109231745
2000-06-07,19.595157623291016,19.953460693359375,19.228893280029297,19.73847770690918,10.811502456665039,102845887581,0.0036370322676784173,18.429082202911378,0.004602400825309949,0.025049268910862687
2000-06-08,19.73847770690918,20.240102767944336,19.37221336364746,19.523496627807617,10.693748474121094,144059457302,-0.010951218387878811,18.52701816558838,0.005286154211127726,0.024387335090550095
2000-06-09,19.73847770690918,19.73847770690918,19.0855712890625,19.0855712890625,10.453878402709961,54171580462,-0.022686075786296566,18.58474464416504,0.003119961730655561,0.024871274672246566
2000-06-12,19.228893280029297,19.228893280029297,18.655609130859375,18.72726821899414,10.257624626159668,43309945543,-0.01895196442176572,18.650035285949706,0.003613907031778593,0.02429474751639775
2000-06-13,18.512287139892578,19.1572322845459,18.512287139892578,19.1572322845459,10.493131637573242,49776916665,0.02269965406066635,18.718510818481445,0.00370859429433964,0.024368856183120235
2000-06-14,19.37221336364746,19.595157623291016,18.942251205444336,18.942251205444336,10.375377655029297,54992430,-0.011285368779918757,18.75832223892212,0.002147176675118513,0.02427418480886566
2000-06-15,19.1572322845459,19.1572322845459,18.79892921447754,18.870590209960938,10.336126327514648,23498538927,-0.003790303959900295,18.772654342651368,0.0007653215967922533,0.02375497130589561
2000-06-16,18.870590209960938,19.0139102935791,18.512287139892578,18.583948135375977,10.179121017456055,24185863,-0.015306431935845584,18.736824131011964,-0.0018917755485279805,0.022318948274773275
2000-06-19,18.217683792114258,18.43266487121582,17.931041717529297,18.43266487121582,10.096258163452148,25139666,-0.008173849207904661,18.71134481430054,-0.0013635292551825503,0.0220222803007397
2000-06-20,18.655609130859375,18.72726821899414,18.074363708496094,18.074363708496094,9.900003433227539,23767725824,-0.019629790859217934,18.667950439453126,-0.002345018798143447,0.02239262852127094
2000-06-21,18.217683792114258,18.361005783081055,17.931041717529297,17.931041717529297,9.821501731872559,19196765,-0.007961179509225102,18.65720138549805,-0.0005959010984861622,0.020325353677429502
2000-06-22,18.074363708496094,18.361005783081055,18.002702713012695,18.217683792114258,9.978504180908203,16895502415,0.015859374211974725,18.63530511856079,-0.0011877049639820159,0.019618266000267146
2000-06-23,18.217683792114258,18.361005783081055,17.931041717529297,18.002702713012695,9.86075210571289,17480428234,-0.011870861930887029,18.63530511856079,-2.5240226575462544e-17,0.018082622102082186
2000-06-26,18.002702713012695,18.002702713012695,17.349796295166016,17.42145538330078,9.542383193969727,20730130266,-0.03281938272531402,18.62813901901245,-0.0004096548310540092,0.01875036110981168
2000-06-27,17.49311637878418,17.716060638427734,16.848173141479492,16.848173141479492,9.228373527526855,19491207914,-0.03346028260496432,18.58116159439087,-0.0027133095707205053,0.0198634385625084
2000-06-28,16.704851150512695,16.991493225097656,16.338586807250977,16.410247802734375,8.988505363464355,34955461026,-0.026336226314262818,18.497955799102783,-0.004829427943633944,0.02002022824161469
2000-06-29,16.481908798217773,16.55356788635254,15.327378273010254,15.542360305786133,8.69136905670166,43386352,-0.05433678646781939,18.34587640762329,-0.008936449270381041,0.021354267630617898
2000-06-30,15.685680389404297,16.625228881835938,15.255718231201172,16.625228881835938,9.296916007995605,61843850379,0.06735213454038642,18.247940444946288,-0.005568842543361721,0.02731624017406238
2000-07-03,16.776512145996094,17.349796295166016,16.481908798217773,17.063154220581055,9.5418062210083,56880081,0.026000061032650384,18.143236541748045,-0.005787944725512433,0.02702876393713303
2000-07-04,17.13481330871582,17.20647430419922,16.123605728149414,16.123605728149414,9.01640510559082,31529413,-0.05663702233623577,17.966075897216797,-0.009932424455704024,0.028187368615086323
2000-07-05,16.338586807250977,17.20647430419922,16.123605728149414,17.20647430419922,9.62195110321045,49563441,0.0650013335565906,17.8394757270813,-0.006864209391258415,0.03271784182486102
2000-07-06,17.13481330871582,17.49311637878418,16.848173141479492,17.20647430419922,9.62195110321045,55695089835,0.0,17.723624610900877,-0.006316648471864475,0.032737475362162316
2000-07-07,17.349796295166016,17.716060638427734,16.991493225097656,16.991493225097656,9.50173282623291,31719167222,-0.0125729057372063,17.618920707702635,-0.005810989969409961,0.032548888219852884
2000-07-10,17.278135299682617,17.564777374267578,16.848173141479492,17.42145538330078,9.742170333862305,37729454773,0.024989694330861213,17.553630065917968,-0.003613907031778615,0.03309366757500354
2000-07-11,17.42145538330078,17.716060638427734,17.13481330871582,17.20647430419922,9.62195110321045,29724224725,-0.01241678859365489,17.456092166900635,-0.005369729164494677,0.032551218618084146
2000-07-12,17.349796295166016,17.42145538330078,16.704851150512695,16.776512145996094,9.381512641906738,22483170782,-0.02530590440214539,17.347805213928222,-0.006070755945606008,0.032835060174833564
2000-07-13,16.991493225097656,17.716060638427734,16.919832229614258,17.564777374267578,9.82231616973877,46638135197,0.04591578961688011,17.282514572143555,-0.003585451266766988,0.03483687401253693
2000-07-14,17.644399642944336,18.361005783081055,17.564777374267578,18.002702713012695,10.067206382751465,79224622418,0.02462628610423422,17.25345230102539,-0.001588815364762998,0.03527138221776674
2000-07-17,18.074363708496094,18.583948135375977,18.074363708496094,18.361005783081055,10.267571449279785,80845053842,0.019707267557872898,17.249869346618652,-0.0001947595264741201,0.035547322284979026
2000-07-18,18.217683792114258,18.217683792114258,17.42145538330078,17.49311637878418,9.782242774963379,32137020180,-0.04842171114208548,17.220806980133055,-0.0016343555406174975,0.03693187184145694
2000-07-19,18.217683792114258,18.217683792114258,17.42145538330078,17.49311637878418,9.782242774963379,32137020180,0.0,17.1989107131958,-0.0012362965651562423,0.0369029833297688
2000-07-20,17.42145538330078,17.787721633911133,17.063154220581055,17.063154220581055,9.5418062210083,24387149323,-0.024886038955111277,17.14118423461914,-0.0032735672235105428,0.03703399030136479
2000-07-21,17.349796295166016,17.49311637878418,16.991493225097656,17.063154220581055,9.5418062210083,27007616590,0.0,17.09420680999756,-0.0026800241269661915,0.0369840429411063
2000-07-24,17.063154220581055,17.278135299682617,16.991493225097656,17.063154220581055,9.5418062210083,14846488686,0.0,17.07629175186157,-0.0010390549907004902,0.03629811885193885
2000-07-25,16.991493225097656,17.278135299682617,16.625228881835938,16.625228881835938,9.296916007995605,19700141928,-0.026000061032650422,17.065144538879395,-0.0006660439120847952,0.035984388639135875
2000-07-26,16.704851150512695,17.349796295166016,16.704851150512695,16.919832229614258,9.461658477783203,32202385,0.017565084845860116,17.090623760223387,0.0015290216459213515,0.03567373929027805
2000-07-27,16.919832229614258,17.063154220581055,16.338586807250977,17.063154220581055,9.5418062210083,28040208,0.008434976186790195,17.166663455963135,0.004667609778651831,0.03317369503771002
2000-07-28,16.991493225097656,17.716060638427734,16.776512145996094,17.564777374267578,9.82231616973877,40742837400,0.02897419643508952,17.213640880584716,0.002748712873386986,0.030346424405925474
2000-07-31,17.8593807220459,18.002702713012695,17.42145538330078,17.564777374267578,9.82231616973877,17006895207,0.0,17.238722038269042,0.0014487098217544666,0.02985079923360812
2000-08-01,17.787721633911133,17.8593807220459,17.063154220581055,17.13481330871582,9.581876754760742,16007349,-0.02478335129474687,17.289282417297365,0.0030413933738289113,0.027332042131965797
2000-08-02,17.20647430419922,17.349796295166016,16.848173141479492,16.991493225097656,9.50173282623291,14489470103,-0.008399439657194068,17.278533363342284,-0.0006286452868603219,0.02318829651778852
2000-08-03,16.991493225097656,17.063154220581055,16.481908798217773,16.919832229614258,9.461658477783203,21897677286,-0.00422638166993884,17.26420125961304,-0.000839964370357264,0.02320152015167747
2000-08-04,16.991493225097656,17.278135299682617,16.848173141479492,17.063154220581055,9.5418062210083,16524937452,0.008434976186790195,17.267784309387206,0.00021042972584256087,0.023117772001210728
2000-08-07,17.063154220581055,17.063154220581055,16.625228881835938,16.776512145996094,9.381512641906738,17330250,-0.016941593181790577,17.235537147521974,-0.0018861346497900285,0.022648881180145113
2000-08-08,16.919832229614258,17.063154220581055,16.625228881835938,16.991493225097656,9.50173282623291,18013490733,0.012732998664939136,17.224788093566893,-0.0006286452868603273,0.02273145670184018
2000-08-09,17.063154220581055,17.644399642944336,17.063154220581055,17.49311637878418,9.782242774963379,46923902,0.029094633471962558,17.2606183052063,0.00209138160684507,0.02287747525710229
2000-08-10,17.564777374267578,17.787721633911133,17.13481330871582,17.20647430419922,9.62195110321045,33369318,-0.01652172773475633,17.24270315170288,-0.001030494260736752,0.020742970314539932
2000-08-11,17.278135299682617,17.49311637878418,17.063154220581055,17.13481330871582,9.581876754760742,26991812,-0.004173466080012298,17.199308681488038,-0.0024704818699490777,0.019848481499381513
2000-08-14,17.349796295166016,17.349796295166016,16.991493225097656,16.991493225097656,9.50173282623291,15784171743,-0.008399439657194068,17.130833053588866,-0.003875817230702426,0.019179323790327895
2000-08-15,17.063154220581055,17.20647430419922,16.848173141479492,16.919832229614258,9.461658477783203,12752304448,-0.00422638166993884,17.102168846130372,-0.0016660507570950937,0.016070908063517814
2000-08-16,16.991493225097656,17.42145538330078,16.991493225097656,17.278135299682617,9.66202449798584,39827081495,0.02095540803362642,17.091419792175294,-0.000618280355413773,0.016849497650073948
2000-08-17,17.49311637878418,17.564777374267578,17.13481330871582,17.42145538330078,9.742170333862305,26324344502,0.008260667967173594,17.109334850311278,0.0010390549907004706,0.015942631125727837
2000-08-18,17.564777374267578,18.002702713012695,17.49311637878418,17.564777374267578,9.82231616973877,81518107745,0.00819309662107977,17.134416007995604,0.001448709821754459,0.016019604094872856
2000-08-21,17.8593807220459,18.217683792114258,17.787721633911133,17.8593807220459,9.987060546875,64560582,0.01663328958624214,17.17422733306885,0.002280374301066566,0.016368400201746763
2000-08-22,18.217683792114258,18.361005783081055,17.931041717529297,18.002702713012695,10.067206382751465,90700252738,0.007992996517992127,17.243101024627684,0.003980027178598694,0.014983571020450902
2000-08-24,18.361005783081055,18.583948135375977,18.074363708496094,18.14602279663086,10.147353172302246,66273574510,0.007929509688635221,17.304410552978517,0.0034982484207374486,0.014675513108247905
2000-08-25,18.217683792114258,18.361005783081055,17.787721633911133,17.787721633911133,9.94698715209961,32815072,-0.019942983604503757,17.34063892364502,0.0020793504311727514,0.015520610511842543
2000-08-28,17.644399642944336,17.644399642944336,17.20647430419922,17.20647430419922,9.62195110321045,21457599,-0.03322269740310025,17.3227237701416,-0.0010304942607367372,0.01606954756856481
2000-08-29,16.991493225097656,17.20647430419922,16.625228881835938,16.991493225097656,9.50173282623291,31817088989,-0.0125729057372063,17.294059562683106,-0.0016591395475970521,0.016271768041038484
2000-08-30,16.991493225097656,17.13481330871582,16.26692771911621,16.26692771911621,9.096550941467285,35649918359,-0.043578747922882,17.250665283203126,-0.0025989093790038087,0.018115854235761297
2000-08-31,15.908623695373535,16.55356788635254,15.908623695373535,16.338586807250977,9.13662338256836,25642570,0.004395526618775898,17.21801996231079,-0.00195916106520531,0.018126151135066725
2000-09-01,16.410247802734375,16.55356788635254,15.255718231201172,15.255718231201172,8.531079292297363,47097726,-0.06857520023566904,17.134814262390137,-0.005176601993491821,0.023472388714586494
2000-09-04,15.908623695373535,16.481908798217773,15.836963653564453,16.481908798217773,9.216771125793457,43941576,0.07730894415703571,17.105751991271973,-0.001732903594979545,0.02977946722633147
2000-09-05,16.481908798217773,16.625228881835938,16.123605728149414,16.338586807250977,9.13662338256836,26748823,-0.008733743921366745,17.083855724334718,-0.0013225111319583537,0.029614946248076156
2000-09-06,16.338586807250977,16.481908798217773,15.908623695373535,15.908623695373535,8.896185874938965,16911402,-0.02666826601279379,17.02971224784851,-0.0032925743658449996,0.029939485225834103
2000-09-07,15.542360305786133,15.757341384887695,15.184057235717773,15.327378273010254,8.571150779724121,21413624653,-0.037220674089391594,16.921425342559814,-0.006608339743912709,0.029835850436967307
2000-09-08,15.470699310302734,15.614020347595215,15.184057235717773,15.327378273010254,8.571150779724121,15144368390,0.0,16.827470541000366,-0.005782253357174891,0.029775588706002516
2000-09-11,14.459489822387695,15.184057235717773,14.459489822387695,14.602810859680176,8.16596794128418,14550561943,-0.0484266240657043,16.700870418548583,-0.007994911256459491,0.031257138157403726
2000-09-13,14.531150817871094,14.674471855163574,13.949905395507812,14.602810859680176,8.16596794128418,35500576612,0.0,16.58143630027771,-0.007574939273599787,0.031307803351706506
2000-09-14,14.602810859680176,14.602810859680176,14.029526710510254,14.029526710510254,7.845383167266846,23849448702,-0.04004987537882542,16.43692102432251,-0.009366113959044117,0.03212036160690738
2000-09-15,14.029526710510254,14.602810859680176,13.878244400024414,14.029526710510254,7.845383167266846,34168748647,0.0,16.27449059486389,-0.010413884360725437,0.031413212024192276
2000-09-18,13.448281288146973,13.591602325439453,12.580392837524414,12.580392837524414,7.035023212432861,27018280,-0.10902468150766266,16.032437467575072,-0.01627815183446725,0.038000391724501405
2000-09-19,12.29375171661377,12.580392837524414,11.712505340576172,11.78416633605957,6.589768409729004,61203558,-0.06538268345645269,15.743406915664673,-0.019956940838343873,0.03905347811671104
2000-09-20,12.222090721130371,12.580392837524414,11.92748737335205,12.580392837524414,7.035023212432861,51922277,0.06538268345645269,15.479457521438599,-0.017519471144833345,0.04279909630708108
2000-09-21,12.652053833007812,13.23330020904541,12.508732795715332,12.938695907592773,7.235386848449707,61098049,0.028083026122438813,15.226257181167602,-0.016514969664611013,0.043656561293592445
2000-09-22,12.652053833007812,12.652053833007812,12.070808410644531,12.070808410644531,6.750060081481934,45511173,-0.06943249433340207,14.922496461868286,-0.020383069865712873,0.044789272328461256
2000-09-25,12.29375171661377,12.437071800231934,11.92748737335205,12.142468452453613,6.790132999420166,34119297,0.005919087402762328,14.64023380279541,-0.019089966315349573,0.04517432134099339
2000-09-26,11.92748737335205,12.142468452453613,11.354203224182129,11.999147415161133,6.709986686706543,48447251,-0.011873498597393936,14.379867458343506,-0.018022506375064258,0.04507492053740296
2000-09-27,11.855826377868652,12.365411758422852,11.64084529876709,12.070808410644531,6.750060081481934,36055105,0.005954411194631534,14.13383321762085,-0.017096140528472362,0.04538215051560983
