Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-13,20.380455017089844,20.380455017089844,19.00508689880371,19.00508689880371,9.272001266479492,257534,-0.06986967934478108,21.624538230895997,-0.009552764019872383,0.02185443237420428
2000-03-14,19.00508689880371,19.00508689880371,18.254886627197266,18.880054473876953,9.211002349853516,290327,-0.006600628866640024,21.41198139190674,-0.010153796573561528,0.02158461202061109
2000-03-15,18.880054473876953,18.880054473876953,18.504953384399414,18.504953384399414,9.028003692626953,587213,-0.020067599228513346,21.168166065216063,-0.011694819827789782,0.021108384392114436
2000-03-16,17.879785537719727,18.755020141601562,17.50468635559082,18.755020141601562,9.150002479553223,1176484,0.013423010712056675,20.905595779418945,-0.012343004055479462,0.02004995695572324
2000-03-17,18.880054473876953,18.880054473876953,18.504953384399414,18.755020141601562,9.150002479553223,360261,0.0,20.655528831481934,-0.011819439438464311,0.02023724907299433
2000-03-20,18.129852294921875,18.129852294921875,18.129852294921875,18.129852294921875,8.844999313354492,12535,-0.03390157973031116,20.386706829071045,-0.012985413342810084,0.0208254383449705
2000-03-21,17.50468635559082,18.629987716674805,17.50468635559082,18.629987716674805,9.089001655578613,1212841,0.027212647547557277,20.192905044555665,-0.009450522753868203,0.02136896301761324
2000-03-22,18.504953384399414,18.629987716674805,18.004819869995117,18.504953384399414,9.028003692626953,517678,-0.006734078529302777,20.024109840393066,-0.008378685979794753,0.020913319995678244
2000-03-23,18.379919052124023,19.00508689880371,18.379919052124023,19.00508689880371,9.272001266479492,829538,0.026668228095153318,19.880321311950684,-0.007045274575037086,0.022281094416488595
2000-03-24,19.00508689880371,19.00508689880371,18.504953384399414,19.00508689880371,9.272001266479492,1045669,0.0,19.774042892456055,-0.005300908427071872,0.021332081313285116
2000-03-27,19.00508689880371,19.00508689880371,18.504953384399414,19.00508689880371,9.272001266479492,1244964,0.0,19.667764472961426,-0.005300908427071872,0.021332081313285116
2000-03-28,19.1301212310791,19.505220413208008,19.00508689880371,19.505220413208008,9.516000747680664,1294650,0.0259754683899451,19.58649272918701,-0.004002135007574617,0.022434081261283472
2000-03-29,19.505220413208008,19.6302547454834,19.1301212310791,19.6302547454834,9.577001571655273,1120661,0.006389842320722853,19.49271764755249,-0.004562432612918115,0.02200205254479423
2000-03-30,19.6302547454834,19.755287170410156,19.25515365600586,19.6302547454834,9.577001571655273,540016,0.0,19.417697620391845,-0.003682642891538476,0.021804372665726976
2000-03-31,19.6302547454834,19.755287170410156,19.38018798828125,19.755287170410156,9.638001441955566,966708,0.006349174792074021,19.35518083572388,-0.0030684498474727396,0.021910348054043807
2000-04-03,19.755287170410156,19.755287170410156,19.755287170410156,19.755287170410156,9.638001441955566,0,0.0,19.311419105529787,-0.0021675229213967487,0.021631945835195118
2000-04-04,19.755287170410156,19.755287170410156,19.755287170410156,19.755287170410156,9.638001441955566,0,0.0,19.27390899658203,-0.0018635731543910523,0.021616795811097093
2000-04-05,20.130388259887695,20.130388259887695,19.6302547454834,20.130388259887695,9.821001052856445,1270059,0.018809366739039338,19.255153942108155,-0.0009231048174390856,0.022105773581047324
2000-04-06,20.380455017089844,20.380455017089844,20.005355834960938,20.130388259887695,9.821001052856445,977573,0.0,19.24265060424805,-0.0006172913551499902,0.02207243102410537
2000-04-07,20.380455017089844,20.505489349365234,19.880321502685547,20.130388259887695,9.821001052856445,952151,0.0,19.230147266387938,-0.0006172913551499902,0.02207243102410537
2000-04-10,20.130388259887695,20.130388259887695,19.505220413208008,20.005355834960938,9.760000228881836,1092507,-0.006230497638291923,19.2801607131958,0.002564667730174468,0.015025889211030374
2000-04-11,20.005355834960938,20.130388259887695,19.6302547454834,19.880321502685547,9.69900131225586,1334500,-0.006269656187286784,19.330174064636232,0.0025812163641421295,0.015015442446267646
2000-04-12,20.005355834960938,20.005355834960938,19.6302547454834,19.880321502685547,9.69900131225586,1432844,0.0,19.398942470550537,0.0035845963255677965,0.014062576556076876
2000-04-13,19.880321502685547,19.880321502685547,19.38018798828125,19.880321502685547,9.69900131225586,1435705,0.0,19.455207538604736,0.002913445789964963,0.013887539285771595
2000-04-14,19.755287170410156,19.880321502685547,19.505220413208008,19.880321502685547,9.69900131225586,1384749,0.0,19.511472606658934,0.002913445789964963,0.013887539285771595
2000-04-17,19.505220413208008,19.505220413208008,19.1301212310791,19.38018798828125,9.455000877380371,944547,-0.025479066731655023,19.573989391326904,0.0033345714398977703,0.012797312480678117
2000-04-18,19.38018798828125,19.880321502685547,19.1301212310791,19.880321502685547,9.69900131225586,803052,0.025479066731655006,19.63650608062744,0.003247892399102657,0.012631870336647226
2000-04-19,20.005355834960938,20.005355834960938,19.505220413208008,19.880321502685547,9.69900131225586,666394,0.0,19.705274486541747,0.003584596325567795,0.01244008903034263
2000-04-20,19.880321502685547,19.880321502685547,19.38018798828125,19.880321502685547,9.69900131225586,842031,0.0,19.74903621673584,0.0022511849208101294,0.011203373651273343
2000-04-21,19.880321502685547,19.880321502685547,19.505220413208008,19.755287170410156,9.638001441955566,394241,-0.006309212913460428,19.786546230316162,0.0019357242751371078,0.011357859118561686
2000-04-24,19.755287170410156,19.755287170410156,19.1301212310791,19.25515365600586,9.394001007080078,193668,-0.025642413059016354,19.79904956817627,0.0006536036221862905,0.012926814795451996
2000-04-25,19.00508689880371,19.1301212310791,18.755020141601562,19.00508689880371,9.272001266479492,346399,-0.013072072443725402,19.774042892456055,-0.0012987734194972347,0.011800780750830438
2000-04-26,18.880054473876953,18.880054473876953,17.754751205444336,17.879785537719727,8.723001480102539,333082,-0.06103589970999648,19.686519432067872,-0.004670060521033201,0.01766353366816396
2000-04-27,17.879785537719727,17.879785537719727,17.317134857177734,17.879785537719727,8.723001480102539,428675,0.0,19.598995971679688,-0.004670060521033201,0.01766353366816396
2000-04-28,17.879785537719727,17.879785537719727,17.254619598388672,17.879785537719727,8.723001480102539,679729,0.0,19.505220890045166,-0.004987519260636902,0.017511467413696812
2000-05-01,17.879785537719727,17.879785537719727,17.879785537719727,17.879785537719727,8.723001480102539,0,0.0,19.411445808410644,-0.004987519260636902,0.017511467413696812
2000-05-02,17.879785537719727,17.879785537719727,17.37965202331543,17.879785537719727,8.723001480102539,659823,0.0,19.31767072677612,-0.004987519260636902,0.017511467413696812
2000-05-03,17.692235946655273,17.692235946655273,17.50468635559082,17.629718780517578,8.600998878479004,483878,-0.01408473004633923,19.192637252807618,-0.006632224099905831,0.016683973888088503
2000-05-04,17.629718780517578,17.879785537719727,17.254619598388672,17.879785537719727,8.723001480102539,795754,0.01408473004633929,19.080107116699217,-0.005927987597588867,0.017265773140785454
2000-05-05,17.879785537719727,17.879785537719727,17.50468635559082,17.629718780517578,8.600998878479004,625362,-0.01408473004633923,18.955073642730714,-0.006632224099905828,0.017298469585830974
2000-05-08,17.81726837158203,17.879785537719727,17.37965202331543,17.879785537719727,8.723001480102539,1283656,0.01408473004633929,18.84879512786865,-0.005616462715674267,0.01790897941695319
2000-05-09,17.879785537719727,17.879785537719727,17.879785537719727,17.879785537719727,8.723001480102539,0,0.0,18.74876832962036,-0.0053029799063099275,0.017951765627384122
2000-05-10,17.754751205444336,18.129852294921875,17.754751205444336,18.004819869995117,8.784002304077148,1159212,0.006968717468570309,18.65499324798584,-0.004954544032881413,0.018126887129469697
2000-05-11,17.879785537719727,18.129852294921875,17.754751205444336,17.942302703857422,8.753501892089844,958976,-0.0034782883686736085,18.558092308044433,-0.005128458451315094,0.01809350509058824
2000-05-12,17.942302703857422,18.129852294921875,17.879785537719727,18.004819869995117,8.784002304077148,636436,0.003478288368673595,18.46431722640991,-0.004954544032881413,0.018161981231824043
2000-05-15,18.004819869995117,18.06733512878418,17.692235946655273,17.942302703857422,8.753501892089844,701543,-0.0034782883686736085,18.39242296218872,-0.003854505114732343,0.017507915907987733
2000-05-16,18.004819869995117,18.129852294921875,17.692235946655273,18.06733512878418,8.81450080871582,911008,0.006944414602580158,18.301773643493654,-0.0047812377211860855,0.016324016586320274
2000-05-17,18.06733512878418,18.629987716674805,17.942302703857422,18.629987716674805,9.089001655578613,1076136,0.03066690644166927,18.239256954193117,-0.0032478923991026212,0.01813644856665527
2000-05-18,18.56747055053711,18.629987716674805,18.254886627197266,18.629987716674805,9.089001655578613,667830,0.0,18.17674026489258,-0.0032478923991026212,0.01813644856665527
2000-05-19,18.629987716674805,18.629987716674805,18.129852294921875,18.629987716674805,9.089001655578613,732871,0.0,18.12047529220581,-0.0029324317534296,0.0181352686033144
2000-05-22,18.379919052124023,18.44243621826172,18.004819869995117,18.44243621826172,8.9975004196167,418287,-0.010118199923191077,18.079839420318603,-0.002156221096638336,0.017430634455022888
2000-05-23,18.44243621826172,18.44243621826172,18.129852294921875,18.129852294921875,8.844999313354492,265313,-0.017094447624366262,18.03607769012451,-0.002357339855670379,0.017585728601767294
2000-05-24,17.879785537719727,18.004819869995117,17.254619598388672,17.754751205444336,8.66200065612793,278570,-0.020906724085918364,18.029825973510743,-0.0003508810744664734,0.01191259371327925
2000-05-25,17.754751205444336,17.879785537719727,17.629718780517578,17.879785537719727,8.723001480102539,290148,0.007017621489329711,18.029825973510743,1.218643241873707e-17,0.012026280985521106
2000-05-26,17.879785537719727,17.942302703857422,17.50468635559082,17.942302703857422,8.753501892089844,387108,0.0034904290998966263,18.032951831817627,0.0001745214549948435,0.012051580357271687
2000-05-29,18.56747055053711,19.1301212310791,18.504953384399414,19.1301212310791,9.333001136779785,1244478,0.0641029164166053,18.095468616485597,0.0033796672758251087,0.01869551201846871
2000-05-30,19.1301212310791,19.1301212310791,19.1301212310791,19.1301212310791,9.333001136779785,0,0.0,18.157985401153564,0.0033796672758251087,0.01869551201846871
2000-05-31,19.1301212310791,19.505220413208008,19.00508689880371,19.38018798828125,9.455000877380371,789551,0.012987185878041875,18.245508861541747,0.004733263072044164,0.0183411760388823
2000-06-01,19.38018798828125,19.505220413208008,19.00508689880371,19.25515365600586,9.394001007080078,425861,-0.006472559240821882,18.314277267456056,0.003705398607686106,0.01836553758264379
2000-06-02,19.25515365600586,19.25515365600586,18.755020141601562,19.25515365600586,9.394001007080078,580060,0.0,18.395549011230468,0.004409635110003067,0.017911902487307858
2000-06-05,18.880054473876953,19.1301212310791,18.755020141601562,19.1301212310791,9.333001136779785,465475,-0.00651462663721995,18.458065795898438,0.0033796672758251043,0.017918535127931783
2000-06-06,19.1301212310791,19.1301212310791,19.1301212310791,19.1301212310791,9.333001136779785,0,0.0,18.520582580566405,0.0033796672758251043,0.017918535127931783
2000-06-07,19.1301212310791,19.25515365600586,18.629987716674805,18.880054473876953,9.211002349853516,367663,-0.013158074673145411,18.564344310760497,0.002373327668739319,0.01826812778249894
2000-06-08,18.880054473876953,18.880054473876953,18.629987716674805,18.880054473876953,9.211002349853516,218752,0.0,18.611231899261476,0.0025472420871729988,0.018225996052994423
2000-06-09,18.880054473876953,18.880054473876953,18.504953384399414,18.755020141601562,9.150002479553223,219146,-0.006644588516456661,18.648741912841796,0.0020410982429164863,0.018338987777263165
2000-06-12,18.755020141601562,18.755020141601562,18.629987716674805,18.629987716674805,9.089001655578613,311244,-0.006688932182753926,18.683126163482665,0.0018805660522124706,0.018403783038131095
2000-06-13,18.629987716674805,18.6925048828125,18.004819869995117,18.56747055053711,9.058500289916992,575913,-0.0033613707986570466,18.708132934570312,0.0013652767821506105,0.018398813250270218
2000-06-14,18.629987716674805,18.629987716674805,18.004819869995117,18.504953384399414,9.028003692626953,451894,-0.0033727077306456963,18.701881217956544,-0.00033670392646513805,0.01707219728286773
2000-06-15,18.504953384399414,18.504953384399414,18.129852294921875,18.31740379333496,8.936501502990723,336414,-0.010186811887638002,18.68625202178955,-0.000846044520847038,0.017213001789848047
2000-06-16,18.31740379333496,18.31740379333496,17.879785537719727,18.31740379333496,8.936501502990723,370093,0.0,18.67062282562256,-0.000846044520847038,0.017213001789848047
2000-06-19,18.379919052124023,18.629987716674805,18.06733512878418,18.629987716674805,9.089001655578613,486269,0.016920890416940827,18.680000400543214,0.000505909996159557,0.01750578351451796
2000-06-20,18.755020141601562,18.755020141601562,18.504953384399414,18.6925048828125,9.119502067565918,263603,0.0033501098267456884,18.708133029937745,0.0015281378687151547,0.017013948705514235
2000-06-21,18.6925048828125,18.755020141601562,18.44243621826172,18.56747055053711,9.058500289916992,158663,-0.006711480625402758,18.748768997192382,0.0022379000417409346,0.01631032542784753
2000-06-22,18.56747055053711,18.880054473876953,18.254886627197266,18.755020141601562,9.150002479553223,391099,0.010050302981410835,18.792530727386474,0.002389534116344991,0.016371084329594353
2000-06-23,18.880054473876953,18.880054473876953,18.629987716674805,18.755020141601562,9.150002479553223,173663,0.0,18.83316659927368,0.0022150126613501597,0.01637733412720861
2000-06-26,18.755020141601562,18.755020141601562,18.44243621826172,18.56747055053711,9.058500289916992,254204,-0.01005030298141097,18.80503406524658,-0.001492648308550654,0.007751111052490354
2000-06-27,18.629987716674805,18.880054473876953,18.56747055053711,18.629987716674805,9.089001655578613,227427,0.0033613707986570127,18.780027389526367,-0.0013245797686178035,0.00782130454272357
2000-06-28,18.629987716674805,18.629987716674805,18.254886627197266,18.44243621826172,8.9975004196167,127627,-0.010118199923191077,18.73313980102539,-0.0024798490586794507,0.00728405420330622
2000-06-29,18.44243621826172,18.44243621826172,17.629718780517578,18.379919052124023,8.967000007629395,351905,-0.0033956125700358598,18.6893780708313,-0.0023260017251401496,0.0072275604651360756
2000-06-30,18.379919052124023,18.379919052124023,18.129852294921875,18.129852294921875,8.844999313354492,290172,-0.013698835054330366,18.6331130027771,-0.003010943477856668,0.007633248343104551
2000-07-03,18.129852294921875,18.504953384399414,18.06733512878418,18.504953384399414,9.028003692626953,534268,0.020478569018254525,18.601854610443116,-0.0016612836950829443,0.009205584392443766
2000-07-04,18.629987716674805,18.629987716674805,18.129852294921875,18.504953384399414,9.028003692626953,440762,0.0,18.57059621810913,-0.0016612836950829443,0.009205584392443766
2000-07-05,18.504953384399414,18.755020141601562,18.129852294921875,18.755020141601562,9.150002479553223,533177,0.013423010712056675,18.564344501495363,-0.0003322294258228401,0.009375626087380191
2000-07-06,18.755020141601562,18.880054473876953,18.379919052124023,18.6925048828125,9.119502067565918,271809,-0.003338822356008239,18.55496702194214,-0.000499170543623252,0.009399095040417246
2000-07-07,18.6925048828125,18.6925048828125,18.129852294921875,18.56747055053711,9.058500289916992,281972,-0.006711480625402758,18.545589542388917,-0.0005025151490705568,0.009401408558410049
2000-07-10,18.56747055053711,18.56747055053711,18.129852294921875,18.504953384399414,9.028003692626953,289680,-0.0033727077306456963,18.539337825775146,-0.0003367039264651454,0.00931540760266111
2000-07-11,18.504953384399414,18.629987716674805,18.379919052124023,18.504953384399414,9.028003692626953,329814,0.0,18.53621196746826,-0.00016863538653229309,0.009288247742612195
2000-07-12,18.504953384399414,18.504953384399414,17.879785537719727,18.44243621826172,8.9975004196167,371902,-0.003384121393888306,18.533086109161378,-0.00016920606969442358,0.009288455314892315
2000-07-13,18.44243621826172,18.629987716674805,18.19236946105957,18.629987716674805,9.089001655578613,476635,0.01011819992319107,18.54871530532837,0.00084604452084703,0.00924547189625716
2000-07-14,18.755020141601562,18.755020141601562,18.31740379333496,18.6925048828125,9.119502067565918,345060,0.0033501098267456884,18.567470359802247,0.0010135500121843145,0.009259673891715756
2000-07-17,19.38018798828125,20.130388259887695,19.25515365600586,20.005355834960938,9.760000228881836,594240,0.06787739434259389,18.636238765716552,0.003561375208466968,0.017346304909585237
2000-07-18,20.130388259887695,20.130388259887695,19.25515365600586,19.505220413208008,9.516000747680664,433979,-0.02531788621354407,18.676874542236327,0.00212797540645248,0.018510119556156238
2000-07-19,20.130388259887695,20.130388259887695,19.25515365600586,19.505220413208008,9.516000747680664,433979,0.0,18.723762035369873,0.0024635494377226183,0.018401953688417894
2000-07-20,18.56747055053711,19.00508689880371,18.56747055053711,18.880054473876953,9.211002349853516,344787,-0.03257609725658501,18.73001375198364,0.0003322294258228258,0.019885691235990197
2000-07-21,19.00508689880371,19.1301212310791,18.755020141601562,18.755020141601562,9.150002479553223,251456,-0.006644588516456661,18.73001375198364,-7.24247051220317e-18,0.019946945006969558
2000-07-24,18.755020141601562,18.880054473876953,18.629987716674805,18.880054473876953,9.211002349853516,269537,0.006644588516456644,18.745642948150635,0.0008347445748933735,0.01985332755290908
2000-07-25,18.880054473876953,18.880054473876953,18.629987716674805,18.880054473876953,9.211002349853516,203304,0.0,18.758146286010742,0.0006666760349605227,0.019845038755962312
2000-07-26,18.129852294921875,19.38018798828125,18.129852294921875,19.25515365600586,9.394001007080078,494668,0.01967270131036542,18.79878215789795,0.0021562210966383478,0.02010921006432064
2000-07-27,19.38018798828125,19.38018798828125,18.755020141601562,19.25515365600586,9.394001007080078,342174,0.0,18.84254388809204,0.002326001725140141,0.020074173224014925
2000-07-28,19.25515365600586,19.505220413208008,18.755020141601562,19.505220413208008,9.516000747680664,435954,0.012903395946219604,18.911312294006347,0.003656113275167639,0.019836407412841622
2000-07-31,19.6302547454834,20.005355834960938,19.6302547454834,19.880321502685547,9.69900131225586,330311,0.019048230026257315,18.980080699920656,0.0035845963255677787,0.01977504816586852
2000-08-01,19.880321502685547,20.005355834960938,19.6302547454834,20.005355834960938,9.760000228881836,419626,0.00626965618728678,19.05510082244873,0.0038980791349321176,0.019764924881019302
2000-08-02,20.130388259887695,20.130388259887695,19.6302547454834,20.005355834960938,9.760000228881836,357025,0.0,19.1176176071167,0.0032269285993292837,0.01965204515145122
2000-08-03,20.130388259887695,20.130388259887695,19.505220413208008,19.755287170410156,9.638001441955566,221199,-0.01257886910074733,19.17075672149658,0.002764926262092329,0.01992129239914822
2000-08-04,19.6302547454834,20.005355834960938,19.38018798828125,20.005355834960938,9.760000228881836,329062,0.01257886910074731,19.242650985717773,0.003729443748399833,0.019905309042022482
2000-08-07,19.880321502685547,20.005355834960938,19.6302547454834,20.005355834960938,9.760000228881836,439882,0.0,19.31767110824585,0.0038980791349321176,0.01985619970832306
2000-08-08,19.880321502685547,20.255422592163086,19.6302547454834,19.755287170410156,9.638001441955566,439526,-0.01257886910074733,19.380187797546387,0.003269135679894751,0.020182702436421757
2000-08-09,19.755287170410156,20.005355834960938,19.38018798828125,19.755287170410156,9.638001441955566,539993,0.0,19.44583034515381,0.003438341749589166,0.020138124200040707
2000-08-10,20.005355834960938,20.005355834960938,19.38018798828125,19.755287170410156,9.638001441955566,466403,0.0,19.502095317840578,0.0029324317534296126,0.020088514222798906
2000-08-11,19.755287170410156,19.755287170410156,19.505220413208008,19.505220413208008,9.516000747680664,444073,-0.012739017112796774,19.542731094360352,0.0021279754064524896,0.020390782907741573
2000-08-14,19.505220413208008,19.505220413208008,19.1301212310791,19.25515365600586,9.394001007080078,414517,-0.012903395946219589,19.5052209854126,-0.0019110641079881842,0.013526923940481207
2000-08-15,19.25515365600586,19.25515365600586,19.00508689880371,19.25515365600586,9.394001007080078,433579,0.0,19.49271764755249,-0.0006451697973109809,0.012355051878242722
2000-08-16,19.25515365600586,19.505220413208008,18.880054473876953,19.38018798828125,9.455000877380371,574511,0.006472559240821791,19.486466026306154,-0.0003215418352698914,0.012457189749833817
2000-08-17,19.38018798828125,19.6302547454834,18.880054473876953,19.505220413208008,9.516000747680664,603937,0.006430836705397707,19.517724323272706,0.0016288048628292444,0.0099409074521658
2000-08-18,19.505220413208008,19.505220413208008,19.00508689880371,19.25515365600586,9.394001007080078,506976,-0.012903395946219589,19.54273099899292,0.0013158644913410982,0.010306840772035952
2000-08-21,19.25515365600586,19.505220413208008,19.00508689880371,19.505220413208008,9.516000747680664,473473,0.012903395946219604,19.57398929595947,0.001628804862829246,0.010568835317155122
2000-08-22,19.505220413208008,19.505220413208008,19.00508689880371,19.1301212310791,9.333001136779785,322409,-0.019418022583439637,19.58649263381958,0.0006579037336572642,0.011570762335529956
2000-08-23,19.1301212310791,19.1301212310791,19.1301212310791,19.1301212310791,9.333001136779785,0,0.0,19.580241012573243,-0.00032573133186100683,0.010670391476758394
2000-08-24,19.1301212310791,19.25515365600586,18.880054473876953,19.25515365600586,9.394001007080078,550252,0.006514626637219998,19.580241012573243,-6.938893903907228e-18,0.010779732955660678
2000-08-25,19.1301212310791,19.25515365600586,18.880054473876953,19.1301212310791,9.333001136779785,482094,-0.00651462663721995,19.561486053466798,-0.0009709011291719847,0.01042502041531938
2000-08-28,19.1301212310791,19.1301212310791,18.629987716674805,18.880054473876953,9.211002349853516,438297,-0.013158074673145411,19.511472702026367,-0.002581216364142121,0.009626824491984006
2000-08-29,18.880054473876953,19.00508689880371,18.504953384399414,18.629987716674805,9.089001655578613,538973,-0.013333520699210556,19.442704296112062,-0.003561375208466988,0.0096760668460625
2000-08-30,18.629987716674805,18.629987716674805,18.379919052124023,18.379919052124023,8.967000007629395,451145,-0.013513812493226902,19.361432456970213,-0.004237065833128334,0.009883893279116759
2000-08-31,18.379919052124023,18.379919052124023,18.129852294921875,18.379919052124023,8.967000007629395,553530,0.0,19.292664051055908,-0.0036081223780909666,0.00972406463755698
2000-09-01,18.31740379333496,18.31740379333496,18.129852294921875,18.129852294921875,8.844999313354492,479079,-0.013698835054330366,19.198888874053956,-0.00492200758584485,0.00918198789056649
2000-09-04,18.129852294921875,18.44243621826172,18.004819869995117,18.44243621826172,8.9975004196167,599839,0.01709444762436624,19.120742893218996,-0.004067285204626537,0.010381553137015094
2000-09-05,18.44243621826172,18.6925048828125,18.44243621826172,18.504953384399414,9.028003692626953,536726,0.003384121393888224,19.05822620391846,-0.0032691356798947606,0.010306083568241026
2000-09-06,18.504953384399414,18.504953384399414,18.129852294921875,18.504953384399414,9.028003692626953,506544,0.0,18.99570951461792,-0.0032691356798947606,0.010306083568241026
2000-09-07,18.504953384399414,18.629987716674805,18.129852294921875,18.379919052124023,8.967000007629395,504719,-0.006779733963924137,18.926941108703613,-0.003608122378090968,0.010304395138874059
2000-09-08,18.379919052124023,18.379919052124023,18.129852294921875,18.254886627197266,8.906002044677734,340753,-0.006825908208206571,18.864424419403075,-0.0033124669328614574,0.010111648542071906
2000-09-11,18.254886627197266,18.254886627197266,18.129852294921875,18.19236946105957,8.87550163269043,357865,-0.0034305587942544723,18.81128520965576,-0.0028388250752632016,0.00985741661121044
2000-09-12,18.19236946105957,18.19236946105957,18.19236946105957,18.19236946105957,8.87550163269043,0,0.0,18.758145999908447,-0.0028388250752632016,0.00985741661121044
2000-09-13,18.19236946105957,18.19236946105957,17.754751205444336,18.129852294921875,8.844999313354492,462425,-0.003442368051869353,18.69562921524048,-0.0033345714398977586,0.009610716824610547
2000-09-14,18.129852294921875,18.129852294921875,17.754751205444336,17.942302703857422,8.753501892089844,448231,-0.010398673496692145,18.61748332977295,-0.0041760469500022514,0.009446047351354745
