Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-21,9.178539276123047,10.128046989440918,9.178539276123047,10.128046989440918,3.6893470287323,840068,0.06453875340317217,10.856001138687134,-0.013198273110942727,0.03698250019845218
2000-03-22,10.128046989440918,10.233548164367676,9.811544418334961,10.128046989440918,3.6893470287323,697336,0.0,10.739950799942017,-0.010316805610477356,0.03555604754045267
2000-03-23,10.128046989440918,10.813796997070312,10.075302124023438,10.813796997070312,3.9391462802886963,2017051,0.06551431360161507,10.700387716293335,-0.003530913837323692,0.036464395851709824
2000-03-24,10.813796997070312,11.024798393249512,10.655550956726074,10.972053527832031,3.9967949390411377,1039042,0.014528633097795321,10.700387716293335,8.760353553682876e-18,0.03447178192862611
2000-03-27,10.761052131652832,10.972053527832031,10.655550956726074,10.86655330657959,3.9583640098571777,866441,-0.009661883907934828,10.695112705230713,-0.00048309419539673264,0.03453941732813792
2000-03-28,10.813796997070312,11.183055877685547,10.761052131652832,10.91929817199707,3.9775772094726562,899238,0.004842130547432204,10.681924819946289,-0.0011934033204568796,0.03426156893091177
2000-03-29,10.813796997070312,11.077554702758789,10.761052131652832,10.91929817199707,3.9775772094726562,867221,0.0,10.642362308502197,-0.0034979155034053646,0.032414025893875535
2000-03-30,10.972053527832031,11.183055877685547,10.761052131652832,11.077554702758789,4.035224437713623,846278,0.01438926397790116,10.623899936676025,-0.001639471979024779,0.03231571538284466
2000-03-31,11.183055877685547,11.235799789428711,10.761052131652832,11.130298614501953,4.054438591003418,784694,0.004750032356619196,10.602799701690675,-0.0018606921803723028,0.03225287432105562
2000-04-03,11.130298614501953,11.130298614501953,11.130298614501953,11.130298614501953,4.054438591003418,0,0.0,10.602799701690675,-2.732189474663471e-18,0.0311609434094643
2000-04-04,11.130298614501953,11.130298614501953,11.130298614501953,11.130298614501953,4.054438591003418,0,0.0,10.594886827468873,-0.0007059241663306267,0.030983684449428055
2000-04-05,11.183055877685547,11.183055877685547,10.86655330657959,10.91929817199707,3.9775772094726562,357344,-0.019139296334520318,10.573786687850951,-0.0018959658459894227,0.031222833178813768
2000-04-06,11.024798393249512,11.183055877685547,10.91929817199707,10.91929817199707,3.9775772094726562,997296,0.0,10.552686548233032,-0.0018959658459894227,0.031222833178813768
2000-04-07,11.024798393249512,11.024798393249512,10.761052131652832,10.813796997070312,3.9391462802886963,477377,-0.009708879737292904,10.539498662948608,-0.0012049071857597078,0.030869758306464462
2000-04-10,10.550049781799316,10.655550956726074,10.391793251037598,10.550049781799316,3.8430702686309814,672982,-0.024692239985518956,10.550048685073852,0.0010101326909147553,0.027110100792834338
2000-04-11,10.655550956726074,10.708295822143555,10.497294425964355,10.602794647216797,3.8622841835021973,919523,0.004987033768474243,10.58697338104248,0.003609767976141253,0.024644130197714855
2000-04-12,10.602794647216797,10.655550956726074,10.444549560546875,10.497294425964355,3.8238534927368164,531751,-0.010000062091159523,10.629173135757446,0.004190889683564311,0.024149900489134114
2000-04-13,10.497294425964355,10.550049781799316,10.391793251037598,10.497294425964355,3.8238534927368164,277767,0.0,10.66609787940979,0.0036474077004616254,0.024113969068846042
2000-04-14,10.497294425964355,10.550049781799316,10.233548164367676,10.339049339294434,3.766209602355957,374215,-0.015189625495609848,10.692473125457763,0.0026184115249477764,0.024472117400496637
2000-04-17,9.653299331665039,9.811544418334961,9.284040451049805,9.389540672302246,3.4203319549560547,794309,-0.09633154941062644,10.687198066711426,-0.0005586688104826737,0.03221169491949351
2000-04-18,9.495041847229004,9.917044639587402,9.442296981811523,9.653299331665039,3.516411542892456,1565564,0.027703381234950086,10.663460683822631,-0.002400437418893778,0.029206613674152903
2000-04-19,9.653299331665039,9.653299331665039,9.336795806884766,9.495041847229004,3.4587631225585938,1210809,-0.016530005025296543,10.631810426712036,-0.003226937670158605,0.02936854734642789
2000-04-20,9.442296981811523,9.495041847229004,9.231294631958008,9.495041847229004,3.4587631225585938,518275,0.0,10.56587266921997,-0.006502653350239358,0.024557309049747695
2000-04-21,9.495041847229004,9.547798156738281,9.284040451049805,9.336795806884766,3.4011178016662598,371278,-0.016806619525271717,10.484109783172608,-0.00806941598139271,0.02414095551891774
2000-04-24,9.442296981811523,9.442296981811523,9.178539276123047,9.336795806884766,3.4011178016662598,383520,0.0,10.407621908187867,-0.007586321785995968,0.024204002337708426
2000-04-25,9.284040451049805,9.442296981811523,9.178539276123047,9.284040451049805,3.381901741027832,272088,-0.0056662865463833955,10.325859022140502,-0.008111742640686748,0.02403346309730213
2000-04-26,9.284040451049805,9.284040451049805,8.651046752929688,9.020294189453125,3.2858259677886963,641750,-0.028819896692610467,10.230908823013305,-0.009552737475317272,0.024382950874739368
2000-04-27,8.967537879943848,8.967537879943848,8.703790664672852,8.86203670501709,3.228177309036255,306350,-0.01770033416915311,10.12013292312622,-0.011157217382669986,0.023772733559221108
2000-04-28,8.703790664672852,9.073038101196289,8.440045356750488,9.020294189453125,3.2858259677886963,803539,0.017700334169153155,10.01463270187378,-0.010509702292043288,0.024396987009964184
2000-05-01,9.020294189453125,9.020294189453125,9.020294189453125,9.020294189453125,3.2858259677886963,0,0.0,9.909132480621338,-0.010509702292043288,0.024396987009964184
2000-05-02,8.80929183959961,9.020294189453125,8.59829044342041,8.967537879943848,3.266608476638794,381040,-0.005865794229517712,9.800994443893433,-0.010802992003519174,0.024299055852192584
2000-05-03,8.86203670501709,8.86203670501709,8.492789268493652,8.86203670501709,3.228177309036255,446918,-0.011834539939635355,9.698131370544434,-0.010437754183774925,0.024221934751266393
2000-05-04,8.967537879943848,9.178539276123047,8.703790664672852,8.967537879943848,3.266608476638794,234695,0.011834539939635333,9.600543355941772,-0.009846027186793158,0.024631436797138525
2000-05-05,8.914793014526367,9.178539276123047,8.914793014526367,9.073038101196289,3.3050389289855957,442667,0.011696015031238011,9.51350541114807,-0.008775782448366614,0.02509831006329762
2000-05-08,9.073038101196289,9.073038101196289,8.80929183959961,8.967537879943848,3.266608476638794,328908,-0.011696015031238,9.434379816055298,-0.008125971200652565,0.024831354582132308
2000-05-09,8.967537879943848,8.967537879943848,8.967537879943848,8.967537879943848,3.266608476638794,0,0.0,9.35261697769165,-0.008375322889076277,0.024717524382756602
2000-05-10,8.967537879943848,9.125795364379883,8.86203670501709,8.914793014526367,3.2473950386047363,246477,-0.0058991211701812565,9.273491907119752,-0.008170275843027364,0.02472034654446156
2000-05-11,8.80929183959961,8.967537879943848,8.80929183959961,8.914793014526367,3.2473950386047363,287219,0.0,9.194366836547852,-0.008170275843027364,0.02472034654446156
2000-05-12,8.80929183959961,9.125795364379883,8.80929183959961,9.073038101196289,3.3050389289855957,530087,0.01759513620141931,9.131066274642944,-0.006531037758175906,0.025310345597034902
2000-05-15,9.125795364379883,9.125795364379883,8.86203670501709,9.125795364379883,3.3242578506469727,298654,0.0057978893066827466,9.117879009246826,-0.0014245658223104465,0.01402630560107199
2000-05-16,8.967537879943848,9.125795364379883,8.86203670501709,9.125795364379883,3.3242578506469727,175362,0.0,9.091503810882568,-0.002809734884057951,0.01225437826999348
2000-05-17,9.073038101196289,9.336795806884766,9.073038101196289,9.336795806884766,3.4011178016662598,453266,0.02285807313059065,9.083591508865357,-0.0008403309762635914,0.013071152386246877
2000-05-18,9.284040451049805,9.284040451049805,9.073038101196289,9.284040451049805,3.381901741027832,193285,-0.0056662865463833955,9.073041439056396,-0.001123645303582761,0.013113319504749194
2000-05-19,9.178539276123047,9.389540672302246,9.178539276123047,9.336795806884766,3.4011178016662598,354502,0.005666286546383368,9.073041439056396,-6.7654215563095475e-18,0.012653519874270953
2000-05-22,9.231294631958008,9.336795806884766,9.178539276123047,9.284040451049805,3.381901741027832,271089,-0.0056662865463833955,9.070403671264648,-0.00028331432731917654,0.012716796191252586
2000-05-23,9.284040451049805,9.547798156738281,9.231294631958008,9.495041847229004,3.4587631225585938,728906,0.022472906071654978,9.080953741073609,0.0011236453035827422,0.013614813277230114
2000-05-24,9.284040451049805,9.389540672302246,9.178539276123047,9.336795806884766,3.4011178016662598,264453,-0.016806619525271717,9.09677882194519,0.0017243091619496796,0.012438400682104741
2000-05-25,9.336795806884766,9.389540672302246,9.125795364379883,9.389540672302246,3.4203319549560547,524611,0.005633243315618232,9.123154020309448,0.0028909880361882466,0.011585614094094539
2000-05-26,9.336795806884766,9.389540672302246,9.178539276123047,9.389540672302246,3.4203319549560547,213269,0.0,9.141616344451904,0.002005971327730589,0.011058882146474876
2000-05-29,9.389540672302246,9.495041847229004,9.336795806884766,9.495041847229004,3.4587631225585938,318840,0.011173376209653418,9.165353727340698,0.0025646401382132594,0.011233066288905826
2000-05-30,9.495041847229004,9.495041847229004,9.495041847229004,9.495041847229004,3.4587631225585938,0,0.0,9.191728925704956,0.0028579298496891454,0.011076857252091099
2000-05-31,9.547798156738281,9.547798156738281,9.336795806884766,9.442296981811523,3.439549207687378,140284,-0.005570476642354751,9.220741939544677,0.0031711330145531764,0.010722445734646055
2000-06-01,9.389540672302246,9.442296981811523,9.231294631958008,9.389540672302246,3.4203319549560547,105219,-0.005602899567298698,9.241842079162598,0.0022992610392064744,0.010689817637866753
2000-06-02,9.389540672302246,9.495041847229004,9.231294631958008,9.336795806884766,3.4011178016662598,135544,-0.005633243315618199,9.255029964447022,0.0014327981218636638,0.010589921478502302
2000-06-05,9.178539276123047,9.495041847229004,9.178539276123047,9.442296981811523,3.439549207687378,563977,0.011236142882917001,9.278767919540405,0.0025794060175714137,0.010331932977198392
2000-06-06,9.442296981811523,9.442296981811523,9.442296981811523,9.442296981811523,3.439549207687378,0,0.0,9.30250587463379,0.0025794060175714137,0.010331932977198392
2000-06-07,9.389540672302246,9.389540672302246,9.231294631958008,9.389540672302246,3.4203319549560547,196017645,-0.005602899567298698,9.326243257522583,0.002594217097715542,0.010319343756954976
2000-06-08,9.442296981811523,9.442296981811523,9.178539276123047,9.389540672302246,3.4203319549560547,448145,0.0,9.349980640411378,0.002594217097715542,0.010319343756954976
2000-06-09,9.336795806884766,9.336795806884766,9.178539276123047,9.284040451049805,3.381901741027832,627485,-0.011299529862001554,9.360530757904053,0.0011494837945444987,0.010129560182141386
2000-06-12,9.231294631958008,9.389540672302246,9.125795364379883,9.284040451049805,3.381901741027832,448041,0.0,9.368443012237549,0.0008595893292103615,0.010072329640515347
2000-06-13,9.231294631958008,9.231294631958008,9.125795364379883,9.178539276123047,3.3434698581695557,407585,-0.011428773750587788,9.371080207824708,0.000288150641680972,0.010441110026819403
2000-06-14,9.178539276123047,9.284040451049805,9.178539276123047,9.231294631958008,3.362687110900879,360216,0.005731230439437309,9.36580514907837,-0.0005681914928766949,0.009110081381437303
2000-06-15,9.178539276123047,9.389540672302246,9.178539276123047,9.284040451049805,3.381901741027832,415522,0.0056975433111504555,9.36580514907837,-2.3418766925686897e-18,0.009129737705231128
2000-06-16,9.336795806884766,9.389540672302246,9.284040451049805,9.389540672302246,3.4203319549560547,750475,0.011299529862001629,9.368442392349243,0.0002816621657809107,0.009396740759500642
2000-06-19,9.336795806884766,9.442296981811523,9.231294631958008,9.336795806884766,3.4011178016662598,135544,-0.005633243315618199,9.371080160140991,0.0002833143273191706,0.009395642773738952
2000-06-20,9.336795806884766,9.336795806884766,9.231294631958008,9.336795806884766,3.4011178016662598,77730,0.0,9.363167858123779,-0.0008403309762635784,0.007812724672525362
2000-06-21,9.389540672302246,9.547798156738281,9.231294631958008,9.495041847229004,3.4587631225585938,270143,0.016806619525271783,9.371080160140991,0.0008403309762635966,0.007812724672525365
2000-06-22,9.495041847229004,9.495041847229004,9.336795806884766,9.442296981811523,3.439549207687378,172513,-0.005570476642354751,9.373717975616454,0.0002801449783649474,0.007852538804845247
2000-06-23,9.442296981811523,9.495041847229004,9.389540672302246,9.442296981811523,3.439549207687378,235087,0.0,9.37635579109192,0.00028014497836494745,0.007852538804845247
2000-06-26,9.336795806884766,9.389540672302246,9.284040451049805,9.389540672302246,3.4203319549560547,311846,-0.005602899567298698,9.37108073234558,-0.0005586688104826584,0.007516509908794581
2000-06-27,9.442296981811523,9.442296981811523,9.231294631958008,9.389540672302246,3.4203319549560547,169677,0.0,9.365805673599244,-0.0005586688104826584,0.007516509908794581
2000-06-28,9.389540672302246,9.389540672302246,9.020294189453125,9.389540672302246,3.4203319549560547,340283,0.0,9.363167858123779,-0.00028014497836492084,0.007423656658796489
2000-06-29,9.336795806884766,9.336795806884766,9.073038101196289,9.231294631958008,3.362687110900879,123223,-0.01699707317315208,9.355255556106567,-0.00084985365865759,0.008245367113252508
2000-06-30,9.178539276123047,9.442296981811523,9.178539276123047,9.336795806884766,3.4011178016662598,138397,0.011363829857533913,9.355255556106567,1.5525775109992422e-17,0.008594930333799624
2000-07-03,9.284040451049805,9.389540672302246,9.073038101196289,9.125795364379883,3.3242578506469727,90046,-0.022858073130590673,9.339430475234986,-0.0017047108006753684,0.009574372436473673
2000-07-04,9.125795364379883,9.125795364379883,8.651046752929688,8.914793014526367,3.2473950386047363,185397,-0.02339302550810211,9.313055276870728,-0.0028743620760804736,0.01071599595613747
2000-07-05,8.86203670501709,8.914793014526367,8.440045356750488,8.914793014526367,3.2473950386047363,105451,0.0,9.289317893981934,-0.002594217097715539,0.010714147640613719
2000-07-06,8.86203670501709,9.336795806884766,8.86203670501709,8.86203670501709,3.228177309036255,198580,-0.005935418769454032,9.262942695617676,-0.0028909880361882405,0.010720709030202913
2000-07-07,8.59829044342041,8.756535530090332,8.54554557800293,8.54554557800293,3.112889289855957,144075,-0.03636645245230258,9.226017951965332,-0.004144334165703292,0.012982222767927666
2000-07-10,8.440045356750488,8.440045356750488,7.965284824371338,7.965284824371338,2.901517152786255,127961,-0.0703174599430562,9.160080170631408,-0.0076602071628561015,0.01962370191852066
2000-07-11,8.229043006896973,8.33454418182373,7.965284824371338,7.965284824371338,2.901517152786255,440373,0.0,9.099417448043823,-0.0070887684753267125,0.019674522262549652
2000-07-12,7.965284824371338,7.965284824371338,7.596037864685059,7.912540912628174,2.8823044300079346,330835,-0.006643744127621174,9.03347976207733,-0.007707517203679637,0.019443356832835445
2000-07-13,7.912540912628174,7.912540912628174,7.807040214538574,7.912540912628174,2.8823044300079346,128909,0.0,8.96490478515625,-0.007992394369237158,0.01927764651460618
2000-07-14,7.912540912628174,8.229043006896973,7.859784126281738,8.123541831970215,2.959165573120117,141231,0.026317287186027112,8.901604843139648,-0.0072415065030358855,0.02033227238164628
2000-07-17,8.229043006896973,8.387289047241211,8.176286697387695,8.33454418182373,3.0360279083251953,142179,0.02564258218838509,8.851492261886596,-0.005677715227835721,0.021624173387748816
2000-07-18,8.33454418182373,8.33454418182373,8.018040657043457,8.123541831970215,2.959165573120117,85310,-0.02564258218838514,8.79082956314087,-0.006959844337254978,0.022026270177658187
2000-07-19,8.33454418182373,8.33454418182373,8.018040657043457,8.123541831970215,2.959165573120117,85310,0.0,8.72225456237793,-0.007800175313518567,0.021383031253926266
2000-07-20,8.33454418182373,8.33454418182373,8.018040657043457,8.123541831970215,2.959165573120117,44075,0.0,8.656316804885865,-0.007521651481400829,0.02144977751666933
2000-07-21,8.123541831970215,8.651046752929688,7.648783206939697,8.123541831970215,2.959165573120117,219904,0.0,8.5903790473938,-0.007521651481400829,0.02144977751666933
2000-07-24,8.070786476135254,8.123541831970215,8.018040657043457,8.123541831970215,2.959165573120117,44549,0.0,8.527079105377197,-0.007241506503035895,0.02151265253494884
2000-07-25,8.070786476135254,8.123541831970215,7.807040214538574,8.070786476135254,2.939948558807373,73933,-0.006515310971844011,8.461141395568848,-0.007567272051628096,0.021446451850281475
2000-07-26,8.018040657043457,8.123541831970215,7.912540912628174,8.018040657043457,2.9207348823547363,62653,-0.006556849374654414,8.392566394805907,-0.007895114520360815,0.021374681747534232
2000-07-27,8.018040657043457,8.018040657043457,7.701539039611816,7.912540912628174,2.8823044300079346,120379,-0.013245126839528746,8.326628708839417,-0.007707517203679649,0.021306950313766157
2000-07-28,7.859784126281738,8.018040657043457,7.807040214538574,7.965284824371338,2.901517152786255,163506,0.006643744127621213,8.258053159713745,-0.007943521490175284,0.021109819322069356
2000-07-31,8.33454418182373,8.59829044342041,8.281787872314453,8.440045356750488,3.0744588375091553,344074,0.05789498039913478,8.223765659332276,-0.0039058688136890105,0.025394857189755208
2000-08-01,8.33454418182373,8.703790664672852,8.229043006896973,8.33454418182373,3.0360279083251953,196208,-0.0125788551523435,8.194753217697144,-0.0033651602959010804,0.025071162679615212
2000-08-02,8.440045356750488,8.756535530090332,8.440045356750488,8.703790664672852,3.170532703399658,532698,0.04334981188655078,8.184203100204467,-0.0011976697015735414,0.027163931946131356
2000-08-03,8.651046752929688,8.651046752929688,8.229043006896973,8.33454418182373,3.0360279083251953,198646,-0.043349811886550786,8.1578284740448,-0.003068389357428379,0.02874943455795752
2000-08-04,8.54554557800293,8.54554557800293,8.123541831970215,8.33454418182373,3.0360279083251953,99525,0.0,8.14727840423584,-0.0012500667348132506,0.027662056308258142
2000-08-07,8.387289047241211,8.492789268493652,7.912540912628174,8.229043006896973,2.9975967407226562,143127,-0.012739100593315714,8.160466313362122,0.0016288512326737739,0.022635007290725827
2000-08-08,8.123541831970215,8.229043006896973,8.018040657043457,8.018040657043457,2.9207348823547363,46444,-0.025975641941567852,8.163104104995728,0.0003300691355953813,0.02346346065731248
2000-08-09,8.176286697387695,8.176286697387695,7.912540912628174,8.123541831970215,2.959165573120117,87962,0.013072160346498333,8.173654150962829,0.0013158643593013566,0.02356897682934618
2000-08-10,8.123541831970215,8.123541831970215,7.807040214538574,8.070786476135254,2.939948558807373,91549,-0.006515310971844011,8.181566429138183,0.000990098810709156,0.02363306119898558
2000-08-11,7.965284824371338,7.965284824371338,7.754283905029297,7.912540912628174,2.8823044300079346,125118,-0.019801976214183194,8.171016383171082,-0.0013158643593013592,0.023279090053972162
2000-08-14,8.018040657043457,8.018040657043457,7.754283905029297,7.965284824371338,2.901517152786255,145971,0.006643744127621213,8.152553415298462,-0.002265806262339553,0.022495560235294657
2000-08-15,7.912540912628174,8.018040657043457,7.701539039611816,7.965284824371338,2.901517152786255,181042,0.0,8.144640564918518,-0.000983677152920296,0.021813488704726214
2000-08-16,7.912540912628174,7.965284824371338,7.648783206939697,7.965284824371338,2.901517152786255,242672,0.0,8.136727714538575,-0.000983677152920296,0.021813488704726214
2000-08-17,7.965284824371338,7.965284824371338,7.754283905029297,7.912540912628174,2.8823044300079346,116640,-0.006643744127621174,8.126177668571472,-0.0013158643593013547,0.021848279795670774
2000-08-18,7.807040214538574,7.859784126281738,7.701539039611816,7.859784126281738,2.8630874156951904,233182,-0.006689816874941931,8.112989783287048,-0.0016503552030484512,0.021878263010415837
2000-08-21,7.648783206939697,7.648783206939697,7.490537166595459,7.5432820320129395,2.7477943897247314,303315,-0.041101771142154755,8.083976793289185,-0.0037054437601561894,0.023579353393280215
2000-08-22,7.5432820320129395,7.5432820320129395,7.226778984069824,7.437780857086182,2.7093629837036133,264453,-0.014084837616070683,8.05232651233673,-0.004083920092367523,0.023687331500688517
2000-08-23,7.437780857086182,7.437780857086182,7.437780857086182,7.437780857086182,2.7093629837036133,0,0.0,8.023313522338867,-0.0037560776236348014,0.023696676659337095
2000-08-24,7.437780857086182,7.437780857086182,7.226778984069824,7.279534816741943,2.651719093322754,239809,-0.021505571088276516,7.991663217544556,-0.0041690998360721905,0.023941494397271012
2000-08-25,7.17403507232666,7.226778984069824,7.015778064727783,7.015778064727783,2.5556399822235107,329875,-0.03690533953373204,7.944187879562378,-0.006346554019139852,0.024868734954058395
2000-08-28,7.015778064727783,7.121277809143066,6.857532024383545,7.015778064727783,2.5556399822235107,193229,0.0,7.872974514961243,-0.009241303039096593,0.019863134527404486
2000-08-29,6.857532024383545,7.068533897399902,6.54102897644043,6.752030849456787,2.4595651626586914,282332,-0.03831829561470973,7.793848848342895,-0.010528275062214904,0.020897676092393666
2000-08-30,6.752030849456787,6.752030849456787,6.4355292320251465,6.593785762786865,2.401921272277832,581223,-0.023715671817534315,7.688348603248596,-0.013881549247419158,0.016770454407881396
2000-08-31,6.488285064697266,6.8047871589660645,6.488285064697266,6.699285984039307,2.4403512477874756,1088242,0.015873296769790983,7.606585693359375,-0.01092039381460207,0.01652003282856867
2000-09-01,6.6465301513671875,6.752030849456787,6.4355292320251465,6.54102897644043,2.3827030658721924,496368,-0.023906462231329095,7.51690993309021,-0.012115716926168524,0.016553144451670873
2000-09-04,6.593785762786865,6.8047871589660645,6.54102897644043,6.699285984039307,2.4403512477874756,639807,0.02390646223132909,7.440422081947327,-0.010283438784936285,0.018405075320970573
2000-09-05,7.121277809143066,7.121277809143066,6.488285064697266,6.6465301513671875,2.421133518218994,821798,-0.007906014428611217,7.371846556663513,-0.009379957409288453,0.018033989091624215
2000-09-06,6.54102897644043,6.6465301513671875,6.4355292320251465,6.4355292320251465,2.3442721366882324,390979,-0.03226085633770751,7.28744592666626,-0.011646608243498745,0.017911998790208068
2000-09-07,6.4355292320251465,6.4355292320251465,6.013525009155273,6.382783889770508,2.325059175491333,454983,-0.008229731860967931,7.203045797348023,-0.01173232928795494,0.017890238713246662
2000-09-08,6.382783889770508,6.382783889770508,6.330028057098389,6.382783889770508,2.325059175491333,419003,0.0,7.126557946205139,-0.010742230477245781,0.017967916756833856
2000-09-11,6.330028057098389,6.382783889770508,6.330028057098389,6.382783889770508,2.325059175491333,573456,0.0,7.047432899475098,-0.011074417683626842,0.01768881754236309
2000-09-12,6.382783889770508,6.382783889770508,6.382783889770508,6.382783889770508,2.325059175491333,0,0.0,6.968307852745056,-0.011074417683626842,0.01768881754236309
2000-09-13,6.330028057098389,6.382783889770508,6.277283191680908,6.330028057098389,2.3058419227600098,801418,-0.008299679997052814,6.886545014381409,-0.011489401683479483,0.017511805435624857
