Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2015-05-08,35.28278350830078,35.37419128417969,35.173099517822266,35.28278350830078,24.124351501464844,736545,-0.00129452122122916,34.89979267120361,0.0012326829251166236,0.0032925193427997576
2015-05-11,35.33762741088867,35.39247131347656,35.19137954711914,35.33762741088867,24.161849975585938,573764,0.0015532029026645317,34.93818321228027,0.001098369006146365,0.00321733856137376
2015-05-12,35.28278350830078,35.383331298828125,35.19137954711914,35.28278350830078,24.124351501464844,845279,-0.0015532029026645046,34.9701753616333,0.000915057876794704,0.0032606371603483234
2015-05-13,35.33762741088867,35.34676742553711,35.19137954711914,35.33762741088867,24.161849975585938,725686,0.0015532029026645317,35.003081512451175,0.0009399733780739454,0.003263664381772032
2015-05-14,35.173099517822266,35.37419128417969,35.16395568847656,35.173099517822266,24.049354553222656,483080,-0.00466675635983102,35.03370265960693,0.0008782525819035991,0.003360926406340969
2015-05-15,35.30106735229492,35.31020736694336,35.118255615234375,35.30106735229492,24.136852264404297,441211,0.0036316278943123244,35.06660900115967,0.0009409615986519952,0.0034018225879892793
2015-05-18,35.14567565917969,35.30106735229492,35.10911178588867,35.14567565917969,24.03059959411621,696343,-0.0044116147460140556,35.09448795318603,0.0007995995417672448,0.003567017274376486
2015-05-19,35.21879959106445,35.34676742553711,35.14567565917969,35.21879959106445,24.08060073852539,1078222,0.0020784339810292107,35.12419490814209,0.0008506930076737221,0.0035781927817405404
2015-05-20,35.28278350830078,35.291927337646484,35.16395568847656,35.28278350830078,24.124351501464844,536720,0.001815106327839283,35.16030025482178,0.0010339302547619344,0.00352608768208888
2015-05-21,35.118255615234375,35.28278350830078,35.10911178588867,35.118255615234375,24.011856079101562,871985,-0.004674027390644571,35.19594879150391,0.0010255457702502025,0.0035401263579057343
2015-05-22,35.264503479003906,35.264503479003906,35.099971771240234,35.264503479003906,24.111852645874023,581876,0.004155792587106769,35.22976913452148,0.0009683648170337796,0.003476117921692379
2015-05-25,35.273643493652344,35.30106735229492,34.74348831176758,35.273643493652344,24.118101119995117,713427,0.0002591509726824509,35.25124950408936,0.0006127024877352358,0.0031334020134197098
2015-05-26,35.173099517822266,35.30106735229492,35.154815673828125,35.173099517822266,24.049354553222656,573975,-0.002854469626311198,35.25490589141846,0.00010406229817082498,0.0027949903003799447
2015-05-27,35.3193473815918,35.328487396240234,35.173099517822266,35.3193473815918,24.149351119995117,641481,0.00414932606343322,35.260390281677246,0.00015552167589006277,0.002862111170325696
2015-05-28,35.237083435058594,35.34676742553711,35.099971771240234,35.237083435058594,24.093103408813477,855962,-0.002331863527037681,35.26404666900635,0.0001038731441938365,0.0028988231611016407
2015-05-29,35.33762741088867,35.33762741088867,35.13653564453125,35.33762741088867,24.161849975585938,472867,0.002849293823435378,35.27044506072998,0.00018139319070994186,0.002952692027900439
2015-06-01,35.16395568847656,35.34676742553711,35.12739562988281,35.16395568847656,24.04310417175293,522680,-0.004926756707311907,35.26176147460937,-0.0002463378353655867,0.00304531886697606
2015-06-02,35.12739562988281,35.291927337646484,35.08169174194336,35.12739562988281,24.018104553222656,625306,-0.0010402435350826919,35.25307788848877,-0.00024659358884378474,0.003045388812124737
2015-06-03,35.12739562988281,35.24622344970703,35.10911178588867,35.12739562988281,24.018104553222656,401636,0.0,35.24165210723877,-0.00032421354186642945,0.003016772447736038
2015-06-04,35.0908317565918,35.22793960571289,35.08169174194336,35.0908317565918,23.993104934692383,746609,-0.0010414354778425343,35.22976932525635,-0.0003374877019400813,0.0030194476610766875
2015-06-05,35.08169174194336,35.20051956176758,35.045127868652344,35.08169174194336,23.986852645874023,488136,-0.0002605012402130814,35.21971473693848,-0.00028578670288927733,0.0030110391043785384
2015-06-08,34.999427795410156,35.19137954711914,34.871456146240234,34.999427795410156,23.930606842041016,772317,-0.0023476789429186856,35.202804756164554,-0.00048083079516843816,0.0030119887306294386
2015-06-09,34.91716003417969,35.10911178588867,34.8623161315918,34.91716003417969,23.874357223510742,972607,-0.0023533127617185053,35.184523582458496,-0.0005208362881211382,0.003032227287552032
2015-06-10,34.9537239074707,35.01770782470703,34.74348831176758,34.9537239074707,23.89935302734375,679981,0.0010466126823074566,35.165328407287596,-0.000546165799138992,0.003016062876033332
2015-06-11,34.88059616088867,35.008567810058594,34.74348831176758,34.88059616088867,23.84935760498047,1082511,-0.002094321910480704,35.150703239440915,-0.0004175440766714762,0.002883005741436429
2015-06-12,34.82575225830078,34.91716003417969,34.59724044799805,34.82575225830078,23.811859130859375,598593,-0.001573570130937491,35.12693748474121,-0.0006778039779339669,0.0027290698074174287
2015-06-15,34.88059616088867,34.88059616088867,33.82028579711914,34.88059616088867,23.84935760498047,642974,0.0015735701309375117,35.11368350982666,-0.00037854473408638855,0.0026242275945012263
2015-06-16,34.73434829711914,34.89888000488281,34.642940521240234,34.73434829711914,23.749361038208008,576884,-0.004201628832982146,35.089460945129396,-0.0006925478747869564,0.002689669389391803
2015-06-17,34.642940521240234,34.91716003417969,34.56067657470703,34.642940521240234,23.686864852905273,1182923,-0.002635093712315937,35.057468795776366,-0.0009150578767947174,0.002655154349477897
2015-06-18,34.752628326416016,34.752628326416016,34.51497268676758,34.752628326416016,23.76186180114746,681265,0.0031612363251283344,35.03918743133545,-0.000523294691006072,0.002649367377430536
2015-06-22,34.73434829711914,34.93544006347656,34.70692443847656,34.73434829711914,23.749361038208008,610534,-0.0005261426128124996,35.01267967224121,-0.0007573914510020355,0.0024102186732515526
