Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-28,15.509257316589355,15.509257316589355,15.509257316589355,15.509257316589355,10.263258934020996,0,0.0,15.242765283584594,0.004568681942463018,0.03359527106793055
2000-02-29,15.771388053894043,16.077207565307617,15.290825843811035,15.858770370483398,10.494548797607422,3751549204,0.022285591090516758,15.323588180541993,0.005375270016287027,0.03382817808202123
2000-03-01,16.033519744873047,16.251964569091797,15.858770370483398,16.120887756347656,10.668004035949707,3180432834,0.01639312432907569,15.417516946792603,0.006194926232740811,0.03388962725507949
2000-03-02,16.077207565307617,16.077207565307617,15.465576171875,15.509257316589355,10.263258934020996,2391957260,-0.03867871541959241,15.480864191055298,0.004260990461761191,0.03533456212225893
2000-03-03,15.334512710571289,15.684020042419434,15.290825843811035,15.378193855285645,10.17652702331543,2090388484,-0.008486569331536149,15.537658262252808,0.003836661995184383,0.035439227058133765
2000-03-06,14.853943824768066,14.941319465637207,14.591812133789062,14.635493278503418,9.685044288635254,2096682120,-0.04950089757059988,15.557317304611207,0.0013616171166543894,0.037395817256419404
2000-03-07,14.504437446594238,14.722881317138672,14.460749626159668,14.591812133789062,9.656137466430664,1600030337,-0.0029890663282613333,15.574792289733887,0.001212163800241323,0.03740751650940346
2000-03-08,14.679186820983887,14.941319465637207,14.679186820983887,14.810256004333496,9.800694465637207,1208900733,0.014859355394913898,15.559501647949219,-0.0010219212776377364,0.034997208066069305
2000-03-09,15.028694152832031,15.290825843811035,14.853943824768066,15.0723876953125,9.974157333374023,2487934445,0.017544526346761888,15.568239784240722,0.0005831319081308412,0.03507982634090414
2000-03-10,15.0723876953125,15.247138023376465,14.548125267028809,14.679186820983887,9.713957786560059,1690341129,-0.026433812401365414,15.557317876815796,-0.0007385587119374295,0.03559710811816368
2000-03-13,14.635493278503418,14.679186820983887,13.674361228942871,13.674361228942871,9.0490140914917,1341214043,-0.07090799163248719,15.489601230621338,-0.004721934046213646,0.038792374692389914
2000-03-14,13.106424331665039,13.674361228942871,13.106424331665039,13.324860572814941,8.817731857299805,1330126699,-0.025891129935100145,15.410963010787963,-0.005578514790316797,0.03907433976543788
2000-03-15,13.499610900878906,13.58698558807373,13.106424331665039,13.193792343139648,8.730997085571289,1306991452,-0.009885064476024429,15.31266484260559,-0.006944891190691848,0.03870299714488711
2000-03-16,12.713223457336426,13.150111198425293,12.66954231262207,13.062735557556152,8.644270896911621,1348194009,-0.009982879265742494,15.172863101959228,-0.009697956014497902,0.03671492970958485
2000-03-17,13.106424331665039,13.281173706054688,12.97535514831543,13.062735557556152,8.644270896911621,1943321341,0.0,15.024323892593383,-0.010245897609929758,0.03647138595185419
2000-03-20,12.625855445861816,12.625855445861816,12.625855445861816,12.625855445861816,8.355165481567383,65005952,-0.03401683172276913,14.770933055877686,-0.016873017038056475,0.026286409975833935
2000-03-21,12.232660293579102,13.499610900878906,12.232660293579102,13.499610900878906,8.93337345123291,851622525,0.06691413191788682,14.615840721130372,-0.010341481780660624,0.0300011229228591
2000-03-22,13.543305397033691,13.980180740356445,13.324860572814941,13.980180740356445,9.25139045715332,1318857546,0.03497980234493115,14.504435920715332,-0.007394067848108044,0.03145243609778283
2000-03-23,13.980180740356445,14.722881317138672,13.980180740356445,14.591812133789062,9.656137466430664,2186294460,0.0428198934289951,14.434535217285156,-0.004574604949864443,0.03334049157475679
2000-03-24,14.285992622375488,14.591812133789062,14.111249923706055,14.4170560836792,9.54049301147461,1341335249,-0.012048602716168992,14.379925155639649,-0.003651256797328313,0.03283616022552167
2000-03-27,14.4170560836792,14.4170560836792,13.980180740356445,14.4170560836792,9.54049301147461,1293404230,0.0,14.32531509399414,-0.003651256797328313,0.03283616022552167
2000-03-28,14.198624610900879,14.941319465637207,14.198624610900879,14.591812133789062,9.656137466430664,1965224829,0.012048602716169032,14.261967182159424,-0.004163106216045699,0.03248852482647082
2000-03-29,14.4170560836792,14.635493278503418,14.285992622375488,14.4170560836792,9.54049301147461,1215689799,-0.012048602716168992,14.176775598526001,-0.005585192568307933,0.03216221754560651
2000-03-30,14.4170560836792,14.635493278503418,14.285992622375488,14.285992622375488,9.453761100769043,1285107660,-0.009132435620396647,14.115612363815307,-0.004107878578348145,0.031227104503376343
2000-03-31,13.980180740356445,14.548125267028809,13.980180740356445,14.329687118530273,9.482677459716797,686128999,0.0030538872750280385,14.06318702697754,-0.0035308557480199358,0.03124855188907756
2000-04-03,14.329687118530273,14.329687118530273,14.329687118530273,14.329687118530273,9.482677459716797,0,0.0,14.047896718978881,-0.0010558108694899415,0.0293164882314336
2000-04-04,14.329687118530273,14.329687118530273,14.329687118530273,14.329687118530273,9.482677459716797,0,0.0,14.034790468215942,-0.0009063575530768749,0.029313732812185158
2000-04-05,14.198624610900879,15.0723876953125,14.023860931396484,15.0723876953125,9.974157333374023,3634859382,0.05053103280321352,14.047897052764892,0.0008772263173381061,0.03133874992447789
2000-04-06,15.509257316589355,15.684020042419434,15.290825843811035,15.290825843811035,10.118711471557617,4338458751,0.014388590116523183,14.05881896018982,0.0007194295058261709,0.03125825175644693
2000-04-07,15.290825843811035,15.509257316589355,14.766569137573242,14.810256004333496,9.800694465637207,1593359447,-0.03193311646328501,14.065372419357299,0.0004444643027301912,0.031532661304093726
2000-04-10,14.635493278503418,14.853943824768066,14.460749626159668,14.853943824768066,9.829602241516113,1499263989,0.0029454933739860778,14.12435154914856,0.004137138553053855,0.026689472757608274
2000-04-11,14.897624969482422,15.727706909179688,14.897624969482422,15.378193855285645,10.17652702331543,4955928944,0.034685115129961176,14.227018213272094,0.00716595080630692,0.026539185582971518
2000-04-12,15.727706909179688,15.989826202392578,15.378193855285645,15.378193855285645,10.17652702331543,4663624872,0.0,14.336238288879395,0.007660204030108142,0.026295854246545784
2000-04-13,14.941319465637207,15.290825843811035,14.853943824768066,14.941319465637207,9.887426376342773,1849930395,-0.02882002909339004,14.430167484283448,0.006718346538725765,0.027279985115788313
2000-04-14,15.0723876953125,15.203451156616211,14.635493278503418,14.679186820983887,9.713957786560059,1343615442,-0.01769986546516092,14.510990047454834,0.0058333532654677184,0.02779170910618481
2000-04-17,13.543305397033691,14.24231243133545,13.543305397033691,13.84911823272705,9.16465950012207,844622863,-0.058209062886595074,14.572153186798095,0.00462374170727642,0.030052001795463433
2000-04-18,14.810256004333496,14.810256004333496,14.198624610900879,14.4170560836792,9.54049301147461,858961565,0.04019039083011565,14.61802544593811,0.0032875546528878625,0.027633426865918208
2000-04-19,14.766569137573242,14.766569137573242,14.198624610900879,14.4170560836792,9.54049301147461,627568190,0.0,14.639869213104248,0.0015385645356413053,0.02660999955492032
2000-04-20,14.4170560836792,14.4170560836792,13.980180740356445,13.980180740356445,9.25139045715332,672035740,-0.030771290712826176,14.609287643432618,-0.0021409946714497584,0.02567278403469553
2000-04-21,14.4170560836792,14.548125267028809,14.111249923706055,14.198624610900879,9.395946502685547,959467319,0.015504436312046004,14.598366069793702,-0.000763342720039009,0.02585179114347505
2000-04-24,14.373374938964844,14.373374938964844,13.76174259185791,13.805423736572266,9.135746002197266,1310135240,-0.028083562190277564,14.567784452438355,-0.002167520829552887,0.026561115601293487
2000-04-25,13.674361228942871,13.805423736572266,13.412229537963867,13.543305397033691,8.962288856506348,684397265,-0.019169180743606906,14.515359115600585,-0.0037284100025416836,0.026598966292418504
2000-04-26,13.543305397033691,13.892806053161621,12.713223457336426,12.844291687011719,8.499715805053711,864894612,-0.05299287264336563,14.436720895767213,-0.005775623498901516,0.02876084249478134
2000-04-27,12.844291687011719,12.844291687011719,12.451090812683105,12.582159996032715,8.326250076293945,1133031668,-0.020619548620713628,14.351529264450074,-0.006349979148917365,0.028945512693163436
2000-04-28,12.582159996032715,13.150111198425293,12.538479804992676,13.062735557556152,8.644270896911621,597416615,0.03748362534586906,14.288181686401368,-0.0046284922453753135,0.030515477722862856
2000-05-01,13.062735557556152,13.062735557556152,13.062735557556152,13.062735557556152,8.644270896911621,0,0.0,14.224834108352661,-0.0046284922453753135,0.030515477722862856
2000-05-02,12.49478530883789,12.713223457336426,12.363722801208496,12.66954231262207,8.384075164794922,684397265,-0.030562692704019095,14.141826868057251,-0.006156626880576268,0.031032367767706716
2000-05-03,12.49478530883789,12.49478530883789,12.232660293579102,12.320029258728027,8.152785301208496,645532474,-0.027974536973453517,14.004208946228028,-0.01008190536940962,0.028332168208250682
2000-05-04,12.320029258728027,12.66954231262207,12.232660293579102,12.363722801208496,8.181697845458984,469795503,0.0035402711881500687,13.8578537940979,-0.010624321315828276,0.027940159359726456
2000-05-05,12.363722801208496,12.66954231262207,12.363722801208496,12.66954231262207,8.384075164794922,309259313,0.024434265785303503,13.750818109512329,-0.0078059522033988495,0.028514606862286834
2000-05-08,12.40740966796875,12.49478530883789,12.232660293579102,12.232660293579102,8.094969749450684,846912147,-0.03509142196747436,13.61975393295288,-0.009707797970471872,0.029023707385436033
2000-05-09,12.232660293579102,12.232660293579102,12.232660293579102,12.232660293579102,8.094969749450684,0,0.0,13.462477254867554,-0.011442053726969931,0.0272111567335966
2000-05-10,12.276348114013672,12.451090812683105,12.276348114013672,12.363722801208496,8.181697845458984,281998508,0.010657156182170918,13.311753702163696,-0.010909195917861384,0.027549257035592464
2000-05-11,12.232660293579102,12.232660293579102,11.926840782165527,11.926840782165527,7.89259147644043,392618925,-0.03597521604151922,13.161029767990112,-0.011266955265267845,0.027839027211749964
2000-05-12,11.926840782165527,12.40740966796875,11.926840782165527,12.320029258728027,8.152785301208496,792895057,0.03243494485336914,13.04307188987732,-0.008760214749341341,0.029440409094957105
2000-05-15,12.320029258728027,12.320029258728027,12.320029258728027,12.320029258728027,8.152785301208496,0,0.0,12.966617441177368,-0.005849761605011588,0.027077038336196114
2000-05-16,12.014216423034668,12.363722801208496,12.014216423034668,12.232660293579102,8.094969749450684,705226562,-0.007116884994020809,12.857397651672363,-0.00821512539621841,0.02481528088674716
2000-05-17,12.276348114013672,12.713223457336426,12.276348114013672,12.451090812683105,8.23951530456543,1400839952,0.017698786543971355,12.759099388122559,-0.007330186069019843,0.02543158556100422
2000-05-18,12.538479804992676,12.538479804992676,12.232660293579102,12.232660293579102,8.094969749450684,460765636,-0.017698786543971348,12.671723365783691,-0.006676560860577102,0.024961046820798638
2000-05-19,12.232660293579102,12.451090812683105,12.232660293579102,12.320029258728027,8.152785301208496,559444206,0.007116884994020768,12.577793598175049,-0.007095938426478364,0.024637122473305153
2000-05-22,11.883153915405273,12.232660293579102,11.79577922821045,11.970528602600098,7.921502590179443,588260996,-0.028778653786258355,12.48604884147644,-0.007130693006277403,0.0246687570442263
2000-05-23,11.839460372924805,11.839460372924805,11.577341079711914,11.577341079711914,7.661311626434326,447079933,-0.03339784658429436,12.387750625610352,-0.007842126298311776,0.02523293517309557
2000-05-24,11.489959716796875,11.489959716796875,10.878328323364258,11.053084373474121,7.314383029937744,981960173,-0.04634031479300884,12.298190259933472,-0.007509498405793935,0.024643379731367848
2000-05-25,11.053084373474121,11.27152156829834,10.703577995300293,10.878328323364258,7.198737621307373,831587129,-0.0159369349624307,12.21299867630005,-0.007275367722879789,0.02453427146907623
2000-05-26,10.878328323364258,11.184146881103516,10.878328323364258,11.009389877319336,7.2854695320129395,249495531,0.011975951005108157,12.110331392288208,-0.008550751439917835,0.022677826863274905
2000-05-29,10.922015190124512,10.965696334838867,10.703577995300293,10.747259140014648,7.112003803253174,536530160,-0.024097775533095854,11.994557571411132,-0.009755640216572627,0.022839200214424978
2000-05-30,10.747259140014648,10.747259140014648,10.747259140014648,10.747259140014648,7.112003803253174,0,0.0,11.898443412780761,-0.008227505581371673,0.022391830554222288
2000-05-31,11.053084373474121,11.27152156829834,10.965696334838867,11.184146881103516,7.401115417480469,488462784,0.039846560205765526,11.841649293899536,-0.00483645072241072,0.024298227060282153
2000-06-01,11.140459060668945,11.140459060668945,10.965696334838867,10.965696334838867,7.25655460357666,235761346,-0.019725433468352174,11.771747970581055,-0.005999735955235832,0.02443263629889917
2000-06-02,11.184146881103516,11.184146881103516,11.009389877319336,11.096772193908691,7.343295097351074,273761027,0.011882387605404261,11.693109464645385,-0.006627329864230794,0.02376173949482004
2000-06-05,11.140459060668945,11.140459060668945,10.922015190124512,10.965696334838867,7.25655460357666,206005207,-0.011882387605404344,11.629761266708375,-0.005466878146127294,0.022847622404662024
2000-06-06,10.965696334838867,10.965696334838867,10.965696334838867,10.965696334838867,7.25655460357666,0,0.0,11.566413068771363,-0.005466878146127294,0.022847622404662024
2000-06-07,10.965696334838867,11.140459060668945,10.965696334838867,11.096772193908691,7.343295097351074,294000959,0.011882387605404261,11.503065538406371,-0.0054056165749656266,0.022894725456531834
2000-06-08,11.096772193908691,11.227828025817871,11.009389877319336,11.184146881103516,7.401115417480469,347945324,0.007843045862947817,11.465930843353272,-0.0032147034797422743,0.02188994633676336
2000-06-09,11.184146881103516,11.27152156829834,11.009389877319336,11.140459060668945,7.3722052574157715,302141475,-0.003913876582419514,11.406952333450317,-0.005032144551531707,0.020219525265999776
2000-06-12,11.140459060668945,11.140459060668945,10.747259140014648,11.009389877319336,7.2854695320129395,363155196,-0.011834908090250297,11.341420364379882,-0.005623889956044222,0.020237675519432143
2000-06-13,10.965696334838867,11.009389877319336,10.878328323364258,10.922015190124512,7.227648735046387,322741996,-0.007968039367109037,11.275888109207154,-0.005666447674698634,0.02024187488359123
2000-06-14,10.922015190124512,10.965696334838867,10.834639549255371,10.878328323364258,7.198737621307373,278930474,-0.004007911637999127,11.19724998474121,-0.006751782583797159,0.019491150504307598
2000-06-15,10.922015190124512,10.922015190124512,10.703577995300293,10.878328323364258,7.198737621307373,315908992,0.0,11.129533386230468,-0.0058668432565985905,0.01936937535572474
2000-06-16,10.922015190124512,10.922015190124512,10.747259140014648,10.790952682495117,7.1409173011779785,165123847,-0.0080645144058732,11.053079557418823,-0.006625913226593288,0.019129764829978888
2000-06-19,10.878328323364258,10.878328323364258,10.747259140014648,10.878328323364258,7.198737621307373,141914361,0.008064514405873162,10.99846954345703,-0.004783754816986714,0.018652224284116708
2000-06-20,10.878328323364258,10.878328323364258,10.747259140014648,10.834639549255371,7.169826984405518,307501822,-0.004024215696749603,10.961334466934204,-0.003315073272609475,0.017394606070464624
2000-06-21,10.790952682495117,10.790952682495117,10.485139846801758,10.572514533996582,6.996366500854492,448635918,-0.02449070211481864,10.937305974960328,-0.0022225926386999655,0.015082648896298385
2000-06-22,10.441446304321289,10.441446304321289,9.91718864440918,9.960877418518066,6.591614723205566,1571336268,-0.05959250311658894,10.891433429718017,-0.0044053710464078775,0.019641755560106625
2000-06-23,9.91718864440918,9.91718864440918,9.392932891845703,9.480307579040527,6.273597717285156,1819607616,-0.04944840115808929,10.814979314804077,-0.007476588654567749,0.02164553189062053
2000-06-26,9.261870384216309,9.349245071411133,9.174442291259766,9.261870384216309,6.1290459632873535,1210856699,-0.023310747188739673,10.74070987701416,-0.00743723723734994,0.021614417359817388
2000-06-27,9.261870384216309,9.524002075195312,9.261870384216309,9.349245071411133,6.186866760253906,1217723034,0.009389585416985455,10.670809173583985,-0.0069677579665006675,0.02188474470527216
2000-06-28,10.457724571228027,10.68882942199707,10.111058235168457,10.111058235168457,6.902878284454346,576348989,0.07833410066280656,10.617154741287232,-0.005043380943648615,0.02725190589823837
2000-06-29,10.111058235168457,10.111058235168457,9.417731285095215,9.417731285095215,6.429540157318115,663711043,-0.07103548031995316,10.539756488800048,-0.007608883286228665,0.0308804312035279
2000-06-30,9.417731285095215,9.706612586975098,9.24439811706543,9.533287048339844,6.508430480957031,384231781,0.012195354718494493,10.461582231521607,-0.007593234930574152,0.030890905576643153
2000-07-03,9.76439094543457,9.937725067138672,9.591065406799316,9.8799467086792,6.7450971603393555,252692676,0.035717543810184674,10.407294750213623,-0.005213238359794702,0.032342616460314486
2000-07-04,10.168835639953613,10.342169761657715,10.111058235168457,10.284392356872559,7.021213531494141,406732671,0.040120322954767355,10.373229551315308,-0.0032072222120563348,0.033890166142412775
2000-07-05,10.284392356872559,10.399948120117188,9.8799467086792,9.8799467086792,6.7450971603393555,507809478,-0.040120322954767404,10.312388277053833,-0.005807357740064918,0.03465771764037904
2000-07-06,9.937725067138672,9.937725067138672,9.475508689880371,9.475508689880371,6.468985080718994,335770352,-0.04179668077316683,10.226956367492676,-0.008289344071870649,0.03539824793433692
2000-07-07,9.475508689880371,9.533287048339844,9.359953880310059,9.359953880310059,6.390093803405762,148488220,-0.012270073953622028,10.137931108474731,-0.008707153940430775,0.03539319989140783
2000-07-10,9.417731285095215,9.417731285095215,8.782175064086914,9.186619758605957,6.271758079528809,290769889,-0.018692311798147506,10.046792602539062,-0.009050024125825635,0.03545825024971067
2000-07-11,9.1288423538208,9.186619758605957,8.782175064086914,8.782175064086914,5.995640754699707,407077845,-0.045023944999882104,9.939800596237182,-0.010902819407464289,0.03635552371668362
2000-07-12,8.666619300842285,8.666619300842285,8.175515174865723,8.175515174865723,5.581471920013428,446886200,-0.07158037323208653,9.804659938812256,-0.014281442487168661,0.03874252518484514
2000-07-13,7.655513763427734,8.175515174865723,7.655513763427734,8.175515174865723,5.581471920013428,864349579,0.0,9.669519281387329,-0.014281442487168661,0.03874252518484514
2000-07-14,8.146626472473145,8.724396705627441,8.088848114013672,8.724396705627441,5.956196308135986,325801136,0.06497958708106133,9.566191482543946,-0.010629237412821934,0.04260934569564892
2000-07-17,9.937725067138672,9.937725067138672,9.937725067138672,9.937725067138672,6.784541606903076,183461499,0.13021480777850364,9.519161319732666,-0.0045217227441904095,0.05293348580597769
2000-07-18,10.631051063537598,10.631051063537598,9.822169303894043,10.111058235168457,6.902878284454346,1356929226,0.01729157168861408,9.48298225402832,-0.0034559333749222265,0.05315814471091165
2000-07-19,10.631051063537598,10.631051063537598,9.822169303894043,10.111058235168457,6.902878284454346,1356929226,0.0,9.459909439086914,-0.002231398269181294,0.052929680703475465
2000-07-20,9.706612586975098,9.76439094543457,9.533287048339844,9.591065406799316,6.54787540435791,204231247,-0.05279772135392357,9.441418838500976,-0.0018916591810480255,0.05256265390044459
2000-07-21,9.706612586975098,10.226613998413086,9.706612586975098,9.995503425598145,6.823988437652588,405001529,0.04130335610343817,9.467178630828858,0.002645928682028347,0.05215674285608207
2000-07-24,9.995503425598145,10.053279876708984,9.475508689880371,9.648835182189941,6.587315082550049,116904765,-0.035298132871174254,9.48652687072754,0.002046559397906618,0.05253821095459051
2000-07-25,9.533287048339844,9.591065406799316,9.1288423538208,9.1288423538208,6.23231315612793,204231247,-0.055398310846385024,9.475506734848022,-0.0011928354152619058,0.054037573724715404
2000-07-26,9.24439811706543,9.302176475524902,8.9555082321167,9.071063995361328,6.192867755889893,214615463,-0.006349324162092323,9.423507022857667,-0.0054270066565068505,0.05069237449103859
2000-07-27,8.55106258392334,9.1288423538208,8.55106258392334,8.666619300842285,5.916751384735107,126372028,-0.04561078249697695,9.38595142364502,-0.004155771765358039,0.04925901630566564
2000-07-28,8.55106258392334,9.071063995361328,8.55106258392334,9.013285636901855,6.153423309326172,155858088,0.03922088667779585,9.35995135307312,-0.0028044951673929716,0.05009476243877763
2000-07-31,10.111058235168457,10.111058235168457,9.76439094543457,9.937725067138672,6.784541606903076,671540705,0.09763845726070415,9.362840270996093,0.0002915505051330022,0.054334901297663274
2000-08-01,10.053279876708984,10.053279876708984,9.475508689880371,9.475508689880371,6.468985080718994,360001066,-0.04762769087582693,9.322396087646485,-0.004095850186396712,0.05449204933055572
2000-08-02,9.359953880310059,9.76439094543457,9.24439811706543,9.533287048339844,6.508430480957031,259615926,0.0060791369629821694,9.305063104629516,-0.0017858771905092333,0.05386011784196022
2000-08-03,9.706612586975098,9.937725067138672,9.533287048339844,9.706612586975098,6.626760959625244,503655528,0.01801778917139481,9.316618299484253,0.0012048463067188485,0.05317783760887076
2000-08-04,9.8799467086792,9.8799467086792,9.591065406799316,9.591065406799316,6.54787540435791,99345665,-0.011975384923859588,9.328173875808716,0.0012195807582069706,0.05317394817188549
2000-08-07,9.475508689880371,10.053279876708984,9.475508689880371,9.591065406799316,6.54787540435791,188653607,0.0,9.348396158218383,0.002154196348114346,0.0529694252950019
2000-08-08,9.591065406799316,9.76439094543457,9.417731285095215,9.417731285095215,6.429540157318115,129952883,-0.018237758966029596,9.3801739692688,0.003493505649806971,0.05204432328513408
2000-08-09,9.359953880310059,9.417731285095215,8.839953422546387,9.302176475524902,6.350648403167725,289038748,-0.012345816953287047,9.436507034301759,0.0064552334637469466,0.049152277002038745
2000-08-10,9.302176475524902,9.302176475524902,9.013285636901855,9.24439811706543,6.311203479766846,162865655,-0.006230643301629931,9.489951181411744,0.006143701298665449,0.04921504944182005
2000-08-11,9.24439811706543,9.24439811706543,9.071063995361328,9.071063995361328,6.192867755889893,79615392,-0.018928192555266826,9.507284545898438,0.0019483123168490414,0.04748141651497586
2000-08-14,9.071063995361328,9.071063995361328,8.839953422546387,8.9555082321167,6.113977432250977,71963588,-0.01282077864054363,9.458173704147338,-0.005203467004103322,0.03669080381819836
2000-08-15,8.782175064086914,8.9555082321167,8.724396705627441,8.839953422546387,6.035087585449219,90330290,-0.012987180214487706,9.394618463516235,-0.006717404599258412,0.03633673354986155
2000-08-16,8.724396705627441,8.9555082321167,8.666619300842285,8.666619300842285,5.916751384735107,210116339,-0.019802823641945685,9.322396516799927,-0.007707545781355696,0.036413779182121596
2000-08-17,8.724396705627441,8.9555082321167,8.55106258392334,8.55106258392334,5.837859630584717,205737104,-0.01342323000286979,9.270396375656128,-0.005738821213803006,0.03487974118435128
2000-08-18,8.55106258392334,8.897730827331543,8.55106258392334,8.897730827331543,6.074532508850098,303459659,0.03974072696013228,9.215507745742798,-0.0058169526709683,0.034770398270220916
2000-08-21,8.839953422546387,8.839953422546387,8.666619300842285,8.724396705627441,5.956196308135986,185192641,-0.019672960797266017,9.169285821914674,-0.005035694067272888,0.03424468686918946
2000-08-22,8.724396705627441,8.724396705627441,8.4932861328125,8.4932861328125,5.798414707183838,133442833,-0.026847335551760134,9.137508010864257,-0.0036081453025416446,0.03258985119917443
2000-08-23,8.4932861328125,8.4932861328125,8.4932861328125,8.4932861328125,5.798414707183838,0,0.0,9.108619117736817,-0.003290679094437028,0.03259266835349771
2000-08-24,8.4932861328125,8.4932861328125,8.088848114013672,8.40661907196045,5.739247798919678,237116353,-0.01025660434977414,9.095619106292725,-0.0015229701870768876,0.03110118938718954
2000-08-25,8.377737045288086,8.377737045288086,8.146626472473145,8.175515174865723,5.581471920013428,293885681,-0.027875647179527105,9.053730583190918,-0.004877796879943035,0.030076831540081714
2000-08-28,7.973291873931885,8.059959411621094,7.91551399230957,7.91551399230957,5.403967380523682,209671037,-0.03231910288967656,8.952620029449463,-0.01137567488746207,0.01861902628297577
2000-08-29,7.511068820953369,7.857737064361572,7.511068820953369,7.857737064361572,5.364522457122803,423564533,-0.0073259705493487716,8.871731448173524,-0.009360588871138163,0.016555607515182372
2000-08-30,7.511068820953369,7.799959182739258,7.511068820953369,7.511068820953369,5.127849578857422,293669618,-0.04512088434051506,8.770620536804199,-0.011920589936313024,0.017942915553864156
2000-08-31,7.0488457679748535,7.36662483215332,7.0488457679748535,7.0488457679748535,4.8122878074646,902997252,-0.06351389278457918,8.637732195854188,-0.015997174034111723,0.019934376219507517
2000-09-01,6.6444010734558105,6.817741870880127,6.557742118835449,6.557742118835449,4.47700834274292,1121067094,-0.07221752805843845,8.486066031455994,-0.01900928119084067,0.023523007078689446
2000-09-04,6.297741889953613,6.702178955078125,6.297741889953613,6.586630821228027,4.496730804443359,571155564,0.0043956070081668614,8.33584430217743,-0.018789500840432325,0.02372958993438193
2000-09-05,6.528852939605713,6.557742118835449,6.153296947479248,6.239964008331299,4.260059356689453,455856782,-0.054067547046475976,8.176955938339233,-0.020580990244454644,0.025004023644573877
2000-09-06,6.182186126708984,6.239964008331299,6.153296947479248,6.239964008331299,4.260059356689453,281307896,0.0,8.023845314979553,-0.01996369939679029,0.025367779906641574
2000-09-07,6.182186126708984,6.2110748291015625,6.124407768249512,6.2110748291015625,4.2403364181518555,140832463,-0.004640453129746644,7.87217915058136,-0.019884189888196128,0.025415535553188994
2000-09-08,6.2110748291015625,6.268853187561035,5.89329719543457,6.095519065856934,4.161446571350098,321923853,-0.018780039463404945,7.72340190410614,-0.019876782233603032,0.025415850443381037
2000-09-11,5.89329719543457,6.008852005004883,5.835518836975098,5.9799628257751465,4.082554817199707,207692213,-0.019139570358267653,7.574624633789062,-0.020192721819489234,0.02536274055386552
