Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-12-26,19.954647064208984,20.725622177124023,19.954647064208984,20.725622177124023,15.327817916870117,386977,0.06556012392579036,19.131518936157228,-0.0036897700489598568,0.037352159503158504
2011-12-27,22.040815353393555,22.040815353393555,20.816326141357422,21.58730125427246,15.965078353881836,759622,0.04073451573161059,19.099772930145264,-0.0014493757076681955,0.03864921545653017
2011-12-28,21.58730125427246,21.768707275390625,20.861677169799805,21.632652282714844,15.998616218566895,331852,0.0020986160962951582,19.136054134368898,0.001705923656886786,0.036017386437880355
2011-12-29,21.768707275390625,21.768707275390625,21.04308319091797,21.58730125427246,15.965078353881836,310905,-0.0020986160962951856,19.131519031524657,-0.000209641861240574,0.035092479228954886
2011-12-30,21.45124626159668,21.768707275390625,21.133785247802734,21.133785247802734,15.629677772521973,296572,-0.02123228039961442,19.10884323120117,-0.0010616140199807376,0.035399768230644314
2012-01-02,21.133785247802734,21.133785247802734,21.133785247802734,21.133785247802734,15.629677772521973,0,0.0,19.11791353225708,0.00043103748428834977,0.034745199925878295
2012-01-03,21.133785247802734,21.133785247802734,21.133785247802734,21.133785247802734,15.629677772521973,0,0.0,19.16326494216919,0.0021933311103976244,0.03371910262050136
2012-01-04,21.133785247802734,21.133785247802734,21.133785247802734,21.133785247802734,15.629677772521973,0,0.0,19.235827255249024,0.0035570529841278593,0.033008648243268573
2012-01-05,21.133785247802734,21.133785247802734,21.133785247802734,21.133785247802734,15.629677772521973,0,0.0,19.34013557434082,0.005196542833202494,0.03190417140051314
2012-01-06,22.040815353393555,22.403627395629883,21.85940933227539,21.95011329650879,16.233400344848633,234832,0.037899344568148016,19.498865699768068,0.007810944902473962,0.03235399313829597
2012-01-09,21.95011329650879,22.22222137451172,21.58730125427246,21.768707275390625,16.0992374420166,132300,-0.008298808607675456,19.684806728363036,0.009366704226401951,0.03066779386262262
2012-01-10,21.768707275390625,22.403627395629883,21.768707275390625,21.814058303833008,16.132776260375977,191835,0.002081145801934888,19.913831615447997,0.011784798004565111,0.027823936050348386
2012-01-11,22.403627395629883,22.403627395629883,21.768707275390625,21.95011329650879,16.233400344848633,211680,0.006217662805740477,20.14965925216675,0.012095681144852134,0.027719872686271532
2012-01-12,21.95011329650879,22.086166381835938,21.405895233154297,21.678003311157227,16.03215789794922,146632,-0.012474226943722402,20.37868413925171,0.011868274719965387,0.027910769422133167
2012-01-13,21.678003311157227,21.678003311157227,21.3151912689209,21.405895233154297,15.830920219421387,171990,-0.01263171186085356,20.582765769958495,0.01057791898890276,0.02843871559157071
2012-01-16,21.768707275390625,21.768707275390625,20.95237922668457,21.3151912689209,15.763838768005371,232627,-0.004246338656306399,20.79591760635376,0.011157173091557457,0.027986881354051186
2012-01-17,21.3151912689209,21.95011329650879,21.3151912689209,21.768707275390625,16.0992374420166,231525,0.021053468853206716,21.03174524307251,0.012209846534217793,0.02794104391059149
2012-01-18,21.95011329650879,23.26530647277832,21.95011329650879,22.811790466308594,16.870662689208984,538020,0.0468040355399217,21.26077013015747,0.011206901494946893,0.026180563778727555
2012-01-30,24.399091720581055,24.399091720581055,24.399091720581055,24.399091720581055,18.044565200805664,178605,0.06726837902769443,21.573695278167726,0.014819700320455131,0.028693110886561457
2012-01-31,26.077096939086914,26.077096939086914,26.077096939086914,26.077096939086914,19.285547256469727,272317,0.06651151013735186,21.907028579711913,0.014762340996161338,0.028582857859251985
2012-02-01,27.891155242919922,27.891155242919922,26.757368087768555,27.84580421447754,20.593608856201172,2001037,0.0656248812744232,22.26303768157959,0.01476557886359298,0.028588918121646777
2012-02-02,28.027210235595703,29.750566482543945,27.21088409423828,29.705215454101562,21.968753814697266,1031940,0.06464033645546034,22.668933391571045,0.015960869899785467,0.03018690017168187
2012-02-03,29.115646362304688,29.387754440307617,27.936506271362305,28.34467124938965,20.962547302246094,855540,-0.04688358538517664,23.004534339904787,0.013511759825711877,0.03320671347307831
2012-02-06,30.61224365234375,30.657596588134766,29.43310546875,29.84126853942871,22.069374084472656,667012,0.05145323628492063,23.417232704162597,0.016189352444772667,0.03403056855610589
2012-02-07,29.478458404541016,30.385486602783203,29.478458404541016,29.750566482543945,22.002294540405273,448717,-0.0030441125665324202,23.848071765899657,0.01709876083642677,0.03321106301721049
2012-02-08,30.521541595458984,31.60997772216797,30.113378524780273,30.83900260925293,22.807254791259766,604170,0.03593203411634721,24.33333263397217,0.01889536254224413,0.03320929517504124
2012-02-09,32.97052001953125,32.97052001953125,32.97052001953125,32.97052001953125,24.38364028930664,1486170,0.0668336221087617,24.925169372558592,0.022237043647682215,0.034543636619341005
2012-02-10,35.238094329833984,35.238094329833984,34.92063522338867,35.238094329833984,26.060640335083008,4274392,0.06651389323429979,25.630384826660155,0.025562738309397204,0.03547923201741097
2012-02-13,35.19274139404297,37.6417236328125,33.78684616088867,36.64398956298828,27.100383758544922,2841142,0.03912169663126521,26.405895042419434,0.027518823140960463,0.03507181248591336
2012-02-14,36.6893424987793,36.6893424987793,34.603172302246094,36.19047546386719,26.764984130859375,1646032,-0.012453443851476252,27.117913150787352,0.025001183719979246,0.036080221530586
2012-02-15,36.28117752075195,37.6417236328125,35.41950225830078,37.188209533691406,27.502866744995117,1481760,0.02719578754181407,27.88888826370239,0.026775913527453732,0.03521871422930925
2012-02-16,37.188209533691406,38.095237731933594,34.603172302246094,34.64852523803711,25.624618530273438,1842277,-0.07073659996408584,28.5306116104126,0.02313502623915269,0.041167524462376745
2012-02-17,35.5555534362793,35.69160842895508,33.92290115356445,34.92063522338867,25.825862884521484,1048477,0.007822758567313058,29.179137706756592,0.023215281027231322,0.041134359997671746
2012-02-20,35.1020393371582,35.14739227294922,34.149658203125,34.82992935180664,25.75878143310547,581017,-0.0026008656206906915,29.836734008789062,0.023708949093382906,0.04074085894328133
2012-02-21,34.82992935180664,36.5079345703125,34.739227294921875,36.19047546386719,26.764984130859375,1100295,0.03831891947564922,30.575963020324707,0.026256480660208043,0.03993385545307265
2012-02-22,36.371883392333984,36.64398956298828,35.69160842895508,35.918365478515625,26.56374168395996,1042965,-0.007547237576629086,31.306121730804442,0.026091435714191914,0.040073135770597804
2012-02-23,35.374149322509766,36.82539749145508,35.374149322509766,35.96371841430664,26.597286224365234,963585,0.0012618705344342393,32.01587228775024,0.025101855798253286,0.040446721829306975
2012-02-24,36.28117752075195,36.32653045654297,34.64852523803711,35.1020393371582,25.96002197265625,612990,-0.024251378879631007,32.63038473129272,0.02154908507727565,0.04154586710696563
2012-02-29,35.1020393371582,37.551021575927734,35.1020393371582,37.551021575927734,27.77118682861328,2126722,0.06744135403270622,33.28798122406006,0.02155773382752624,0.041555902370217855
2012-03-01,37.91383361816406,40.13605499267578,37.91383361816406,40.13605499267578,29.68297576904297,3078180,0.0665744737488896,33.9909291267395,0.021560882008103126,0.041559489438046895
2012-03-02,40.49886703491211,41.632652282714844,39.274375915527344,41.54195022583008,30.72271728515625,2793735,0.03442870814884187,34.67573642730713,0.020001073351824057,0.040387541683852446
2012-03-05,43.628116607666016,43.7641716003418,40.589569091796875,40.725624084472656,30.11899757385254,2929342,-0.0198462867596883,35.22675685882568,0.015776742191066628,0.03988811045935698
2012-03-06,40.770973205566406,43.26530456542969,39.909297943115234,42.811790466308594,31.661840438842773,3896235,0.04995606410686049,35.95011281967163,0.020618724665668484,0.03769907109934348
2012-03-07,41.04308319091797,44.44444274902344,41.04308319091797,42.811790466308594,31.661840438842773,3975615,0.0,36.598638916015624,0.018046062851422455,0.03723691730495494
2012-03-08,43.083900451660156,45.804988861083984,42.90249252319336,45.804988861083984,33.875484466552734,5846557,0.06757946945053402,37.40136003494263,0.021577241952275776,0.03846019853142216
2012-03-09,46.53061294555664,48.979591369628906,44.716552734375,48.25396728515625,35.6866455078125,6742890,0.05208503564546325,38.272108268737796,0.02238489202873158,0.03894406920287238
2012-03-12,47.528343200683594,48.25396728515625,45.35147476196289,45.62358093261719,33.74132537841797,3311910,-0.056053339359175086,38.90476131439209,0.016240543955334735,0.04119145048498245
2012-03-13,46.25850296020508,46.621315002441406,42.85714340209961,43.7641716003418,32.36617660522461,3001005,-0.041609225926554874,39.33106517791748,0.010834387997292003,0.041341092116865236
2012-03-14,45.35147476196289,46.80271911621094,44.716552734375,46.80271911621094,34.61336135864258,3578715,0.06712581936390376,39.83900165557861,0.01223459413392393,0.04279816395590542
2012-03-15,47.0748291015625,49.79591751098633,46.25850296020508,48.25396728515625,35.6866455078125,4462920,0.030536745921826022,40.442176246643065,0.014384103622589045,0.042571942602213024
2012-03-16,48.707481384277344,49.523807525634766,47.34693908691406,47.70975112915039,35.28417205810547,2249100,-0.011342244741631582,40.96825332641602,0.012457202008416763,0.04283289586797155
2012-03-19,47.61904525756836,47.61904525756836,46.07709884643555,46.16780090332031,34.14380645751953,1468530,-0.03285319822929417,41.544217109680176,0.014351372095156346,0.03968199145907571
2012-03-20,46.16780090332031,46.89342498779297,44.85260772705078,45.26076889038086,33.472999572753906,1509322,-0.01984197660106735,42.06122379302978,0.012968135336737324,0.040397266647290674
2012-03-21,45.07936477661133,45.26076889038086,42.1768684387207,43.53741455078125,32.1984748840332,3691170,-0.038819955327103736,42.49659805297851,0.011157180851416672,0.041915243628133245
2012-03-22,43.80952453613281,44.98866271972656,43.53741455078125,44.8979606628418,33.20467758178711,1754077,0.030771701148609096,42.93197231292724,0.010779819935064666,0.04169121241238884
2012-03-23,44.8979606628418,46.71201705932617,44.8979606628418,46.07709884643555,34.076725006103516,2157592,0.025923681163009388,43.43990898132324,0.01245336587204659,0.04158847704256181
2012-03-26,45.804988861083984,45.804988861083984,44.44444274902344,44.48979568481445,32.90281677246094,1331820,-0.03505620292097758,43.86621284484863,0.010637462199275999,0.04287582220645164
2012-03-27,44.807254791259766,45.306121826171875,42.90249252319336,43.083900451660156,31.86307716369629,2100262,-0.032110464501081105,44.26530590057373,0.010244507918203494,0.043246814431947896
2012-03-28,43.083900451660156,43.083900451660156,40.22675704956055,40.453514099121094,29.917749404907227,3459645,-0.06299587305798515,44.4104305267334,0.0037226465636689245,0.043996072134041046
2012-03-29,39.81859588623047,39.81859588623047,37.6417236328125,38.45804977416992,28.44198989868164,3567690,-0.05058548388881185,44.3265302658081,-0.0021353513182161476,0.04297498107546231
2012-03-30,38.54875183105469,40.90702819824219,38.276641845703125,40.90702819824219,30.253154754638672,2874217,0.061733855898979006,44.29478416442871,-0.000770093930709291,0.044600683026071626
2012-04-02,40.81632614135742,42.04081726074219,40.22675704956055,41.45124816894531,30.6556396484375,1949220,0.013216106894319578,44.33106536865235,0.0008830257519911032,0.04446894492281171
2012-04-03,41.72335433959961,42.3582763671875,39.909297943115234,40.453514099121094,29.917749404907227,1771717,-0.024364478904486807,44.21315155029297,-0.0028330013985762613,0.04324066703727339
2012-04-05,39.274375915527344,40.589569091796875,38.00453567504883,40.18140411376953,29.716506958007812,1446480,-0.006749210498565588,44.08163223266602,-0.003170461923504541,0.043243730081220295
2012-04-06,39.72789001464844,41.72335433959961,39.274375915527344,41.17913818359375,30.45439338684082,1391355,0.02452746898217876,43.8503396987915,-0.005323061946922304,0.04052246452032552
2012-04-09,40.634918212890625,41.632652282714844,39.45578384399414,41.2244873046875,30.487937927246094,1208340,0.0011006585063027233,43.49886569976807,-0.00787228080388033,0.03826152159800034
2012-04-10,41.49659729003906,43.53741455078125,41.49659729003906,41.99546432495117,31.0581111907959,1924965,0.018529188334942517,43.31745986938476,-0.00414315441917445,0.036929828310778505
2012-04-11,41.814056396484375,42.63038635253906,41.269840240478516,42.1768684387207,31.192279815673828,943740,0.004310309306364474,43.23809471130371,-0.0018471776575284826,0.03589073807454073
2012-04-12,42.04081726074219,42.53968048095703,41.632652282714844,41.85940933227539,30.95749282836914,833490,-0.007555323129209656,42.990929222106935,-0.005581234782184153,0.03201249876431819
2012-04-13,40.81632614135742,42.04081726074219,40.81632614135742,41.133785247802734,30.420854568481445,1327410,-0.01748679704761463,42.63492012023926,-0.007982411930656186,0.03094402613406471
2012-04-16,40.453514099121094,40.99773025512695,39.45578384399414,40.81632614135742,30.186071395874023,1334025,-0.007747657423544318,42.29024887084961,-0.007802682564751823,0.0309339218458938
2012-04-17,40.68027114868164,41.088436126708984,40.13605499267578,40.2721061706543,29.783586502075195,924997,-0.013423077165977099,41.995464134216306,-0.006831176511585969,0.030406393817555
2012-04-18,40.634918212890625,41.088436126708984,39.81859588623047,39.81859588623047,29.448184967041016,539122,-0.011325038235470404,41.72335548400879,-0.0064053295933061225,0.030273936920833463
2012-04-19,39.546485900878906,39.81859588623047,38.82086181640625,39.0476188659668,28.878009796142578,646065,-0.019552138610459086,41.49886569976807,-0.0054419387574738895,0.029484413424603177
2012-04-20,38.730159759521484,39.31972885131836,37.6417236328125,37.732425689697266,27.905345916748047,836797,-0.034262075231105533,41.14058895111084,-0.00869362757645962,0.028859902079261285
2012-04-23,37.596370697021484,38.276641845703125,35.64625930786133,36.09977340698242,26.697904586791992,1640520,-0.04423323414745588,40.641722679138184,-0.012201473341982886,0.028694021883376355
2012-04-24,36.09977340698242,36.73469161987305,35.14739227294922,36.09977340698242,26.697904586791992,833490,0.0,40.222221565246585,-0.010448663195934006,0.02829234726774441
2012-04-25,36.28117752075195,37.14285659790039,36.09977340698242,36.73469161987305,27.16746711730957,616297,0.017434995810371418,39.904761123657224,-0.007971390180361379,0.028464390067496067
2012-04-26,36.96145248413086,37.95918273925781,36.87074661254883,37.27891159057617,27.5699462890625,853335,0.014706209544821535,39.74603099822998,-0.004086286050221044,0.025730288999217532
2012-04-27,37.27891159057617,37.551021575927734,36.371883392333984,36.371883392333984,26.899145126342773,653782,-0.024631751974351773,39.641722679138184,-0.0027885994544980404,0.023847286757368025
2012-04-30,36.09977340698242,36.09977340698242,35.283447265625,35.918365478515625,26.56374168395996,469665,-0.012547303982115333,39.392289543151854,-0.006502657448552758,0.018441042843023777
2012-05-02,36.09977340698242,38.412696838378906,35.96371841430664,38.412696838378906,28.408449172973633,1219365,0.0671393138718773,39.24036197662353,-0.0038064970996748706,0.024441437874231683
2012-05-03,38.63945388793945,39.00226593017578,37.4603157043457,37.82312774658203,27.972429275512695,1197315,-0.01546729110256134,39.10884265899658,-0.003361637709578598,0.024126507943262925
2012-05-04,37.551021575927734,38.00453567504883,37.188209533691406,37.551021575927734,27.77118682861328,1356075,-0.007220177081806601,38.97732353210449,-0.003385186038740649,0.02413021791011218
2012-05-07,36.64398956298828,36.64398956298828,35.96371841430664,36.28117752075195,26.83206558227539,735367,-0.03440150239968269,38.7324254989624,-0.006331634607833722,0.024140319295711858
2012-05-08,36.28117752075195,36.6893424987793,35.82766342163086,35.918365478515625,26.56374168395996,604170,-0.010050343287826575,38.46711940765381,-0.006889184697540187,0.024088343839359563
2012-05-09,35.918365478515625,35.918365478515625,35.32879638671875,35.41950225830078,26.194799423217773,497227,-0.01398615820769923,38.13832130432129,-0.008514952024672274,0.023369040278119518
2012-05-10,34.92063522338867,35.82766342163086,34.64852523803711,35.46485137939453,26.228342056274414,1117935,0.0012795243224648248,37.80272045135498,-0.008666491273867257,0.023291193256263176
2012-05-11,35.46485137939453,35.5555534362793,34.557823181152344,35.374149322509766,26.1612606048584,456435,-0.0025607957636968872,37.4784574508667,-0.008416764905591618,0.023330476499914682
2012-05-14,35.238094329833984,35.238094329833984,32.9251708984375,33.15192794799805,24.517799377441406,1626187,-0.06488043500264663,37.07936458587646,-0.010786446803343216,0.02649278377654987
2012-05-15,32.10884475708008,32.65306091308594,31.24716567993164,32.471656799316406,24.014699935913086,1481760,-0.020733262897392392,36.66213111877441,-0.011435727077035622,0.02657339178124118
2012-05-16,31.791383743286133,32.56235885620117,31.337867736816406,31.337867736816406,23.176197052001953,587632,-0.03554041221753326,36.21541919708252,-0.012541593829613428,0.02711513980309346
2012-05-17,31.746030807495117,33.514739990234375,31.65532875061035,33.514739990234375,24.786117553710938,650475,0.06715814363155623,35.90022640228271,-0.008617434736262098,0.03245399413935773
2012-05-18,35.82766342163086,35.82766342163086,33.15192794799805,33.83219909667969,25.02090072631836,1939297,0.009427643247691084,35.63945541381836,-0.00716844564335459,0.03258675762617557
2012-05-21,34.28571319580078,35.01133728027344,33.24263000488281,35.01133728027344,25.8929443359375,1195110,0.034258946315726575,35.50340099334717,-0.0037423945660129848,0.03318484609748151
2012-05-22,35.782310485839844,36.19047546386719,34.557823181152344,36.19047546386719,26.764984130859375,835695,0.033124044148158595,35.50793609619141,0.00012546934876773926,0.03272200690984225
2012-05-23,35.46485137939453,36.553287506103516,35.19274139404297,35.41950225830078,26.194799423217773,715522,-0.021533395784328332,35.47392253875732,-0.0009512004404486773,0.03307867123878073
2012-05-24,35.238094329833984,35.96371841430664,34.01360321044922,34.46712112426758,25.490461349487305,618502,-0.027256720952354988,35.36054401397705,-0.0031857862785849974,0.03328017589703335
2012-05-25,34.557823181152344,35.374149322509766,33.83219909667969,33.83219909667969,25.02090072631836,464152,-0.01859287372720204,35.188208389282224,-0.004850740442186177,0.03317072697169091
2012-05-28,33.74149703979492,34.739227294921875,33.424034118652344,34.46712112426758,25.490461349487305,188527,0.018592873727202107,35.092970275878905,-0.0026895091571084826,0.03322217208551692
2012-05-29,34.693878173828125,36.73469161987305,34.693878173828125,36.553287506103516,27.033306121826172,901845,0.05876526885545069,35.1247163772583,0.000876119484769819,0.03583278498294076
2012-05-30,36.553287506103516,37.27891159057617,36.009071350097656,36.73469161987305,27.16746711730957,617400,0.0049504567162491344,35.040816116333005,-0.0022333233730115892,0.03230463361648857
2012-05-31,36.28117752075195,36.46258544921875,35.918365478515625,36.28117752075195,26.83206558227539,558967,-0.012422503123818995,34.96371860504151,-0.002081083974074472,0.03224610596992696
2012-06-01,36.73469161987305,38.54875183105469,36.6893424987793,36.87074661254883,27.26808738708496,1614060,0.01611938071594316,34.92970485687256,-0.0009141060841869839,0.032471870857959786
2012-06-04,34.557823181152344,35.32879638671875,34.3310661315918,34.92063522338867,25.825862884521484,850027,-0.05434054028209913,34.861677742004396,-0.0019110579783078057,0.033831724010424606
2012-06-05,35.918365478515625,36.73469161987305,35.5555534362793,36.09977340698242,26.697904586791992,600862,0.03320866687960359,34.870748138427736,0.00025189253006370255,0.03465674192141646
2012-06-06,36.32653045654297,37.596370697021484,36.32653045654297,36.553287506103516,27.033306121826172,612990,0.012484539094122216,34.92743740081787,0.001575427395154775,0.03458976583806673
2012-06-07,37.188209533691406,38.00453567504883,36.82539749145508,36.916099548339844,27.301626205444336,889717,0.00987663041905005,34.999999809265134,0.002005282699984036,0.034639278750899
2012-06-08,36.46258544921875,37.551021575927734,36.417232513427734,36.59864044189453,27.066843032836914,509355,-0.008636664696365098,35.061224365234374,0.0017014892533506257,0.034708006946640606
2012-06-11,37.00680160522461,37.4603157043457,36.59864044189453,36.6893424987793,27.133926391601562,291060,0.0024752244380131898,35.238095092773435,0.005069272225383617,0.03097441725676149
2012-06-12,36.6893424987793,37.097503662109375,36.2358283996582,36.78004455566406,27.201004028320312,319725,0.0024691128264921268,35.45351448059082,0.006229391011577842,0.030386067151435374
2012-06-13,37.00680160522461,37.188209533691406,36.32653045654297,36.64398956298828,27.100383758544922,299880,-0.003706011254481363,35.718820571899414,0.007821111059730438,0.02887930670899803
2012-06-14,36.46258544921875,36.73469161987305,36.417232513427734,36.5079345703125,26.99976348876953,405720,-0.0037197968794177817,35.86848030090332,0.004277214034181737,0.025347477568816352
2012-06-15,36.553287506103516,37.50566864013672,36.553287506103516,37.27891159057617,27.5699462890625,687960,0.020898171407779408,36.040815925598146,0.004850740442186153,0.025598672267223184
2012-06-18,38.095237731933594,38.54875183105469,37.82312774658203,37.82312774658203,27.972429275512695,853335,0.014492966812848899,36.18140544891357,0.0038624414670422693,0.024771740769682322
2012-06-19,37.82312774658203,37.82312774658203,37.233558654785156,37.32426452636719,27.603479385375977,475177,-0.013277122026108213,36.238094902038576,0.001542383158328929,0.024049306269235283
2012-06-20,37.36961364746094,38.14059066772461,37.36961364746094,37.732425689697266,27.905345916748047,407925,0.010876184005522219,36.3537410736084,0.0031628621478214567,0.0234981776784309
2012-06-21,37.77777862548828,38.00453567504883,37.052154541015625,37.36961364746094,27.63702392578125,402412,-0.009661917782518884,36.49886569976807,0.004042602306313261,0.022612022674580266
2012-06-22,37.097503662109375,37.097503662109375,35.82766342163086,36.553287506103516,27.033306121826172,1696747,-0.022086777270814685,36.63492012023926,0.00386790712913263,0.02280874388313451
2012-06-25,36.19047546386719,36.371883392333984,35.82766342163086,35.873016357421875,26.530200958251953,452025,-0.01878574822021495,36.70521488189697,0.0019989760317617768,0.023068596269935612
2012-06-26,35.374149322509766,36.2358283996582,35.19274139404297,36.2358283996582,26.79852867126465,424462,0.010062984786210335,36.689341926574706,-0.00043613817170024124,0.018966817500723727
2012-06-27,36.28117752075195,37.188209533691406,35.918365478515625,37.052154541015625,27.402250289916992,584325,0.022278138141089716,36.70521507263184,0.00043024589954178784,0.019610649191806995
2012-06-28,37.27891159057617,39.63718795776367,37.27891159057617,39.45578384399414,29.17987060546875,2799247,0.06285414625500066,36.863945388793944,0.004194078368482771,0.023792076471627843
2012-06-29,39.18367385864258,39.72789001464844,38.54875183105469,39.45578384399414,29.17987060546875,1282207,0.0,36.99319725036621,0.003388109332685613,0.023639374924224816
