Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-02-05,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,21.838111877441406,0,0.0,41.818180084228516,0.0,0.0
2013-02-06,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,21.838111877441406,0,0.0,41.818180084228516,0.0,0.0
2013-02-18,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,21.838111877441406,0,0.0,41.818180084228516,0.0,0.0
2013-02-19,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,21.838111877441406,0,0.0,41.818180084228516,0.0,0.0
2013-02-20,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,21.838111877441406,0,0.0,41.818180084228516,0.0,0.0
2013-02-21,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,21.838111877441406,0,0.0,41.818180084228516,0.0,0.0
2013-02-22,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,21.838111877441406,0,0.0,41.818180084228516,0.0,0.0
2013-02-25,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,21.838111877441406,0,0.0,41.818180084228516,0.0,0.0
2013-02-26,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,21.838111877441406,0,0.0,41.818180084228516,0.0,0.0
2013-02-27,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,21.838111877441406,0,0.0,41.818180084228516,0.0,0.0
2013-03-01,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,21.838111877441406,0,0.0,41.818180084228516,0.0,0.0
2013-03-04,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,21.838111877441406,0,0.0,41.818180084228516,0.0,0.0
2013-03-05,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,21.838111877441406,0,0.0,41.818180084228516,0.0,0.0
2013-03-06,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,21.838111877441406,0,0.0,41.818180084228516,0.0,0.0
2013-03-07,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,21.838111877441406,0,0.0,41.818180084228516,0.0,0.0
2013-03-08,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,21.838111877441406,0,0.0,41.818180084228516,0.0,0.0
2013-03-11,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,21.838111877441406,0,0.0,41.818180084228516,0.0,0.0
2013-03-12,70.0,70.7727279663086,69.73636627197266,70.0,36.55510330200195,39487800,0.5151640668286903,43.22727108001709,0.025758203341434516,0.1151941872994196
2013-03-13,70.0,70.0,70.0,70.0,36.55510330200195,0,0.0,44.636362075805664,0.025758203341434516,0.1151941872994196
2013-03-14,71.36363220214844,71.99090576171875,70.90908813476562,71.36363220214844,37.2672119140625,19245600,0.019293144620833612,46.11363468170166,0.0267228605724762,0.11504781972300307
2013-03-15,70.63636016845703,71.90908813476562,70.2272720336914,70.63636016845703,36.887420654296875,33441100,-0.010243358196119873,47.55454368591309,0.026210692662670204,0.11519575087440251
2013-03-18,71.36363220214844,72.09091186523438,70.90908813476562,71.36363220214844,37.2672119140625,47300000,0.010243358196119856,49.03181629180908,0.0267228605724762,0.11509581098316667
2013-03-19,71.36363220214844,71.45454406738281,70.90908813476562,71.36363220214844,37.2672119140625,56155000,0.0,50.50908889770508,0.0267228605724762,0.11509581098316667
2013-03-20,71.09091186523438,71.59091186523438,71.09091186523438,71.09091186523438,37.12479782104492,58850000,-0.0038288798982169417,51.97272548675537,0.02653141657756535,0.11514577327620586
2013-03-21,71.09091186523438,71.09091186523438,71.09091186523438,71.09091186523438,37.12479782104492,0,0.0,53.43636207580566,0.02653141657756535,0.11514577327620586
2013-03-22,71.09091186523438,71.63636016845703,71.09091186523438,71.09091186523438,37.12479782104492,88624800,0.0,54.89999866485596,0.02653141657756535,0.11514577327620586
2013-03-25,70.90908813476562,71.36363220214844,70.63636016845703,70.90908813476562,37.029850006103516,47817000,-0.0025608990118098003,56.35454406738281,0.02640337162697486,0.11517824900074727
2013-03-26,71.45454406738281,71.81818389892578,70.90908813476562,71.45454406738281,37.314693450927734,26260300,0.007662892457452309,57.836362266540526,0.026786516249847476,0.11509851234688966
2013-03-27,72.90908813476562,73.62727355957031,71.54545593261719,72.90908813476562,38.074275970458984,163128900,0.020151796798681933,59.39090766906738,0.027794106089781574,0.11493977385170866
2013-03-28,73.63636016845703,73.90908813476562,72.7272720336914,73.63636016845703,38.454071044921875,163680000,0.009925630756784695,60.98181667327881,0.028290387627620806,0.11483482985727955
2013-03-29,74.1727294921875,74.53636169433594,73.63636016845703,74.1727294921875,38.734169006347656,77081400,0.0072576277861598655,62.59954414367676,0.0286532690169288,0.11475216363400642
2013-04-01,73.63636016845703,74.53636169433594,73.18181610107422,73.63636016845703,38.454071044921875,45320000,-0.007257627786159998,64.19045314788818,0.0282903876276208,0.11485896870345902
2013-04-02,73.70909118652344,73.85454559326172,73.18181610107422,73.70909118652344,38.49205017089844,45210000,0.0009872177702744634,65.78499870300293,0.028339748516134522,0.11484638240138391
2013-04-03,73.70909118652344,73.70909118652344,73.70909118652344,73.70909118652344,38.49205017089844,0,0.0,67.37954425811768,0.028339748516134522,0.11484638240138391
2013-04-08,70.90908813476562,73.36363220214844,68.18181610107422,70.90908813476562,37.029850006103516,231467500,-0.03872753778319325,68.83408966064454,0.02640337162697486,0.11567286628552592
2013-04-09,69.81818389892578,70.90908813476562,69.09091186523438,69.81818389892578,36.46015548706055,72281000,-0.015504117608542409,70.2340898513794,0.025628165746547738,0.11591083429608745
2013-04-10,70.0,70.2727279663086,69.28181457519531,70.0,36.55510330200195,21010000,0.0026007518977353467,71.64318084716797,0.025758203341434506,0.11588202470629937
2013-04-11,73.9000015258789,74.54545593261719,69.7272720336914,73.9000015258789,38.59174346923828,226283200,0.054217606552684754,71.83818092346192,0.002710880327634228,0.017490577619755688
2013-04-12,72.7272720336914,74.53636169433594,72.54545593261719,72.7272720336914,37.979331970214844,18029000,-0.015996403269230103,71.97454452514648,0.0019110601641727227,0.01797996713527591
2013-04-15,72.4454574584961,72.7272720336914,72.09091186523438,72.4454574584961,37.832157135009766,63800000,-0.0038824775173468495,72.02863578796386,0.0007522790572636998,0.01754224658729612
2013-04-16,72.2727279663086,72.45454406738281,71.0999984741211,72.2727279663086,37.7419548034668,161524000,-0.002387116362782668,72.11045417785644,0.0011450911489305601,0.017370185632842514
2013-04-17,72.7272720336914,73.90908813476562,71.81818389892578,72.7272720336914,37.979331970214844,212432000,0.006269593880129588,72.17863616943359,0.0009464029331310465,0.017283146878278647
2013-04-18,71.59091186523438,72.7272720336914,70.46363830566406,71.59091186523438,37.385902404785156,154709500,-0.015748308678916596,72.19000015258788,0.0001589874991852168,0.017682660865337433
2013-04-19,71.04545593261719,71.81818389892578,70.91818237304688,71.04545593261719,37.10105895996094,49500000,-0.007648240065734445,72.18772735595704,-3.1980509190658376e-05,0.01774849697203281
2013-04-22,71.36363220214844,71.59091186523438,71.00908660888672,71.36363220214844,37.2672119140625,49097400,0.00446849008203018,72.20136337280273,0.0001914439949108506,0.017777023303555153
2013-04-23,70.0,71.0,70.0,70.0,36.55510330200195,59478100,-0.01929314462083363,72.14681777954101,-0.0007732132361308308,0.01830362325997852
2013-04-24,69.09091186523438,70.18181610107422,69.0,69.09091186523438,36.08036804199219,51288600,-0.013072041412645492,72.05590896606445,-0.0012987703561726156,0.018507425270579542
2013-04-25,67.26363372802734,69.09091186523438,66.8272705078125,67.26363372802734,35.12613296508789,97064000,-0.026803470686846458,71.84636344909669,-0.003022088513387554,0.019219990746928428
2013-04-26,68.18181610107422,68.18181610107422,67.2727279663086,68.18181610107422,35.605613708496094,51920000,0.013558173264540008,71.60999984741211,-0.00335176969009465,0.01885464506292733
2013-04-29,67.28181457519531,68.18181610107422,67.28181457519531,67.28181457519531,35.1356201171875,20785600,-0.0132879174140759,71.29227256774902,-0.00451244709863768,0.018708215753010158
2013-04-30,68.18181610107422,68.63636016845703,67.96363830566406,68.18181610107422,35.605613708496094,65455500,0.01328791741407594,70.99272689819335,-0.004210932617241876,0.01895486257694187
2013-05-02,70.21817779541016,70.4454574584961,68.4454574584961,70.21817779541016,36.669044494628906,82572600,0.029429317251978625,70.82181777954102,-0.002376585365334945,0.02036707476335272
2013-05-03,69.7272720336914,70.2272720336914,69.63636016845703,69.7272720336914,36.41267776489258,61956400,-0.007015701844559344,70.62272682189942,-0.0027767313460766354,0.02037612231065747
2013-05-06,70.0,70.45454406738281,69.0999984741211,70.0,36.55510330200195,70400000,0.003903723427532792,70.43727226257325,-0.002581545174699996,0.020422764818937008
2013-05-07,70.0,70.2272720336914,69.0999984741211,70.0,36.55510330200195,46776400,0.0,70.39181785583496,-0.0006451682855403331,0.01856686014727506
2013-05-08,69.0999984741211,70.45454406738281,69.0999984741211,69.0999984741211,36.085113525390625,57640000,-0.012940533357918935,70.35590858459473,-0.0005169890730091594,0.018467463063324682
2013-05-09,69.54545593261719,70.19091033935547,69.09091186523438,69.54545593261719,36.31773376464844,25281300,0.006425872282854404,70.33318138122559,-0.0003257330537532065,0.018521180031830443
2013-05-10,70.0,70.19091033935547,67.2727279663086,70.0,36.55510330200195,34210000,0.0065146610750643095,70.13818130493163,-0.002710880327634229,0.013525190205317509
2013-05-13,67.54545593261719,69.54545593261719,67.2727279663086,67.54545593261719,35.2733039855957,99550000,-0.03569444959324236,69.87909049987793,-0.0036957826438348412,0.015161750180060399
2013-05-14,67.45454406738281,68.18181610107422,67.00908660888672,67.45454406738281,35.225826263427734,88652300,-0.001346842651512696,69.62954483032226,-0.0035690009005431337,0.015170705659318278
2013-05-15,68.18181610107422,68.18181610107422,67.2727279663086,68.18181610107422,35.605613708496094,30250000,0.010723953409802981,69.42499923706055,-0.0029134474119138516,0.015504078543470128
2013-05-16,69.54545593261719,70.71817779541016,69.09091186523438,69.54545593261719,36.31773376464844,144971200,0.019802677759887703,69.26590843200684,-0.0022367932179259463,0.016205407569931836
2013-05-17,69.5545425415039,70.9000015258789,69.49090576171875,69.5545425415039,36.32248306274414,80366000,0.00013064858374289414,69.16408996582031,-0.0014428453547929712,0.015894597099393153
2013-05-20,68.4000015258789,69.54545593261719,68.1727294921875,68.4000015258789,35.71956253051758,48640900,-0.01673838262136181,69.0318172454834,-0.0018973524825743391,0.01620825183641287
2013-05-21,68.41818237304688,69.26363372802734,68.18181610107422,68.41818237304688,35.72905731201172,66211200,0.0002657665341971584,68.88454475402833,-0.00210748865996599,0.016148509972524035
2013-05-22,69.09091186523438,70.9000015258789,68.19091033935547,69.09091186523438,36.08036804199219,143990000,0.009784587165840703,68.83909034729004,-0.0006536020706322738,0.01582554910441706
2013-05-23,69.7727279663086,70.4454574584961,69.09091186523438,69.7727279663086,36.43642044067383,273229000,0.009820015966847432,68.87318115234375,0.0004910007983423725,0.015707505428968555
2013-05-24,70.26363372802734,70.69999694824219,69.0999984741211,70.26363372802734,36.692771911621094,197351000,0.007011147200608418,69.02318115234375,0.0021817316927151163,0.014378605315442076
2013-05-27,70.0,70.2727279663086,70.0,70.0,36.55510330200195,100599400,-0.003759121754810204,69.11409034729004,0.0013158669417476056,0.014177479189186278
2013-05-28,69.09091186523438,70.0,68.9272689819336,69.09091186523438,36.08036804199219,171266700,-0.013072041412645492,69.204545211792,0.001326660741819126,0.014165853061456976
2013-05-29,71.36363220214844,72.7272720336914,69.35454559326172,71.36363220214844,37.2672119140625,346182100,0.032365186033479085,69.3636360168457,0.0022805241727892832,0.015584874158888758
2013-05-30,70.64545440673828,71.81818389892578,70.45454406738281,70.64545440673828,36.89216995239258,282263300,-0.010114619216922043,69.3849998474121,0.0003033273493442499,0.014424529941883568
2013-05-31,76.07272338867188,76.07272338867188,71.36363220214844,76.07272338867188,39.726375579833984,635826400,0.0740160020018825,69.70227241516113,0.004354912541666342,0.021770281024125388
2013-06-03,66.36363220214844,70.90908813476562,66.36363220214844,69.63636016845703,36.36520767211914,4372500,-0.0884029223131589,69.68409042358398,-0.0002604197453682414,0.030072494947045905
2013-06-04,69.7272720336914,69.7272720336914,66.90908813476562,67.81818389892578,35.41572189331055,2082300,-0.02645648905539297,69.57499961853027,-0.0015832441981378904,0.030637020118131304
2013-06-05,67.45454406738281,69.45454406738281,67.36363220214844,68.0,35.51066970825195,1290300,0.002677347089505626,69.51999969482422,-0.0008023501757666623,0.030531159014180926
2013-06-06,67.7272720336914,71.09091186523438,67.54545593261719,70.0,36.55510330200195,1716000,0.028987536873252187,69.54272689819337,0.0003257330537532268,0.0312212988023968
2013-06-07,70.7272720336914,71.81818389892578,68.45454406738281,69.90908813476562,36.507625579833984,1459700,-0.0012995850268433104,69.53818130493164,-6.497925134215411e-05,0.031188650251726117
2013-06-10,71.2727279663086,71.63636016845703,67.81818389892578,68.0,35.51066970825195,995500,-0.027687951846409,69.56090850830078,0.0003353456359995139,0.03075563315437248
2013-06-11,68.0,69.09091186523438,67.54545593261719,68.63636016845703,35.84299087524414,562100,0.009314720748754625,69.6199993133545,0.0008684238060128798,0.030817276782140794
2013-06-13,68.63636016845703,70.0,67.81818389892578,68.09091186523438,35.55814743041992,708400,-0.007978674461583152,69.6154541015625,-6.670758755642674e-05,0.030786221017812965
2013-06-14,68.54545593261719,69.09091186523438,63.909088134765625,64.0,33.421810150146484,1161600,-0.06196066810360632,69.33818130493164,-0.004154874880731128,0.033332333223662636
2013-06-17,62.272727966308594,63.09090805053711,60.18181610107422,61.3636360168457,32.04505920410156,767800,-0.04206567093691595,68.92863597869874,-0.00626469085676407,0.034366201727038824
2013-06-18,61.3636360168457,65.2727279663086,61.0,63.6363639831543,33.23191452026367,657800,0.0363676552718458,68.6904541015625,-0.003609388962103689,0.035545735369299454
2013-06-19,63.6363639831543,63.6363639831543,63.6363639831543,63.6363639831543,33.23191452026367,0,0.0,68.45136318206787,-0.0036226772888135472,0.03554426009099357
2013-06-20,60.909088134765625,63.09090805053711,60.6363639831543,62.09090805053711,32.42485427856445,326700,-0.02458549767780716,68.101362991333,-0.00534118153099594,0.035692483393274216
2013-06-21,60.818180084228516,62.45454406738281,60.727272033691406,61.45454406738281,32.092533111572266,291500,-0.010301789344374345,67.68545379638672,-0.0063472717965570285,0.035525835974951764
2013-06-24,61.818180084228516,62.272727966308594,60.6363639831543,60.6363639831543,31.665266036987305,166100,-0.01340300183598067,67.20409030914307,-0.0073679792483864835,0.03541491992077659
2013-06-25,60.6363639831543,60.6363639831543,58.0,58.0,30.288515090942383,485100,-0.04445176829002013,66.60409030914306,-0.00940261157514698,0.036353167884894254
2013-06-26,58.909088134765625,59.09090805053711,58.18181610107422,58.18181610107422,30.383459091186523,257400,0.0031298572461402542,66.05863552093506,-0.008592516642207693,0.03644749393846582
2013-06-27,59.09090805053711,60.727272033691406,58.727272033691406,60.18181610107422,31.427894592285156,286000,0.03379738077178206,65.49954471588134,-0.008520906905292544,0.036533505824470486
2013-06-28,60.727272033691406,60.818180084228516,58.45454406738281,58.6363639831543,30.620832443237305,251900,-0.026015198652680392,64.89909019470215,-0.009315935877080461,0.03674242694058234
2013-07-01,58.6363639831543,59.54545211791992,58.6363639831543,59.3636360168457,31.000625610351562,111100,0.012326800724596307,64.06363582611084,-0.012400395940944772,0.03160948484522638
2013-07-02,59.54545211791992,59.6363639831543,58.3636360168457,58.3636360168457,30.47840690612793,149600,-0.016988825686563135,63.499999618530275,-0.008829691109614983,0.02613094769783529
2013-07-03,58.3636360168457,58.727272033691406,56.6363639831543,57.09090805053711,29.813772201538086,249700,-0.022048149502942663,62.96363582611084,-0.008609274131992467,0.025992665046070847
2013-07-04,57.272727966308594,57.272727966308594,53.6363639831543,53.909088134765625,28.152179718017578,818400,-0.057345800710430515,62.25909023284912,-0.011610431521989274,0.028007965388147794
2013-07-05,54.54545211791992,54.54545211791992,50.45454406738281,51.0,26.633005142211914,893200,-0.055473442011995604,61.30909023284912,-0.015833480466251666,0.027931836374893524
2013-07-08,51.0,53.272727966308594,50.272727966308594,52.272727966308594,27.297645568847656,359700,0.024649148543166334,60.42727222442627,-0.014536043787751182,0.029215627107476168
2013-07-09,52.727272033691406,53.6363639831543,52.54545211791992,53.18181610107422,27.772384643554688,378400,0.017241754040893034,59.68636302947998,-0.01228955849338608,0.029871149876619336
2013-07-10,53.54545211791992,54.909088134765625,53.272727966308594,53.45454406738281,27.914804458618164,392700,0.005115113841549464,58.92727222442627,-0.012499538838746337,0.02972569525253316
2013-07-11,54.09090805053711,54.09090805053711,52.818180084228516,52.909088134765625,27.629962921142578,303600,-0.01025652665256985,58.16818103790283,-0.012613431448295673,0.02971182262040643
2013-07-12,53.272727966308594,53.909088134765625,53.272727966308594,53.818180084228516,28.10470199584961,187000,0.01703620736954311,57.65909004211426,-0.008663587674638203,0.02800844014229926
2013-07-15,53.818180084228516,54.0,53.0,53.09090805053711,27.724912643432617,363000,-0.013605639433099021,57.245453643798825,-0.007240586099447355,0.02692407228969499
2013-07-16,53.09090805053711,55.272727966308594,53.09090805053711,54.54545211791992,28.4844913482666,403700,0.027028647479164676,56.79090805053711,-0.007707536489081413,0.02619918490676122
2013-07-17,55.09090805053711,56.818180084228516,55.09090805053711,56.18181610107422,29.339035034179688,939400,0.02955880971045037,56.41818065643311,-0.006229596003558894,0.027460245700354137
2013-07-18,56.3636360168457,56.45454406738281,53.727272033691406,53.909088134765625,28.152179718017578,707300,-0.04129407288710238,56.009089660644534,-0.007065024764023655,0.028289719513705243
2013-07-19,53.727272033691406,53.727272033691406,51.818180084228516,52.0,27.15522003173828,469700,-0.036055356154894025,55.53636245727539,-0.00835270310454964,0.02902145914949367
2013-07-22,52.0,53.3636360168457,52.0,52.3636360168457,27.345111846923828,368500,0.006968662693354959,55.12272605895996,-0.0073341198780828565,0.029191874526457735
2013-07-23,52.727272033691406,53.09090805053711,52.54545211791992,52.6363639831543,27.487539291381836,326700,0.0051948300882659415,54.85454425811768,-0.004851789959168553,0.02795406076903669
2013-07-24,52.727272033691406,52.909088134765625,52.0,52.272727966308594,27.297645568847656,423500,-0.006932430095556272,54.5590898513794,-0.00535490432625338,0.027893331259263122
2013-07-25,52.727272033691406,53.45454406738281,52.3636360168457,53.09090805053711,27.724912643432617,410300,0.015530909166316767,54.20454444885254,-0.006268227906526644,0.026822372067914966
2013-07-26,53.18181610107422,53.6363639831543,52.45454406738281,52.818180084228516,27.582489013671875,305800,-0.005150239208988606,53.91363525390625,-0.0052249799343420545,0.026416594607111186
2013-07-29,52.909088134765625,54.6363639831543,52.818180084228516,53.727272033691406,28.057228088378906,620400,0.01706528047361048,53.63181705474854,-0.0049880559468913465,0.02660288962077826
