Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-03-17,92.19047546386719,93.04762268066406,92.0,92.95237731933594,44.84262466430664,243600,0.01652923902433913,89.86190490722656,0.004053388564405512,0.02239160614746227
2010-03-18,93.33333587646484,96.19047546386719,93.33333587646484,95.23809814453125,45.945316314697266,429450,0.024292762171635913,90.25714302062988,0.004332390406171179,0.022617501072195737
2010-03-19,96.19047546386719,97.14286041259766,93.80952453613281,94.0,45.348026275634766,329700,-0.013085270066233154,90.57142868041993,0.0034604995376225313,0.022950342683558937
2010-03-22,94.28571319580078,96.66666412353516,93.14286041259766,95.23809814453125,45.945316314697266,362250,0.013085270066233197,91.09047660827636,0.005770546028060084,0.021343975904524484
2010-03-23,96.19047546386719,101.9047622680664,96.19047546386719,101.9047622680664,49.16149139404297,1388100,0.06765862152137485,91.80476226806641,0.00755201221961817,0.024849949967569906
2010-03-24,103.80952453613281,108.57142639160156,103.33333587646484,108.57142639160156,52.37765121459961,2570400,0.06336959029009745,92.86190490722656,0.01082930528790175,0.027662467240780624
2010-03-25,109.52381134033203,110.95237731933594,105.71428680419922,109.52381134033203,52.83711242675781,1709400,0.008733716631749011,93.9285717010498,0.010832150576792182,0.027662237113847906
2010-03-26,109.52381134033203,109.52381134033203,107.14286041259766,107.61904907226562,51.918212890625,795900,-0.017544312733196586,94.97142906188965,0.010771503072438487,0.02772618137361388
2010-03-29,108.57142639160156,114.28571319580078,107.61904907226562,113.33333587646484,54.674930572509766,1634850,0.0517356833352311,96.27619094848633,0.013084610527735374,0.02915391804167446
2010-03-30,113.80952453613281,114.28571319580078,110.0,111.9047622680664,53.98573684692383,913500,-0.012685178720160319,97.41904792785644,0.011423842986861135,0.029649310350309783
2010-03-31,111.9047622680664,112.38095092773438,109.52381134033203,110.0,53.06684875488281,672000,-0.01716780686891623,98.50952415466308,0.011049069827440076,0.02997558193270486
2010-04-01,110.47618865966797,113.33333587646484,107.61904907226562,107.61904907226562,51.918212890625,871500,-0.021882697746154638,99.42380981445312,0.009311147386781248,0.03085870328044215
2010-04-02,107.61904907226562,109.04762268066406,107.61904907226562,108.0952377319336,52.147918701171875,458850,0.004415001344796962,100.37142868041992,0.009638620669858171,0.0307654601603051
2010-04-06,108.57142639160156,109.52381134033203,104.76190185546875,104.76190185546875,50.53984069824219,651000,-0.03132249551132764,101.10952377319336,0.00759402517747329,0.03210013778735265
2010-04-07,104.76190185546875,106.66666412353516,104.76190185546875,106.19047546386719,51.22901916503906,280350,0.013544246008504216,101.60952377319336,0.004945203738513185,0.02901967396776706
2010-04-08,106.19047546386719,106.66666412353516,100.0,100.47618865966797,48.47230529785156,559650,-0.055313649220680036,101.91904754638672,0.0031795548131042977,0.03157878239377154
2010-04-09,101.42857360839844,101.9047622680664,96.19047546386719,97.61904907226562,47.09395217895508,660450,-0.028848121371900813,102.06190490722656,0.001485259998573621,0.03237289055389115
2010-04-12,97.14286041259766,99.04762268066406,95.71428680419922,97.14286041259766,46.86421585083008,351750,-0.004889966521722227,102.2285717010498,0.0017458145509871334,0.03229560814068739
2010-04-13,97.14286041259766,99.52381134033203,96.19047546386719,97.14286041259766,46.86421585083008,323400,0.0,102.5380958557129,0.003292331970057715,0.03137598957992512
2010-04-14,97.14286041259766,101.42857360839844,97.14286041259766,101.42857360839844,48.9317626953125,476700,0.04317215969736768,103.0380958557129,0.005189839566551893,0.0326216492770752
2010-04-15,101.9047622680664,102.85713958740234,99.04762268066406,99.52381134033203,48.01284408569336,349650,-0.018957916983726196,103.36666755676269,0.0034154817661486265,0.03293600915638872
2010-04-16,100.0,100.0,97.61904907226562,97.61904907226562,47.09395217895508,290850,-0.019324276191919343,103.48571510314942,0.0012346298479708636,0.03292491197041062
2010-04-19,96.19047546386719,99.04762268066406,91.42857360839844,91.80952453613281,44.291282653808594,404250,-0.061356603934276686,103.37619132995606,-0.001178936845431313,0.035683582887496346
2010-04-20,93.33333587646484,95.23809814453125,92.47618865966797,95.14286041259766,45.89936447143555,262500,0.0356635104903397,103.37142944335938,-5.002482422598771e-05,0.03650627425952786
2010-04-21,95.23809814453125,95.71428680419922,93.80952453613281,94.0,45.348026275634766,360150,-0.012084773581713396,102.97619132995605,-0.0040371945793804005,0.032898469873632104
2010-04-22,94.28571319580078,94.28571319580078,93.33333587646484,93.9047622680664,45.30208206176758,231000,-0.0010136809619848309,102.2428581237793,-0.0072563581419845145,0.028857256487569302
2010-04-23,94.28571319580078,95.23809814453125,93.9047622680664,93.9047622680664,45.30208206176758,227850,0.0,101.46190567016602,-0.0076930439735719645,0.028668010908642464
2010-04-26,95.23809814453125,99.52381134033203,94.28571319580078,99.04762268066406,47.78312683105469,447300,0.05331967034370235,101.03333435058593,-0.004149844819727018,0.031614171328538596
2010-04-27,98.57142639160156,99.52381134033203,95.23809814453125,95.23809814453125,45.945316314697266,417900,-0.03922071931548432,100.12857246398926,-0.008697664952262787,0.02963175871700589
2010-04-28,92.0952377319336,95.14286041259766,92.0952377319336,94.38095092773438,45.53180694580078,313950,-0.009040790567092227,99.25238189697265,-0.008515445544609384,0.02961714897921393
2010-04-29,95.23809814453125,97.14286041259766,94.38095092773438,94.57142639160156,45.623695373535156,328650,0.00201612206301946,98.48095321655273,-0.007556249098012599,0.02963282689217139
2010-04-30,94.28571319580078,94.47618865966797,89.52381134033203,90.0,43.41831970214844,1018500,-0.04954571350189923,97.60000076293946,-0.008939399885799828,0.03095292693483275
2010-05-03,87.71428680419922,89.52381134033203,86.0,86.76190185546875,41.85618209838867,450450,-0.036642063732773074,96.53333396911621,-0.01099225313967833,0.03137917802182326
2010-05-04,88.38095092773438,88.38095092773438,86.19047546386719,86.38095092773438,41.67239761352539,221550,-0.004400430469194957,95.61428642272949,-0.009646149887571696,0.03103673285937733
2010-05-05,85.52381134033203,85.52381134033203,80.38095092773438,80.47618865966797,38.823787689208984,789600,-0.07080582850677439,94.32857208251953,-0.013863653613335627,0.03336343887563267
2010-05-06,80.47618865966797,81.9047622680664,77.71428680419922,78.28571319580078,37.76704406738281,383250,-0.027596223651073344,93.21904830932617,-0.012477782334855293,0.032102902458169075
2010-05-07,74.28571319580078,76.19047546386719,72.85713958740234,74.0,35.69949722290039,804300,-0.05630003076627963,92.0380958557129,-0.013850377804574232,0.03340032435192606
2010-05-10,74.66666412353516,78.0952377319336,74.38095092773438,78.0952377319336,37.67515563964844,351750,0.05386398523858149,91.0857147216797,-0.010912680216559046,0.03665514706377556
2010-05-11,79.04762268066406,80.47618865966797,77.23809814453125,77.71428680419922,37.49137496948242,306600,-0.0048899666174997474,90.11428604125976,-0.011157178547434034,0.036594784802428275
2010-05-12,77.80952453613281,79.04762268066406,76.28571319580078,77.14286041259766,37.21570587158203,140700,-0.0073800789367204495,88.90000038146972,-0.01368479047913844,0.03431985788968091
2010-05-13,78.28571319580078,79.33333587646484,77.80952453613281,78.0,37.629215240478516,171150,0.011049793801060595,87.82380981445313,-0.012184404939899102,0.034730671206664815
2010-05-14,77.52381134033203,78.47618865966797,76.76190185546875,76.85713958740234,37.07786560058594,152250,-0.014760458126213715,86.78571434020996,-0.01195621403661382,0.03469626689580984
2010-05-17,76.19047546386719,76.57142639160156,74.0,74.0,35.69949722290039,216300,-0.037883275359208254,85.89523811340332,-0.0107825476078604,0.033306433646452194
2010-05-18,74.28571319580078,75.23809814453125,73.52381134033203,73.71428680419922,35.561676025390625,271950,-0.0038684619922721665,84.8238094329834,-0.01275914623199099,0.031530671239357884
2010-05-19,72.85713958740234,74.57142639160156,72.85713958740234,74.0952377319336,35.74545669555664,197400,0.005154630899806501,83.82857131958008,-0.011897176007914997,0.03178469519703281
2010-05-20,73.9047622680664,74.28571319580078,72.38095092773438,72.38095092773438,34.91843032836914,122850,-0.023408106072159256,82.75238075256348,-0.013016897263423718,0.0317755662994182
2010-05-21,68.0,68.38095092773438,67.33333587646484,67.33333587646484,32.483333587646484,464100,-0.07228770953717058,81.4238094329834,-0.016631282740282246,0.03423322453948288
2010-05-24,67.61904907226562,68.0,67.33333587646484,67.42857360839844,32.5292854309082,156450,0.0014134223558102997,79.84285697937011,-0.019226595139676846,0.03040439909365654
2010-05-25,67.42857360839844,67.42857360839844,62.761905670166016,62.85714340209961,30.323904037475586,193200,-0.07020428233142452,78.22380924224854,-0.020775773290473858,0.032212356840916646
2010-05-26,63.33333206176758,64.19047546386719,61.14285659790039,63.80952453613281,30.783361434936523,192150,0.015037880081929975,76.69523792266845,-0.01957183975802275,0.033111455770055
2010-05-27,63.80952453613281,68.19047546386719,63.80952453613281,68.19047546386719,32.89684295654297,231000,0.06640243253289896,75.37619037628174,-0.016352524234528775,0.03807835212641682
2010-05-28,69.9047622680664,70.95237731933594,69.04762268066406,69.33333587646484,33.448184967041016,268800,0.016620928571400122,74.34285717010498,-0.013044192130863807,0.03791667919520309
2010-05-31,70.0,70.0952377319336,67.71428680419922,68.0952377319336,32.85090255737305,76650,-0.018018547517699976,73.40952396392822,-0.012113016320110153,0.03753339534910399
2010-06-01,68.0952377319336,68.95237731933594,67.52381134033203,67.61904907226562,32.62117385864258,100800,-0.007017545832153616,72.47142887115479,-0.012243872088258084,0.037509645732485955
2010-06-02,66.57142639160156,67.52381134033203,65.04762268066406,65.04762268066406,31.38065528869629,153300,-0.0387700761037416,71.70000057220459,-0.010642084468106447,0.03550783399466485
2010-06-03,66.85713958740234,67.9047622680664,66.47618865966797,66.76190185546875,32.207664489746094,89250,0.026012928077369497,71.12381000518799,-0.007961626881684303,0.036177755070355685
2010-06-04,68.47618865966797,68.47618865966797,66.76190185546875,67.04762268066406,32.34550094604492,73500,0.004270566843840731,70.7761911392212,-0.004933097001178286,0.03441033709831091
2010-06-07,64.57142639160156,65.52381134033203,63.80952453613281,64.57142639160156,31.150920867919922,133350,-0.03763115616206954,70.10000057220459,-0.009507854071210835,0.032192556211476375
2010-06-08,64.66666412353516,67.61904907226562,64.66666412353516,66.19047546386719,31.931989669799805,76650,0.02476458040523396,69.52381000518798,-0.008025126720074152,0.033086933424734254
2010-06-09,67.23809814453125,68.47618865966797,64.76190185546875,64.85713958740234,31.288755416870117,149100,-0.020349578852236167,68.90952396392822,-0.008673601715849936,0.03320052610784428
2010-06-10,65.9047622680664,67.14286041259766,65.42857360839844,65.80952453613281,31.74820899963379,80850,0.014577579073751944,68.30000019073486,-0.00849721245221537,0.033319984959925136
2010-06-11,67.14286041259766,68.0952377319336,66.95237731933594,67.14286041259766,32.39144515991211,86100,0.02005801670176872,67.81428623199463,-0.00675628871081625,0.033880411288949724
2010-06-14,67.61904907226562,68.57142639160156,67.61904907226562,68.0,32.804954528808594,140700,0.012685110829054023,67.51428623199463,-0.004227869401403134,0.033317439520020996
2010-06-15,68.38095092773438,71.80952453613281,67.71428680419922,70.76190185546875,34.13736343383789,305550,0.039813041304717474,67.36666698455811,-0.002043794236553652,0.034743460348569184
2010-06-17,71.33333587646484,71.42857360839844,69.52381134033203,69.61904907226562,33.58602523803711,189000,-0.01628252302066715,67.1428575515747,-0.0031156519325773345,0.03484023626528192
2010-06-18,70.76190185546875,74.47618865966797,70.76190185546875,74.47618865966797,35.92923355102539,317100,0.06744123553102847,67.24761943817138,0.0014268151475820517,0.03784790178947622
2010-06-21,78.28571319580078,78.38095092773438,76.0,76.57142639160156,36.94003677368164,416850,0.027744524556412572,67.70952396392822,0.00642842685226121,0.03400872799242469
2010-06-22,76.19047546386719,76.19047546386719,74.28571319580078,74.57142639160156,35.975181579589844,214200,-0.026466573951669948,68.06666660308838,0.005034427036887196,0.034787584076474476
2010-06-23,73.42857360839844,76.19047546386719,73.42857360839844,75.23809814453125,36.29680252075195,155400,0.008900317331506204,68.68571434020996,0.008989657020033733,0.029942531752857715
2010-06-24,74.76190185546875,76.0952377319336,74.28571319580078,74.28571319580078,35.837345123291016,130200,-0.012739079079187405,69.20952377319335,0.007600809061977865,0.030289417941009818
2010-06-25,73.42857360839844,73.9047622680664,72.38095092773438,73.04762268066406,35.24005889892578,128100,-0.016807053909172948,69.4523811340332,0.0034403347398742684,0.027360603510967533
2010-06-28,74.76190185546875,75.14286041259766,72.28571319580078,72.28571319580078,34.872493743896484,82950,-0.010485088784776704,69.6,0.0020850338720654273,0.027344683330967155
2010-06-29,73.04762268066406,74.28571319580078,71.42857360839844,72.0952377319336,34.780609130859375,143850,-0.0026385139195564474,69.8,0.0028540355519726035,0.02696316500077115
2010-06-30,70.19047546386719,71.23809814453125,68.85713958740234,71.04762268066406,34.27520751953125,95550,-0.014637597059106876,69.97142868041992,0.0024730329906249406,0.02716309309538247
2010-07-01,69.80952453613281,70.47618865966797,69.71428680419922,70.0952377319336,33.81574630737305,47250,-0.013495537793248006,70.2238094329834,0.0037367599061496207,0.025691387041727666
2010-07-02,69.61904907226562,72.0,69.61904907226562,70.38095092773438,33.953582763671875,137550,0.004067786754450182,70.40476188659667,0.0026395028400036545,0.025152903404061445
2010-07-05,71.33333587646484,71.33333587646484,69.71428680419922,70.0952377319336,33.81574630737305,74550,-0.004067786754450161,70.55714263916016,0.00222258516008911,0.02519351775474003
2010-07-06,71.14286041259766,72.0,70.28571319580078,71.52381134033203,34.50493621826172,128100,0.020175563615722664,70.90476188659667,0.00511292114897872,0.023649258690719783
2010-07-07,74.28571319580078,74.28571319580078,72.38095092773438,72.66666412353516,35.056270599365234,121800,0.01585231912564762,71.22857131958008,0.004667308084999403,0.023341443640367568
2010-07-08,73.9047622680664,74.47618865966797,72.38095092773438,72.38095092773438,34.91843032836914,147000,-0.003939583084211281,71.60476188659668,0.005487807873400648,0.022695242231085783
2010-07-09,73.33333587646484,73.33333587646484,71.14286041259766,72.19047546386719,34.8265495300293,132300,-0.0026350376258152536,71.9238094329834,0.004627177038422288,0.022658737536802812
2010-07-12,73.23809814453125,73.23809814453125,71.9047622680664,72.19047546386719,34.8265495300293,117600,0.0,72.17619018554687,0.0036242762033338516,0.022382010047311603
2010-07-13,72.38095092773438,77.23809814453125,72.38095092773438,77.23809814453125,37.26165008544922,352800,0.06758471616777109,72.63809509277344,0.0063692564702697045,0.026533270003420217
2010-07-14,77.9047622680664,82.57142639160156,77.9047622680664,82.57142639160156,39.8345832824707,2558850,0.06677085863627423,73.22857131958008,0.0077171473368475435,0.028900741684907222
2010-07-15,82.85713958740234,87.23809814453125,82.38095092773438,83.71428680419922,40.38593292236328,1963500,0.013745960323369074,73.93333320617675,0.009218571504049354,0.02836332087209676
2010-07-16,83.80952453613281,83.80952453613281,79.04762268066406,79.04762268066406,38.13461685180664,867300,-0.057359163953770984,74.16190490722656,0.0029785515298093807,0.028607176789723694
2010-07-19,79.04762268066406,79.52381134033203,77.42857360839844,78.95237731933594,38.08865737915039,432600,-0.0012056376312052008,74.28095245361328,0.0015310434204284923,0.028014365805438823
2010-07-20,80.28571319580078,80.95237731933594,78.19047546386719,79.9047622680664,38.548118591308594,488250,0.011990601894279761,74.54761924743653,0.0034539022127259775,0.027302281767366734
2010-07-21,81.04762268066406,81.04762268066406,78.28571319580078,78.28571319580078,37.76704406738281,350700,-0.020470329879998205,74.7,0.0019853698521507574,0.02777963178688977
2010-07-22,78.28571319580078,79.42857360839844,78.0,78.57142639160156,37.90488052368164,274050,0.003642977457500747,74.91428565979004,0.0028044726789851647,0.027563296132348793
2010-07-23,79.71428680419922,79.71428680419922,78.19047546386719,78.19047546386719,37.721107482910156,321300,-0.004860258431806526,75.17142829895019,0.0034018124528534858,0.027243512421053013
2010-07-26,78.66666412353516,78.66666412353516,77.33333587646484,77.33333587646484,37.30759048461914,210000,-0.011022727112622548,75.4238094329834,0.003374930536461194,0.027258197487061275
2010-07-27,77.42857360839844,78.19047546386719,77.42857360839844,77.61904907226562,37.44542694091797,151200,0.0036877589163045246,75.7,0.0036912441782542423,0.0272214239694815
2010-07-28,77.61904907226562,78.57142639160156,77.61904907226562,77.71428680419922,37.49137496948242,155400,0.0012262370254260643,76.03333320617676,0.004484435882480889,0.026888325889016358
2010-07-29,77.71428680419922,77.71428680419922,75.52381134033203,75.9047622680664,36.618412017822266,362250,-0.023559685412193863,76.3238094329834,0.003981228501533597,0.027333022485448593
2010-07-30,74.76190185546875,75.9047622680664,74.66666412353516,75.14286041259766,36.2508544921875,139650,-0.010088319217005008,76.56190490722656,0.0032734232029608366,0.02751335863049081
2010-08-02,75.23809814453125,79.52381134033203,75.23809814453125,78.76190185546875,37.99677276611328,431550,0.047038293762614806,76.99523811340332,0.0058287272288140846,0.029121878299063368
2010-08-03,79.52381134033203,79.52381134033203,77.52381134033203,77.52381134033203,37.39949035644531,211050,-0.015844268687803725,77.29523811340331,0.004027735613637766,0.029301165541191634
2010-08-04,77.52381134033203,78.19047546386719,77.14286041259766,77.9047622680664,37.58325958251953,182700,0.004901951831849659,77.55714302062988,0.0034802172489478674,0.029170601360512048
2010-08-05,78.0,79.42857360839844,77.33333587646484,77.80952453613281,37.537322998046875,537600,-0.0012232370678840463,77.82857170104981,0.00361603454976423,0.029140544922917417
2010-08-06,74.66666412353516,76.38095092773438,74.28571319580078,74.28571319580078,37.37440490722656,488250,-0.04634519918658227,77.93333358764649,0.001430526471725879,0.031200350766935905
2010-08-09,73.33333587646484,74.28571319580078,71.42857360839844,71.61904907226562,36.03275680541992,364350,-0.03655756077094219,77.9047622680664,-0.0003973515668212309,0.032338669597599255
2010-08-10,71.9047622680664,73.80952453613281,71.9047622680664,72.28571319580078,36.3681755065918,229950,0.009265418076992521,77.65714302062989,-0.0033133164713601594,0.028257977013244253
2010-08-11,72.38095092773438,72.38095092773438,70.57142639160156,71.04762268066406,35.745269775390625,201600,-0.017276110978663363,77.08095283508301,-0.007515664952107039,0.023057965181144616
2010-08-12,70.66666412353516,72.38095092773438,70.66666412353516,71.33333587646484,35.889015197753906,186900,0.004013367829483436,76.46190528869629,-0.008002294576801322,0.022685320000868512
2010-08-13,72.0,74.28571319580078,72.0,73.9047622680664,37.182735443115234,336000,0.03541350593047057,76.2047622680664,-0.0033636610825892436,0.021516632357824417
2010-08-16,74.0952377319336,76.19047546386719,72.38095092773438,74.95237731933594,37.70981979370117,371700,0.014075674846960687,76.0047622680664,-0.0025995954586809492,0.021865788393489037
2010-08-17,75.52381134033203,76.57142639160156,75.04762268066406,75.14286041259766,37.8056526184082,198450,0.0025381644135040247,75.76666717529297,-0.0030722173327197362,0.02163476323967304
2010-08-18,75.61904907226562,76.28571319580078,74.28571319580078,74.28571319580078,37.37440490722656,282450,-0.011472459347805586,75.56666717529296,-0.002622323806110105,0.02134555086181956
2010-08-19,74.28571319580078,76.66666412353516,73.80952453613281,76.19047546386719,38.33272171020508,430500,0.02531781311945928,75.44761962890625,-0.001538582023012178,0.02221299479411368
2010-08-20,76.0,81.52381134033203,76.0,81.52381134033203,41.01601791381836,1482600,0.06765868029266804,75.61428642272949,0.00208736491321155,0.02703720961435148
2010-08-23,76.85713958740234,80.95237731933594,76.85713958740234,79.23809814453125,39.86603546142578,1331400,-0.02843792092286275,75.70952453613282,0.0012166052226995397,0.02775262669839892
2010-08-24,79.23809814453125,84.76190185546875,77.14286041259766,83.80952453613281,42.1660041809082,2129400,0.0560894386410294,76.01904830932617,0.003836689208935784,0.03035022060912862
2010-08-25,83.52381134033203,85.52381134033203,81.23809814453125,81.42857360839844,40.96809768676758,1578150,-0.028820420435453364,76.20476264953614,0.0023343563358918123,0.031217500319639734
2010-08-26,81.61904907226562,82.28571319580078,76.66666412353516,76.66666412353516,38.57229995727539,943950,-0.06025925145928294,76.24285774230957,0.0004993780335373586,0.03379211183980956
2010-08-27,76.66666412353516,79.61904907226562,76.66666412353516,78.19047546386719,39.33896255493164,670950,0.019680855912338854,76.39523849487304,0.0019878367900045516,0.033956434318140404
2010-08-30,78.57142639160156,79.52381134033203,76.28571319580078,76.66666412353516,38.57229995727539,458850,-0.019680855912339,76.29047660827636,-0.0013481206937431389,0.032545648527763545
2010-08-31,75.71428680419922,75.71428680419922,71.33333587646484,71.33333587646484,35.889015197753906,855750,-0.07210322507868708,75.980952835083,-0.004161068513287307,0.036101507844957234
2010-09-01,71.42857360839844,73.52381134033203,71.42857360839844,72.38095092773438,36.41608428955078,401100,0.014579394034427354,75.7047622680664,-0.0036771964031584218,0.03629371589745428
2010-09-02,74.57142639160156,74.66666412353516,71.42857360839844,72.0952377319336,36.272342681884766,358050,-0.003955164804803921,75.41904792785644,-0.003813792790004416,0.036289134692452714
2010-09-03,73.71428680419922,74.28571319580078,72.85713958740234,73.61904907226562,37.03899383544922,320250,0.020915819928904514,75.38571472167969,-0.0004507418342300767,0.03524168854484565
2010-09-06,74.28571319580078,74.66666412353516,73.14286041259766,74.0952377319336,37.2785758972168,330750,0.0064474509480586415,75.50952415466308,0.0016995087517199647,0.03421985169969383
2010-09-07,74.76190185546875,76.19047546386719,74.47618865966797,74.57142639160156,37.51815414428711,386400,0.006406147484224296,75.62380981445312,0.0015565452220815536,0.034192541083704564
2010-09-08,74.76190185546875,75.23809814453125,72.57142639160156,72.85713958740234,36.65566635131836,432600,-0.023256877811662486,75.71428565979004,0.0012575068804315972,0.03439148915061171
2010-09-09,75.14286041259766,77.23809814453125,74.95237731933594,76.0952377319336,38.28480911254883,1099350,0.04348515204419168,75.95238075256347,0.0032310960911670094,0.035666875501674855
2010-09-10,76.66666412353516,76.95237731933594,74.85713958740234,75.04762268066406,37.75773239135742,500850,-0.013862802724193473,76.00952377319337,0.0007672806584338073,0.035022910018339126
2010-09-13,75.71428680419922,76.0952377319336,75.04762268066406,75.61904907226562,38.04522705078125,267750,0.007585342197012177,76.04285736083985,0.00044276402593638184,0.03492303317995173
2010-09-14,75.71428680419922,76.28571319580078,74.76190185546875,75.61904907226562,38.04522705078125,331800,0.0,76.06666679382325,0.0003158558052611806,0.03491962945675256
2010-09-15,75.61904907226562,76.0,74.85713958740234,75.23809814453125,37.85356903076172,239400,-0.0050504963738417985,76.11428604125976,0.0006369539539593698,0.03483495007488986
2010-09-16,75.9047622680664,78.66666412353516,75.9047622680664,76.66666412353516,38.57229995727539,1044750,0.018809260156370123,76.13809547424316,0.0003115263058049121,0.03462199713611092
2010-09-17,76.66666412353516,76.95237731933594,75.61904907226562,75.61904907226562,38.04522705078125,409500,-0.013758763782528256,75.84285736083984,-0.003759345897954903,0.030869730474005635
