Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-23,5.973018169403076,6.0062031745910645,5.807102203369141,5.906651973724365,1.5368132591247559,6725436,0.0,5.513427662849426,0.005643955852769526,0.02881647827197919
2000-02-24,5.9398369789123535,5.973018169403076,5.508450031280518,5.508450031280518,1.433207631111145,8161985,-0.06979588643303683,5.523382711410522,0.0018407021187227326,0.03338679465489795
2000-02-25,5.508450031280518,5.541635036468506,5.143433094024658,5.143433094024658,1.3382363319396973,7734556,-0.06856250891912323,5.521723461151123,-0.0003215596409829154,0.036494002422459496
2000-02-28,5.143433094024658,5.143433094024658,5.143433094024658,5.143433094024658,1.3382363319396973,0,0.0,5.523382711410522,0.0003236410461756055,0.03637371203307336
2000-02-29,5.11024808883667,5.309349060058594,5.11024808883667,5.1766180992126465,1.3468704223632812,4752328,0.00643119281965842,5.526701211929321,0.0006452006871585264,0.03639911873377878
2000-03-01,5.209798812866211,5.442083835601807,5.209798812866211,5.408899784088135,1.40730619430542,5761105,0.04389373864004411,5.541633796691895,0.002839887619160732,0.03765963061552938
2000-03-02,5.475268840789795,5.475268840789795,5.242982864379883,5.276167869567871,1.3727717399597168,2692429,-0.024845653162932854,5.549929785728454,0.0015976049610140896,0.03816464792015408
2000-03-03,5.1766180992126465,5.342534065246582,5.1766180992126465,5.276167869567871,1.3727717399597168,2065493,0.0,5.558225774765015,0.0015976049610140896,0.03816464792015408
2000-03-06,5.242982864379883,5.242982864379883,5.077066898345947,5.143433094024658,1.3382363319396973,2061268,-0.02547927829676975,5.559885025024414,0.0003236410461756019,0.03864304407395782
2000-03-07,5.143433094024658,5.1766180992126465,4.977517127990723,5.143433094024658,1.3382363319396973,2800532,0.0,5.561544275283813,0.0003236410461756019,0.03864304407395782
2000-03-08,5.1766180992126465,5.209798812866211,5.010697841644287,5.209798812866211,1.355503797531128,1130157,0.01282046581184805,5.563203310966491,0.0003194636496094799,0.03864161702086092
2000-03-09,5.309349060058594,5.309349060058594,5.209798812866211,5.242982864379883,1.3641374111175537,1908156,0.006349345852728837,5.54992995262146,-0.0024696348627273193,0.035858192721374374
2000-03-10,5.242982864379883,5.309349060058594,5.010697841644287,5.010697841644287,1.3037006855010986,2261520,-0.045315390153484,5.525042343139648,-0.004735404370401519,0.03710396144296766
2000-03-13,5.010697841644287,5.010697841644287,4.662272930145264,4.6788649559021,1.2173631191253662,4002847,-0.06851964542215833,5.471948790550232,-0.010226593836184596,0.03804644067153848
2000-03-14,4.6788649559021,4.811600208282471,4.6788649559021,4.811600208282471,1.2518985271453857,1295250,0.02797416270129184,5.418855452537537,-0.009970768601399338,0.038296985216494654
2000-03-15,4.811600208282471,4.811600208282471,4.7452311515808105,4.7452311515808105,1.2346305847167969,1102959,-0.013889566780582355,5.347511053085327,-0.013145104603817622,0.03563854650220514
2000-03-16,4.712049961090088,4.844780921936035,4.645679950714111,4.778416156768799,1.2432645559310913,2447522,0.0069689979944158485,5.277825903892517,-0.01279665470409683,0.03580750358046964
2000-03-17,4.811600208282471,4.894558906555176,4.7618231773376465,4.7618231773376465,1.2389473915100098,2434453,-0.0034785282803760967,5.22224371433258,-0.010490723454726465,0.03478321838837748
2000-03-20,4.595907211303711,4.595907211303711,4.595907211303711,4.595907211303711,1.1957789659500122,375037,-0.035464444587475455,5.1434331178665165,-0.014743803347489403,0.032150086677733655
2000-03-21,4.4465789794921875,4.911150932312012,4.4465789794921875,4.911150932312012,1.277800440788269,3036605,0.06634214933255261,5.093658065795898,-0.00922854244416996,0.03609325464755263
2000-03-22,4.977517127990723,5.11024808883667,4.911150932312012,5.043881893157959,1.3123345375061035,2713925,0.02666768241099842,5.050519561767578,-0.007895158323620036,0.03693490168630178
2000-03-23,4.977517127990723,5.309349060058594,4.977517127990723,5.276167869567871,1.3727717399597168,4210381,0.04502404941701028,5.038905453681946,-0.002154161531117682,0.035710173851032534
2000-03-24,5.37571907043457,5.37571907043457,5.143433094024658,5.242982864379883,1.3641374111175537,3266456,-0.006309466632192898,5.043882942199707,0.0009584905832288346,0.032153038414929294
2000-03-27,5.242982864379883,5.309349060058594,5.143433094024658,5.276167869567871,1.3727717399597168,3991893,0.006309466632192966,5.050519680976867,0.0012739639148384829,0.032174085255835594
2000-03-28,5.309349060058594,5.475268840789795,5.242982864379883,5.276167869567871,1.3727717399597168,4369952,0.0,5.055497169494629,0.0009524042738555619,0.032151959456512454
2000-03-29,5.342534065246582,5.37571907043457,5.209798812866211,5.209798812866211,1.355503797531128,2663528,-0.012658812484921678,5.045542120933533,-0.0018752232823927273,0.03062731745348957
2000-03-30,5.276167869567871,5.309349060058594,5.143433094024658,5.242982864379883,1.3641374111175537,2796591,0.006349345852728837,5.043882870674134,-0.000315473331609643,0.030187105476486526
2000-03-31,5.242982864379883,5.242982864379883,5.143433094024658,5.143433094024658,1.3382363319396973,1939883,-0.019169811664576753,5.037246131896973,-0.0012739639148384807,0.030479482201802754
2000-04-03,5.143433094024658,5.143433094024658,5.143433094024658,5.143433094024658,1.3382363319396973,0,0.0,5.037246131896973,6.7654215563095475e-18,0.029942263678015373
2000-04-04,5.143433094024658,5.143433094024658,5.143433094024658,5.143433094024658,1.3382363319396973,0,0.0,5.037246131896973,6.7654215563095475e-18,0.029942263678015373
2000-04-05,5.242982864379883,5.342534065246582,5.11024808883667,5.309349060058594,1.3814046382904053,4924142,0.031748466544668785,5.042223644256592,0.0009464000366410435,0.030659360425943485
2000-04-06,5.408899784088135,5.475268840789795,5.37571907043457,5.442083835601807,1.4159401655197144,6102742,0.024692805355106588,5.052178692817688,0.0018635730117599308,0.03110069136950409
2000-04-07,5.475268840789795,5.508450031280518,5.309349060058594,5.309349060058594,1.3814046382904053,2780270,-0.024692805355106616,5.067111253738403,0.0028947022516788005,0.02976745766948779
2000-04-10,5.309349060058594,5.408899784088135,5.309349060058594,5.309349060058594,1.3814046382904053,2425908,0.0,5.098635458946228,0.006320684522786717,0.024612312219483578
2000-04-11,5.408899784088135,5.508450031280518,5.342534065246582,5.442083835601807,1.4159401655197144,5549498,0.024692805355106588,5.130159640312195,0.006156616655477454,0.02447090182274081
2000-04-12,5.508450031280518,5.707551002502441,5.508450031280518,5.674369812011719,1.476377248764038,7995278,0.0417974653249193,5.176616573333741,0.008940968260752535,0.02522638972295742
2000-04-13,5.674369812011719,5.674369812011719,5.408899784088135,5.442083835601807,1.4159401655197144,4191833,-0.041797465324919264,5.209799957275391,0.00650264509478578,0.027665897313820756
2000-04-14,5.37571907043457,5.475268840789795,5.242982864379883,5.309349060058594,1.3814046382904053,3376621,-0.024692805355106616,5.237176251411438,0.005441931241049256,0.02846388814531872
2000-04-17,5.043881893157959,5.209798812866211,5.043881893157959,5.143433094024658,1.3382363319396973,2410840,-0.031748466544668695,5.2645525455474855,0.005627730143189592,0.02819366233191031
2000-04-18,5.242982864379883,5.37571907043457,5.1766180992126465,5.209798812866211,1.355503797531128,4512546,0.01282046581184805,5.2794849395751955,0.002951645967154365,0.024414227448875146
2000-04-19,5.309349060058594,5.342534065246582,5.209798812866211,5.342534065246582,1.390039086341858,4047924,0.025158845018378652,5.294417548179626,0.0028762040975233764,0.024339302213069916
2000-04-20,5.309349060058594,5.508450031280518,5.309349060058594,5.442083835601807,1.4159401655197144,5502081,0.018461961069548703,5.302713346481323,0.0015480996801502977,0.022579483865028515
2000-04-21,5.541635036468506,5.707551002502441,5.475268840789795,5.541635036468506,1.4418421983718872,12932384,0.018127544617689527,5.317645955085754,0.002769950242644419,0.022792088898462872
2000-04-24,5.541635036468506,5.574820041656494,5.309349060058594,5.408899784088135,1.40730619430542,3812383,-0.024243885057762374,5.324282550811768,0.0012422826581466521,0.02355357919738736
2000-04-25,5.342534065246582,5.408899784088135,5.209798812866211,5.242982864379883,1.3641374111175537,3880101,-0.031155119795125766,5.322623300552368,-0.00031547333160963643,0.024645024171848044
2000-04-26,5.309349060058594,5.342534065246582,4.911150932312012,5.077066898345947,1.3209689855575562,4697263,-0.032156872673973644,5.315986704826355,-0.0012903763410622346,0.025528802191433986
2000-04-27,5.077066898345947,5.143433094024658,4.977517127990723,5.143433094024658,1.3382363319396973,2204585,0.012987061009396875,5.311009216308594,-0.000958490583228833,0.025676071170430116
2000-04-28,5.043881893157959,5.209798812866211,5.010697841644287,5.209798812866211,1.355503797531128,2004163,0.01282046581184805,5.314327502250672,0.0006410232905924072,0.025477534495469998
2000-05-01,5.209798812866211,5.209798812866211,5.209798812866211,5.209798812866211,1.355503797531128,0,0.0,5.317645788192749,0.0006410232905924072,0.025477534495469998
2000-05-02,5.043881893157959,5.077066898345947,4.977517127990723,5.010697841644287,1.3037006855010986,1985930,-0.03896604430075519,5.31100902557373,-0.0013072789244453521,0.026975019415917584
2000-05-03,4.911150932312012,5.010697841644287,4.811600208282471,4.911150932312012,1.277800440788269,2112708,-0.02006687504233186,5.291099119186401,-0.003898046003795384,0.026107450473291466
2000-05-04,4.977517127990723,5.11024808883667,4.911150932312012,5.010697841644287,1.3037006855010986,2591640,0.020066875042331726,5.269529819488525,-0.004129342519434128,0.02586014117665021
2000-05-05,5.010697841644287,5.11024808883667,5.010697841644287,5.11024808883667,1.3296020030975342,1841717,0.019672757565395174,5.259574770927429,-0.0019110643734090381,0.025906166648361435
2000-05-08,5.077066898345947,5.077066898345947,4.911150932312012,4.977517127990723,1.2950677871704102,1353084,-0.026316754678298977,5.242983174324036,-0.0032269021073239867,0.02646628133982818
2000-05-09,4.977517127990723,4.977517127990723,4.977517127990723,4.977517127990723,1.2950677871704102,0,0.0,5.219754838943482,-0.004461542375079316,0.025658929923771282
2000-05-10,4.894558906555176,4.944332122802734,4.877965927124023,4.877965927124023,1.2691658735275269,1758103,-0.02020288327340398,5.179934644699097,-0.00756155980499548,0.023423924870457778
2000-05-11,4.844780921936035,4.944332122802734,4.811600208282471,4.877965927124023,1.2691658735275269,1573105,0.0,5.1517287492752075,-0.005471686538749517,0.022031859019128287
2000-05-12,4.844780921936035,5.043881893157959,4.844780921936035,4.944332122802734,1.286433458328247,2854105,0.01351358008151251,5.133477902412414,-0.003561367266918561,0.021933699103169852
2000-05-15,4.977517127990723,4.977517127990723,4.877965927124023,4.894558906555176,1.2734830379486084,1576092,-0.010117733939581855,5.12103419303894,-0.002479830636664219,0.020983370507468797
2000-05-16,4.894558906555176,4.977517127990723,4.894558906555176,4.977517127990723,1.2950677871704102,1133100,0.016807037131473128,5.109420108795166,-0.002280502070682965,0.0211545994483338
2000-05-17,4.977517127990723,5.043881893157959,4.977517127990723,5.010697841644287,1.3037006855010986,1963367,0.0066439971129037935,5.092828297615052,-0.0032062444659567077,0.020277565274700635
2000-05-18,4.977517127990723,5.043881893157959,4.944332122802734,4.944332122802734,1.286433458328247,1392260,-0.013333300304795199,5.067940711975098,-0.004796007534673903,0.01972830268857151
2000-05-19,4.96092414855957,5.010697841644287,4.911150932312012,4.944332122802734,1.286433458328247,1377433,0.0,5.038075566291809,-0.00570238476555838,0.019023523753173077
2000-05-22,4.911150932312012,4.944332122802734,4.844780921936035,4.877965927124023,1.2691658735275269,1193366,-0.013513580081512626,5.011528873443604,-0.005165869516745892,0.01862011536893605
2000-05-23,4.894558906555176,4.894558906555176,4.811600208282471,4.828188896179199,1.2562147378921509,982642,-0.010256887149312067,4.990789175033569,-0.004120957884455207,0.017645792334023528
2000-05-24,4.811600208282471,4.894558906555176,4.811600208282471,4.877965927124023,1.2691658735275269,1223727,0.010256887149312001,4.980834126472473,-0.0020002698932909246,0.016617792166715235
2000-05-25,4.894558906555176,4.894558906555176,4.811600208282471,4.811600208282471,1.2518985271453857,235885,-0.013698602334558642,4.964242482185364,-0.0033345530604887005,0.016421253840744436
2000-05-26,4.811600208282471,4.877965927124023,4.811600208282471,4.877965927124023,1.2691658735275269,808892,0.013698602334558645,4.947650837898254,-0.003290646234353171,0.01646783015154053
2000-05-29,4.927740097045898,4.944332122802734,4.877965927124023,4.877965927124023,1.2691658735275269,1582971,0.0,4.931059193611145,-0.003290646234353171,0.01646783015154053
2000-05-30,4.877965927124023,4.877965927124023,4.877965927124023,4.877965927124023,1.2691658735275269,0,0.0,4.9244225978851315,-0.0013423440193154113,0.014169603981987496
2000-05-31,4.911150932312012,4.944332122802734,4.877965927124023,4.877965927124023,1.2691658735275269,863316,0.0,4.922763347625732,-0.0003390002671988181,0.01346698832204693
2000-06-01,4.877965927124023,4.894558906555176,4.811600208282471,4.844780921936035,1.2605321407318115,1684551,-0.006826287790177173,4.91446750164032,-0.001683658408824263,0.012639451097254164
2000-06-02,4.894558906555176,4.894558906555176,4.844780921936035,4.844780921936035,1.2605321407318115,525162,0.0,4.901194143295288,-0.0026672962870940217,0.011613844029342693
2000-06-05,4.844780921936035,4.877965927124023,4.811600208282471,4.844780921936035,1.2605321407318115,659967,0.0,4.894557332992553,-0.001351458553179073,0.010197871547962199
2000-06-06,4.844780921936035,4.844780921936035,4.844780921936035,4.844780921936035,1.2605321407318115,0,0.0,4.88792052268982,-0.001351458553179073,0.010197871547962199
2000-06-07,4.844780921936035,4.844780921936035,4.778416156768799,4.811600208282471,1.2518985271453857,818386,-0.00687231454438144,4.8846022367477415,-0.0006849301167279458,0.009296727018368886
2000-06-08,4.778416156768799,4.811600208282471,4.7452311515808105,4.778416156768799,1.2432645559310913,546624,-0.006920568786166429,4.879624748229981,-0.0010309585560362672,0.009398132173223299
2000-06-09,4.778416156768799,4.778416156768799,4.6788649559021,4.695457935333252,1.2216805219650269,1500748,-0.017513498923167968,4.867181038856506,-0.002582312506270291,0.009431663998297844
2000-06-12,4.695457935333252,4.712049961090088,4.562722206115723,4.645679950714111,1.2087291479110718,3097930,-0.010657899801723892,4.854737091064453,-0.0026093207993773933,0.00945512218404705
2000-06-13,5.419809818267822,5.419809818267822,5.332039833068848,5.375925064086914,1.3987267017364502,1237321,0.14599291923748087,4.874657487869262,0.0038499733059229936,0.03446567213351774
2000-06-14,5.353981971740723,5.353981971740723,5.22232723236084,5.266211986541748,1.3701810836791992,880713,-0.02061934818304187,4.887433195114136,0.0024868060411257107,0.03488593833891705
2000-06-15,5.178442001342773,5.200384140014648,5.090672016143799,5.090672016143799,1.3245086669921875,850643,-0.0339014673737544,4.894750189781189,0.0014583976876777506,0.03567117617499178
2000-06-16,5.134556770324707,5.3100972175598145,5.112614154815674,5.3100972175598145,1.3815994262695312,1222102,0.04220029488295406,4.913038444519043,0.003568412431825454,0.036810292756298296
2000-06-19,5.353981971740723,5.529522895812988,5.353981971740723,5.529522895812988,1.4386903047561646,1720401,0.040491392712837034,4.945616292953491,0.006268661071542937,0.03746622377384424
2000-06-20,5.529522895812988,5.5953497886657715,5.48563814163208,5.529522895812988,1.4386903047561646,1552449,0.0,4.980682992935181,0.00678150542900854,0.03729793470682289
2000-06-21,5.573408126831055,5.617292881011963,5.48563814163208,5.573408126831055,1.4501086473464966,1055560,0.007905202593588043,5.015455102920532,0.006663921201222342,0.03729010778286595
2000-06-22,5.573408126831055,5.661178112030029,5.573408126831055,5.661178112030029,1.4729448556900024,1204843,0.015625278772927183,5.05793399810791,0.008130115256596635,0.03702287322533111
2000-06-23,5.661178112030029,5.748948097229004,5.661178112030029,5.748948097229004,1.4957813024520874,1077860,0.01538488090413804,5.101483106613159,0.008214429185075603,0.037038139016859824
2000-06-26,5.748948097229004,5.8147759437561035,5.748948097229004,5.770891189575195,1.5014904737472534,1018573,0.0038096223981301264,5.146129369735718,0.008404910304982109,0.037003449988278356
2000-06-27,5.727005958557129,5.727005958557129,5.529522895812988,5.617292881011963,1.4615267515182495,934301,-0.02697666677577688,5.183095717430115,0.007056076966193266,0.03780885259860354
2000-06-28,5.573408126831055,5.617292881011963,5.2881550788879395,5.48563814163208,1.4272723197937012,756855,-0.023716424073391428,5.213479328155517,0.005870255762523694,0.038408957645712505
2000-06-29,5.441751956939697,5.48563814163208,5.3100972175598145,5.48563814163208,1.4272723197937012,479299,0.0,5.24552218914032,0.006211570152032553,0.03832042213223066
2000-06-30,5.48563814163208,5.529522895812988,5.397867202758789,5.48563814163208,1.4272723197937012,517259,0.0,5.277565050125122,0.006211570152032553,0.03832042213223066
2000-07-03,5.353981971740723,5.573408126831055,5.353981971740723,5.529522895812988,1.4386903047561646,911689,0.00796810618038512,5.31180214881897,0.006609975461051809,0.03829385519946543
2000-07-04,5.48563814163208,5.573408126831055,5.353981971740723,5.48563814163208,1.4272723197937012,1474696,-0.00796810618038512,5.343845009803772,0.006211570152032553,0.03840752511769323
2000-07-05,5.48563814163208,5.529522895812988,5.397867202758789,5.507579803466797,1.4329811334609985,2301464,0.003991859541197323,5.378643989562988,0.006754778856311492,0.0382893824022557
2000-07-06,5.529522895812988,5.529522895812988,5.419809818267822,5.441751956939697,1.4158538579940796,1142517,-0.012024229622957544,5.411810779571534,0.006499595814471936,0.03840216067715199
2000-07-07,5.441751956939697,5.48563814163208,5.353981971740723,5.48563814163208,1.4272723197937012,2207240,0.008032370081760273,5.451319789886474,0.007776889264718348,0.03798398835500983
2000-07-10,5.507579803466797,5.507579803466797,5.353981971740723,5.48563814163208,1.4272723197937012,1474304,0.0,5.493317699432373,0.008309784254804543,0.03778599230362268
2000-07-11,5.463695049285889,5.48563814163208,5.353981971740723,5.441751956939697,1.4158538579940796,1337583,-0.008032370081760241,5.496609044075012,0.0006085197888424862,0.019536839607625568
2000-07-12,5.332039833068848,5.397867202758789,5.178442001342773,5.178442001342773,1.3473451137542725,1617861,-0.0495968208397314,5.492220544815064,-0.0008403538439919905,0.022100301365114285
2000-07-13,5.134556770324707,5.244268894195557,5.112614154815674,5.22232723236084,1.358763337135315,1380878,0.008438893407195634,5.498803305625915,0.0012766641950555113,0.02075353486988657
2000-07-14,5.178442001342773,5.2881550788879395,5.134556770324707,5.266211986541748,1.3701810836791992,2050809,0.008368183472644362,5.496609044075012,-0.0004149413754599738,0.01849863507223293
2000-07-17,5.3100972175598145,5.441751956939697,5.3100972175598145,5.353981971740723,1.3930175304412842,2062203,0.016529261873242745,5.487831997871399,-0.0016130479174396883,0.016362439595238212
2000-07-18,5.353981971740723,5.353981971740723,5.200384140014648,5.266211986541748,1.3701810836791992,1424173,-0.016529261873242784,5.474666452407837,-0.0024395110111018275,0.016690826113918467
2000-07-19,5.353981971740723,5.353981971740723,5.200384140014648,5.266211986541748,1.3701810836791992,1424173,0.0,5.459306645393371,-0.0028347711407812294,0.016525742843314963
2000-07-20,5.22232723236084,5.266211986541748,5.178442001342773,5.244268894195557,1.3644723892211914,1300097,-0.004175474838098553,5.438461184501648,-0.003824808821332516,0.01594451548232067
2000-07-21,5.244268894195557,5.3100972175598145,5.22232723236084,5.2881550788879395,1.3758903741836548,1435956,0.008333587556049085,5.4154215335845945,-0.004177373488736964,0.01557097889560465
2000-07-24,5.2881550788879395,5.375925064086914,5.2881550788879395,5.3100972175598145,1.3815994262695312,2103221,0.0041407147912491836,5.3923818349838255,-0.004160818869081011,0.015580090702742725
2000-07-25,5.2881550788879395,5.3100972175598145,5.178442001342773,5.244268894195557,1.3644723892211914,1693440,-0.01247430234729821,5.373730635643005,-0.003435700647657078,0.014779218095812795
2000-07-26,5.244268894195557,5.266211986541748,5.200384140014648,5.244268894195557,1.3644723892211914,1216813,0.0,5.3616621732711796,-0.0022498794439875063,0.013997092406105636
2000-07-27,5.134556770324707,5.22232723236084,5.046785831451416,5.134556770324707,1.3359266519546509,1631767,-0.021142316894252326,5.3441081047058105,-0.003306995288700122,0.014603470528021365
2000-07-28,5.134556770324707,5.156498908996582,5.112614154815674,5.156498908996582,1.3416357040405273,1879097,0.004264318959301784,5.327651143074036,-0.003093779340735033,0.014685196697043273
2000-07-31,5.3100972175598145,5.353981971740723,5.22232723236084,5.2881550788879395,1.3758903741836548,1360370,0.025211585490999715,5.315582752227783,-0.002231605375204304,0.01583036144585963
2000-08-01,5.3100972175598145,5.332039833068848,5.156498908996582,5.156498908996582,1.3416357040405273,1171240,-0.02521158549099968,5.299125790596008,-0.003093779340735032,0.016609622595164773
2000-08-02,5.178442001342773,5.22232723236084,5.134556770324707,5.156498908996582,1.3416357040405273,810867,0.0,5.281571745872498,-0.003293372317794898,0.01654384944932474
2000-08-03,5.178442001342773,5.200384140014648,5.112614154815674,5.134556770324707,1.3359266519546509,781634,-0.004264318959301747,5.266211986541748,-0.0029053767846121082,0.0164188341705152
2000-08-04,5.156498908996582,5.178442001342773,5.112614154815674,5.134556770324707,1.3359266519546509,869796,0.0,5.248657917976379,-0.003306995288700122,0.01623440977506514
2000-08-07,5.090672016143799,5.134556770324707,5.046785831451416,5.068728923797607,1.3187992572784424,783865,-0.012903443430494408,5.227812457084656,-0.003952167460224842,0.016352041254567296
2000-08-08,5.046785831451416,5.046785831451416,4.959015846252441,4.980958938598633,1.2959634065628052,923718,-0.017467650354693217,5.204772806167602,-0.004423931473871491,0.016610023621417322
2000-08-09,4.980958938598633,5.002901077270508,4.959015846252441,5.002901077270508,1.3016722202301025,982110,0.004395529177105361,5.195995759963989,-0.0017243139730296528,0.012841952361967205
2000-08-10,4.980958938598633,5.046785831451416,4.959015846252441,4.980958938598633,1.2959634065628052,572187,-0.0043955291771053916,5.183927345275879,-0.002366035102244704,0.012626220743760236
2000-08-11,4.980958938598633,5.002901077270508,4.937074184417725,4.980958938598633,1.2959634065628052,574226,0.0,5.169664692878723,-0.002784444275876922,0.012388196640548473
2000-08-14,4.980958938598633,4.980958938598633,4.871245861053467,4.893188953399658,1.2731270790100098,676767,-0.01777820180426271,5.14662504196167,-0.004499817459752195,0.011940255486333325
2000-08-15,4.915131092071533,4.915131092071533,4.673762798309326,4.739591121673584,1.2331633567810059,993503,-0.03189335791095799,5.120293998718262,-0.005268022261637956,0.013184360898430362
2000-08-16,4.739591121673584,4.783475875854492,4.651821136474609,4.695705890655518,1.221745252609253,917621,-0.009302419929695332,5.09176869392395,-0.005733143258122722,0.013152781632692607
2000-08-17,4.717648029327393,4.717648029327393,4.607934951782227,4.629878044128418,1.2046180963516235,768873,-0.014117923416078959,5.061049151420593,-0.006230265687021742,0.013278104696063506
2000-08-18,4.629878044128418,4.695705890655518,4.607934951782227,4.695705890655518,1.221745252609253,663965,0.01411792341607893,5.0314266920089725,-0.005941048894020249,0.013669257234461359
2000-08-21,4.695705890655518,4.739591121673584,4.651821136474609,4.673762798309326,1.2160359621047974,435227,-0.004683965162389184,4.999609971046448,-0.006382282891702168,0.01346763728190876
2000-08-22,4.651821136474609,4.651821136474609,4.520164966583252,4.520164966583252,1.176072120666504,452661,-0.033415995434053956,4.9634047746658325,-0.0074293675460399555,0.014721893850732139
2000-08-23,4.520164966583252,4.520164966583252,4.520164966583252,4.520164966583252,1.176072120666504,0,0.0,4.927199578285217,-0.0074293675460399555,0.014721893850732139
2000-08-24,4.520164966583252,4.520164966583252,4.432394981384277,4.476280212402344,1.1646543741226196,1146174,-0.009756098412611424,4.894285750389099,-0.0068600566219579094,0.01437987521105635
2000-08-25,4.476280212402344,4.476280212402344,4.388510227203369,4.432394981384277,1.1532360315322876,1544262,-0.009852325974782486,4.858080554008484,-0.007565888868662124,0.014149713352541404
2000-08-28,4.432394981384277,4.432394981384277,4.256855010986328,4.256855010986328,1.1075631380081177,946150,-0.04040943852136459,4.806515550613403,-0.01084694006928034,0.013751752730379232
2000-08-29,4.169084072113037,4.256855010986328,3.9716010093688965,4.256855010986328,1.1075631380081177,3653499,0.0,4.76153335571289,-0.009586360794730355,0.013519255718805596
2000-08-30,4.256855010986328,4.344624996185303,4.169084072113037,4.169084072113037,1.0847266912460327,2088635,-0.02083426259158433,4.712162613868713,-0.010628073924309572,0.013544369358901936
2000-08-31,4.212969779968262,4.454338073730469,4.169084072113037,4.278797149658203,1.1132721900939941,2062164,0.025975565585645486,4.669374632835388,-0.00911607969706221,0.015793328709054016
2000-09-01,4.322681903839111,4.322681903839111,4.015487194061279,4.125198841094971,1.0733084678649902,1378599,-0.03655770776845036,4.618906736373901,-0.010943965085484727,0.016768190664145206
2000-09-04,4.629878044128418,4.629878044128418,4.410451889038086,4.410451889038086,1.1475266218185425,998060,0.06686293085209719,4.5859928846359255,-0.006955646371355148,0.024142354049068615
2000-09-05,4.454338073730469,4.476280212402344,4.256855010986328,4.388510227203369,1.1418179273605347,1581819,-0.0049873398760971925,4.556370449066162,-0.006331630847425347,0.024017313948606313
2000-09-06,4.300739765167236,4.388510227203369,4.169084072113037,4.169084072113037,1.0847266912460327,575306,-0.05129344879319522,4.514679598808288,-0.009116079745940376,0.02586526426476891
2000-09-07,4.169084072113037,4.256855010986328,4.147141933441162,4.169084072113037,1.0847266912460327,1197946,0.0,4.474085855484009,-0.008896303287085107,0.025926088560270084
2000-09-08,4.169084072113037,4.234911918640137,4.169084072113037,4.1910271644592285,1.0904358625411987,866125,0.005249485830007661,4.434589266777039,-0.008633828995584724,0.026047184487872313
2000-09-11,4.1910271644592285,4.212969779968262,4.147141933441162,4.1910271644592285,1.0904358625411987,583571,0.0,4.399481177330017,-0.007744918905371588,0.02602203600721099
