Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-25,35.93312072753906,36.443843841552734,35.42499923706055,35.59437561035156,12.747725486755371,28155118922,-0.0047471224772517645,36.69634037017822,0.0007189101825589364,0.02791510828114536
2000-02-29,36.443843841552734,36.443843841552734,35.59437561035156,36.443843841552734,13.05195140838623,30176174359,0.02358491405151333,36.78115711212158,0.0023832332444632164,0.028251391128001173
2000-03-01,36.782588958740234,37.62945556640625,36.782588958740234,36.951961517333984,13.233928680419922,40872585,0.013846180749938224,36.86597385406494,0.0023496796550239703,0.02823661596047836
2000-03-02,37.29071044921875,37.29071044921875,35.93312072753906,36.10249328613281,12.929701805114746,35668001468,-0.023256802652928225,36.891379737854,0.0007087146074261641,0.028744459415537996
2000-03-03,36.27186584472656,36.443843841552734,35.76374816894531,35.76374816894531,12.808385848999023,16762045109,-0.00942716967127158,36.933723068237306,0.0011982167382814004,0.028469315277912775
2000-03-06,35.2556266784668,35.59437561035156,35.08625411987305,35.08625411987305,12.565749168395996,19615003214,-0.01912532612843043,36.933723068237306,-5.204170427930421e-19,0.028810280417931104
2000-03-07,35.08625411987305,36.443843841552734,34.9168815612793,36.443843841552734,13.05195140838623,46469849195,0.03796311770269196,36.9931339263916,0.001657370617527058,0.030029531638240393
2000-03-08,36.443843841552734,36.951961517333984,36.10249328613281,36.10249328613281,12.929701805114746,40563709443,-0.009410621902989913,37.035477256774904,0.0011868395223775623,0.030130425459177396
2000-03-09,36.613216400146484,38.1375732421875,36.443843841552734,37.96820068359375,13.597880363464355,69462022942,0.05038705622592912,37.05241451263428,0.0004480924425085218,0.028622712482955354
2000-03-10,38.476318359375,38.645694732666016,36.782588958740234,36.782588958740234,13.173272132873535,61237031068,-0.031724378183455755,36.89997882843018,-0.003981424731581416,0.02618317335160816
2000-03-13,34.2393913269043,35.59437561035156,34.2393913269043,34.2393913269043,12.262455940246582,63248027932,-0.07164783264619749,36.65425777435303,-0.00670605113869128,0.030159516817895558
2000-03-14,34.5781364440918,35.93312072753906,34.2393913269043,35.59437561035156,12.747725486755371,46551864362,0.03881086245520082,36.44241142272949,-0.0056232732411312545,0.03142351584200958
2000-03-15,36.10249328613281,37.29071044921875,35.2556266784668,35.76374816894531,12.808385848999023,73477646114,0.004747122477251741,36.28137683868408,-0.0043113914463653895,0.03127355089767683
2000-03-16,38.1375732421875,38.1375732421875,35.59437561035156,37.121337890625,13.294590950012207,164181017961,0.03725719020011497,36.23056507110596,-0.0013504010468624755,0.032300966773042734
2000-03-17,37.29071044921875,37.96820068359375,36.27186584472656,37.121337890625,13.294590950012207,81430404123,0.0,36.171284675598145,-0.0015719641332226006,0.03227440797249067
2000-03-20,35.93312072753906,35.93312072753906,35.93312072753906,35.93312072753906,12.86904239654541,7850909,-0.03253249646461361,36.08646793365479,-0.002306384165576448,0.03282657430107312
2000-03-21,34.74750900268555,38.1375732421875,34.74750900268555,36.951961517333984,13.233928680419922,115123671,0.027959278588698525,36.171284675598145,0.0023496796550239755,0.029917165636020635
2000-03-22,36.613216400146484,37.798828125,35.76374816894531,36.782588958740234,13.173272132873535,81031307902,-0.004594124610454843,36.213758087158205,0.0011682576989121903,0.029689288707133613
2000-03-23,37.29071044921875,39.323184967041016,37.29071044921875,39.323184967041016,14.08315658569336,135516465,0.06678968610069237,36.39172992706299,0.004743976690721873,0.03305764747694464
2000-03-24,39.323184967041016,41.52763748168945,38.30694580078125,40.6807746887207,14.569364547729492,113125453,0.033941321283001494,36.637581253051756,0.006441042754871948,0.03366689145871524
2000-03-27,40.85014724731445,43.393348693847656,40.6807746887207,43.393348693847656,15.540840148925781,101928792549,0.06455055898143458,37.027529907226565,0.009905926827806265,0.03594378976549189
2000-03-28,43.22136688232422,43.22136688232422,40.6807746887207,40.85014724731445,14.630022048950195,66401538180,-0.06039574757440911,37.24784507751465,0.005706893746510143,0.0390342208752
2000-03-29,40.6807746887207,41.52763748168945,39.831302642822266,41.0195198059082,14.690678596496582,45515136768,0.004137620350168902,37.45122299194336,0.005221465726521676,0.03898801395176713
2000-03-30,41.52763748168945,42.71324920654297,41.0195198059082,41.18889236450195,14.751338005065918,56265759074,0.004120570967655444,37.705542945861815,0.00659033440755086,0.03841187013371659
2000-03-31,41.18889236450195,42.54387664794922,40.3420295715332,40.85014724731445,14.630022048950195,89360888208,-0.008258191317824336,37.959862899780276,0.0066487833252232235,0.0383870959198278
2000-04-05,41.86638259887695,44.578956604003906,41.86638259887695,42.88262176513672,15.357930183410645,98573535197,0.048556230919357284,38.349681282043456,0.01003286117761261,0.03897415021693271
2000-04-06,42.88262176513672,43.22136688232422,40.6807746887207,40.6807746887207,14.569364547729492,61334174,-0.05271104232638264,38.56152782440186,0.005499153176158879,0.04078590529893597
2000-04-07,41.52763748168945,42.37450408935547,40.51140213012695,40.51140213012695,14.508707046508789,58425949,-0.0041721459114905535,38.78197326660156,0.0057610769757338465,0.040701850405122204
2000-04-10,42.0357551574707,43.05199432373047,41.86638259887695,42.0357551574707,15.054631233215332,79111928093,0.03693710082844267,38.98535099029541,0.005088579205859524,0.04003129912024371
2000-04-11,42.0357551574707,44.070838928222656,42.0357551574707,42.20513153076172,15.1152925491333,126634780505,0.004021244509408175,39.25647811889648,0.006875860340502721,0.039088059268619926
2000-04-12,43.05199432373047,44.409584045410156,42.88262176513672,42.88262176513672,15.357930183410645,139396902,0.015924842900022367,39.688639640808105,0.011254494117813714,0.03445982880210133
2000-04-13,42.37450408935547,42.88262176513672,40.00328063964844,40.17265319824219,14.387385368347168,74253856,-0.06528016136750238,39.91755352020264,0.006049942926678553,0.03777953303646932
2000-04-14,41.52763748168945,41.52763748168945,38.1375732421875,38.1375732421875,13.65854549407959,58499119,-0.051986524918954634,40.036244773864745,0.0032132605568682346,0.03995007946382306
2000-04-17,35.08625411987305,36.10249328613281,34.5781364440918,35.93312072753906,12.86904239654541,49852400163,-0.059540517401863204,39.97683391571045,-0.001626624823230674,0.04144414492761331
2000-04-18,37.96820068359375,37.96820068359375,36.613216400146484,36.613216400146484,13.112611770629883,45508570489,0.018749825938189524,39.95142784118652,-0.0006891335263211979,0.041694188579983124
2000-04-19,37.29071044921875,37.29071044921875,35.59437561035156,35.59437561035156,12.747725486755371,33671338357,-0.02822164215094242,39.93449058532715,-0.0004735908106376382,0.0415317329281067
2000-04-20,35.59437561035156,35.93312072753906,34.9168815612793,35.59437561035156,12.747725486755371,23333827498,0.0,39.866611289978025,-0.0018715547400725645,0.04099134833187444
2000-04-21,35.93312072753906,36.951961517333984,35.59437561035156,36.10249328613281,12.929701805114746,35324279205,0.014174292148523365,39.83260650634766,-0.0009331339021236542,0.041140303113746245
2000-04-24,36.10249328613281,36.10249328613281,34.5781364440918,34.5781364440918,12.383770942687988,20723564597,-0.043140341397079354,39.595354080200195,-0.006429635277012241,0.038898520966086834
2000-04-25,33.9006462097168,35.59437561035156,33.73127365112305,35.2556266784668,12.6264066696167,25060847180,0.01940355094952804,39.3240966796875,-0.007156523793685912,0.03823457774564248
2000-04-26,35.59437561035156,35.76374816894531,33.56189727783203,33.56189727783203,12.019815444946289,27751870326,-0.049233724698757295,38.832524108886716,-0.012845737977695507,0.03536056212909119
2000-04-27,33.9006462097168,34.74750900268555,33.56189727783203,33.73127365112305,12.080475807189941,37805338763,0.005033994642686214,38.476580429077146,-0.009574250866840741,0.03371837434055023
2000-04-28,34.2393913269043,35.59437561035156,33.56189727783203,35.08625411987305,12.565749168395996,39335623358,0.03938402470392029,38.17991714477539,-0.00781193064915317,0.03535416932072946
2000-05-02,34.74750900268555,34.74750900268555,34.07001876831055,34.2393913269043,12.262455940246582,21800837334,-0.024432658804022067,37.832442092895505,-0.009239592137737045,0.03542340004325163
2000-05-03,33.9006462097168,34.40876388549805,33.22315216064453,33.39252471923828,11.959157943725586,21541191076,-0.025044710315989115,37.4595609664917,-0.010078918087645286,0.03559736639720176
2000-05-04,33.39252471923828,34.40876388549805,32.03493881225586,32.54305648803711,11.654927253723145,27985094,-0.025768036572919453,36.94258270263672,-0.013795131462259122,0.03293385739612237
2000-05-05,32.03493881225586,33.05377960205078,31.526817321777344,33.05377960205078,11.837841033935547,33258721972,0.015571892322528858,36.56123294830322,-0.010380984729813547,0.03221881299567306
2000-05-08,32.71242904663086,33.22315216064453,32.20431137084961,32.20431137084961,11.533613204956055,15924005984,-0.02603558278956663,36.14587841033936,-0.01147415657371735,0.03236762724299446
2000-05-10,31.865564346313477,32.71242904663086,31.696191787719727,31.696191787719727,11.351634979248047,25135194653,-0.015903796304874953,35.62890024185181,-0.014116201430383233,0.030298485647309584
2000-05-11,29.494342803955078,30.51058006286621,29.494342803955078,29.663715362548828,10.623724937438965,39413693386,-0.06627194683312237,35.00182943344116,-0.01763086099750976,0.03210686482893362
2000-05-12,30.002460479736328,30.51058006286621,28.814245223999023,29.663715362548828,10.623724937438965,27817629059,0.0,34.340884113311766,-0.018427103142510882,0.03142103433765184
2000-05-15,29.663715362548828,29.663715362548828,28.13675308227539,28.13675308227539,10.076862335205078,27274715591,-0.05284793335030979,33.73908910751343,-0.017805491741651247,0.030556421541139203
2000-05-17,31.526817321777344,32.03493881225586,31.018699645996094,32.03493881225586,11.47295093536377,22995013,0.12975048445748297,33.43395738601684,-0.00871864127282937,0.04394566567739201
2000-05-18,32.03493881225586,33.05377960205078,31.526817321777344,32.71242904663086,11.71558952331543,50499303384,0.020927953793987965,33.27292280197143,-0.00469521771303681,0.04271417111556415
2000-05-19,32.37368392944336,32.71242904663086,31.696191787719727,31.865564346313477,11.4122953414917,19842827387,-0.02622915970717878,33.03554019927979,-0.006944166995305226,0.04259873546196996
2000-05-22,31.018699645996094,31.696191787719727,30.67995262145996,30.84932518005371,11.048338890075684,39968204338,-0.032411063264311084,32.79828767776489,-0.00715363805097366,0.04271900063532271
2000-05-23,30.17183494567871,30.84932518005371,28.814245223999023,29.152990341186523,10.440815925598145,31441102220,-0.05655738374537545,32.47621841430664,-0.009981507238242432,0.04407109445262999
2000-05-24,28.13675308227539,28.814245223999023,27.62863540649414,27.798006057739258,9.955540657043457,30418382176,-0.04759319855586198,32.06099405288696,-0.0130698817734617,0.04445183170292752
2000-05-25,28.30612564086914,28.814245223999023,27.120515823364258,27.120515823364258,9.712909698486328,38722008218,-0.024673810655638635,31.688113021850587,-0.012146555236389665,0.043983674889433465
2000-05-26,26.443023681640625,27.289888381958008,26.443023681640625,26.781770706176758,9.591591835021973,47305482092,-0.012569024380074423,31.264420223236083,-0.013745184002869785,0.04335311952594254
2000-05-29,26.612396240234375,27.62863540649414,26.612396240234375,26.951143264770508,9.652247428894043,32914704207,0.006304259606783445,30.93388252258301,-0.01096828478759275,0.0427346074247974
2000-05-31,28.814245223999023,29.322364807128906,28.47549819946289,29.152990341186523,10.440815925598145,46559497518,0.07853177398479165,30.70496835708618,-0.007293395820487478,0.04711842759314802
2000-06-01,27.96738052368164,28.644872665405273,27.45926284790039,27.62863540649414,9.894885063171387,38110357972,-0.05370474253364107,30.332087421417235,-0.011947834182365545,0.04686191009977564
2000-06-02,28.47549819946289,28.47549819946289,27.289888381958008,27.45926284790039,9.83422565460205,58143020289,-0.006149194202781232,29.99308099746704,-0.011033660952303504,0.046783810105452475
2000-06-05,28.30612564086914,28.983617782592773,28.13675308227539,28.814245223999023,10.319498062133789,46372318,0.04816633528621498,29.764167022705077,-0.007373108672193299,0.048463828107665856
2000-06-07,28.644872665405273,30.002460479736328,28.644872665405273,30.002460479736328,10.745043754577637,55801518149,0.0404095036020741,29.63713722229004,-0.004064231663443621,0.04939206274623788
2000-06-08,29.833087921142578,30.17183494567871,28.983617782592773,29.152990341186523,10.440815925598145,28734279326,-0.028721902151866683,29.442097759246828,-0.006278921387163398,0.049458258701291606
2000-06-09,29.152990341186523,29.494342803955078,28.47549819946289,28.814245223999023,10.319498062133789,17898679159,-0.011687601450207315,29.272594451904297,-0.005561522320195433,0.04926026617197533
2000-06-12,28.814245223999023,29.322364807128906,28.814245223999023,28.983617782592773,10.380158424377441,16381327,0.005860875631376614,29.13696575164795,-0.004473288723382854,0.049260171880327386
2000-06-13,28.47549819946289,28.983617782592773,27.96738052368164,27.96738052368164,10.016203880310059,21623958430,-0.03569191655962424,29.05214900970459,-0.002944287209707947,0.04769061355684896
2000-06-14,28.13675308227539,28.47549819946289,27.96738052368164,28.13675308227539,10.076862335205078,19261920837,0.006037810843849302,28.975800895690917,-0.002642396667515482,0.04772932691500367
2000-06-15,28.13675308227539,28.47549819946289,27.96738052368164,28.30612564086914,10.137518882751465,15180312508,0.0060015743636534094,28.984269523620604,0.00030007871818267783,0.04626277541967708
2000-06-16,28.30612564086914,28.47549819946289,27.96738052368164,28.13675308227539,10.076862335205078,16786579430,-0.0060015743636533765,28.78936023712158,-0.006487524222874139,0.034811912368948435
2000-06-19,26.951143264770508,27.96738052368164,26.781770706176758,27.96738052368164,10.016203880310059,26182095,-0.006037810843849346,28.55210781097412,-0.007835812454766004,0.03421122607149868
2000-06-20,28.644872665405273,28.644872665405273,27.62863540649414,27.798006057739258,9.955540657043457,30350934861,-0.0060745561774070336,28.34872989654541,-0.0068280822782774185,0.033936650111752883
2000-06-21,27.96738052368164,28.30612564086914,27.798006057739258,28.30612564086914,10.137518882751465,22468237,0.018113941384909668,28.22156991958618,-0.0043018320458163796,0.03381233426373331
2000-06-22,28.30612564086914,29.152990341186523,28.13675308227539,28.47549819946289,10.198180198669434,40747415590,0.005965770243075677,28.1876953125,-0.0011756743463938236,0.0315407245127467
2000-06-23,28.644872665405273,29.152990341186523,28.13675308227539,28.13675308227539,10.076862335205078,30987157,-0.011967344606729,28.204632663726805,0.0006056183510628254,0.02973562657892277
2000-06-26,28.13675308227539,28.13675308227539,27.289888381958008,27.289888381958008,9.773565292358398,12672937944,-0.030560415963045137,28.213101291656493,0.00031128808569250014,0.030026726542797328
2000-06-27,27.62863540649414,27.798006057739258,26.781770706176758,26.951143264770508,9.652247428894043,13388428272,-0.012490526487140958,28.22156991958618,0.0003152129803391737,0.030024959380040118
2000-06-28,26.951143264770508,27.120515823364258,26.273651123046875,26.612396240234375,9.53093147277832,18121452939,-0.012648586852457056,28.204632568359376,-0.0006324293426228514,0.030124912261810497
2000-06-29,27.798006057739258,27.798006057739258,26.443023681640625,26.781770706176758,9.591591835021973,18801153017,0.0063443272456734905,28.086071586608888,-0.0042418016795787595,0.023801646457364736
2000-06-30,26.951143264770508,27.96738052368164,26.781770706176758,27.96738052368164,10.016203880310059,33125013,0.04331739121312015,28.103008842468263,0.0006093050077593018,0.023065671343932694
2000-07-03,27.96738052368164,28.47549819946289,26.781770706176758,27.120515823364258,9.712909698486328,20244406590,-0.030748366833045652,28.086071491241455,-0.0006206536237539192,0.02407865292106824
2000-07-04,27.120515823364258,27.120515823364258,25.25480842590332,25.25480842590332,9.04472541809082,26394995368,-0.07127391262646691,27.90809965133667,-0.006592666019388013,0.026071019485348464
2000-07-05,25.002050399780273,25.93229866027832,23.81383514404297,25.42418098449707,9.105384826660156,25559354795,0.006684158116237389,27.679185676574708,-0.00827893329367985,0.02386856912199724
2000-07-06,24.746688842773438,25.25480842590332,23.98320770263672,24.069196701049805,8.620113372802734,24600240543,-0.05476785062892853,27.424995994567873,-0.009581230717532942,0.02568416277782964
2000-07-07,24.238569259643555,24.832677841186523,23.81383514404297,24.15258026123047,8.649977684020996,47839131389,0.0034583397186825357,27.191912746429445,-0.00882393365908845,0.02584159413076638
2000-07-10,24.34905242919922,24.34905242919922,23.57671356201172,23.796897888183594,8.615538597106934,32788676,-0.014835986156693506,26.932576751708986,-0.009858776748491956,0.025636173973620325
2000-07-11,23.796897888183594,24.569238662719727,23.468313217163086,24.34905242919922,8.815446853637695,24508389,0.022937702809761457,26.751660346984863,-0.00692729578002267,0.02587768928272537
2000-07-12,24.569238662719727,24.677637100219727,24.128868103027344,24.45745277404785,8.854691505432129,12334328,0.004442052248646241,26.567695331573486,-0.007007083709782824,0.025838040104309516
2000-07-13,24.901208877563477,26.110532760620117,24.7894229888916,26.110532760620117,9.453180313110352,31154914828,0.06540380056125147,26.457915687561034,-0.0040369723999029205,0.030420008793024655
2000-07-14,26.882871627807617,27.875398635864258,26.662687301635742,27.875398635864258,10.092140197753906,60432138,0.0654057435468449,26.444847965240477,-0.0004666065043780067,0.03414030081035765
2000-07-17,28.203981399536133,29.084720611572266,27.65521240234375,28.535951614379883,10.331292152404785,23950481790,0.023420221939699174,26.47327651977539,0.0010062951347994196,0.03452062398012255
2000-07-18,28.644350051879883,29.084720611572266,28.315767288208008,28.424165725708008,10.290820121765137,25953948,-0.0039250632690935984,26.504584503173827,0.0011137697802150914,0.03450075891154399
2000-07-19,28.644350051879883,29.084720611572266,28.315767288208008,28.424165725708008,10.290820121765137,25953948,0.0,26.51048650741577,0.0002080727109696081,0.03426796405489706
2000-07-20,27.763612747192383,27.983797073364258,27.103057861328125,27.103057861328125,9.812520980834961,9065102169,-0.04759313145531341,26.441864490509033,-0.002469872373949846,0.035850530415370854
2000-07-21,27.435028076171875,28.535951614379883,27.21484375,28.535951614379883,10.331292152404785,28634884169,0.05151819472440709,26.461824417114258,0.0007044045926069585,0.037726814989091195
2000-07-24,28.424165725708008,29.19650650024414,28.203981399536133,28.535951614379883,10.331292152404785,25951108344,0.0,26.524127578735353,0.0022324253907592155,0.03700586656582301
2000-07-25,28.424165725708008,28.535951614379883,27.763612747192383,27.763612747192383,10.051669120788574,21302151,-0.027438483095134764,26.564751052856444,0.0014850275603595251,0.03746694997875781
2000-07-26,28.095582962036133,28.86453628540039,27.65521240234375,27.65521240234375,10.012425422668457,34016638205,-0.003912045511740014,26.616891860961914,0.0019218546273953772,0.0373442220269394
2000-07-27,27.543426513671875,28.535951614379883,26.222318649291992,28.424165725708008,10.290820121765137,33925528609,0.0274254653377811,26.699011611938477,0.002975911532000758,0.03777069501276167
2000-07-28,28.203981399536133,29.528478622436523,27.983797073364258,28.976322174072266,10.490724563598633,39976657578,0.019239330544844984,26.749458694458006,0.0017720084985869994,0.03678812651561001
2000-07-31,28.535951614379883,28.86453628540039,28.095582962036133,28.424165725708008,10.290820121765137,9394124622,-0.019239330544844887,26.814641189575195,0.002347460312997038,0.03633994283438112
2000-08-01,28.644350051879883,28.976322174072266,28.203981399536133,28.315767288208008,10.25157642364502,7895443658,-0.00382089169372273,26.96768913269043,0.005720111359634247,0.032021114719949506
2000-08-02,28.315767288208008,28.535951614379883,27.763612747192383,28.315767288208008,10.25157642364502,12673559,0.0,27.112268447875977,0.005385903453822377,0.032045395727727716
2000-08-03,28.315767288208008,28.644350051879883,27.763612747192383,28.535951614379883,10.331292152404785,15225743,0.007745954962816361,27.335606193542482,0.00851159373340962,0.028748397921482087
2000-08-04,28.75613784790039,29.8570613861084,28.644350051879883,29.41669273376465,10.65015983581543,54842574232,0.03039754082264068,27.59881181716919,0.009858553788607529,0.029127768044685406
2000-08-07,29.528478622436523,29.63687515258789,28.644350051879883,28.86453628540039,10.4502534866333,14062824964,-0.01894856983838183,27.852193737030028,0.009652924604523112,0.029325123910859997
2000-08-08,28.86453628540039,29.19650650024414,27.983797073364258,28.424165725708008,10.290820121765137,17405227252,-0.015374034253352343,28.055949401855468,0.0077373377513674235,0.029661040221342912
2000-08-09,28.424165725708008,29.63687515258789,28.203981399536133,28.86453628540039,10.4502534866333,49569553623,0.01537403425335245,28.276303577423096,0.008283936851602733,0.029697823461467893
2000-08-10,28.86453628540039,29.528478622436523,28.424165725708008,28.86453628540039,10.4502534866333,35971106263,0.0,28.414003753662108,0.005013746823540159,0.026506519130386576
2000-08-11,28.644350051879883,29.63687515258789,28.535951614379883,29.084720611572266,10.5299711227417,37641154626,0.007599247948015574,28.47446985244751,0.002123422043598693,0.022409734225328794
2000-08-14,29.308292388916016,29.308292388916016,28.535951614379883,28.75613784790039,10.411006927490234,9369619527,-0.011361736568892134,28.485479164123536,0.00038432411816912755,0.02201618323206866
2000-08-15,28.75613784790039,28.976322174072266,28.203981399536133,28.315767288208008,10.25157642364502,11056816437,-0.015432437326198511,28.480059242248537,-0.00019104458468611812,0.02228347546608241
2000-08-16,28.315767288208008,29.528478622436523,28.203981399536133,28.976322174072266,10.490724563598633,35831827816,0.023060222238567622,28.507667064666748,0.0009619665272422631,0.022882432374928832
2000-08-17,29.308292388916016,30.29743194580078,28.976322174072266,29.8570613861084,10.809591293334961,43174969552,0.029942354479183815,28.645367240905763,0.004838740823967125,0.020685853649885518
2000-08-18,29.968847274780273,31.06977081298828,29.8570613861084,29.968847274780273,10.85006332397461,55616812434,0.0037370437413974237,28.717012023925783,0.002449683274816641,0.017529338840956928
2000-08-21,30.409217834472656,31.06977081298828,29.968847274780273,29.968847274780273,10.85006332397461,40566058107,0.0,28.788656806945802,0.002449683274816641,0.017529338840956928
2000-08-22,29.7486629486084,29.7486629486084,28.86453628540039,29.084720611572266,10.5299711227417,21606654013,-0.02994544656405819,28.854712200164794,0.00232433510137047,0.01776173354040777
2000-08-24,29.41669273376465,29.7486629486084,28.535951614379883,28.535951614379883,10.331292152404785,29055984,-0.01904821893227429,28.898749160766602,0.0015675264303437561,0.018354037020900507
2000-08-25,28.424165725708008,28.535951614379883,27.103057861328125,27.543426513671875,9.971953392028809,29076873310,-0.03540084737155681,28.854712200164794,-0.0015737892051231397,0.019058377358044512
2000-08-28,27.21484375,27.543426513671875,26.882871627807617,27.435028076171875,9.932705879211426,12836289009,-0.003943311203353273,28.777647495269775,-0.0027329212925330526,0.018420197924194043
2000-08-29,27.3232421875,27.983797073364258,27.21484375,27.875398635864258,10.092140197753906,28301675687,0.015923936635211015,28.75020914077759,-0.0009747579335302575,0.01843989407030253
2000-08-30,27.875398635864258,28.095582962036133,26.442502975463867,26.550901412963867,9.612614631652832,24520454776,-0.048680831880535735,28.66196584701538,-0.0032177549428709083,0.021309390659782903
2000-08-31,26.330717086791992,27.3232421875,26.330717086791992,27.3232421875,9.892236709594727,28829903515,0.028674003531512948,28.612339591979982,-0.0017840547662952605,0.022470252690265643
2000-09-01,27.435028076171875,27.875398635864258,26.442502975463867,26.882871627807617,9.732802391052246,24256997696,-0.0162483608266493,28.52968559265137,-0.0029837705557685433,0.022574953014095556
2000-09-04,28.203981399536133,28.976322174072266,28.095582962036133,28.203981399536133,10.211102485656738,41025552996,0.047973811018670584,28.469050025939943,-0.002104957045967048,0.02422467041224594
2000-09-05,28.535951614379883,28.644350051879883,27.983797073364258,28.095582962036133,10.171856880187988,20918920184,-0.003850778338269062,28.43060235977173,-0.0013500674709614098,0.023905297705883816
2000-09-06,27.983797073364258,27.983797073364258,26.771085739135742,26.882871627807617,9.732802391052246,20744940,-0.04412303268040162,28.35353765487671,-0.002787517392313874,0.02559742130587438
2000-09-07,26.442502975463867,27.763612747192383,26.222318649291992,27.21484375,9.852992057800293,27113859021,0.012273209210022026,28.27105302810669,-0.002942558644480395,0.025490797456618728
2000-09-08,27.65521240234375,27.763612747192383,26.662687301635742,26.662687301635742,9.653084754943848,16369548231,-0.02049744186877964,28.160960578918456,-0.003967430737919378,0.02577671568846706
2000-09-11,26.442502975463867,26.882871627807617,26.442502975463867,26.442502975463867,9.573369026184082,11854166359,-0.008292431935897092,28.02884969711304,-0.004762014732115011,0.025646003758726256
2000-09-13,26.330717086791992,27.103057861328125,25.44997787475586,26.771085739135742,9.69233226776123,22591873379,0.012349738019052465,27.929597091674804,-0.0035764410027177805,0.025871928212881052
2000-09-14,26.550901412963867,27.103057861328125,26.002132415771484,26.222318649291992,9.493651390075684,17860296995,-0.02071150977879462,27.824924659729003,-0.003840394625347586,0.02602572535258694
2000-09-15,26.222318649291992,27.103057861328125,25.78194808959961,25.89034652709961,9.373464584350586,13265684639,-0.012740726719772468,27.67062587738037,-0.005630442073264591,0.025299174678501662
2000-09-18,25.89034652709961,26.222318649291992,25.561763763427734,25.670162200927734,9.293747901916504,7805745150,-0.00854086470722379,27.46128091812134,-0.007554603032584971,0.023874579463094184
2000-09-19,25.561763763427734,26.002132415771484,24.128868103027344,24.237266540527344,8.774974822998047,13677902200,-0.05743792519654011,27.17470188140869,-0.010613351479481847,0.026161081025737696
2000-09-20,24.677637100219727,25.12139320373535,23.57671356201172,23.90868377685547,8.656012535095215,18873897,-0.013649657472639085,26.871693706512453,-0.011295834353113801,0.026047427709418317
2000-09-21,23.796897888183594,24.237266540527344,23.35652732849121,24.128868103027344,8.735729217529297,13312389266,0.009167239359445738,26.623901081085204,-0.009340200056938605,0.026041809052094828
2000-09-22,23.796897888183594,23.796897888183594,22.695972442626953,22.80776023864746,8.257431030273438,12684121844,-0.05630813085460831,26.337491512298584,-0.011203195653055307,0.02802974585058317
2000-09-25,22.91615867614746,23.35652732849121,22.587575912475586,22.587575912475586,8.177712440490723,17096479584,-0.009700822664143882,26.08969898223877,-0.00991819441768466,0.027445038482610293
2000-09-26,22.255603790283203,22.695972442626953,21.042892456054688,21.81523323059082,7.898090839385986,25565846092,-0.03479151891767436,25.808709239959718,-0.011460604803400715,0.0279536976701274
2000-09-27,21.81523323059082,23.136343002319336,21.81523323059082,22.91615867614746,8.296675682067871,26658951642,0.04923378296088142,25.56074724197388,-0.009795112487117194,0.03054349216444508
2000-09-28,23.136343002319336,23.57671356201172,22.91615867614746,23.027944564819336,8.337145805358887,25125008257,0.004866178742176325,25.38459939956665,-0.007117761955981591,0.029276075672472042
