Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-25,5.355909824371338,5.417119979858398,5.049860954284668,5.049860954284668,2.27492618560791,8026171,-0.07020359609199488,5.530360746383667,0.006806648355408467,0.05002685808315568
2000-02-29,5.08046293258667,5.233489990234375,4.8050150871276855,4.8968329429626465,2.2059876918792725,4772168,-0.030772051124060052,5.545663547515869,0.00322696922720936,0.05002626067948795
2000-03-01,4.988650798797607,5.233489990234375,4.8968329429626465,5.233489990234375,2.357649564743042,7400603,0.06648969969868583,5.573208308219909,0.00556129810219577,0.05189479782634212
2000-03-02,5.447728157043457,5.478330135345459,5.172280788421631,5.233489990234375,2.357649564743042,8377711,0.0,5.599222660064697,0.005235532410544236,0.051908941635253635
2000-03-03,5.233489990234375,5.417119979858398,5.202881813049316,5.325307846069336,2.399013042449951,5083532,0.017392163715074384,5.616055512428284,0.003265251459573988,0.050579642304744564
2000-03-06,5.049860954284668,5.1416730880737305,4.958043098449707,5.049860954284668,2.27492618560791,3293559,-0.05310981228970014,5.617585921287537,0.0003039817831018025,0.052114421263411155
2000-03-07,4.958043098449707,5.1416730880737305,4.774413108825684,4.927441120147705,2.2197771072387695,2992953,-0.024540898364201633,5.622176837921143,0.0009404940982121399,0.0517074870645476
2000-03-08,4.927441120147705,5.264091968536377,4.8968329429626465,5.1416730880737305,2.316286563873291,6017286,0.042558719279598985,5.6282978534698485,0.0012048728288716656,0.05191611793448134
2000-03-09,5.1416730880737305,5.264091968536377,5.019252777099609,5.049860954284668,2.27492618560791,4226685,-0.01801782091539726,5.6129954099655155,-0.002941994110411276,0.0498293976748591
2000-03-10,5.08046293258667,5.172280788421631,4.8968329429626465,4.8968329429626465,2.2059876918792725,2722138,-0.030772051124060052,5.571678256988525,-0.007796761925686768,0.04739634871387244
2000-03-13,4.774413108825684,4.774413108825684,4.560175895690918,4.560175895690918,2.054326295852661,2151948,-0.07122746158034875,5.49363489151001,-0.014718567198754657,0.04595265214866068
2000-03-14,4.345938205718994,4.529568195343018,4.254126071929932,4.284728050231934,1.9302394390106201,5754644,-0.062304111886529116,5.388047099113464,-0.020034568198541682,0.044938980085489105
2000-03-15,4.284728050231934,4.3765459060668945,4.162308216094971,4.223517894744873,1.9026646614074707,3302160,-0.014388679388998734,5.300822234153747,-0.017287300183815364,0.04342035372362646
2000-03-16,4.10109806060791,4.284728050231934,4.10109806060791,4.131700038909912,1.8613007068634033,4093200,-0.021979451150082055,5.204415583610535,-0.019149664809316992,0.04274405236065703
2000-03-17,4.254126071929932,4.284728050231934,4.162308216094971,4.223517894744873,1.9026646614074707,3629073,0.0219794511500821,5.106478834152222,-0.01905071721191991,0.0428416295680893
2000-03-20,4.10109806060791,4.10109806060791,4.10109806060791,4.10109806060791,1.8475154638290405,169744,-0.02941364760980863,5.003951478004455,-0.020273239902658294,0.04276726492415311
2000-03-21,3.9786789417266846,4.3765459060668945,3.9786789417266846,4.3765459060668945,1.971602201461792,6022387,0.0650050498408859,4.896833276748657,-0.01992236830688972,0.04346620141819165
2000-03-22,4.4071478843688965,4.560175895690918,4.284728050231934,4.437756061553955,1.9991772174835205,5530168,0.013889049794549965,4.814199328422546,-0.015828532760166703,0.04254697248060596
2000-03-23,4.498966217041016,4.743804931640625,4.498966217041016,4.743804931640625,2.1370506286621094,6306802,0.06669068473836721,4.765230774879456,-0.009384217730280867,0.0448527317805604
2000-03-24,4.866224765777588,4.866224765777588,4.5907769203186035,4.5907769203186035,2.0681118965148926,3724102,-0.03279026845230522,4.723913621902466,-0.008275751588012107,0.04393160833447574
2000-03-27,4.5907769203186035,4.5907769203186035,4.4071478843688965,4.5907769203186035,2.0681118965148926,2665339,0.0,4.700959420204162,-0.004765571783412363,0.04145812148259495
2000-03-28,4.468358039855957,4.774413108825684,4.468358039855957,4.5907769203186035,2.0681118965148926,5566762,0.0,4.685656619071961,-0.003226969227209361,0.0410107615213467
2000-03-29,4.5907769203186035,4.8968329429626465,4.5907769203186035,4.713202953338623,2.1232638359069824,5468083,0.026318436031988326,4.659642267227173,-0.005235532410544236,0.03831146535495404
2000-03-30,4.774413108825684,4.8968329429626465,4.6519927978515625,4.713202953338623,2.1232638359069824,4027257,0.0,4.633627915382386,-0.005235532410544236,0.03831146535495404
2000-03-31,4.713202953338623,4.835622787475586,4.621385097503662,4.713202953338623,2.1232638359069824,4375588,0.0,4.603022670745849,-0.006105140596297955,0.037966656406411024
2000-04-05,4.774413108825684,4.8968329429626465,4.713202953338623,4.835622787475586,2.178412914276123,3648279,0.02564221930781466,4.592310762405395,-0.002167539016422215,0.036904025276674295
2000-04-06,4.866224765777588,5.019252777099609,4.8050150871276855,4.8968329429626465,2.2059876918792725,5647212,0.012578729204384445,4.590780353546142,-0.00031155763799291133,0.036652153258495405
2000-04-07,4.958043098449707,5.019252777099609,4.713202953338623,4.8968329429626465,2.2059876918792725,2670934,0.0,4.578538346290588,-0.0024394936019728605,0.03524045270262666
2000-04-10,4.5907769203186035,4.743804931640625,4.5907769203186035,4.713202953338623,2.1232638359069824,3523300,-0.03822094851219897,4.561705446243286,-0.003449649981812946,0.035992046301494086
2000-04-11,4.774413108825684,4.8968329429626465,4.743804931640625,4.8050150871276855,2.1646251678466797,6354627,0.019292472831287346,4.557114553451538,-0.0009464237840455762,0.035731814115960464
2000-04-12,4.958043098449707,5.1110711097717285,4.8968329429626465,5.1110711097717285,2.3025007247924805,12143699,0.06174881047502156,4.584659314155578,0.005702389818722939,0.034309444716947454
2000-04-13,5.202881813049316,5.417119979858398,5.1110711097717285,5.1110711097717285,2.3025007247924805,17730811,0.0,4.625976467132569,0.008817595413049394,0.030417416060782264
2000-04-14,5.019252777099609,5.1110711097717285,4.8050150871276855,4.8050150871276855,2.1646251678466797,6611234,-0.061748810475021676,4.655051326751709,0.006449588858748248,0.0339567078447555
2000-04-17,4.4071478843688965,4.6519927978515625,4.4071478843688965,4.498966217041016,2.026752471923828,2381949,-0.06581254146025955,4.673414635658264,0.004257934343239372,0.03715234661253303
2000-04-18,4.5907769203186035,4.6519927978515625,4.560175895690918,4.621385097503662,2.0819003582000732,2713750,0.026846823977726003,4.693307995796204,0.004501302984621568,0.03729022838606279
2000-04-19,4.6825947761535645,4.713202953338623,4.529568195343018,4.529568195343018,2.0405383110046387,2009948,-0.02006785098042014,4.714731502532959,0.0049685928160909925,0.036899375109252494
2000-04-20,4.529568195343018,4.5907769203186035,4.468358039855957,4.529568195343018,2.0405383110046387,1680045,0.0,4.722382616996765,0.0017183403240466975,0.03408869368269098
2000-04-21,4.529568195343018,4.621385097503662,4.468358039855957,4.498966217041016,2.026752471923828,1839351,-0.006778972997305889,4.725443124771118,0.0006849391844539049,0.03401351241493205
2000-04-24,4.560175895690918,4.5907769203186035,4.254126071929932,4.284728050231934,1.9302394390106201,3354849,-0.048790556325706634,4.702489280700684,-0.005089122868749787,0.03195863433876346
2000-04-25,4.345938205718994,4.345938205718994,4.192910194396973,4.284728050231934,1.9302394390106201,1511496,0.0,4.68718683719635,-0.0034496094461345266,0.03129697941272508
2000-04-26,4.4071478843688965,4.4071478843688965,4.009281158447266,4.009281158447266,1.8061524629592896,2145241,-0.06644512149577095,4.658112049102783,-0.006771865520923073,0.03429462479854444
2000-04-27,4.009281158447266,4.10109806060791,3.917469024658203,3.9786789417266846,1.7923661470413208,3437920,-0.007662123008436711,4.627507150173187,-0.007154971671344909,0.03425777168890728
2000-04-28,3.9786789417266846,4.223517894744873,3.917469024658203,4.162308216094971,1.8750898838043213,2140414,0.04511994002565016,4.599962413311005,-0.006214896471661818,0.0354614884084652
2000-05-02,4.162308216094971,4.223517894744873,4.03988790512085,4.03988790512085,1.8199405670166016,1988634,-0.029852834702785894,4.566296660900116,-0.007707538206801113,0.03581266582870095
2000-05-03,3.7644410133361816,4.009281158447266,3.7644410133361816,3.7950429916381836,1.7096394300460815,3798214,-0.06252120605257235,4.520388662815094,-0.010833598509429731,0.03777919269887071
2000-05-04,3.7644410133361816,3.9786789417266846,3.7644410133361816,3.948071002960205,1.7785775661468506,1400209,0.039531366670237995,4.476011073589325,-0.010139141141308563,0.038603640154223864
2000-05-05,3.948071002960205,4.070489883422852,3.8562591075897217,4.03988790512085,1.8199405670166016,704566,0.022989839382334485,4.433163821697235,-0.009618585632411062,0.038994323329586696
2000-05-08,4.10109806060791,4.131700038909912,3.825650930404663,3.948071002960205,1.7785775661468506,1102754,-0.022989839382334443,4.385725724697113,-0.010768077601527783,0.03903469063622508
2000-05-10,3.948071002960205,4.03988790512085,3.8562591075897217,3.917469024658203,1.76479172706604,746387,-0.007781317647378442,4.345939028263092,-0.009246096058286756,0.038497687179796965
2000-05-11,3.8562591075897217,3.948071002960205,3.8562591075897217,3.8868610858917236,1.7510030269622803,581089,-0.007843875198951439,4.300031328201294,-0.010602913459798696,0.037912686173925764
2000-05-12,3.8868610858917236,4.03988790512085,3.8562591075897217,3.9786789417266846,1.7923661470413208,1312307,0.023347926905800225,4.243411719799042,-0.012522957638259762,0.03490906977440717
2000-05-15,3.9786789417266846,4.03988790512085,3.917469024658203,3.917469024658203,1.76479172706604,1031522,-0.015504051706848699,4.1837316155433655,-0.013298160223602199,0.03478827961332579
2000-05-16,3.948071002960205,4.03988790512085,3.8868610858917236,4.009281158447266,1.8061524629592896,1036931,0.023166174715285436,4.1439449191093445,-0.009052410964086844,0.03372951077703193
2000-05-17,3.9786789417266846,4.223517894744873,3.9786789417266846,4.162308216094971,1.8750898838043213,2518555,0.037457817017213416,4.127112019062042,-0.003888893040213194,0.03246388162560698
2000-05-18,4.162308216094971,4.162308216094971,3.9786789417266846,4.009281158447266,1.8061524629592896,1353482,-0.03745781701721338,4.096506822109222,-0.007104125089960163,0.032443961896686614
2000-05-19,4.009281158447266,4.131700038909912,3.9786789417266846,4.03988790512085,1.8199405670166016,1681979,0.007604982314427413,4.072022807598114,-0.005720483425217786,0.03245208044102307
2000-05-22,4.03988790512085,4.070489883422852,3.9786789417266846,4.03988790512085,1.8199405670166016,1439094,0.0,4.047538793087005,-0.005720483425217786,0.03245208044102307
2000-05-23,4.03988790512085,4.10109806060791,3.948071002960205,3.9786789417266846,1.7923661470413208,1404363,-0.015267105322864176,4.021524429321289,-0.0061448900414957,0.03252208006556194
2000-05-24,3.917469024658203,3.9786789417266846,3.8562591075897217,3.8868610858917236,1.7510030269622803,983490,-0.023347926905800124,4.001631081104279,-0.004872758570500374,0.031238432300247684
2000-05-25,3.917469024658203,3.948071002960205,3.8562591075897217,3.8868610858917236,1.7510030269622803,987579,0.0,3.981737732887268,-0.004872758570500374,0.031238432300247684
2000-05-26,3.8562591075897217,3.917469024658203,3.8562591075897217,3.917469024658203,1.76479172706604,485202,0.007843875198951404,3.977147126197815,-0.0011583087357642564,0.027754153359827546
2000-05-29,3.917469024658203,3.9786789417266846,3.8562591075897217,3.948071002960205,1.7785775661468506,954197,0.007781317647378489,3.975616729259491,-0.0003861367029734964,0.027778503495469096
2000-05-31,4.009281158447266,4.03988790512085,3.948071002960205,3.9786789417266846,1.7923661470413208,1222959,0.007722734059470242,3.966435265541077,-0.002255997001282492,0.02573783114366331
2000-06-01,3.9786789417266846,3.9786789417266846,3.8562591075897217,3.8868610858917236,1.7510030269622803,1086730,-0.023347926905800124,3.9587839245796204,-0.0019307516114332034,0.025409748908550803
2000-06-02,3.948071002960205,3.948071002960205,3.8562591075897217,3.8868610858917236,1.7510030269622803,868694,0.0,3.9633748292922975,0.0011953086911954138,0.021031969430525044
2000-06-05,3.8868610858917236,4.03988790512085,3.8562591075897217,3.917469024658203,1.76479172706604,2571255,0.007843875198951404,3.961844730377197,-0.00038906588236891585,0.01909653628534526
2000-06-07,3.917469024658203,3.9786789417266846,3.8562591075897217,3.8562591075897217,1.7372169494628906,1696927,-0.01574821785875228,3.9526632905006407,-0.0023259687444232542,0.01855741410634012
2000-06-08,3.8562591075897217,3.917469024658203,3.825650930404663,3.8562591075897217,1.7372169494628906,1077662,0.0,3.9480726957321166,-0.001176476775306532,0.017910835728081453
2000-06-09,3.8562591075897217,3.8868610858917236,3.7950429916381836,3.7950429916381836,1.7096394300460815,1149064,-0.01600183116410728,3.9419513940811157,-0.001587502451142974,0.018162933713838116
2000-06-12,3.7950429916381836,3.7950429916381836,3.6726229190826416,3.733833074569702,1.6820648908615112,2060342,-0.016260399344006846,3.9342999935150145,-0.0020083286583957444,0.01841132499035244
2000-06-13,3.6726229190826416,3.733833074569702,3.6726229190826416,3.7032310962677,1.6682790517807007,1045269,-0.008229632100372275,3.9205276012420653,-0.0035872066087043694,0.01745138914505098
2000-06-14,3.6726229190826416,3.733833074569702,3.61141300201416,3.6726229190826416,1.6544899940490723,1698425,-0.008299609189946796,3.9082852959632874,-0.0032269844828592743,0.01726583029561663
2000-06-15,3.6726229190826416,3.7032310962677,3.5808050632476807,3.5808050632476807,1.6131268739700317,1224360,-0.02531844551052406,3.886861491203308,-0.005651215494149748,0.01676142956172358
2000-06-16,3.5502030849456787,3.61141300201416,3.51959490776062,3.5808050632476807,1.6131268739700317,1897675,0.0,3.8577863335609437,-0.00752410634501042,0.013458235685984447
2000-06-19,3.5808050632476807,3.7032310962677,3.5808050632476807,3.5808050632476807,1.6131268739700317,4256633,0.0,3.836362528800964,-0.00565121549414975,0.011543484803376084
2000-06-20,3.6420209407806396,3.6726229190826416,3.5808050632476807,3.5808050632476807,1.6131268739700317,1785776,0.0,3.813408386707306,-0.006031464609871121,0.011204102761537545
2000-06-21,3.733833074569702,3.825650930404663,3.7032310962677,3.733833074569702,1.6820648908615112,6655235,0.041847686800843005,3.7981056451797484,-0.003939080269828971,0.015481023332610292
2000-06-22,3.733833074569702,3.733833074569702,3.6420209407806396,3.6726229190826416,1.6544899940490723,2511280,-0.01652924129031899,3.7828028440475463,-0.004002187068201712,0.015532119417908637
2000-06-23,3.6726229190826416,3.733833074569702,3.61141300201416,3.6726229190826416,1.6544899940490723,1258254,0.0,3.772090935707092,-0.0028347907229117056,0.0148646374883767
2000-06-26,3.7032310962677,3.7032310962677,3.5808050632476807,3.61141300201416,1.626915693283081,1093966,-0.016806989581102622,3.758318531513214,-0.003675140201966837,0.015167926797075511
2000-06-27,3.61141300201416,3.6420209407806396,3.5502030849456787,3.5808050632476807,1.6131268739700317,915323,-0.008511455929421496,3.741485333442688,-0.0044929067583854825,0.014953579846523079
2000-06-28,3.5502030849456787,3.61141300201416,3.3971760272979736,3.488992929458618,1.5717662572860718,1477340,-0.025974517454658088,3.7185314297676086,-0.006180698513487311,0.015393798559077802
2000-06-29,3.51959490776062,3.51959490776062,3.3665740489959717,3.427783966064453,1.544191837310791,808690,-0.017699157330432147,3.690986680984497,-0.00745179308298243,0.015234081382124627
2000-06-30,3.427783966064453,3.5502030849456787,3.3971760272979736,3.4583849906921387,1.5579774379730225,2863503,0.0088877360563053,3.669562876224518,-0.005840009934877159,0.015168880400063376
2000-07-03,3.51959490776062,3.61141300201416,3.488992929458618,3.5502030849456787,1.5993409156799316,2005351,0.02620309447331493,3.6527299761772154,-0.004529855211211413,0.016749121634963227
2000-07-04,3.6420209407806396,3.7032310962677,3.488992929458618,3.5502030849456787,1.5993409156799316,1871729,0.0,3.634366679191589,-0.004922048971158982,0.016534592924464672
2000-07-05,3.4583849906921387,3.61141300201416,3.4583849906921387,3.5502030849456787,1.5993409156799316,1413919,0.0,3.619063878059387,-0.004134638078221368,0.01636601551898073
2000-07-06,3.5808050632476807,3.733833074569702,3.5808050632476807,3.61141300201416,1.626915693283081,2091143,0.01709430018489137,3.606821572780609,-0.0032799230689768005,0.017026364460638623
2000-07-07,3.6420209407806396,3.7032310962677,3.5502030849456787,3.5502030849456787,1.5993409156799316,1810724,-0.017094300184891355,3.594579577445984,-0.003334546520016004,0.01707102044752289
2000-07-10,3.5502030849456787,3.6726229190826416,3.4583849906921387,3.51959490776062,1.585552453994751,2991206,-0.0086589089131211,3.58386766910553,-0.0029544719984717165,0.0168512955524154
2000-07-11,3.51959490776062,3.5502030849456787,3.3971760272979736,3.427783966064453,1.544191837310791,771926,-0.02643192161649911,3.5700953125953676,-0.0038645864742780584,0.017624973659386263
2000-07-12,3.427783966064453,3.427783966064453,3.21354603767395,3.305363893508911,1.4890429973602295,2043960,-0.036367407169609775,3.551732361316681,-0.005267976373261207,0.01905605042179263
2000-07-13,3.2747559547424316,3.427783966064453,3.2747559547424316,3.3971760272979736,1.5304032564163208,2489663,0.02739793511399641,3.5425509095191954,-0.0026321573420351836,0.019769218121058425
2000-07-14,3.4583849906921387,3.61141300201416,3.4583849906921387,3.61141300201416,1.626915693283081,2823046,0.0611546027701251,3.5440813064575196,0.0004255727964710715,0.024387708248403996
2000-07-17,3.6420209407806396,3.7950429916381836,3.61141300201416,3.733833074569702,1.6820648908615112,2302918,0.03333623087142164,3.5517327070236204,0.0020923843400421534,0.02547218405165024
2000-07-18,3.7950429916381836,3.7950429916381836,3.5502030849456787,3.5502030849456787,1.5993409156799316,926499,-0.05043053105631296,3.5502026081085205,-0.0004291422127734947,0.028055328505272998
2000-07-19,3.7950429916381836,3.7950429916381836,3.5502030849456787,3.5502030849456787,1.5993409156799316,926499,0.0,3.5410211086273193,-0.002521526552815645,0.026237999904016308
2000-07-20,3.5502030849456787,3.5808050632476807,3.488992929458618,3.51959490776062,1.585552453994751,505527,-0.0086589089131211,3.533369708061218,-0.0021280099339557506,0.026075370940272128
2000-07-21,3.5808050632476807,3.5808050632476807,3.488992929458618,3.51959490776062,1.585552453994751,955081,0.0,3.5257183074951173,-0.0021280099339557506,0.026075370940272128
2000-07-24,3.51959490776062,3.5502030849456787,3.427783966064453,3.488992929458618,1.5717662572860718,343362,-0.00873276428606701,3.5195973038673403,-0.0017242986692039698,0.025898044129205877
2000-07-25,3.3665740489959717,3.4583849906921387,3.3665740489959717,3.3971760272979736,1.5304032564163208,363908,-0.02666862938604548,3.5104158520698547,-0.0026321573420351693,0.02646063122182119
2000-07-26,3.3971760272979736,3.427783966064453,3.305363893508911,3.305363893508911,1.4890429973602295,702713,-0.02739793511399634,3.501234400272369,-0.0027033282250020817,0.026528546447393032
2000-07-27,3.305363893508911,3.305363893508911,3.1829440593719482,3.21354603767395,1.4476792812347412,2242631,-0.02817155911831535,3.4905225038528442,-0.003226948314396241,0.026940269300742267
2000-07-28,3.1829440593719482,3.3665740489959717,3.1829440593719482,3.3665740489959717,1.5166176557540894,933914,0.04652061254100409,3.485931956768036,-0.001345304490161302,0.029061664615242767
2000-07-31,3.4583849906921387,3.6420209407806396,3.4583849906921387,3.6420209407806396,1.6407042741775513,5254624,0.07864310648989292,3.4905228495597838,0.0012766961106675978,0.03367707366070033
2000-08-01,3.7032310962677,3.7644410133361816,3.5808050632476807,3.5808050632476807,1.6131268739700317,3865340,-0.016951077957881665,3.492052948474884,0.0004291422127735145,0.03392329998762289
2000-08-02,3.7950429916381836,3.825650930404663,3.7032310962677,3.825650930404663,1.7234281301498413,6419791,0.06614097754997136,3.5058253407478333,0.0037361910902720826,0.03696665998161885
2000-08-03,3.7950429916381836,3.7950429916381836,3.5808050632476807,3.6726229190826416,1.6544899940490723,3032340,-0.04082253203944719,3.5088858366012574,0.0008403494790551545,0.03811579849917044
2000-08-04,3.6726229190826416,3.7950429916381836,3.61141300201416,3.7032310962677,1.6682790517807007,2344474,0.008299609189946724,3.516537237167358,0.002110044947797059,0.0379093199029342
2000-08-07,3.917469024658203,3.917469024658203,3.61141300201416,3.61141300201416,1.626915693283081,5495392,-0.025106598771049378,3.5211281418800353,0.0012876604549006449,0.03833128664237195
2000-08-08,3.7950429916381836,3.7950429916381836,3.61141300201416,3.61141300201416,1.626915693283081,4554324,0.0,3.530309593677521,0.0026092565357256,0.03777691699322762
2000-08-09,3.61141300201416,3.7644410133361816,3.5808050632476807,3.6420209407806396,1.6407042741775513,3091396,0.008439622028460178,3.547142446041107,0.004849607995629097,0.036655754949654444
2000-08-10,3.6726229190826416,3.733833074569702,3.61141300201416,3.6726229190826416,1.6544899940490723,2367373,0.008367367552642243,3.5609147906303407,0.0038980796175613897,0.03628475285051191
2000-08-11,3.6726229190826416,3.733833074569702,3.6420209407806396,3.6726229190826416,1.6544899940490723,2172429,0.0,3.563975286483765,0.0008403494790551342,0.033689740596881464
2000-08-14,3.733833074569702,3.733833074569702,3.61141300201416,3.6726229190826416,1.6544899940490723,2220723,0.0,3.5609147787094115,-0.0008264620645159476,0.032810566713823236
2000-08-15,3.7032310962677,3.8562591075897217,3.6726229190826416,3.825650930404663,1.7234281301498413,6843640,0.0408225320394473,3.5746871709823607,0.0037361910902720652,0.03188123639439756
2000-08-16,3.825650930404663,3.825650930404663,3.7032310962677,3.733833074569702,1.6820648908615112,3201483,-0.02429329074912824,3.583868670463562,0.002521526552815654,0.03248808362609353
2000-08-17,3.6726229190826416,3.733833074569702,3.5502030849456787,3.5502030849456787,1.5993409156799316,3025869,-0.05043053105631296,3.5853990793228148,0.0004329454456560605,0.03452360811115055
2000-08-18,3.5502030849456787,3.733833074569702,3.5502030849456787,3.733833074569702,1.6820648908615112,2693286,0.05043053105631283,3.596110987663269,0.002954471998471702,0.036286955772330744
2000-08-21,3.917469024658203,4.009281158447266,3.8562591075897217,3.8562591075897217,1.7372169494628906,10191289,0.03226223050811418,3.614474296569824,0.005004221738180761,0.03674696103598142
2000-08-22,3.825650930404663,3.8562591075897217,3.6726229190826416,3.7032310962677,1.6682790517807007,3193287,-0.04049186260848632,3.6297770500183106,0.004313060077058719,0.03749639552215536
2000-08-24,3.733833074569702,3.7644410133361816,3.5808050632476807,3.5808050632476807,1.6131268739700317,3468163,-0.03361805470047085,3.643549108505249,0.004002054097734994,0.03779784289570521
2000-08-25,3.61141300201416,3.6726229190826416,3.427783966064453,3.51959490776062,1.585552453994751,2079551,-0.01724175316859101,3.6588515520095823,0.004548544395221211,0.03738494388097384
2000-08-28,3.51959490776062,3.51959490776062,3.3665740489959717,3.3665740489959717,1.5166176557540894,1585622,-0.044450275363420194,3.6588515520095823,-3.469446951953614e-18,0.03754330220011029
2000-08-29,3.305363893508911,3.335966110229492,3.1523358821868896,3.1523358821868896,1.4201046228408813,3138783,-0.06575189667561157,3.634367299079895,-0.0072197501582752285,0.035449422185765835
2000-08-30,3.1523358821868896,3.1523358821868896,2.9319820404052734,2.9319820404052734,1.3208367824554443,3238442,-0.07246506929359076,3.6019261479377747,-0.009995449725060682,0.03830949579921639
2000-08-31,2.8768880367279053,3.05440092086792,2.7667078971862793,2.9993081092834473,1.3511667251586914,2307781,0.022702973197742456,3.560609006881714,-0.012167349942672125,0.03484010105712308
2000-09-01,2.8768880367279053,2.9380979537963867,2.7911930084228516,2.809556007385254,1.2656848430633545,2001632,-0.06535516545761894,3.5174556612968444,-0.013393981613580713,0.036303220057898294
2000-09-04,2.9993081092834473,3.1523358821868896,2.9993081092834473,3.091125965118408,1.392530083656311,2699910,0.09550894816930007,3.48685040473938,-0.009033514664613046,0.043558499525867496
2000-09-05,3.0605180263519287,3.12172794342041,2.9380979537963867,2.9380979537963867,1.323591947555542,1773157,-0.05077299704749297,3.453184652328491,-0.010316834578435227,0.04442641277842963
2000-09-06,2.9380979537963867,2.9993081092834473,2.7544689178466797,2.7667078971862793,1.2463818788528442,1790153,-0.06010428887335354,3.410949397087097,-0.013322049022102902,0.04570623828620409
2000-09-07,2.7728309631347656,2.7850708961486816,2.7544689178466797,2.7728309631347656,1.2491405010223389,1448871,0.0022106780353192967,3.3674898982048034,-0.013633496221759947,0.04557117015867892
2000-09-08,2.7850708961486816,2.809556007385254,2.7544689178466797,2.7544689178466797,1.240868330001831,773122,-0.006644152925458751,3.3215821981430054,-0.014384072245664997,0.04531262463128246
2000-09-11,2.7850708961486816,2.7911930084228516,2.6932590007781982,2.6932590007781982,1.2132935523986816,1127301,-0.022472668967634078,3.272614002227783,-0.015507705694046702,0.045215692367147745
2000-09-13,2.6932590007781982,2.6932590007781982,2.6075639724731445,2.613687038421631,1.1774473190307617,1194263,-0.029990101892550875,3.219667208194733,-0.017007210788674246,0.04517160172273546
2000-09-14,2.632049083709717,2.632049083709717,2.4484190940856934,2.4790210723876953,1.1167811155319214,2648285,-0.05289812949551403,3.1523357152938845,-0.02169324386542231,0.04369373025713251
2000-09-15,2.3872029781341553,2.4790210723876953,2.3872029781341553,2.454535961151123,1.1057506799697876,1939457,-0.009926027855704676,3.0883708596229553,-0.020974880720751134,0.04376677749193808
2000-09-18,2.3566009998321533,2.3566009998321533,2.197451114654541,2.197451114654541,0.989936113357544,1810355,-0.11063962108054926,3.0207332611083983,-0.023985335221962948,0.04778568329397488
2000-09-19,2.044429063796997,2.111762046813965,2.044429063796997,2.044429063796997,0.921000599861145,5030436,-0.07217954033110922,2.9362630605697633,-0.03011583879133405,0.045548850468737134
2000-09-20,2.185210943222046,2.185210943222046,2.0811541080474854,2.185210943222046,0.984421968460083,4159226,0.06659380130045954,2.852710652351379,-0.028399260251716785,0.04857010989061836
2000-09-21,2.264784097671509,2.332115888595581,2.185210943222046,2.332115888595581,1.0506014823913574,4101162,0.06506359678345634,2.7841548919677734,-0.02312148728211965,0.05274268858484168
2000-09-22,2.405571937561035,2.491266965866089,2.405571937561035,2.491266965866089,1.1222978830337524,7517706,0.06601544051218683,2.729677987098694,-0.018139812521486765,0.056285412284468365
