Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-05-29,250.97264099121094,251.86585998535156,246.50697326660156,248.2932891845703,183.95626831054688,45233,-0.017825690359045746,253.2055450439453,0.0012751166247852632,0.02621318405037855
2002-05-30,242.9344024658203,249.18641662597656,242.9344024658203,244.72073364257812,181.30943298339844,72592,-0.014492967379442794,253.5181457519531,0.0012939775603492067,0.026201088669439328
2002-05-31,246.50697326660156,249.18641662597656,243.8275146484375,245.6138458251953,181.9711151123047,47081,0.003642872469889006,253.07157287597656,-0.001785912958409363,0.021484468784619116
2002-06-03,245.6138458251953,245.6138458251953,236.68240356445312,241.14817810058594,178.66256713867188,40419,-0.018348978753554734,252.62500534057617,-0.0018183695534276071,0.02151025014915332
2002-06-04,241.14817810058594,241.14817810058594,234.00296020507812,237.5756072998047,176.0157012939453,59453,-0.014925672101460417,251.4192642211914,-0.004833815987230973,0.018571449359810383
2002-06-05,241.14817810058594,241.14817810058594,236.68240356445312,240.2549591064453,178.00082397460938,83973,0.011214769740704372,250.8387191772461,-0.0023597977531893397,0.017122674764337185
2002-06-06,241.14817810058594,241.14817810058594,236.68240356445312,238.46871948242188,176.6774139404297,55982,-0.007462542562562246,250.03488998413087,-0.0032620341422530154,0.01687850751372994
2002-06-07,236.68240356445312,236.68240356445312,233.10983276367188,233.10983276367188,172.7071075439453,53630,-0.022728418766442497,248.78449325561525,-0.005095310777936192,0.016903297206858018
2002-06-10,234.00296020507812,236.68240356445312,233.10983276367188,235.78927612304688,174.69224548339844,44449,0.01142878062084716,247.84669189453126,-0.003827016049532782,0.01715472062653242
2002-06-11,233.10983276367188,233.10983276367188,219.71270751953125,219.71270751953125,162.78140258789062,62028,-0.07061769032776938,245.88177795410155,-0.008227483050587727,0.022022577594010277
2002-06-12,207.20880126953125,226.8578338623047,207.20880126953125,225.9647216796875,167.4134063720703,66170,0.02805807028169799,243.9615249633789,-0.00784849611256543,0.02260022068151844
2002-06-13,223.2852783203125,230.43038940429688,223.2852783203125,227.75103759765625,168.7368621826172,69529,0.00787420366690501,242.35387268066407,-0.006602978019490298,0.022753129766938298
2002-06-14,227.75103759765625,233.10983276367188,218.81959533691406,223.2852783203125,165.42825317382812,69417,-0.019802863128009118,240.56758728027344,-0.007421012509558037,0.02292695040393404
2002-06-17,218.81959533691406,223.2852783203125,218.81959533691406,219.71270751953125,162.78140258789062,44897,-0.01612941082059378,239.04924621582032,-0.0064729082232617575,0.02209960528489453
2002-06-18,223.2852783203125,225.9647216796875,220.60592651367188,223.2852783203125,165.42825317382812,55534,0.016129410820593916,238.02213439941406,-0.00440054196369582,0.02218260941937839
2002-06-19,220.60592651367188,224.17848205566406,209.88815307617188,214.35391235351562,158.81118774414062,49712,-0.04082178381255272,236.54845428466797,-0.006441631154323457,0.023589824120802978
2002-06-20,206.31558227539062,212.56759643554688,206.31558227539062,209.88815307617188,155.5025634765625,57998,-0.02105366061732138,234.494229888916,-0.008938457436082448,0.022259385701720615
2002-06-21,209.88815307617188,209.88815307617188,204.52935791015625,208.99502563476562,154.84083557128906,65388,-0.004264333543210602,232.21671600341796,-0.009858418923545793,0.02162681813183725
2002-06-24,206.31558227539062,208.99502563476562,196.49102783203125,198.27734375,146.9003143310547,46241,-0.05264367428788499,229.44797897338867,-0.012314840240187256,0.023571088593983467
2002-06-25,201.84991455078125,205.42247009277344,192.91854858398438,201.84991455078125,149.54714965820312,74456282,0.017857647365483932,226.90252609252929,-0.011245596574686451,0.02445900903400351
2002-06-26,201.84991455078125,203.63623046875,188.45278930664062,192.91854858398438,142.93008422851562,41314827,-0.045256352204849346,224.1337890625,-0.012617129666976631,0.02559032623498122
2002-06-27,190.23910522460938,192.91854858398438,180.41455078125,188.45278930664062,139.62147521972656,41538,-0.023420550851330692,221.3203918457031,-0.013063508840571026,0.02570238694042704
2002-06-28,185.77334594726562,192.0253448486328,184.88021850585938,192.0253448486328,142.26832580566406,52735,0.018779846823535746,218.640966796875,-0.012306660122888686,0.0264327158909923
2002-07-01,193.81167602539062,193.81167602539062,178.6282196044922,178.6282196044922,132.34259033203125,38627,-0.07232070727049016,215.5149688720703,-0.01500524654873546,0.029642261602002222
2002-07-02,173.26942443847656,180.41455078125,173.26942443847656,175.94886779785156,130.35752868652344,30792,-0.015113231513365624,212.43363189697266,-0.015014624519330722,0.02964226477113775
2002-07-03,171.48309326171875,177.735107421875,170.58998107910156,171.48309326171875,127.04891967773438,52623,-0.02570874876988087,208.99503860473632,-0.016860800444859984,0.02906691844851536
2002-07-04,174.16253662109375,177.735107421875,174.16253662109375,177.735107421875,131.680908203125,55267,0.03580960114791878,205.95835800170897,-0.01469719325933593,0.031326001681315295
2002-07-05,178.6282196044922,188.45278930664062,177.735107421875,187.55966186523438,138.9597625732422,61356,0.05380271008113315,203.68084945678712,-0.010870636816957149,0.03477743879661292
2002-07-08,189.3459014892578,194.7047882080078,189.3459014892578,193.81167602539062,143.5917510986328,52735,0.03278995403963002,201.58196945190429,-0.009802578146018006,0.03581098252975393
2002-07-09,193.81167602539062,193.81167602539062,187.55966186523438,192.0253448486328,142.26832580566406,38067,-0.009259577714945304,200.19760131835938,-0.006734672515376803,0.03283104997423149
2002-07-10,191.13223266601562,191.13223266601562,186.6665496826172,186.6665496826172,138.29808044433594,39635,-0.028303499375303506,198.23269271850586,-0.009552750998226877,0.03209814474049967
2002-07-11,186.6665496826172,186.6665496826172,182.20077514648438,183.093994140625,135.65122985839844,42098,-0.019324218197778523,195.9998405456543,-0.010912672091461052,0.03189647904557736
2002-07-12,184.88021850585938,191.13223266601562,183.9871063232422,190.23910522460938,140.94493103027344,63203,0.038282079365545,194.34753189086913,-0.008008424966783348,0.03364107544249132
2002-07-15,190.23910522460938,190.23910522460938,183.9871063232422,186.6665496826172,138.29808044433594,45032,-0.0189578611677663,192.69522399902343,-0.008149847484141975,0.033682930955208676
2002-07-16,187.55966186523438,187.55966186523438,182.20077514648438,183.093994140625,135.65122985839844,47472,-0.019324218197778523,190.68565979003907,-0.009922528935060595,0.033268281957303934
2002-07-17,183.093994140625,183.9871063232422,178.6282196044922,179.52142333984375,133.0043487548828,37508,-0.019705099273471118,188.94403533935548,-0.008866694708106516,0.03256364789112675
2002-07-18,183.093994140625,183.093994140625,179.52142333984375,179.52142333984375,133.0043487548828,37172,0.0,187.42569885253906,-0.007814011677240445,0.03248916047681241
2002-07-19,179.52142333984375,179.52142333984375,174.16253662109375,175.0556640625,129.6957550048828,34709,-0.025190547185549264,185.72873077392578,-0.00886032235935738,0.03270507273692166
2002-07-22,171.48309326171875,172.376220703125,165.23109436035156,165.23109436035156,122.41690063476562,37060,-0.05775893780829534,184.07641830444337,-0.009116085535377896,0.033083306541374924
2002-07-23,169.69686889648438,169.69686889648438,162.55174255371094,167.01742553710938,123.74037170410156,41541,0.010753085611302497,182.33479385375978,-0.00947131362308697,0.03281549394807287
2002-07-24,167.01742553710938,171.48309326171875,167.01742553710938,170.58998107910156,126.38722229003906,64043,0.02116475427112582,181.21836547851564,-0.006150258299288211,0.03236119160393892
2002-07-25,173.26942443847656,174.16253662109375,169.69686889648438,169.69686889648438,125.72554016113281,48704,-0.005249184524233855,180.28056945800782,-0.005241689982933369,0.032104866592822245
2002-07-26,165.23109436035156,168.80364990234375,158.97909545898438,158.97909545898438,117.784912109375,25975,-0.0652410027778284,178.62825698852538,-0.009442732463001577,0.03422344138686517
2002-07-29,159.87229919433594,167.91053771972656,159.87229919433594,167.01742553710938,123.74037170410156,50383,0.04932543303093636,178.04771728515624,-0.00336042544793025,0.03325642261196262
2002-07-30,174.16253662109375,174.16253662109375,167.91053771972656,168.80364990234375,125.0637435913086,41538,0.010638053065475363,177.69045639038086,-0.002072861218988201,0.0332759402345466
2002-07-31,169.69686889648438,170.58998107910156,164.33798217773438,168.80364990234375,125.0637435913086,35156,0.0,177.5564842224121,-0.0007874237804941575,0.03280811064397462
2002-08-01,170.58998107910156,170.58998107910156,167.01742553710938,169.69686889648438,125.72554016113281,35884,0.0052775166814168105,177.1545722961426,-0.0023140280038192558,0.03170746318971915
2002-08-02,168.80364990234375,168.80364990234375,165.23109436035156,167.91053771972656,124.40206909179688,38703,-0.010582397259229215,176.1721160888672,-0.005533283370837375,0.02884979864119064
2002-08-05,163.44485473632812,163.44485473632812,156.29974365234375,156.29974365234375,115.79981994628906,19940,-0.0716557266685768,174.29651947021483,-0.010755567406247715,0.030926031210498098
2002-08-06,150.94085693359375,150.94085693359375,146.4751739501953,147.3682861328125,109.1826400756836,39971,-0.058840795856825986,172.06366653442382,-0.01323462831334175,0.032734180649097736
2002-08-07,150.0477294921875,152.7271728515625,149.1546173095703,152.7271728515625,113.15294647216797,43330131,0.03571834418152564,170.3666976928711,-0.01003353613550029,0.03427703534666045
2002-08-08,152.7271728515625,152.7271728515625,142.90261840820312,149.1546173095703,110.50611877441406,33925233,-0.023669677679456894,168.66972885131835,-0.010250809109584211,0.03435271484183725
2002-08-09,149.1546173095703,151.83396911621094,149.1546173095703,150.0477294921875,111.16780853271484,41202,0.005969972125872062,166.66016006469727,-0.011866414471567856,0.03266862343814492
2002-08-12,147.3682861328125,150.94085693359375,142.90261840820312,142.90261840820312,105.87411499023438,40307,-0.048790031968667984,164.47196350097656,-0.01335802301161294,0.03367500023960875
2002-08-13,142.90261840820312,147.3682861328125,142.90261840820312,145.58206176757812,107.85926055908203,40422,0.018576517898458392,162.59636688232422,-0.011462986206801095,0.03438061212363515
2002-08-14,136.65060424804688,136.65060424804688,135.7574920654297,135.7574920654297,100.58041381835938,30801,-0.0698697785667886,160.4081703186035,-0.013971220171466969,0.03676103452203159
2002-08-15,140.22317504882812,144.6888427734375,132.63143920898438,144.6888427734375,107.19749450683594,170970,0.06371537728501438,158.6665412902832,-0.01078545130721625,0.040596298437449704
2002-08-16,144.6888427734375,154.51341247558594,141.1162872314453,154.51341247558594,114.47633361816406,194082473,0.06569537996451022,157.6394287109375,-0.006241154949713277,0.043854980912981324
2002-08-19,156.29974365234375,164.33798217773438,154.51341247558594,157.19285583496094,116.46150970458984,141480722,0.01719252791034292,157.23751678466797,-0.0024935816637813636,0.04239916651224858
2002-08-20,158.08596801757812,159.87229919433594,148.26141357421875,151.83396911621094,112.49120330810547,83413,-0.03468581722325811,156.47834396362305,-0.004765526805509394,0.04286682451722081
2002-08-21,148.26141357421875,150.94085693359375,142.90261840820312,143.7957305908203,106.53581237792969,66842,-0.05439386046129819,155.13863143920898,-0.008543457542130595,0.043781073206615034
2002-08-22,145.58206176757812,150.94085693359375,141.1162872314453,147.3682861328125,109.1826400756836,90467,0.024541046533746086,154.0222023010254,-0.007053945989231597,0.044401413166962306
2002-08-23,147.3682861328125,147.3682861328125,147.3682861328125,147.3682861328125,109.1826400756836,0,0.0,153.4416618347168,-0.0037918958503401776,0.04224579050183228
2002-08-26,147.3682861328125,147.3682861328125,143.7957305908203,144.6888427734375,107.19749450683594,58447,-0.01834927672404306,152.3252326965332,-0.007175631338089147,0.040438974738922266
2002-08-27,147.3682861328125,147.3682861328125,144.6888427734375,145.58206176757812,107.85926055908203,52511,0.006154401281774155,151.1641532897949,-0.0073998139272742096,0.04034734723016569
2002-08-28,145.58206176757812,145.58206176757812,135.7574920654297,138.4368438720703,102.56550598144531,69603,-0.050325705323148576,149.64581298828125,-0.009916099193431638,0.041416689502051886
2002-08-29,138.4368438720703,140.22317504882812,135.7574920654297,140.22317504882812,103.88895416259766,54639,0.012821040156603378,148.17212829589843,-0.009538923019672308,0.041596297609806036
2002-08-30,135.7574920654297,138.4368438720703,135.7574920654297,135.7574920654297,100.58041381835938,58557,-0.03236511340024341,146.5644760131836,-0.01062805882672302,0.041909055242277456
2002-09-02,137.54373168945312,144.6888427734375,137.54373168945312,144.6888427734375,107.19749450683594,127191,0.06371537728501438,145.9839309692383,-0.003859503629043461,0.042461941334569896
2002-09-03,151.83396911621094,153.62030029296875,144.6888427734375,146.4751739501953,108.52095794677734,189332,0.012270428261103044,145.93927536010742,-0.0003039424231470084,0.040549972207190865
2002-09-04,142.90261840820312,146.4751739501953,139.33004760742188,146.4751739501953,108.52095794677734,100102,0.0,145.62667541503907,-0.0020898596322232905,0.039656685848528675
2002-09-05,149.1546173095703,149.1546173095703,136.65060424804688,137.54373168945312,101.90380859375,62252,-0.06291403781570835,145.0461311340332,-0.004052077639035864,0.04169897640540279
2002-09-06,137.54373168945312,137.54373168945312,137.54373168945312,137.54373168945312,101.90380859375,0,0.0,144.4209312438965,-0.004350576245329467,0.041644791078364385
2002-09-09,135.7574920654297,139.33004760742188,135.7574920654297,135.7574920654297,100.58041381835938,44113,-0.013071767730408995,144.0636749267578,-0.002564663033416517,0.04038556809135952
2002-09-10,135.7574920654297,140.22317504882812,135.7574920654297,138.4368438720703,102.56550598144531,75128,0.019544073243639985,143.70641403198243,-0.0025162852661574373,0.04041279628740704
2002-09-11,140.22317504882812,147.3682861328125,140.22317504882812,147.3682861328125,109.1826400756836,220504,0.06252058076541722,144.28695373535157,0.004103232700452854,0.03963493175735067
2002-09-12,147.3682861328125,154.51341247558594,147.3682861328125,153.62030029296875,113.81466674804688,361230,0.04154917387735361,144.73352661132813,0.0029949225300698154,0.038162845111280964
2002-09-13,152.7271728515625,160.76541137695312,152.7271728515625,157.19285583496094,116.46150970458984,836709752,0.022989457273456543,144.86749877929688,0.0008596263955171315,0.035577118946575254
2002-09-16,158.08596801757812,158.08596801757812,148.26141357421875,149.1546173095703,110.50611877441406,190227,-0.052489964648741554,144.46558685302733,-0.0026244982324370924,0.03726542715685244
2002-09-17,150.0477294921875,157.19285583496094,150.0477294921875,156.29974365234375,115.79981994628906,238731,0.046792129354757406,144.688875579834,0.0014493990964636835,0.03802192669347976
2002-09-18,151.83396911621094,153.62030029296875,150.0477294921875,150.0477294921875,111.16780853271484,116442,-0.040822157228885235,145.00147552490233,0.0021279842580843315,0.037082324176225416
2002-09-19,150.0477294921875,154.51341247558594,146.4751739501953,146.4751739501953,108.52095794677734,122158714,-0.024097487090880807,144.9568199157715,-0.00030394242314701355,0.03712994337043874
2002-09-20,142.90261840820312,145.58206176757812,141.1162872314453,142.90261840820312,105.87411499023438,116465,-0.024692544877787246,144.73353652954103,-0.0015385696670363758,0.03752770671833826
2002-09-23,144.6888427734375,152.7271728515625,144.6888427734375,152.7271728515625,113.15294647216797,184987470,0.06648973752225272,145.13545303344728,0.0027033810452784133,0.04022542692167167
2002-09-24,161.65853881835938,161.65853881835938,155.4066162109375,156.29974365234375,115.79981994628906,459165,0.02312245167530056,145.67133712768555,0.003551783564954733,0.04048017553633506
2002-09-25,156.29974365234375,158.97909545898438,145.58206176757812,151.83396911621094,112.49120330810547,302774,-0.028987981929273942,146.34119338989257,0.004618669734648465,0.03924788645006553
2002-09-26,155.4066162109375,161.65853881835938,155.4066162109375,161.65853881835938,119.77003479003906,590624,0.06269871025852719,147.41296157836913,0.007112553239744657,0.04132614716663183
2002-09-27,163.44485473632812,163.44485473632812,153.62030029296875,153.62030029296875,113.81466674804688,369510,-0.05100235030872576,148.30610198974608,0.006180691394320538,0.04245780994070217
2002-09-30,149.1546173095703,162.55174255371094,148.26141357421875,160.76541137695312,119.10833740234375,367131,0.04546225488321378,149.10993041992188,0.005268035274230509,0.04133737266622144
2002-10-01,159.87229919433594,167.91053771972656,158.97909545898438,160.76541137695312,119.10833740234375,589828,0.0,149.82444229125977,0.004654513861175357,0.04131902818798963
2002-10-02,163.44485473632812,163.44485473632812,152.7271728515625,152.7271728515625,113.15294647216797,462886481,-0.05129308457904169,150.1370422363281,0.002089859632223272,0.04317339578177138
2002-10-03,151.83396911621094,158.08596801757812,151.83396911621094,152.7271728515625,113.15294647216797,315740846,0.0,150.8962142944336,0.00523556152300869,0.04039010560534492
2002-10-04,152.7271728515625,156.29974365234375,148.26141357421875,153.62030029296875,113.81466674804688,550663,0.005830829695828109,151.70004272460938,0.005527103007800095,0.040371365110223635
2002-10-07,152.7271728515625,152.7271728515625,144.6888427734375,144.6888427734375,107.19749450683594,163938168,-0.05989845060139663,152.14661026000977,0.0031857688642507125,0.042792057463539784
2002-10-08,144.6888427734375,148.26141357421875,142.90261840820312,147.3682861328125,109.1826400756836,132491,0.01834927672404307,152.5931823730469,0.003126029038270867,0.042768846217535
2002-10-09,148.26141357421875,150.0477294921875,145.58206176757812,146.4751739501953,108.52095794677734,123104,-0.00607884846294001,152.54852676391602,-0.0003039424231469944,0.040442312937673024
2002-10-10,146.4751739501953,146.4751739501953,146.4751739501953,146.4751739501953,108.52095794677734,0,0.0,152.19127044677734,-0.002381401117014675,0.039228161999729665
2002-10-11,149.1546173095703,149.1546173095703,141.1162872314453,141.1162872314453,104.5506591796875,168058,-0.0372716703947493,151.38744201660157,-0.005394457500424966,0.0394903088998294
2002-10-14,142.90261840820312,146.4751739501953,142.90261840820312,143.7957305908203,106.53581237792969,93938,0.018809472323943303,151.11949768066407,-0.0018294856517907243,0.038212610472150396
2002-10-15,146.4751739501953,152.7271728515625,146.4751739501953,150.94085693359375,111.82950592041016,266475214,0.04849432921805863,150.85155334472657,-0.0017443756586256632,0.0383283242838977
2002-10-16,152.7271728515625,152.7271728515625,145.58206176757812,148.26141357421875,109.8443603515625,166943158,-0.017911060542799402,150.76223754882812,-0.0005988208243213715,0.03743077201275366
2002-10-17,147.3682861328125,151.83396911621094,145.58206176757812,147.3682861328125,109.1826400756836,195856,-0.006042222141513201,150.806893157959,0.00030394242314700883,0.037049991013506534
2002-10-18,150.94085693359375,157.19285583496094,149.1546173095703,157.19285583496094,116.46150970458984,803568,0.06453863115081028,151.5214050292969,0.004765501224576885,0.03919216863750305
2002-10-21,158.97909545898438,167.01742553710938,158.97909545898438,162.55174255371094,120.43181610107422,809020,0.033522934181509,152.01263351440429,0.0031171610575396994,0.03709678923921416
2002-10-22,167.01742553710938,173.26942443847656,160.76541137695312,163.44485473632812,121.09349060058594,873669,0.005479286744104872,152.36988906860353,0.002235002810979915,0.03680465330057387
2002-10-23,165.23109436035156,174.16253662109375,160.76541137695312,174.16253662109375,129.03404235839844,568331,0.06351332816385531,153.48631744384767,0.006860068315636378,0.03844983153097641
2002-10-24,179.52142333984375,184.88021850585938,175.0556640625,175.0556640625,129.6957550048828,780050,0.005115021994453362,154.1561737060547,0.003980883902432687,0.03613476132580204
2002-10-25,174.16253662109375,174.16253662109375,165.23109436035156,168.80364990234375,125.0637435913086,418640,-0.036367799131517504,154.91534118652345,0.0047126114612930994,0.035095996337285246
2002-10-28,172.376220703125,172.376220703125,165.23109436035156,166.12429809570312,123.07865905761719,417403,-0.015999912705367186,155.18328552246095,0.0016395030818640512,0.034014273733966226
2002-10-29,167.91053771972656,174.16253662109375,165.23109436035156,168.80364990234375,125.0637435913086,378620,0.01599991270536705,155.58519744873047,0.002439498717132404,0.034161519648502094
2002-10-30,168.80364990234375,175.0556640625,165.23109436035156,165.23109436035156,122.41690063476562,421322,-0.021391138676777752,156.21039352416992,0.003934596012245601,0.03228913905853561
2002-10-31,167.91053771972656,171.48309326171875,167.01742553710938,167.01742553710938,123.74037170410156,207548,0.010753085611302497,156.92490615844727,0.004472250292810726,0.0323096945153359
2002-11-01,168.80364990234375,168.80364990234375,158.08596801757812,158.97909545898438,117.784912109375,241805,-0.04932543303093638,157.19284591674804,0.0017144371564725008,0.0344693953964359
2002-11-04,160.76541137695312,161.65853881835938,156.29974365234375,156.29974365234375,115.79981994628906,124057,-0.01699712114997763,157.77339096069335,0.0038595036290434517,0.03165321421600177
2002-11-05,158.08596801757812,163.44485473632812,157.19285583496094,160.76541137695312,119.10833740234375,97409,0.028170632903741232,158.4432472229004,0.004350571438028359,0.03196449342982724
2002-11-06,161.65853881835938,164.33798217773438,158.97909545898438,164.33798217773438,121.75521850585938,168058,0.021978943858794012,159.33638763427734,0.00575346105411506,0.03209810020080703
