Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-09-21,4.461633205413818,4.461633205413818,4.461633205413818,4.461633205413818,1.9165823459625244,664797,-0.032087224425656306,5.1102638959884645,-0.014722614650463487,0.0384038390889182
2001-09-24,4.461633205413818,4.461633205413818,4.461633205413818,4.461633205413818,1.9165823459625244,0,0.0,5.042369556427002,-0.01328514474914535,0.03838922588333363
2001-09-25,4.510125160217285,4.679861068725586,4.461633205413818,4.461633205413818,1.9165823459625244,5872473,0.0,4.9865992069244385,-0.011157165809456413,0.037856972735705895
2001-09-26,4.291896820068359,4.607116222381592,4.267643928527832,4.582870006561279,1.9686614274978638,3571598,0.02681055230143684,4.953864312171936,-0.006676590440765062,0.03670853396114277
2001-09-27,4.4131340980529785,4.5343708992004395,4.364634990692139,4.437379837036133,1.9061633348464966,1673516931,-0.032261365399926814,4.8993062496185305,-0.010992994378422244,0.03417833858546698
2001-09-28,4.437379837036133,4.437379837036133,4.437379837036133,4.437379837036133,1.9061633348464966,0,0.0,4.85929684638977,-0.008289658710761403,0.032698268041399615
2001-10-01,4.437379837036133,4.437379837036133,4.437379837036133,4.437379837036133,1.9061633348464966,0,0.0,4.815650177001953,-0.008979337288844286,0.03235159979505771
2001-10-02,4.243398189544678,4.243398189544678,4.0494160652160645,4.0494160652160645,1.7395055294036865,1461514,-0.09149138616194494,4.7465434789657595,-0.014682592994503585,0.03630861427946263
2001-10-03,3.831181049346924,3.9281721115112305,3.782689094543457,3.782689094543457,1.6249278783798218,1729215,-0.06813753191631722,4.673799538612366,-0.016271104614674507,0.03796447824646411
2001-10-04,3.782689094543457,3.8796799182891846,3.540208101272583,3.540208101272583,1.5207654237747192,7023880,-0.0662496462907625,4.599843299388885,-0.017455576124914857,0.039178006956740875
2001-10-05,3.3462259769439697,3.4432170391082764,3.297727108001709,3.297727108001709,1.4166033267974854,5286684,-0.07095203506745384,4.496789395809174,-0.02427537799792536,0.03570548048909607
2001-10-08,3.0794930458068848,3.2734808921813965,3.0794930458068848,3.152237892150879,1.354104995727539,5029074,-0.04512083347486,4.381611502170562,-0.027428292208973776,0.03454709839686465
2001-10-09,3.127990961074829,3.370471954345703,3.127990961074829,3.370471954345703,1.4478521347045898,3573921,0.06694013781290407,4.285832107067108,-0.02250101796668997,0.04044419827876551
2001-10-10,3.370471954345703,3.370471954345703,3.370471954345703,3.370471954345703,1.4478521347045898,0,0.0,4.190052711963654,-0.022501017966689962,0.04044419827876551
2001-10-11,3.58870005607605,3.58870005607605,3.58870005607605,3.58870005607605,1.5415959358215332,1347937578,0.0627372551953971,4.123370623588562,-0.015799718105470227,0.042960265061973195
2001-10-12,3.831181049346924,3.831181049346924,3.831181049346924,3.831181049346924,1.6457589864730835,2930879344,0.06538308807853893,4.084573864936829,-0.009221449467432231,0.04486991475322429
2001-10-15,3.831181049346924,3.831181049346924,3.58870005607605,3.6856980323791504,1.5832632780075073,5636167,-0.038713190589695766,4.038502955436707,-0.01115710899691702,0.04528428788578544
2001-10-16,3.6371989250183105,3.9281721115112305,3.58870005607605,3.9281721115112305,1.6874232292175293,3173268,0.06371427306555547,4.004555749893188,-0.007971395343639246,0.048254225448082576
2001-10-17,4.170652866363525,4.194906234741211,4.073661804199219,4.170652866363525,1.7915854454040527,6801993,0.0598983801246775,3.982732582092285,-0.004976476337405372,0.05057787517108243
2001-10-18,3.9281721115112305,4.073661804199219,3.9281721115112305,4.000916957855225,1.7186720371246338,3448860366,-0.04154901192081182,3.952422618865967,-0.007053926933445963,0.05121203430850447
2001-10-19,3.952425003051758,4.170652866363525,3.9281721115112305,4.073661804199219,1.7499207258224487,3166075,0.018018726840595026,3.933024048805237,-0.004548629370133396,0.051148503280369774
2001-10-22,4.073661804199219,4.219151973724365,4.073661804199219,4.146407127380371,1.781170129776001,2831574,0.017699905671116685,3.9172627449035646,-0.0036636340865775613,0.051383932220262725
2001-10-23,4.194906234741211,4.219151973724365,3.952425003051758,3.976670980453491,1.7082566022872925,3194934,-0.04179717460837317,3.893014633655548,-0.005753492816996221,0.05207244741989632
2001-10-24,3.976670980453491,4.073661804199219,3.976670980453491,4.000916957855225,1.7186720371246338,3270948,0.006078542096661401,3.863916981220245,-0.006790093327234993,0.05159423928931846
2001-10-25,4.000916957855225,4.073661804199219,3.976670980453491,4.025169849395752,1.7290903329849243,2520233,0.006043534275485044,3.8433064818382263,-0.0048748483434643995,0.051309124077554946
2001-10-26,3.976670980453491,4.219151973724365,3.976670980453491,4.097908020019531,1.7603365182876587,5841655,0.017909495886580227,3.826332890987396,-0.003979373549135389,0.05155437739951889
2001-10-29,4.025169849395752,4.097908020019531,3.9281721115112305,3.976670980453491,1.7082566022872925,3597426,-0.030031572258726456,3.803297448158264,-0.005480952162071712,0.05186876639991616
2001-10-30,3.709944009780884,3.782689094543457,3.709944009780884,3.709944009780884,1.5936789512634277,4706149,-0.06942824741348738,3.786323845386505,-0.004377795224648834,0.05014932036989547
2001-10-31,3.4674630165100098,3.4674630165100098,3.4674630165100098,3.4674630165100098,1.489516258239746,759047,-0.06759357740276482,3.770562541484833,-0.0043505974989712145,0.050113055677170344
2001-11-01,3.2249820232391357,3.370471954345703,3.2249820232391357,3.297727108001709,1.4166033267974854,9687832,-0.05018973137879162,3.758438491821289,-0.00354760175337267,0.04918915506648257
2001-11-02,3.370471954345703,3.3947179317474365,3.297727108001709,3.3462259769439697,1.437436580657959,7746616,0.014599660708209769,3.7608634352684023,0.000729983035410511,0.046674628191165586
2001-11-05,3.3947179317474365,3.5644540786743164,3.2007360458374023,3.491708993911743,1.4999319314956665,7108277,0.042558162699124706,3.7778369903564455,0.005113932844109746,0.046257185125923396
2001-11-06,3.540208101272583,3.612952947616577,3.370471954345703,3.515955924987793,1.5103477239608765,7328460,0.006920144761149778,3.78511118888855,0.0021129331915220313,0.04392306619896483
2001-11-07,3.515955924987793,3.5644540786743164,3.4432170391082764,3.515955924987793,1.5103477239608765,4621000,0.0,3.792385387420654,0.0021129331915220313,0.04392306619896483
2001-11-08,3.5644540786743164,3.7584359645843506,3.5644540786743164,3.7584359645843506,1.6145094633102417,10038561458,0.06669145980859878,3.8008721828460694,0.002310643422182115,0.04421822381930631
2001-11-09,3.7584359645843506,3.7584359645843506,3.7584359645843506,3.7584359645843506,1.6145094633102417,0,0.0,3.7972349286079408,-0.0009585109817448316,0.04165221509539759
2001-11-12,4.097908020019531,4.267643928527832,4.025169849395752,4.267643928527832,1.8332496881484985,10820771,0.12705899778147622,3.826332223415375,0.007330098436813768,0.04949868643684346
2001-11-13,4.146407127380371,4.558623790740967,4.146407127380371,4.364634990692139,1.8749141693115234,12201324,0.02247266218130382,3.84815536737442,0.0052680178926011855,0.047857990470305485
2001-11-14,4.607116222381592,4.655614852905273,4.461633205413818,4.655614852905273,1.999910593032837,12973401,0.06453942245114967,3.8724034667015075,0.005500070008924794,0.04814719959189987
2001-11-15,4.75260591506958,4.898096084594727,4.655614852905273,4.655614852905273,1.999910593032837,11331182,0.0,3.90513836145401,0.007577520604965385,0.04689025394325441
2001-11-16,4.655614852905273,4.655614852905273,4.364634990692139,4.388887882232666,1.8853322267532349,8138714,-0.058998121205531585,3.9208996653556825,0.0037266782026590534,0.04909815085652491
2001-11-19,4.364634990692139,4.388887882232666,4.243398189544678,4.316143035888672,1.8540831804275513,6474762,-0.016713677513996165,3.9293864607810973,0.0020059990434034116,0.049185621697503
2001-11-20,4.364634990692139,4.461633205413818,4.219151973724365,4.219151973724365,1.8124189376831055,9770544,-0.02272803393193646,3.9415105104446413,0.002959456077225247,0.04847145389574444
2001-11-21,4.122160911560059,4.364634990692139,4.0494160652160645,4.316143035888672,1.8540831804275513,6311775,0.02272803393193642,3.9572718143463135,0.0037919306689889977,0.04867040747207626
2001-11-22,4.316143035888672,4.316143035888672,4.073661804199219,4.073661804199219,1.7499207258224487,6102782,-0.05781988653918453,3.959696412086487,0.0005987596282555193,0.05057271064696215
2001-11-23,4.073661804199219,4.340388774871826,4.073661804199219,4.340388774871826,1.8644983768463135,10887203624,0.06342162241092654,3.9718204498291017,0.002874365954472835,0.05238414032631414
2001-11-26,4.485878944396973,4.631369113922119,4.461633205413818,4.631369113922119,1.989495038986206,9612339,0.06488860577296518,4.004555356502533,0.007620374856057416,0.053533235204383293
2001-11-27,4.946588039398193,4.946588039398193,4.607116222381592,4.728360176086426,2.0311591625213623,17168383,0.020725927240764903,4.05547616481781,0.01212808358877003,0.05040844473258449
2001-11-28,4.70410680770874,4.728360176086426,4.437379837036133,4.461633205413818,1.9165823459625244,9625107,-0.05806356802198834,4.1051846742630005,0.012604584057808853,0.04965459557756513
2001-11-29,4.4131340980529785,4.4131340980529785,4.243398189544678,4.316143035888672,1.8540831804275513,4404255,-0.03315270086348381,4.156105470657349,0.013456435583574247,0.04865673990703574
2001-11-30,4.364634990692139,4.461633205413818,4.364634990692139,4.4131340980529785,1.8957480192184448,5880047,0.022222929183908856,4.209450876712799,0.013837599007359199,0.04869601040855079
2001-12-03,4.510125160217285,4.655614852905273,4.461633205413818,4.582870006561279,1.9686614274978638,8312646,0.037740323981011875,4.264008927345276,0.013596707071453556,0.04855817784038012
2001-12-04,4.558623790740967,4.728360176086426,4.461633205413818,4.607116222381592,1.9790771007537842,9632997,0.005276672124219404,4.318566942214966,0.01351453343960704,0.04857145984364095
2001-12-05,4.75260591506958,4.922341823577881,4.70410680770874,4.922341823577881,2.114487886428833,21206662519,0.06618228468222087,4.388886237144471,0.016823647673718085,0.04984016145433095
2001-12-06,5.261814117431641,5.261814117431641,5.261814117431641,5.261814117431641,2.26031494140625,4415598086,0.06669145887106659,4.464055144786835,0.01682364762684147,0.049840161404959775
2001-12-07,5.625532150268555,5.625532150268555,5.625532150268555,5.625532150268555,2.416557550430298,6081220012,0.06683969157339564,4.557409954071045,0.020165632205511257,0.05088272605381628
2001-12-10,6.013503074645996,6.013503074645996,6.013503074645996,6.013503074645996,2.5832176208496094,4221504,0.06669190495105058,4.644702911376953,0.017147277563989975,0.045738546198838353
2001-12-11,6.425718784332275,6.425718784332275,5.746776103973389,6.425718784332275,2.760293483734131,43355091,0.06630104451278664,4.74775710105896,0.019338696680564114,0.04703859797427657
2001-12-12,6.837935924530029,6.862182140350342,6.692446231842041,6.862182140350342,2.947784662246704,5906214,0.06571698984510163,4.858085465431214,0.01939757505026171,0.04709885204866934
2001-12-13,7.3228912353515625,7.3228912353515625,7.3228912353515625,7.3228912353515625,3.145690679550171,5891256,0.06497974008029501,4.991449284553528,0.022646562054276464,0.04792432902734101
2001-12-14,7.8078532218933105,7.8078532218933105,7.371389865875244,7.8078532218933105,3.354015588760376,39642475,0.06412482301136688,5.16239755153656,0.028802709265121386,0.04468292609245622
2001-12-17,7.904843807220459,8.195823669433594,7.2743988037109375,7.2743988037109375,3.1248602867126465,24152100,-0.07076887953091902,5.310310339927673,0.026099949164275243,0.04900664583620064
2001-12-18,7.031918048858643,7.371389865875244,6.765191078186035,6.765191078186035,2.9061200618743896,9257257,-0.0725706646412687,5.437612295150757,0.02360781762880863,0.05274510657766659
2001-12-19,6.304475784301758,6.692446231842041,6.304475784301758,6.304475784301758,2.708209991455078,15897517611,-0.07053068323063576,5.5370289325714115,0.018944881770680023,0.056793857617411146
2001-12-20,5.86801290512085,6.522709846496582,5.86801290512085,6.255982875823975,2.6873791217803955,16918752,-0.007721557106875464,5.646144986152649,0.021449798242295474,0.05427904518437277
2001-12-21,6.158991813659668,6.158991813659668,5.819519996643066,5.819519996643066,2.4998884201049805,13306570,-0.07232048246033447,5.720101547241211,0.014662692998732426,0.05716458958392814
2001-12-24,5.819519996643066,6.207485198974609,5.819519996643066,6.207485198974609,2.66654634475708,7227733,0.06453807048099414,5.798907351493836,0.014645166234133871,0.057148431191307095
2001-12-25,6.571208953857422,6.619700908660889,6.304475784301758,6.619700908660889,2.8436214923858643,13164169019,0.06429433494817051,5.893474388122558,0.016823586619504154,0.058212891752234854
2001-12-26,7.080417156219482,7.080417156219482,6.7894368171691895,7.080417156219482,3.041531801223755,19613486,0.06728263737219414,6.024413585662842,0.02309089688921328,0.05644677085967972
2001-12-27,7.128909111022949,7.225900173187256,6.595455169677734,6.595455169677734,2.8332066535949707,15104128,-0.07095202516359994,6.138379192352295,0.02120093067420747,0.059003929540598174
2001-12-28,6.5469560623168945,7.031918048858643,6.352973937988281,7.00767183303833,3.010282039642334,11264000,0.060624723883967425,6.268106079101562,0.0231210204092104,0.05966011910537734
2001-12-31,6.983418941497803,7.1531548500061035,6.7894368171691895,6.910680770874023,2.9686176776885986,17534624,-0.013937372470017471,6.3844966173171995,0.02053713558665893,0.0601110103112001
2002-01-01,6.910680770874023,6.910680770874023,6.910680770874023,6.910680770874023,2.9686176776885986,0,0.0,6.499674844741821,0.02027330198044796,0.06019303932551282
2002-01-02,6.7894368171691895,7.031918048858643,6.692446231842041,6.7894368171691895,2.916534900665283,12380406,-0.017700157439080242,6.593029594421386,0.016079179874382905,0.05974655832605939
2002-01-03,6.7894368171691895,6.7894368171691895,6.7894368171691895,6.7894368171691895,2.916534900665283,0,0.0,6.6694107294082645,0.012744606930829577,0.058623653888822305
2002-01-04,7.710862159729004,7.710862159729004,7.516880035400391,7.710862159729004,3.3123514652252197,29007039,0.12726200974286206,6.773677229881287,0.015765722839302897,0.06295501219456155
2002-01-07,8.244316101074219,8.244316101074219,7.953342914581299,8.244316101074219,3.5415072441101074,50062801,0.06689400056678871,6.885217881202697,0.015775827620089805,0.06296363209475042
2002-01-08,8.389805793762207,8.777770042419434,8.292815208435059,8.777770042419434,3.770662784576416,35299146,0.06269838842626234,7.002820444107056,0.015595694815763589,0.06281645802558
2002-01-09,8.971758842468262,9.359723091125488,8.971758842468262,9.359723091125488,4.0206522941589355,20378629,0.06419331188335405,7.127697491645813,0.01551951091767621,0.06275336378831073
2002-01-10,9.796192169189453,9.990174293518066,9.602204322814941,9.990174293518066,4.291474342346191,44891920,0.06518633353646142,7.261061644554138,0.01552984059048453,0.06276195022899815
2002-01-11,10.66911792755127,10.66911792755127,9.311229705810547,9.311229705810547,3.999821186065674,52801935,-0.07038087233527543,7.33623046875,0.008804555823152415,0.0644640963757468
2002-01-14,8.777770042419434,9.165740966796875,8.680779457092285,8.874767303466797,3.812328577041626,22832754,-0.048009051281536375,7.416248893737793,0.009942547235621548,0.06317341569395775
