Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-26,24.981456756591797,25.42557144165039,23.316030502319336,23.427053451538086,12.275976181030273,2196445,-0.0642423349471025,26.458140754699706,-0.006853992788512908,0.028018457905846134
2000-04-27,23.87116813659668,23.87116813659668,23.427053451538086,23.538089752197266,12.334158897399902,1656855,0.004728464557642079,26.263840866088866,-0.007640089220582433,0.027426370864380396
2000-04-28,23.649110794067383,24.53734016418457,23.538089752197266,24.204261779785156,12.683239936828613,2069016,0.027908774735574047,26.102849578857423,-0.00624465048380373,0.028523597190408537
2000-05-01,24.204261779785156,24.204261779785156,24.204261779785156,24.204261779785156,12.683239936828613,0,0.0,25.941858291625977,-0.00624465048380373,0.028523597190408537
2000-05-02,24.42631721496582,24.42631721496582,23.87116813659668,24.093225479125977,12.625055313110352,1140245,-0.004598023731118023,25.77531518936157,-0.006474551670359631,0.02848912531754709
2000-05-03,23.982202529907227,23.982202529907227,23.316030502319336,23.76014518737793,12.450517654418945,1532654,-0.013921095473613873,25.614323806762695,-0.006354261951397584,0.02845038897194176
2000-05-04,23.76014518737793,24.53734016418457,23.76014518737793,24.204261779785156,12.683239936828613,1644128,0.0185191192047318,25.458883666992186,-0.006041820966357429,0.028698914736305686
2000-05-05,24.204261779785156,24.981456756591797,24.204261779785156,24.870433807373047,13.032320022583008,1728749,0.0271509764013145,25.358957862854005,-0.003864582003786382,0.029512457059386262
2000-05-08,24.981456756591797,25.20351219177246,24.42631721496582,24.53734016418457,12.85777473449707,1436565,-0.013483655020853245,25.253480243682862,-0.004123824791562019,0.029576161683360157
2000-05-09,24.53734016418457,24.53734016418457,24.53734016418457,24.53734016418457,12.85777473449707,0,0.0,25.131348609924316,-0.0047449399221379295,0.029339889657569663
2000-05-10,25.20351219177246,26.09174346923828,24.981456756591797,25.092491149902344,13.14867877960205,2668772,0.022372598365989045,24.964805603027344,-0.006232119588041392,0.026963612815623473
2000-05-11,24.53734016418457,24.981456756591797,24.204261779785156,24.315282821655273,12.741416931152344,1546847,-0.0314635686474694,24.81491651535034,-0.005813003411408378,0.026474336184433612
2000-05-12,24.53734016418457,25.42557144165039,24.53734016418457,24.64837646484375,12.915962219238281,2396852,0.013605959465054948,24.70943956375122,-0.00410596505846657,0.026575616102940812
2000-05-15,24.981456756591797,25.536605834960938,24.759397506713867,24.981456756591797,13.090495109558105,3357566,0.013422785089850708,24.681682109832764,-0.0010989562905855301,0.024846566576913226
2000-05-16,25.536605834960938,25.536605834960938,24.64837646484375,24.981456756591797,13.090495109558105,1593235,0.0,24.620616054534914,-0.0023865805260309307,0.024035865570022706
2000-05-17,25.092491149902344,25.86968421936035,25.092491149902344,25.42557144165039,13.323217391967773,3618489,0.017621597348915864,24.60396146774292,-0.0006507793671296896,0.024170970186585435
2000-05-18,25.42557144165039,25.42557144165039,25.092491149902344,25.20351219177246,13.206855773925781,1741878,-0.008772059767897796,24.576203918457033,-0.0010893823555245795,0.02423803494878276
2000-05-19,25.31453514099121,26.313800811767578,25.20351219177246,25.98072052001953,13.614119529724121,4061165,0.030371387004607408,24.58175573348999,0.00021414774089417078,0.025224160008896164
2000-05-22,25.31453514099121,25.536605834960938,24.870433807373047,24.981456756591797,13.090495109558105,1828355,-0.039220924585625476,24.598409748077394,0.0006711392544925396,0.024365996212375934
2000-05-23,25.31453514099121,25.31453514099121,24.759397506713867,25.20351219177246,13.206855773925781,1498237,0.008849537581018023,24.609512519836425,0.0004424768790509054,0.024261263965692205
2000-05-24,24.870433807373047,25.536605834960938,24.870433807373047,25.092491149902344,13.14867877960205,1956212,-0.004414713488454154,24.69278440475464,0.003433857951983323,0.0189793098674628
2000-05-25,25.31453514099121,25.536605834960938,24.981456756591797,25.092491149902344,13.14867877960205,1870472,0.0,24.770504474639893,0.00319743472410122,0.018991781204642993
2000-05-26,25.31453514099121,26.09174346923828,25.092491149902344,25.86968421936035,13.555936813354492,4947301,0.030503145675178384,24.853775596618654,0.0033271532710814357,0.019177402135309548
2000-05-29,26.202777862548828,26.313800811767578,25.536605834960938,25.86968421936035,13.555936813354492,2403152,0.0,24.93704671859741,0.0033271532710814357,0.019177402135309548
2000-05-30,25.86968421936035,25.86968421936035,25.86968421936035,25.86968421936035,13.555936813354492,0,0.0,25.02586965560913,0.003557054457637337,0.01910481714920916
2000-05-31,25.86968421936035,25.86968421936035,25.31453514099121,25.536605834960938,13.381402015686035,2187347,-0.012958843956031517,25.11469268798828,0.003605167033516455,0.0190596426856409
2000-06-01,25.647628784179688,26.09174346923828,25.31453514099121,25.647628784179688,13.439576148986816,2099558,0.004338176556267066,25.186861038208008,0.0028961199010932182,0.01873665979283588
2000-06-02,25.86968421936035,25.98072052001953,25.31453514099121,25.31453514099121,13.265029907226562,1217403,-0.01307238001569789,25.209066104888915,0.0008849520802425989,0.01814558811004788
2000-06-05,26.646892547607422,26.646892547607422,26.09174346923828,26.313800811767578,13.788653373718262,3768394,0.03871480498087499,25.297889137268065,0.00349487508032901,0.019660797125325487
2000-06-06,26.313800811767578,26.313800811767578,26.313800811767578,26.313800811767578,13.788653373718262,0,0.0,25.386712169647218,0.00349487508032901,0.019660797125325487
2000-06-07,25.86968421936035,26.202777862548828,25.536605834960938,25.536605834960938,13.381402015686035,2294562,-0.029980601521444245,25.408917903900146,0.000877215085957346,0.02048309720207599
2000-06-08,25.647628784179688,26.202777862548828,25.647628784179688,25.758663177490234,13.497759819030762,2168071,0.008658058879799108,25.481086921691894,0.0028832964623207715,0.019064593990851503
2000-06-09,25.86968421936035,26.09174346923828,25.31453514099121,25.31453514099121,13.265029907226562,1403162,-0.017392262339229993,25.51439485549927,0.0013333853721065245,0.019404007225554114
2000-06-12,25.31453514099121,25.536605834960938,24.759397506713867,24.759397506713867,12.97413444519043,1504763,-0.022173628077643913,25.503291893005372,-0.0004464352862682066,0.01986383290522803
2000-06-13,24.981456756591797,24.981456756591797,24.759397506713867,24.759397506713867,12.97413444519043,861972,0.0,25.492188930511475,-0.0004464352862682066,0.01986383290522803
2000-06-14,24.981456756591797,24.981456756591797,24.53734016418457,24.64837646484375,12.915962219238281,998607,-0.004494079364486691,25.453329181671144,-0.0015522191219383343,0.01941559297046801
2000-06-15,24.981456756591797,25.536605834960938,24.981456756591797,25.092491149902344,13.14867877960205,1857285,0.017857609182414542,25.447778129577635,-0.00022073567442271752,0.019803638860113427
2000-06-16,25.536605834960938,25.758663177490234,25.31453514099121,25.42557144165039,13.323217391967773,1952083,0.013186773256351945,25.42002067565918,-0.0010799663618354907,0.018751302983737075
2000-06-19,25.20351219177246,26.313800811767578,25.20351219177246,26.09174346923828,13.672295570373535,5817414,0.02586350484394064,25.475535011291505,0.0021742551096428147,0.0173812280876286
2000-06-20,26.424835205078125,26.535858154296875,25.536605834960938,25.647628784179688,13.439576148986816,2716791,-0.017167799824878798,25.497740840911867,0.0008733882393479741,0.01782332195922553
2000-06-21,25.758663177490234,25.98072052001953,25.536605834960938,25.86968421936035,13.555936813354492,1975719,0.008620667399764423,25.536600494384764,0.0015251572837589027,0.01785807434120311
2000-06-22,25.758663177490234,26.646892547607422,25.758663177490234,26.535858154296875,13.90501594543457,5239823682,0.0254251665420921,25.60876884460449,0.002796415610863508,0.01863198713512577
2000-06-23,26.757915496826172,26.757915496826172,26.09174346923828,26.09174346923828,13.672295570373535,2754948,-0.016878034116977646,25.619871807098388,0.00042735662125570616,0.01792240617477414
2000-06-26,26.313800811767578,26.535858154296875,25.86968421936035,25.86968421936035,13.555936813354492,2364721487,-0.008547132425114392,25.619871807098388,-1.3444106938820255e-17,0.018034683492918403
2000-06-27,26.202777862548828,26.202777862548828,25.536605834960938,25.86968421936035,13.555936813354492,1480577,0.0,25.619871807098388,-1.3444106938820255e-17,0.018034683492918403
2000-06-28,25.86968421936035,25.86968421936035,24.53734016418457,25.20351219177246,13.206855773925781,1744265,-0.026088432186724166,25.603217124938965,-0.0006564794115346458,0.018755773452227394
2000-06-29,25.20351219177246,25.42557144165039,24.42631721496582,24.42631721496582,12.799598693847656,2280421,-0.0313222320557342,25.542151546478273,-0.002439499842134709,0.019915162536057362
2000-06-30,24.870433807373047,24.981456756591797,23.982202529907227,24.981456756591797,13.090495109558105,2080745,0.022472694474716018,25.5254976272583,-0.0006622461176140137,0.020493961815210474
2000-07-03,24.981456756591797,25.536605834960938,24.64837646484375,25.31453514099121,13.265029907226562,2005235,0.013244922352279843,25.47553434371948,-0.001935740249043771,0.018624359236401395
2000-07-04,25.647628784179688,25.647628784179688,24.53734016418457,24.870433807373047,13.032320022583008,1081087,-0.01769904160485176,25.403365993499754,-0.002820692329286359,0.018945267646842998
2000-07-05,24.981456756591797,25.98072052001953,24.759397506713867,25.536605834960938,13.381402015686035,3122580,0.026433245064282525,25.403365993499754,-2.0643209364124005e-17,0.018888239503612174
2000-07-06,25.536605834960938,26.86894989013672,25.092491149902344,25.98072052001953,13.614119529724121,8609103,0.017241798773914675,25.414468860626222,0.00042918699470575767,0.01919043052537562
2000-07-07,26.535858154296875,26.97997283935547,26.09174346923828,26.202777862548828,13.730481147766113,7505301,0.008510685934993406,25.458880996704103,0.0017243344084169276,0.018794369654557767
2000-07-10,26.535858154296875,26.535858154296875,26.09174346923828,26.535858154296875,13.90501594543457,4146301715,0.012631525789215446,25.547704029083253,0.0034645921017598955,0.0180622061944103
2000-07-11,26.535858154296875,27.64614486694336,26.313800811767578,27.091007232666016,14.195918083190918,9170367392,0.020704880158668292,25.66428451538086,0.00449983610969331,0.01844253106603669
2000-07-12,27.313064575195312,27.424087524414062,25.98072052001953,26.202777862548828,13.730481147766113,5166342,-0.03333640594788378,25.742004585266113,0.0030577197805234557,0.020224410469136894
2000-07-13,26.202777862548828,26.757915496826172,25.86968421936035,26.757915496826172,14.02137279510498,4499680,0.020964905558862046,25.825275802612303,0.0032130845993458305,0.020355597457665332
2000-07-14,26.535858154296875,27.535123825073242,26.535858154296875,26.97997283935547,14.137734413146973,7030117,0.008264508089852483,25.90299587249756,0.002966971341020858,0.02025818559502462
2000-07-17,28.201282501220703,29.08952522277832,28.201282501220703,28.645410537719727,15.01043701171875,12958811,0.05989839558974294,26.03067922592163,0.004668715878310973,0.02345937666823508
2000-07-18,28.645410537719727,28.867467880249023,27.757179260253906,28.423351287841797,14.894079208374023,9523628,-0.007782203905684523,26.169465351104737,0.005137995674270686,0.02309054515375507
2000-07-19,28.645410537719727,28.867467880249023,27.757179260253906,28.423351287841797,14.894079208374023,9523628,0.0,26.29714870452881,0.004706962304282465,0.023102570415585725
2000-07-20,28.31231689453125,29.08952522277832,28.090259552001953,28.090259552001953,14.719536781311035,13333372,-0.011788154679890594,26.37486877441406,0.0028462962431833314,0.022843229758275928
2000-07-21,28.31231689453125,28.423351287841797,27.64614486694336,28.201282501220703,14.77771282196045,7281254,0.00394457458885859,26.480345726013184,0.0038874266784751435,0.02236647835430733
2000-07-24,28.201282501220703,28.201282501220703,27.424087524414062,27.424087524414062,14.370453834533691,3022395,-0.027945721740171663,26.55806589126587,0.0029174972127222797,0.023333783437068788
2000-07-25,27.202030181884766,27.64614486694336,26.86894989013672,26.97997283935547,14.137734413146973,4232835,-0.01632688985285482,26.613580322265626,0.0021011527200795383,0.02372357235148046
2000-07-26,26.97997283935547,27.535123825073242,26.86894989013672,26.97997283935547,14.137734413146973,5004921,0.0,26.702403354644776,0.003405574329415746,0.022790904981962217
2000-07-27,26.97997283935547,27.868202209472656,26.86894989013672,27.868202209472656,14.603180885314941,6402431,0.032391489031556,26.874497604370116,0.0065912603837802565,0.022124376232771914
2000-07-28,28.090259552001953,29.75569725036621,27.868202209472656,29.75569725036621,15.592240333557129,21661948,0.06553428475587653,27.113209629058836,0.008744339897838283,0.025577146044202987
2000-07-31,29.977754592895508,29.977754592895508,29.08952522277832,29.200546264648438,15.301335334777832,5250894,-0.018833201078348835,27.3075101852417,0.007140433726306847,0.026276297924060565
2000-08-01,29.200546264648438,29.533626556396484,28.201282501220703,28.201282501220703,14.77771282196045,4589777,-0.03481996111605719,27.47405261993408,0.006284387750746577,0.0273836790862158
2000-08-02,28.201282501220703,28.867467880249023,27.757179260253906,28.756431579589844,15.06861686706543,4515618,0.01949399366419034,27.635043907165528,0.005937425180741968,0.027157979638140834
2000-08-03,28.645410537719727,28.867467880249023,28.31231689453125,28.31231689453125,14.835895538330078,4163416,-0.015564513419806992,27.751623725891115,0.004297109571055884,0.02742865683315433
2000-08-04,28.534374237060547,28.645410537719727,27.979225158691406,27.979225158691406,14.661352157592773,3424544,-0.011834659751496694,27.840446090698244,0.003279842286731379,0.02764062246889731
2000-08-07,28.756431579589844,28.756431579589844,26.86894989013672,27.424087524414062,14.370453834533691,5268007,-0.02004054223305832,27.8848575592041,0.001646238885617691,0.028021692111715426
2000-08-08,27.424087524414062,27.424087524414062,26.424835205078125,26.97997283935547,14.137734413146973,3270131,-0.01632688985285482,27.879305839538574,-0.0002053496149584645,0.027919360663428407
2000-08-09,27.202030181884766,27.757179260253906,27.202030181884766,27.535123825073242,14.428640365600586,2506682,0.020367575627201425,27.945923137664796,0.0024798494637957953,0.02713678390620615
2000-08-10,27.535123825073242,27.535123825073242,26.757915496826172,26.757915496826172,14.02137279510498,3272810,-0.02863208371705381,27.945923137664796,2.7755575615628915e-18,0.0276205089655653
2000-08-11,26.646892547607422,27.202030181884766,26.535858154296875,27.091007232666016,14.195918083190918,3264146997,0.012371500389021748,27.95147485733032,0.000205349614958466,0.027700338543857134
2000-08-14,27.091007232666016,27.313064575195312,26.09174346923828,26.09174346923828,13.672295570373535,2946057,-0.037582914275645966,27.82379150390625,-0.004668715878310979,0.0250981538584082
2000-08-15,26.09174346923828,26.646892547607422,25.98072052001953,26.646892547607422,13.963197708129883,2191300,0.021053619364958576,27.73496856689453,-0.003226924714778824,0.025730177554148397
2000-08-16,26.424835205078125,26.97997283935547,26.424835205078125,26.424835205078125,13.846839904785156,1136502,-0.008368246061508927,27.63504276275635,-0.003645337017854271,0.025742978058778457
2000-08-17,26.646892547607422,26.86894989013672,25.98072052001953,26.424835205078125,13.846839904785156,1929564,0.0,27.551771545410155,-0.0030559292838597415,0.025681605582205034
2000-08-18,26.535858154296875,27.202030181884766,26.535858154296875,26.86894989013672,14.079557418823242,3012211680,0.01666704532684945,27.485154914855958,-0.0024198057469601983,0.02601947453882808
2000-08-21,26.424835205078125,27.091007232666016,26.313800811767578,26.535858154296875,13.90501594543457,1735586,-0.012474384513321455,27.440743446350098,-0.001646238885617688,0.025444265307111483
2000-08-22,26.535858154296875,26.86894989013672,26.313800811767578,26.424835205078125,13.846839904785156,2001033,-0.004192660813527997,27.41298656463623,-0.001039527433651347,0.02521946082257762
2000-08-23,26.424835205078125,26.424835205078125,26.424835205078125,26.424835205078125,13.846839904785156,0,0.0,27.385229682922365,-0.001039527433651347,0.02521946082257762
2000-08-24,26.646892547607422,26.646892547607422,25.86968421936035,26.09174346923828,13.672295570373535,1685150,-0.012685373303449606,27.296406745910645,-0.0032933705504016274,0.02406219962784684
2000-08-25,26.09174346923828,26.313800811767578,25.536605834960938,25.536605834960938,13.381402015686035,1985193,-0.021505976381145913,27.085452175140382,-0.007645383607252749,0.018088164334612303
2000-08-28,25.42557144165039,25.98072052001953,25.20351219177246,25.20351219177246,13.206855773925781,2263593,-0.013129588230692643,26.88560047149658,-0.00736020296486994,0.01794690234455117
2000-08-29,24.981456756591797,25.42557144165039,24.42631721496582,25.20351219177246,13.206855773925781,3117429,0.0,26.73571195602417,-0.00561920490906708,0.01679481053447364
2000-08-30,25.092491149902344,25.092491149902344,23.982202529907227,23.982202529907227,12.566878318786621,2349113,-0.04967136349376368,26.49700050354004,-0.009077472766964781,0.018396188333371356
2000-08-31,23.982202529907227,24.64837646484375,23.982202529907227,24.42631721496582,12.799598693847656,2110618,0.018349131438029433,26.302700519561768,-0.00738179052407296,0.01930721887785295
2000-09-01,24.53734016418457,24.870433807373047,23.649110794067383,23.76014518737793,12.450517654418945,1546925,-0.027651520383902003,26.091746520996093,-0.008172633555693226,0.019816434653788823
2000-09-04,25.758663177490234,25.758663177490234,24.981456756591797,25.758663177490234,13.497759819030762,2677686,0.08076139955012794,26.008475303649902,-0.0031325364665339126,0.027835507407569
2000-09-05,25.758663177490234,25.86968421936035,25.092491149902344,25.42557144165039,13.323217391967773,1518754,-0.013015587342593962,25.93075523376465,-0.0029669713410208696,0.027762649537235316
2000-09-06,25.536605834960938,25.536605834960938,24.870433807373047,24.981456756591797,13.090495109558105,1004086,-0.017621597348915944,25.803071880340575,-0.004866429989826738,0.027379042691415143
2000-09-07,24.42631721496582,24.981456756591797,24.42631721496582,24.42631721496582,12.799598693847656,1114533,-0.02247269447471608,25.68649196624756,-0.004558460527709852,0.02713116768929263
2000-09-08,24.53734016418457,24.981456756591797,24.53734016418457,24.64837646484375,12.915962219238281,928476,0.00904990938486548,25.564360427856446,-0.0047245400779176655,0.027032064245614235
2000-09-11,24.759397506713867,25.647628784179688,24.759397506713867,25.20351219177246,13.206855773925781,2413834,0.022272322670868636,25.519948863983153,-0.0017317782305919349,0.026511112688896478
2000-09-12,25.20351219177246,25.20351219177246,25.20351219177246,25.20351219177246,13.206855773925781,0,0.0,25.447779846191406,-0.0027844591988398634,0.025971244008770038
