Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-06,27.22222137451172,27.638887405395508,26.94444465637207,27.5,27.5,432939,0.02040886376585196,26.465277481079102,-0.00124694779319485,0.034696498448246446
2000-04-07,28.05555534362793,28.61111068725586,27.5,27.5,27.5,822441,0.0,26.444444179534912,-0.0007518927295114163,0.03463710514434513
2000-04-10,26.66666603088379,27.5,26.388887405395508,26.66666603088379,26.66666603088379,305640,-0.0307716825086119,26.368055248260497,-0.0027855319186254474,0.035168646123431235
2000-04-11,27.083332061767578,27.77777671813965,26.80555534362793,27.22222137451172,27.22222137451172,392708,0.02061927990420765,26.354166316986085,-0.0005076201302202157,0.03513363444321196
2000-04-12,27.77777671813965,28.05555534362793,26.80555534362793,26.80555534362793,26.80555534362793,303842,-0.015424447091353672,26.409721851348877,0.0021167173836229175,0.03161828224384243
2000-04-13,27.77777671813965,28.61111068725586,26.94444465637207,28.61111068725586,28.61111068725586,1833246,0.06518597297644542,26.59027738571167,0.00674596515425061,0.03377367040175512
2000-04-14,29.44444465637207,30.27777671813965,27.77777671813965,27.91666603088379,27.91666603088379,2290506,-0.024571268690459246,26.73611068725586,0.005517401719727649,0.034471673468982084
2000-04-17,25.0,26.388887405395508,25.0,25.55555534362793,25.55555534362793,284040,-0.08836913596859806,26.79166622161865,0.0022225872804123538,0.03999456610788673
2000-04-18,25.55555534362793,26.388887405395508,25.55555534362793,26.11111068725586,26.11111068725586,343193,0.02150619728102939,26.83333292007446,0.0016217650720075243,0.039587800833732104
2000-04-19,26.25,26.94444465637207,26.11111068725586,26.25,26.25,413725,0.00530506846244771,26.92361068725586,0.003563150567586214,0.03871606723684355
2000-04-20,26.66666603088379,26.66666603088379,25.0,25.69444465637207,25.69444465637207,288172,-0.021391181733323505,26.90277738571167,-0.0008043056635437882,0.03614871221158847
2000-04-21,25.833332061767578,26.388887405395508,25.55555534362793,25.69444465637207,25.69444465637207,188886,0.0,26.88194408416748,-0.0008043056635437882,0.03614871221158847
2000-04-24,26.25,26.25,25.0,25.0,25.0,235765,-0.02739898243610845,26.736110782623292,-0.005517401719727648,0.03285695783274779
2000-04-25,25.41666603088379,25.41666603088379,24.44444465637207,24.44444465637207,24.44444465637207,270021,-0.022472847182292168,26.611110782623292,-0.00486870816103825,0.03235926691666027
2000-04-26,24.16666603088379,24.72222137451172,22.77777671813965,22.91666603088379,22.91666603088379,451099,-0.06453855755059093,26.437499713897704,-0.007053928489328297,0.03487225767844057
2000-04-27,22.91666603088379,23.05555534362793,22.22222137451172,22.5,22.5,314651,-0.018349110924943277,26.20138864517212,-0.009525914642887342,0.033760591797107345
2000-04-28,22.5,22.77777671813965,21.66666603088379,22.638887405395508,22.638887405395508,402588,0.006153800045834062,25.958333015441895,-0.009725844770815853,0.03364958078509566
2000-05-02,22.22222137451172,22.22222137451172,20.69444465637207,20.833332061767578,20.833332061767578,589320,-0.0831149022171206,25.680555248260497,-0.011819439144139784,0.03686286853401143
2000-05-03,19.583332061767578,20.138887405395508,19.44444465637207,20.0,20.0,455316,-0.040821933485097,25.340277481079102,-0.01464384407113883,0.03681010404090241
2000-05-04,19.44444465637207,21.11111068725586,19.44444465637207,20.69444465637207,20.69444465637207,443655,0.03413301661025641,25.027777481079102,-0.013195592537121312,0.03817509267238977
2000-05-05,20.0,21.388887405395508,19.72222137451172,21.11111068725586,21.11111068725586,343912,0.019934184582665094,24.708333015441895,-0.013219326496280654,0.038153242045410096
2000-05-08,20.0,21.11111068725586,20.0,20.41666603088379,20.41666603088379,111240,-0.033447945130572206,24.354166316986085,-0.014891723752809264,0.03827616811109051
2000-05-10,21.66666603088379,22.22222137451172,21.66666603088379,22.22222137451172,22.22222137451172,288023,0.08474122144850361,24.13194408416748,-0.009116078554953489,0.04403564644005217
2000-05-11,23.333332061767578,23.47222137451172,22.36111068725586,22.77777671813965,22.77777671813965,1176243,0.024692604216645386,23.909721851348877,-0.008912412339331603,0.04418956228269081
2000-05-12,23.19444465637207,23.333332061767578,22.5,22.77777671813965,22.77777671813965,660130,0.0,23.70833292007446,-0.00814118998476392,0.0442045244759018
2000-05-15,22.77777671813965,23.05555534362793,22.36111068725586,22.5,22.5,329450,-0.012270046071114942,23.40277738571167,-0.012013990937141936,0.04069589568014695
2000-05-16,22.22222137451172,22.5,22.22222137451172,22.5,22.5,221040,0.0,23.13194408416748,-0.010785427502618974,0.040667733213904884
2000-05-17,22.5,23.19444465637207,22.22222137451172,22.638887405395508,22.638887405395508,525258,0.006153800045834062,22.98611068725586,-0.006059280701897368,0.036450689336745216
2000-05-18,22.638887405395508,22.77777671813965,21.66666603088379,21.66666603088379,21.66666603088379,216561,-0.04389415737250667,22.763888454437257,-0.009329298434574172,0.03677968854950049
2000-05-19,21.94444465637207,22.22222137451172,21.66666603088379,21.80555534362793,21.80555534362793,352548,0.006389817723622688,22.54166622161865,-0.009275060971515422,0.03680319736570176
2000-05-22,20.833332061767578,20.97222137451172,20.55555534362793,20.97222137451172,20.97222137451172,118080,-0.0389659992350439,22.305555057525634,-0.01015380184660144,0.03731398715634954
2000-05-23,20.97222137451172,20.97222137451172,20.27777671813965,20.833332061767578,20.833332061767578,146160,-0.006644563333192587,22.06249942779541,-0.01048603001326107,0.03724834624692799
2000-05-24,20.0,20.69444465637207,20.0,20.55555534362793,20.55555534362793,88707,-0.013422969606975201,21.840277194976807,-0.009787229371804408,0.037044893015650816
2000-05-25,20.55555534362793,20.833332061767578,20.27777671813965,20.833332061767578,20.833332061767578,198992,0.013422969606975154,21.65972156524658,-0.00799243853234104,0.0372668335870775
2000-05-26,19.583332061767578,21.11111068725586,19.583332061767578,20.55555534362793,20.55555534362793,105843,-0.013422969606975201,21.54166603088379,-0.005436659135160256,0.0348598002166249
2000-05-29,20.55555534362793,21.11111068725586,20.27777671813965,20.55555534362793,20.55555534362793,149794,0.0,21.444443798065187,-0.004519203588913092,0.034743344011902544
2000-05-31,20.97222137451172,21.11111068725586,20.27777671813965,20.55555534362793,20.55555534362793,168307,0.0,21.340277194976807,-0.004826893591204795,0.03467102221042448
2000-06-01,20.833332061767578,21.11111068725586,20.55555534362793,20.833332061767578,20.833332061767578,200160,0.013422969606975154,21.340277194976807,-6.938893903907228e-18,0.029538184937399018
2000-06-02,20.97222137451172,20.97222137451172,20.41666603088379,20.41666603088379,20.41666603088379,96840,-0.020202677422747655,21.361110496520997,0.0010309628031174604,0.028375344425529764
2000-06-05,20.27777671813965,20.55555534362793,20.138887405395508,20.138887405395508,20.138887405395508,140040,-0.013698886880897883,21.33333263397217,-0.0013606323714402543,0.02743880388098599
2000-06-07,20.0,20.138887405395508,19.72222137451172,19.86111068725586,19.86111068725586,202929,-0.013889059838508775,21.27083263397217,-0.003051794592498948,0.027097448785035724
2000-06-08,19.86111068725586,20.138887405395508,19.72222137451172,19.86111068725586,19.86111068725586,142784,0.0,21.24305486679077,-0.0013793973359703374,0.026137905639857455
2000-06-09,20.0,20.138887405395508,19.72222137451172,19.72222137451172,19.72222137451172,132249,-0.007017594300187947,21.11805486679077,-0.005967338123404916,0.016503040206883507
2000-06-12,19.86111068725586,19.86111068725586,18.47222137451172,18.47222137451172,18.47222137451172,513024,-0.06547793228809756,20.902777099609374,-0.010475864948642062,0.01969450745792117
2000-06-13,18.05555534362793,18.47222137451172,17.638887405395508,18.19444465637207,18.19444465637207,497131,-0.015151747481575774,20.673610496520997,-0.011233452322720851,0.019561293971089782
2000-06-14,18.333332061767578,19.44444465637207,18.333332061767578,19.30555534362793,19.30555534362793,531720,0.05927658730406363,20.51388826370239,-0.0076561206539619234,0.025115402423350405
2000-06-15,19.583332061767578,19.72222137451172,18.888887405395508,18.888887405395508,18.888887405395508,326997,-0.021819114954981542,20.33333263397217,-0.008747076401711,0.025238917186383776
2000-06-16,19.44444465637207,20.138887405395508,18.888887405395508,20.138887405395508,20.138887405395508,348912,0.06407886155928812,20.20833263397217,-0.005850823326038297,0.029926991300328706
2000-06-19,19.02777671813965,19.30555534362793,18.75,19.30555534362793,19.30555534362793,166680,-0.04225974660430652,20.090277099609374,-0.00576910278762829,0.029819679321136352
2000-06-20,19.44444465637207,20.55555534362793,19.30555534362793,20.27777671813965,20.27777671813965,425161,0.049132647299062616,20.01388816833496,-0.0036319613088562934,0.032175560815518554
2000-06-21,20.41666603088379,20.41666603088379,19.44444465637207,19.583332061767578,19.583332061767578,252047,-0.03484674400505924,19.944443702697754,-0.0034259985473570607,0.031949868273749495
2000-06-22,19.72222137451172,20.833332061767578,19.44444465637207,20.55555534362793,20.55555534362793,798480,0.048452438006973575,19.93055486679077,-0.000671148480348752,0.0339692714187521
2000-06-23,20.69444465637207,21.66666603088379,20.55555534362793,20.833332061767578,20.833332061767578,852851,0.013422969606975154,19.944443702697754,0.0006711484803487656,0.0339692714187521
2000-06-26,20.0,20.41666603088379,19.72222137451172,19.72222137451172,19.72222137451172,386280,-0.05480821844234227,19.88888816833496,-0.0027404109221171057,0.03598749276496676
2000-06-27,19.86111068725586,20.27777671813965,19.44444465637207,19.583332061767578,19.583332061767578,277420,-0.0070671891716065525,19.840277004241944,-0.002422621900348673,0.03591618695868996
2000-06-28,19.86111068725586,19.86111068725586,18.61111068725586,18.75,18.75,292680,-0.04348504700871939,19.749999237060546,-0.004596874250784642,0.037059826043148995
2000-06-29,18.75,19.72222137451172,18.75,19.16666603088379,19.16666603088379,279003,0.021978873547494112,19.68055477142334,-0.0034979305734099374,0.03752624975629177
2000-06-30,19.44444465637207,20.41666603088379,19.16666603088379,20.27777671813965,20.27777671813965,702731,0.05635291746628462,19.652777004241944,-0.001351433180444464,0.03970935666065306
2000-07-03,20.55555534362793,21.25,20.55555534362793,21.11111068725586,21.11111068725586,842420,0.04027393131671402,19.687499237060546,0.00167239725652862,0.0404931817986963
2000-07-04,21.25,21.80555534362793,19.72222137451172,19.86111068725586,19.86111068725586,424703,-0.06103589184997886,19.673610401153564,-0.0006944529919254289,0.042758976414391206
2000-07-05,19.72222137451172,20.138887405395508,19.44444465637207,20.0,20.0,393480,0.006968690657057315,19.68055486679077,0.00034843453285287565,0.04267449937984354
2000-07-06,20.0,20.833332061767578,19.86111068725586,19.86111068725586,19.86111068725586,360728,-0.006968690657057337,19.68055486679077,8.803721640582296e-18,0.0427059319379161
2000-07-07,20.27777671813965,20.27777671813965,19.16666603088379,19.30555534362793,19.30555534362793,245160,-0.028370686765797695,19.65972156524658,-0.0010676546232804786,0.04315515907497483
2000-07-10,19.30555534362793,19.72222137451172,19.02777671813965,19.16666603088379,19.16666603088379,156967,-0.007220270167221993,19.694443798065187,0.0018452284827633,0.040460806500225086
2000-07-11,19.583332061767578,19.583332061767578,18.333332061767578,18.61111068725586,18.61111068725586,269136,-0.029413874809324517,19.715277099609374,0.0011321221163758627,0.040899443004328455
2000-07-12,18.333332061767578,18.47222137451172,17.5,17.638887405395508,17.638887405395508,299899,-0.05365277482157307,19.631943702697754,-0.004514345989905972,0.04023972793557723
2000-07-13,16.66666603088379,18.05555534362793,16.66666603088379,17.91666603088379,17.91666603088379,221546,0.01562536652108952,19.58333263397217,-0.002642121916102419,0.04026329588418852
2000-07-14,17.91666603088379,18.888887405395508,17.91666603088379,18.888887405395508,18.888887405395508,275040,0.052842438322048414,19.52083263397217,-0.003203943077964404,0.03935135979877206
2000-07-17,19.16666603088379,19.86111068725586,19.16666603088379,19.583332061767578,19.583332061767578,306720,0.03610501824898477,19.534721469879152,0.0007142951647001606,0.039158818107013785
2000-07-18,19.16666603088379,19.30555534362793,18.61111068725586,18.75,18.75,88920,-0.04348504700871939,19.45833263397217,-0.00391658955068894,0.038604056805795775
2000-07-19,19.16666603088379,19.30555534362793,18.61111068725586,18.75,18.75,88920,0.0,19.41666603088379,-0.0021742523504359778,0.03791482231764046
2000-07-20,18.888887405395508,19.72222137451172,18.888887405395508,19.16666603088379,19.16666603088379,326043,0.021978873547494112,19.34722156524658,-0.0034979305734099504,0.03648966004192032
2000-07-21,19.44444465637207,19.44444465637207,18.61111068725586,18.75,18.75,136800,-0.02197887354749407,19.243054962158205,-0.005268022731133412,0.036484296820242464
2000-07-24,19.16666603088379,19.16666603088379,18.333332061767578,18.47222137451172,18.47222137451172,89821,-0.014925696107771705,19.180554962158205,-0.0032738966144048843,0.03467934563475416
2000-07-25,18.75,18.888887405395508,18.19444465637207,18.61111068725586,18.61111068725586,196920,0.007490694845941328,19.131943893432616,-0.00254600241352749,0.034748247983830874
2000-07-26,18.888887405395508,18.888887405395508,18.05555534362793,18.61111068725586,18.61111068725586,148683,0.0,19.12499942779541,-0.00037175006309152057,0.03338554943560349
2000-07-27,18.05555534362793,18.61111068725586,17.36111068725586,17.36111068725586,17.36111068725586,251640,-0.0695260642883607,19.034721660614014,-0.0049469969548842615,0.03630384525740126
2000-07-28,17.22222137451172,18.05555534362793,17.22222137451172,17.77777671813965,17.77777671813965,177759,0.023716491426732357,18.909721660614014,-0.006578818256861875,0.03406810027601996
2000-07-31,18.19444465637207,18.47222137451172,18.05555534362793,18.05555534362793,18.05555534362793,99000,0.015504234403081721,18.756943893432616,-0.007817303102543489,0.032697881671158065
2000-08-01,18.61111068725586,18.61111068725586,17.36111068725586,17.77777671813965,17.77777671813965,151853,-0.015504234403081737,18.652777194976807,-0.0055407202301986334,0.03029425165456963
2000-08-02,17.77777671813965,18.05555534362793,17.5,17.77777671813965,17.77777671813965,36720,0.0,18.54166603088379,-0.005889154763051499,0.03018267023723778
2000-08-03,17.77777671813965,17.77777671813965,17.22222137451172,17.5,17.5,84079,-0.01574829736349256,18.423610496520997,-0.0063281350983732595,0.030262936590663914
2000-08-04,17.5,18.05555534362793,17.36111068725586,17.5,17.5,93960,0.0,18.3333327293396,-0.004909600760083376,0.0298372671486995
2000-08-07,17.36111068725586,17.36111068725586,17.083332061767578,17.22222137451172,17.22222137451172,59400,-0.016000390568342602,18.236110496520997,-0.005348606780139406,0.029937478365581353
2000-08-08,17.22222137451172,17.638887405395508,16.80555534362793,17.22222137451172,17.22222137451172,74880,0.0,18.16666603088379,-0.0038779130396731803,0.029410892427726307
2000-08-09,17.22222137451172,17.91666603088379,16.66666603088379,17.77777671813965,17.77777671813965,265859,0.031748687931835176,18.173610496520997,0.0003921600979972319,0.027968082008891226
2000-08-10,17.5,18.19444465637207,17.36111068725586,17.77777671813965,17.77777671813965,160149,0.0,18.16666603088379,-0.0003891082280572441,0.027737447821666004
2000-08-11,17.77777671813965,18.61111068725586,17.77777671813965,17.77777671813965,17.77777671813965,291312,0.0,18.111110496520997,-0.003031230144159665,0.024756596052726232
2000-08-14,18.05555534362793,18.333332061767578,17.91666603088379,18.333332061767578,18.333332061767578,363189,0.03077164891326571,18.048610496520997,-0.0032978986109456175,0.024338034309650536
2000-08-15,18.47222137451172,18.47222137451172,17.5,17.91666603088379,17.91666603088379,235818,-0.022989484352120865,18.006943798065187,-0.0022731204781156916,0.022948691758749265
2000-08-16,17.77777671813965,17.77777671813965,17.083332061767578,17.36111068725586,17.36111068725586,141852,-0.03149865598787719,17.93749933242798,-0.0038480532775095515,0.023847722166406068
2000-08-17,17.36111068725586,17.36111068725586,16.388887405395508,16.80555534362793,16.80555534362793,349254,-0.0325231799020668,17.819443798065187,-0.006573155949987597,0.02385512440170452
2000-08-18,16.80555534362793,17.22222137451172,16.66666603088379,16.80555534362793,16.80555534362793,302159,0.0,17.72222156524658,-0.005474212272612893,0.023613097329685792
2000-08-21,16.80555534362793,16.80555534362793,16.11111068725586,16.52777671813965,16.52777671813965,264600,-0.01666710398720327,17.62499933242798,-0.005561282666584471,0.02365295975437682
2000-08-22,15.833333015441895,16.66666603088379,15.833333015441895,15.833333015441895,15.833333015441895,244909,-0.04292500068182698,17.48611044883728,-0.008082067442972888,0.02484519839966845
2000-08-24,15.833333015441895,16.25,14.86111068725586,14.86111068725586,14.86111068725586,509040,-0.06336962237633655,17.29861044883728,-0.011250548561789715,0.027643408133252497
2000-08-25,13.888888359069824,14.86111068725586,13.833333015441895,14.444443702697754,14.444443702697754,855414,-0.028437958151127322,17.152777099609374,-0.009196143254928046,0.024423847215274578
2000-08-28,14.444443702697754,14.722222328186035,13.888888359069824,14.166666030883789,14.166666030883789,233281,-0.019418079384198622,16.97222156524658,-0.011352871795474595,0.02324036737604447
2000-08-29,13.194443702697754,13.583333015441895,13.194443702697754,13.194443702697754,13.194443702697754,600349,-0.07109593302153074,16.729165983200073,-0.01568288016670522,0.025889571768833414
2000-08-30,12.36111068725586,12.5,12.277776718139648,12.277776718139648,12.277776718139648,421561,-0.07200495204572191,16.454165983200074,-0.018507916048837225,0.02878930348952499
2000-08-31,11.444443702697754,12.694443702697754,11.444443702697754,11.944443702697754,11.944443702697754,1643040,-0.027524649184443157,16.162499332427977,-0.019884148508059384,0.02851457071408187
2000-09-01,12.36111068725586,12.36111068725586,11.11111068725586,11.11111068725586,11.11111068725586,505825,-0.07232063762687467,15.843054866790771,-0.02271276552122849,0.030797293763057336
2000-09-04,12.083333015441895,12.694443702697754,12.0,12.61111068725586,12.61111068725586,562320,0.12663265547067123,15.598610401153564,-0.016381132747694926,0.04531026742099569
2000-09-05,12.777776718139648,12.777776718139648,11.972222328186035,11.972222328186035,11.972222328186035,344880,-0.051989065477126464,15.33611044883728,-0.01818056649313412,0.04600366519382925
2000-09-06,12.11111068725586,12.11111068725586,11.36111068725586,11.5,11.5,239312,-0.040242125129239116,15.049999380111695,-0.020192672749596078,0.046046666805335396
2000-09-07,11.11111068725586,11.472222328186035,11.11111068725586,11.277776718139648,11.277776718139648,195059,-0.019512908181646835,14.724999380111694,-0.022755752555270174,0.044400559812956236
2000-09-08,11.25,12.0,11.25,12.0,12.0,371951,0.062072522600442714,14.436110544204713,-0.01965212642524804,0.04809100288477851
2000-09-11,11.86111068725586,12.0,11.55555534362793,11.916666030883789,11.916666030883789,76680,-0.006968722668504111,14.14305500984192,-0.020000562558673246,0.047966205819609045
2000-09-13,11.583333015441895,11.583333015441895,11.138888359069824,11.472222328186035,11.472222328186035,117766,-0.03800926337801838,13.799999523162843,-0.023439608173237453,0.046580059132253916
2000-09-14,11.472222328186035,11.472222328186035,11.11111068725586,11.25,11.25,134085,-0.01956053509104871,13.466666221618652,-0.023268160710183845,0.046588112883230566
2000-09-15,11.11111068725586,11.444443702697754,10.833333015441895,10.833333015441895,10.833333015441895,175320,-0.03774035732667258,13.140277338027953,-0.023580245777123615,0.046666988478277535
2000-09-18,9.388888359069824,9.583333015441895,9.388888359069824,9.388888359069824,9.388888359069824,406440,-0.14310087072728225,12.769443988800049,-0.029109130318384385,0.053789150193042326
2000-09-19,8.75,9.222222328186035,8.75,8.75,8.75,1069920,-0.07047320022695122,12.366666221618653,-0.032632790329731945,0.05408935205326575
2000-09-20,8.75,9.36111068725586,8.75,9.30555534362793,9.30555534362793,544321,0.06155787022512118,12.005555152893066,-0.028721541619115727,0.05799206940841861
2000-09-21,9.027776718139648,9.944443702697754,9.027776718139648,9.944443702697754,9.944443702697754,765408,0.06640240276089075,11.711110687255859,-0.023255171446979833,0.06162181972536151
2000-09-22,9.944443702697754,10.527776718139648,9.722222328186035,10.25,10.25,1121747,0.030263732228882335,11.480555152893066,-0.018573503716718894,0.06196963105196015
2000-09-25,10.30555534362793,10.30555534362793,9.638888359069824,10.05555534362793,10.05555534362793,477576,-0.019152453290431814,11.261110734939574,-0.018109228473684118,0.061926605528301634
2000-09-26,10.0,10.0,9.444443702697754,9.444443702697754,9.444443702697754,249120,-0.06269865167777625,11.024999618530273,-0.020273257088363,0.06272581444037735
2000-09-27,9.166666030883789,9.5,9.166666030883789,9.472222328186035,9.472222328186035,173163,0.002936949397993015,10.838888549804688,-0.016571612967386812,0.06174555345555736
2000-09-28,9.25,9.666666030883789,9.25,9.388888359069824,9.388888359069824,164408,-0.008836649417727924,10.694444131851196,-0.013413197835987115,0.06036085212506901
2000-09-29,9.36111068725586,9.638888359069824,9.333333015441895,9.444443702697754,9.444443702697754,182881,0.005899700019734849,10.569444131851196,-0.011741980375778211,0.06041227329314366
2000-10-02,8.80555534362793,8.972222328186035,8.638888359069824,8.666666030883789,8.666666030883789,114480,-0.08594242462240223,10.447221899032593,-0.01242306972555459,0.0612027979591177
2000-10-03,8.36111068725586,9.25,8.36111068725586,9.25,9.25,394327,0.06513937553052689,10.2791663646698,-0.015497733722561807,0.05508855746734743
2000-10-04,8.944443702697754,8.944443702697754,8.944443702697754,8.944443702697754,8.944443702697754,94546,-0.03359102736424036,10.127777433395385,-0.014577831816917502,0.05459856355547022
2000-10-05,8.638888359069824,9.388888359069824,8.638888359069824,9.277776718139648,9.277776718139648,353161,0.036589416147997454,10.016666269302368,-0.010736254753055674,0.055394915561108336
2000-10-06,9.277776718139648,9.916666030883789,9.277776718139648,9.916666030883789,9.916666030883789,628800,0.06659483890287708,9.948610734939574,-0.006430867398829479,0.0579635447708492
2000-10-09,10.277776718139648,10.277776718139648,9.444443702697754,9.527776718139648,9.527776718139648,139320,-0.04000538171680794,9.824999570846558,-0.011534762614692011,0.05607758561908399
2000-10-11,9.666666030883789,9.666666030883789,9.194443702697754,9.194443702697754,9.194443702697754,166320,-0.035612041246566466,9.688888454437256,-0.012966928543595126,0.056320072709010675
