Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-12,59.125186920166016,59.125186920166016,56.661624908447266,56.661624908447266,33.89567947387695,9734268814,-0.05806410097886916,63.52880516052246,-0.00961184997805659,0.05121953974305338
2000-04-13,53.89011764526367,55.42984390258789,53.89011764526367,54.50600814819336,32.606170654296875,9269069440,-0.038786235375686436,63.05148983001709,-0.008069461535478134,0.049760632452177385
2000-04-14,54.50600814819336,54.50600814819336,51.11861038208008,51.734500885009766,30.94822120666504,8532912556,-0.05218604936445271,62.60496921539307,-0.007962030342167182,0.04965770358321886
2000-04-17,48.65504837036133,51.42655563354492,48.65504837036133,51.42655563354492,30.763999938964844,7896769877,-0.0059702018676255336,62.15844860076904,-0.008006085692921317,0.04965541142020335
2000-04-18,54.50600814819336,54.8139533996582,54.50600814819336,54.8139533996582,32.79037857055664,10180816755,0.06379010001186,61.83510608673096,-0.00557609273057907,0.05198484758362169
2000-04-19,58.50929641723633,58.50929641723633,55.42984390258789,56.35367965698242,33.71146774291992,16846284078,0.027702752764897056,61.68113346099854,-0.002660215657247958,0.052141791334073866
2000-04-20,56.04573440551758,56.04573440551758,52.6583366394043,52.96628189086914,31.685089111328125,9092604569,-0.06199201803040663,61.1576265335083,-0.009019131552437009,0.05117820184772066
2000-04-21,50.810665130615234,52.04244613647461,50.810665130615234,50.810665130615234,30.395565032958984,5963377208,-0.041549244293176434,60.31077690124512,-0.014384180576151423,0.048480494773245446
2000-04-24,50.810665130615234,52.35039138793945,49.270938873291016,49.57888412475586,29.65869140625,4497840359,-0.024541256271646914,59.171379280090335,-0.018909155796280473,0.04465986153665466
2000-04-25,47.42326736450195,49.57888412475586,46.19148635864258,48.96299362182617,29.29026985168457,6516580470,-0.012500239222297656,57.84721488952637,-0.021617805912348888,0.04237658925606895
2000-04-26,48.96299362182617,49.270938873291016,45.57559585571289,45.57559585571289,27.26388168334961,7242449422,-0.07169238591311436,56.44606380462646,-0.023962692383121542,0.04383409653032634
2000-04-27,43.72792434692383,45.883541107177734,42.650115966796875,42.650115966796875,25.513824462890625,7465537905,-0.06634240169045343,55.14499492645264,-0.023815208940661726,0.04367824013442525
2000-04-28,42.95806121826172,45.57559585571289,42.34217071533203,45.57559585571289,27.26388168334961,8823899406,0.06634240169045343,54.22115898132324,-0.017016388644776274,0.04665243163316295
2000-05-02,49.8868293762207,49.8868293762207,45.26765060424805,45.26765060424805,27.079669952392578,12647380034,-0.006779731967247035,53.220336723327634,-0.018307789374093057,0.04595381690701248
2000-05-03,45.26765060424805,48.347103118896484,44.65176010131836,47.11532211303711,28.184968948364258,9547516010,0.04000559568490617,52.481268119812015,-0.013643425706333232,0.04694087250782581
2000-05-04,46.807376861572266,48.65504837036133,45.72956848144531,46.49943161010742,27.8165340423584,5735482611,-0.01315816929597485,51.803788566589354,-0.012786059205941721,0.04677683522238417
2000-05-05,45.883541107177734,49.57888412475586,45.57559585571289,49.57888412475586,29.65869140625,6846937045,0.06412493071372767,51.48044605255127,-0.006130151172389103,0.04781730915768214
2000-05-08,50.19477462768555,50.50271987915039,48.96299362182617,50.19477462768555,30.02713394165039,5611096672,0.012345910404088329,51.09551448822022,-0.007134628020251052,0.047171181006215555
2000-05-10,54.198062896728516,56.96957015991211,51.734500885009766,55.12189865112305,32.9745979309082,16268404353,0.093636141689383,50.77217197418213,-0.00554660673802628,0.05006268188924402
2000-05-11,53.274227142333984,55.737789154052734,51.42655563354492,55.12189865112305,32.9745979309082,21435579719,0.0,50.52581577301025,-0.004280710065581775,0.04985609810118342
2000-05-12,55.12189865112305,58.81724166870117,55.12189865112305,57.27751541137695,34.26411437988281,23287205517,0.03836107362633495,50.55661029815674,0.0005405486646784301,0.04903691289707774
2000-05-15,57.89340591430664,60.664913177490234,57.89340591430664,58.81724166870117,35.18519973754883,15394254695,0.026526892066935676,50.77217197418213,0.003806205036809536,0.04845136550825826
2000-05-16,58.81724166870117,60.04902267456055,54.8139533996582,56.04573440551758,33.527252197265625,9277287200,-0.048266994338959764,50.98773365020752,0.004002157788084182,0.04822037086639468
2000-05-17,57.5854606628418,58.81724166870117,56.04573440551758,57.89340591430664,34.63254928588867,14391221025,0.0324354473613273,51.311076164245605,0.005922440249531824,0.04856581723349006
2000-05-18,57.5854606628418,57.5854606628418,56.35367965698242,56.35367965698242,33.71146774291992,3737762210,-0.02695595221387934,51.388062477111816,0.0013851376382448574,0.047091575854342246
2000-05-19,56.04573440551758,56.04573440551758,54.198062896728516,55.42984390258789,33.1588134765625,5899738430,-0.016529391079107614,51.34187068939209,-0.0008264695539553762,0.04682846815111427
2000-05-22,52.35039138793945,54.198062896728516,52.35039138793945,53.89011764526367,32.237735748291016,3370241886,-0.028171032303907273,51.388062477111816,0.0008645797323695917,0.045081511554075075
2000-05-23,53.89011764526367,53.89011764526367,51.11861038208008,51.11861038208008,30.57978057861328,8139685651,-0.052798488755331496,51.40345973968506,0.0003021175092618386,0.0457044142587661
2000-05-24,47.7312126159668,49.57888412475586,47.7312126159668,47.7312126159668,28.553401947021484,7832912488,-0.06856308981565142,51.311076164245605,-0.0018989741679383866,0.047967809183625636
2000-05-25,48.03915786743164,48.65504837036133,45.26765060424805,46.19148635864258,27.6323184967041,9722947451,-0.03279003328004764,51.17250080108643,-0.002913463870825886,0.04841628182251538
2000-05-26,45.26765060424805,49.270938873291016,45.26765060424805,49.270938873291016,29.4744873046875,7479485904,0.06453892889807852,51.35726795196533,0.0038981018697337583,0.04780989062010378
2000-05-29,48.65504837036133,50.50271987915039,48.65504837036133,48.65504837036133,29.106054306030273,5011445349,-0.01257885962972849,51.657514572143555,0.006586278972770004,0.04508656187831755
2000-05-31,50.810665130615234,52.04244613647461,50.19477462768555,50.50271987915039,30.21135139465332,9116240978,0.037271621400731904,51.90387077331543,0.005132739958283929,0.043499367026536666
2000-06-01,50.50271987915039,50.50271987915039,48.96299362182617,50.50271987915039,30.21135139465332,2724877828,0.0,52.16562423706055,0.005471726556646281,0.043428006665783246
2000-06-02,51.734500885009766,52.04244613647461,50.50271987915039,51.11861038208008,30.57978057861328,10155640137,0.012121432426617316,52.3657886505127,0.004077518393731838,0.0427025191167808
2000-06-05,52.04244613647461,52.04244613647461,50.50271987915039,51.42655563354492,30.763999938964844,3576401322,0.006006059361589245,52.61214485168457,0.005035729826610043,0.04250998928833155
2000-06-07,50.50271987915039,51.42655563354492,50.50271987915039,50.810665130615234,30.395565032958984,9326987917,-0.012048409546826061,52.67373390197754,0.0012270628135823563,0.04029176477494962
2000-06-08,52.04244613647461,53.58217239379883,51.42655563354492,52.04244613647461,31.132431030273438,11594894068,0.023953381402592296,52.76611747741699,0.0018074363635075547,0.04054316736558102
2000-06-09,51.42655563354492,52.04244613647461,49.8868293762207,52.04244613647461,31.132431030273438,14097392241,0.0,52.61214485168457,-0.0028743707209615953,0.034307885646777385
2000-06-12,52.04244613647461,52.04244613647461,50.810665130615234,51.11861038208008,30.57978057861328,3477947199,-0.017911031217355464,52.41198043823242,-0.0037699222818293686,0.034462327435662535
2000-06-13,50.810665130615234,50.810665130615234,49.8868293762207,49.8868293762207,29.842920303344727,3702022741,-0.024391598687876655,52.04244613647461,-0.00690755589753995,0.03326031779829403
2000-06-14,50.19477462768555,52.04244613647461,49.8868293762207,50.50271987915039,30.21135139465332,12185029219,0.012270166261259352,51.62672004699707,-0.007620392187823765,0.032653271026444816
2000-06-15,50.810665130615234,53.89011764526367,50.810665130615234,53.89011764526367,32.237735748291016,17628779718,0.06491992118194884,51.51893920898438,-0.0019610464117783355,0.034964548188804914
2000-06-16,54.8139533996582,57.5854606628418,53.274227142333984,55.737789154052734,33.34303665161133,22789728004,0.03371124271710203,51.41115837097168,-0.0018972566439895984,0.03503170369823643
2000-06-19,55.42984390258789,56.96957015991211,54.50600814819336,56.96957015991211,34.07990264892578,11580734084,0.021858910715502274,51.44195289611817,0.0005434865024794823,0.03489416912369433
2000-06-20,57.5854606628418,58.201351165771484,53.58217239379883,54.198062896728516,32.42195129394531,7152822517,-0.04987210054444437,51.380363845825194,-0.0011236489707873553,0.036511799961737146
2000-06-21,53.89011764526367,55.12189865112305,52.35039138793945,53.274227142333984,31.869306564331055,3837872471,-0.01719249696291495,51.34956932067871,-0.0005747222037377393,0.036164637941376386
2000-06-22,52.6583366394043,54.198062896728516,52.35039138793945,53.58217239379883,32.05352020263672,6570378474,0.005763737227033478,51.47274742126465,0.0023533890953805095,0.034020982125358784
2000-06-23,53.58217239379883,53.89011764526367,52.6583366394043,53.58217239379883,32.05352020263672,3674997872,0.0,51.76529541015625,0.005781543586163081,0.029675848647065833
2000-06-26,53.58217239379883,53.58217239379883,53.58217239379883,53.58217239379883,32.05352020263672,0,0.0,52.134829711914065,0.0074210452501654615,0.028306930763474826
2000-06-27,56.9694938659668,56.9694938659668,52.1578483581543,52.542781829833984,31.43174171447754,5019512068,-0.019588678408076717,52.29842185974121,0.003214664884857699,0.025482258100221863
2000-06-28,51.96538543701172,52.542781829833984,48.885929107666016,52.542781829833984,31.43174171447754,4852583905,0.0,52.49280853271485,0.003843607866344124,0.02522587575871671
2000-06-29,52.35031509399414,52.35031509399414,48.885929107666016,48.885929107666016,29.244173049926758,2851443909,-0.0721381229863489,52.41196899414062,-0.0016268793530099166,0.02915278994887703
2000-06-30,48.11644744873047,49.2708625793457,46.19178771972656,49.2708625793457,29.474430084228516,3477586161,0.007843276830688996,52.35037612915039,-0.0012347155114754667,0.029228482275455603
2000-07-03,48.885929107666016,50.61812210083008,45.99932098388672,50.61812210083008,30.28038215637207,3105349817,0.02697677286570465,52.32535171508789,-0.0004919484895211001,0.02976950636768694
2000-07-04,49.2708625793457,50.04072570800781,47.154117584228516,47.53904724121094,28.438446044921875,4069532465,-0.06275823593199031,52.13097629547119,-0.003930163254200078,0.03279657131358422
2000-07-05,48.11644744873047,50.04072570800781,45.806854248046875,49.84825897216797,29.819847106933594,2948660565,0.047432149937052095,52.082855987548825,-0.0009561352800061699,0.034665295214815636
2000-07-06,48.11644744873047,49.2708625793457,47.73151397705078,48.50137710571289,29.014127731323242,2171255895,-0.0273913789927432,51.90580253601074,-0.003523373299772945,0.034624675580516656
2000-07-07,48.50137710571289,48.69346618652344,46.19178771972656,47.34658432006836,28.32330894470215,2285306867,-0.02409751129423952,51.67100944519043,-0.004728248864484921,0.034913684177698565
2000-07-10,48.11644744873047,48.50137710571289,46.19178771972656,48.50137710571289,29.014127731323242,2094426966,0.02409751129423967,51.54014778137207,-0.0026278217389051643,0.03533988676173235
2000-07-11,48.11644744873047,49.2708625793457,47.73151397705078,48.50137710571289,29.014127731323242,1848136645,0.0,51.47087516784668,-0.0014082418045113314,0.034968211342957134
2000-07-12,48.50137710571289,48.885929107666016,47.73151397705078,48.50137710571289,29.014127731323242,811232293,0.0,51.3708080291748,-0.0020217501175742994,0.034822933108083334
2000-07-13,48.885929107666016,51.003055572509766,48.885929107666016,50.4256591796875,30.165252685546875,6075463338,0.03890796475995902,51.197585105895996,-0.003322347938673789,0.03260636024853586
2000-07-14,50.4256591796875,53.89004135131836,50.4256591796875,53.89004135131836,32.23768997192383,8105817618,0.06644554304082065,51.105197715759275,-0.0016856329224878585,0.03527546851378341
2000-07-17,58.124290466308594,58.8941535949707,55.814701080322266,57.54689025878906,34.42525863647461,9052333905,0.06565439896610288,51.134063720703125,0.0005041414900421717,0.03806313800333069
2000-07-18,57.354427337646484,58.124290466308594,56.00716781616211,57.354427337646484,34.31012725830078,3775969326,-0.00335005907970177,51.29188194274902,0.0028302435632793018,0.036198372384145173
2000-07-19,57.354427337646484,58.124290466308594,56.00716781616211,57.354427337646484,34.31012725830078,3775969326,0.0,51.49589195251465,0.003689868411425049,0.03590077124579918
2000-07-20,57.739356994628906,60.43387985229492,57.354427337646484,58.509220123291016,35.00094223022461,12111425786,0.01993431160422869,51.74224433898926,0.00439839713028481,0.03608322462592315
2000-07-21,59.66401672363281,59.66401672363281,57.739356994628906,58.8941535949707,35.2312126159668,7968191182,0.006557475119288765,52.00784339904785,0.004726270886249248,0.036070945141879855
2000-07-24,58.509220123291016,59.279083251953125,58.124290466308594,58.509220123291016,35.00094223022461,4504975004,-0.006557475119288782,52.25419578552246,0.004398397130284809,0.036145891408489436
2000-07-25,58.124290466308594,58.509220123291016,54.65990447998047,54.65990447998047,32.69822692871094,5194535437,-0.06805391779612041,52.36005191802978,0.0019751351608826248,0.039323555296805056
2000-07-26,54.65990447998047,56.9694938659668,54.65990447998047,56.584564208984375,33.84958267211914,5139980909,0.034605797891447014,52.562141036987306,0.003705425055454975,0.03998781324313151
2000-07-27,56.584564208984375,58.124290466308594,55.814701080322266,57.354427337646484,34.31012725830078,4866580263,0.01351380830044458,52.985565948486325,0.00798802161979465,0.03580548832308505
2000-07-28,57.354427337646484,61.20374298095703,56.584564208984375,61.20374298095703,36.61283493041992,12350871618,0.06495830830791147,53.58220996856689,0.010843773193655773,0.0380035408047565
2000-07-31,58.8941535949707,59.66401672363281,58.124290466308594,58.509220123291016,35.00094223022461,3040389440,-0.045023996703682775,53.976764869689944,0.007243734715186402,0.03976433316840575
2000-08-01,59.66401672363281,59.66401672363281,56.584564208984375,57.739356994628906,34.5403938293457,3625578699,-0.013245312811680662,54.48678035736084,0.009719380871201885,0.036591478984008545
2000-08-02,57.354427337646484,57.354427337646484,55.044837951660156,56.00716781616211,33.504180908203125,6876742902,-0.03045935869084197,54.794725799560545,0.005824805439807182,0.0365113638812195
2000-08-03,54.65990447998047,56.00716781616211,53.50511169433594,55.42976760864258,33.15877151489258,4749903317,-0.010362908358051962,55.14114532470703,0.006676228971541744,0.03588926161491026
2000-08-04,56.19963073730469,57.54689025878906,55.044837951660156,55.814701080322266,33.38904571533203,1864963012,0.0069205240051478665,55.564551162719724,0.008227130736511112,0.03515205582850171
2000-08-07,54.65990447998047,55.62223434448242,53.89004135131836,55.42976760864258,33.15877151489258,900642574,-0.006920524005147941,55.91097068786621,0.006676228971541733,0.0350992203316208
2000-08-08,55.42976760864258,56.584564208984375,54.65990447998047,55.42976760864258,33.15877151489258,1554613253,0.0,56.2573902130127,0.006676228971541733,0.0350992203316208
2000-08-09,55.42976760864258,59.279083251953125,55.42976760864258,59.279083251953125,35.46147918701172,6386827979,0.06713974525421243,56.796275520324706,0.010033216234252355,0.037552088447220744
2000-08-10,59.279083251953125,59.279083251953125,56.9694938659668,56.9694938659668,34.079856872558594,5616116759,-0.03974058692511759,57.12346725463867,0.006100788649998523,0.03847584904341861
2000-08-11,56.584564208984375,58.509220123291016,55.814701080322266,56.9694938659668,34.079856872558594,4125011780,0.0,57.27743988037109,0.0027785114979574908,0.035764145499435185
2000-08-14,56.584564208984375,56.9694938659668,55.814701080322266,56.19963073730469,33.61931610107422,980956018,-0.013605742865024945,57.210076904296876,-0.0011844955935989005,0.03268942048781961
2000-08-15,56.00716781616211,58.124290466308594,56.00716781616211,56.584564208984375,33.84958267211914,4913384062,0.006826044491831483,57.17158374786377,-0.000675690415022238,0.03273310529097668
2000-08-16,56.584564208984375,58.124290466308594,56.584564208984375,57.16196060180664,34.19499206542969,3164300399,0.010152421855672488,57.161960411071775,-0.00016806932223861353,0.03282273388349363
2000-08-17,57.739356994628906,60.43387985229492,57.16196060180664,57.16196060180664,34.19499206542969,15033590785,0.0,57.09459743499756,-0.001164784902450048,0.03248105441441675
2000-08-18,58.124290466308594,58.8941535949707,57.354427337646484,58.124290466308594,34.770660400390625,14982375033,0.016695004086793454,57.056104278564455,-0.0006579084540748136,0.03268635584475767
2000-08-21,60.048946380615234,60.818809509277344,58.8941535949707,59.279083251953125,35.46147918701172,21397468660,0.01967285935584538,57.09459743499756,0.0006536082696818945,0.03296225354805742
2000-08-22,59.279083251953125,59.279083251953125,55.814701080322266,56.19963073730469,33.61931610107422,10266619967,-0.05334632979014252,57.17158374786377,0.0013889876699807895,0.031479439016850304
2000-08-24,56.584564208984375,58.124290466308594,56.19963073730469,56.77702713012695,33.96471405029297,11714108881,0.01022160561251048,57.1812068939209,0.00016977805603396275,0.03058471905369131
2000-08-25,57.16196060180664,58.8941535949707,57.16196060180664,58.124290466308594,34.770660400390625,10504367263,0.023451864821786735,57.21970005035401,0.0006666808821010706,0.03089211270901613
2000-08-28,57.739356994628906,57.739356994628906,55.42976760864258,56.77702713012695,33.96471405029297,6355533586,-0.02345186482178679,56.9983642578125,-0.003753827774383842,0.027328029642874497
2000-08-29,55.814701080322266,57.739356994628906,55.814701080322266,57.16196060180664,34.19499206542969,5891822750,0.0067568607349933986,56.93100128173828,-0.0011647849024500334,0.025611251380993898
2000-08-30,57.16196060180664,59.66401672363281,56.584564208984375,56.9694938659668,34.079856872558594,18386102716,-0.0033727234824789233,56.89250812530518,-0.0006711554359899465,0.025460857663142353
2000-08-31,56.9694938659668,60.048946380615234,56.9694938659668,59.279083251953125,35.46147918701172,23251366018,0.03974058692511764,57.05610389709473,0.002838841844808034,0.02597186781196053
2000-09-01,61.20374298095703,63.12839889526367,60.818809509277344,63.12839889526367,37.76418685913086,39087736165,0.06291421387374982,57.441035461425784,0.006502697956398124,0.02900318287348676
2000-09-04,68.90237426757812,70.05716705322266,66.20785522460938,66.97771453857422,40.06689453125,21110638717,0.0591892152024449,57.99918613433838,0.009116132516262974,0.03130629786648993
2000-09-05,66.97771453857422,69.67223358154297,65.82292175292969,68.51744079589844,40.98797607421875,20129441565,0.022728377785811174,58.65356979370117,0.01059857760581093,0.031208776967237395
2000-09-06,68.13250732421875,70.44210052490234,65.82292175292969,66.20785522460938,39.606353759765625,16329915325,-0.034289208134057926,59.19247417449951,0.008884117199108034,0.03272658938898036
2000-09-07,63.12839889526367,69.67223358154297,63.12839889526367,68.90237426757812,41.21825408935547,17254597081,0.03989152215685531,59.67363872528076,0.007521706044240179,0.0306767365027161
2000-09-08,68.90237426757812,68.90237426757812,64.28319549560547,64.66812896728516,38.685272216796875,10151858842,-0.06342215400669944,60.05857048034668,0.006337627690161085,0.03296844360255197
2000-09-11,61.58867263793945,66.20785522460938,61.58867263793945,64.28319549560547,38.45500183105469,8258457943,-0.005970231273733795,60.424255561828616,0.006039116126474396,0.03305576061141257
2000-09-13,63.12839889526367,68.51744079589844,63.12839889526367,68.51744079589844,40.98797607421875,14700060386,0.06379007125763596,61.040146064758304,0.009908906832607442,0.03510190399241475
2000-09-14,68.51744079589844,71.21195983886719,68.13250732421875,68.51744079589844,40.98797607421875,32904486032,0.0,61.636789894104005,0.009567604608015867,0.035166582720259514
2000-09-15,68.51744079589844,69.67223358154297,66.20785522460938,66.59278106689453,39.83662796020508,15990131347,-0.028492143737122114,62.1083309173584,0.0076353763283761355,0.036179824687964844
2000-09-18,63.89826202392578,65.82292175292969,63.12839889526367,63.51333236694336,37.99445724487305,7623923706,-0.04734633688751428,62.425899505615234,0.005268059484000422,0.03819838837205923
2000-09-19,63.51333236694336,65.05305480957031,62.35853576660156,63.12839889526367,37.76418685913086,8535637235,-0.006079112363619636,62.67610492706299,0.004129353661479767,0.0381792660989333
2000-09-20,66.59278106689453,66.59278106689453,62.74346923828125,65.43798828125,39.14581298828125,12183074314,0.03593222036716401,62.98405017852783,0.0049423217120457,0.03869725561982395
2000-09-21,65.43798828125,65.43798828125,63.51333236694336,63.51333236694336,37.99445724487305,4120083112,-0.029853108003544418,63.349735260009766,0.006116982801375603,0.037160840112357124
2000-09-22,63.12839889526367,63.12839889526367,61.20374298095703,61.20374298095703,36.61283493041992,7354900565,-0.03704149492732443,63.57107105255127,0.003753827774383859,0.03836922352003128
2000-09-25,61.20374298095703,63.51333236694336,61.20374298095703,63.51333236694336,37.99445724487305,6215103639,0.037041494927324434,63.840523147583006,0.004433309279660744,0.03885368720273815
2000-09-26,63.12839889526367,65.43798828125,61.58867263793945,64.28319549560547,38.45500183105469,9491245060,0.012048409367000601,64.21583156585693,0.006208322989100114,0.03831995805198668
2000-09-27,63.51333236694336,67.3626480102539,63.51333236694336,64.66812896728516,38.685272216796875,17297346654,0.0059702312737338085,64.59113998413086,0.006168991516037134,0.03831976909866509
2000-09-28,65.43798828125,65.82292175292969,60.818809509277344,61.97360610961914,37.07337188720703,10485108360,-0.042559896539326944,64.84134559631347,0.004209632863194732,0.03980635221135539
2000-09-29,62.35853576660156,63.12839889526367,57.739356994628906,57.739356994628906,34.5403938293457,8248102440,-0.0707695485440951,64.76435928344726,-0.001315873910265904,0.04221197902878225
2000-10-02,56.584564208984375,57.739356994628906,52.35031509399414,53.12017822265625,31.777143478393555,6958479300,-0.08338217769455533,64.26394824981689,-0.008630693488681162,0.04316090740215969
2000-10-03,51.96538543701172,55.62223434448242,51.003055572509766,54.65990447998047,32.69822692871094,8693240677,0.02857357271011567,63.648057746887204,-0.01016147561329762,0.041123796516088
2000-10-04,52.927711486816406,52.927711486816406,52.927711486816406,52.927711486816406,31.662010192871094,2658555443,-0.032203384631655736,62.868571281433105,-0.012908063734170968,0.04064311589826737
2000-10-05,52.927711486816406,54.65990447998047,51.19552230834961,51.96538543701172,31.086332321166992,7517806299,-0.018349216080717816,62.15644779205322,-0.012111064131503962,0.040357053230902704
2000-10-06,51.96538543701172,55.42976760864258,51.96538543701172,55.42976760864258,33.15877151489258,8446629727,0.06453893864791939,61.48281745910644,-0.01087869330695076,0.04235546466487966
2000-10-09,58.124290466308594,58.8941535949707,56.584564208984375,56.9694938659668,34.079856872558594,7428878285,0.02739915832909476,61.09788570404053,-0.006337627690161049,0.04128060298763038
2000-10-11,55.044837951660156,55.814701080322266,55.044837951660156,55.044837951660156,32.928497314453125,2217821210,-0.034367840639244515,60.63596782684326,-0.007757508158436585,0.04175297791105832
2000-10-12,55.044837951660156,56.39209747314453,51.96538543701172,53.12017822265625,31.777143478393555,4951345407,-0.03559122833551164,59.866104698181154,-0.012726573138093967,0.03858329325357812
