Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-04-15,18.83343505859375,18.870220184326172,18.649517059326172,18.686302185058594,8.555402755737305,411092,-0.00979427582214969,20.21100034713745,-0.006107396974707082,0.02082830131038638
2005-04-18,18.612733840942383,18.612733840942383,17.65635108947754,17.803483963012695,8.15121078491211,1276977,-0.048396585571083575,20.034436988830567,-0.009047154262863502,0.022461229715049807
2005-04-19,18.024187088012695,18.465599060058594,17.950624465942383,17.987401962280273,8.235416412353516,997236,0.010277455468797395,19.86339101791382,-0.008705403706658342,0.022711861687559995
2005-04-20,18.171327590942383,18.244897842407227,17.65635108947754,17.87705421447754,8.184892654418945,495183,-0.006153618806899139,19.71073713302612,-0.007883591795727719,0.022479195798097092
2005-04-21,17.65635108947754,17.65635108947754,17.288509368896484,17.39886474609375,7.965956211090088,1672303,-0.027113043452202144,19.539691543579103,-0.008974918516351151,0.02287284959440686
2005-04-22,17.72991371154785,17.87705421447754,17.50921058654785,17.50921058654785,8.016478538513184,711561,0.006322102088788124,19.363128089904784,-0.009186056171820185,0.022702032617246154
2005-04-25,17.50921058654785,18.723087310791016,17.50921058654785,18.723087310791016,8.572243690490723,2575844,0.06703031619641456,19.243579959869386,-0.00600906567851633,0.02832019757434343
2005-04-26,19.01736068725586,19.27484893798828,18.723087310791016,18.943790435791016,8.673290252685547,3496131,0.011718818440722548,19.135066986083984,-0.005423124756480204,0.028571185974759154
2005-04-27,18.907005310058594,19.23806381225586,18.686302185058594,18.83343505859375,8.622766494750977,777269,-0.005842445529564987,19.035749912261963,-0.005013478956533149,0.02849985199051708
2005-04-28,18.83343505859375,19.127708435058594,18.686302185058594,18.870220184326172,8.639606475830078,595539,0.0019512769871767896,18.938272094726564,-0.004915915107174309,0.028521249867571073
2005-04-29,18.980575561523438,18.980575561523438,18.31846046447754,18.31846046447754,8.38698673248291,712514,-0.02967570786514991,18.79481420516968,-0.00727538232890384,0.028519977323158176
2005-05-03,18.392030715942383,18.759872436523438,18.024187088012695,18.024187088012695,8.252256393432617,904968,-0.016194736918349207,18.655034732818603,-0.00720943734634927,0.02849657327999427
2005-05-04,18.980575561523438,19.01736068725586,18.281675338745117,18.281675338745117,8.370145797729492,3302427,0.014184627539729724,18.531808185577393,-0.0063232094849725185,0.02888960094711519
2005-05-05,18.392030715942383,18.53916358947754,18.281675338745117,18.35524559020996,8.403829574584961,1676647,0.004016186321806023,18.46375780105591,-0.003576396916801938,0.02697435020358225
2005-05-06,18.35524559020996,18.53916358947754,18.35524559020996,18.53916358947754,8.488037109375,1099827,0.009970048407713514,18.392028903961183,-0.003726652109980229,0.02688552406147956
2005-05-09,18.53916358947754,18.53916358947754,18.024187088012695,18.13454246520996,8.302783012390137,716348,-0.022066902246390272,18.323978424072266,-0.0036183898589830592,0.026802839309833695
2005-05-10,18.09775733947754,18.13454246520996,18.024187088012695,18.09775733947754,8.285942077636719,1036962,-0.0020305163387065897,18.301908111572267,-0.001204870929254853,0.024447812619977333
2005-05-11,18.09775733947754,18.465599060058594,18.09775733947754,18.392030715942383,8.420672416687012,609778,0.0161294308315086,18.314782524108885,0.0007049457246400907,0.02422321740761505
2005-05-12,18.392030715942383,18.392030715942383,18.208112716674805,18.208112716674805,8.336465835571289,430650,-0.010050209102748755,18.29271230697632,-0.0011976501192349572,0.023448357240173526
2005-05-13,18.09775733947754,19.05414581298828,18.09775733947754,18.980575561523438,8.690134048461914,1958408,0.0415488689268755,18.29823007583618,0.0002915544778144243,0.025195623529180377
2005-05-16,19.05414581298828,19.05414581298828,18.50238609313965,18.612733840942383,8.521718978881836,677332,-0.019570155772856507,18.294551658630372,-0.0001972395197209164,0.02549463785238499
2005-05-17,18.649517059326172,18.759872436523438,18.392030715942383,18.53916358947754,8.488037109375,536337,-0.003960516297681994,18.331335639953615,0.002024563943949163,0.022874729454788925
2005-05-18,18.53916358947754,18.649517059326172,18.428815841674805,18.612733840942383,8.521718978881836,322150,0.003960516297682042,18.36260223388672,0.001708716985393395,0.022798261951224547
2005-05-19,18.649517059326172,19.05414581298828,18.612733840942383,19.05414581298828,8.723816871643066,1292055,0.023438744291995713,18.421456813812256,0.0031883351403381374,0.023217559798433055
2005-05-20,19.05414581298828,20.12088394165039,18.83343505859375,19.86339569091797,9.09432601928711,4733823,0.04159391954361515,18.544683361053465,0.006623683290129002,0.02357834600625822
2005-05-23,19.97374153137207,21.114049911499023,19.93695640563965,21.0772647857666,9.6500883102417,6152594,0.05931633584131252,18.723086071014404,0.009273394977755223,0.026356697789060742
2005-05-24,21.224403381347656,21.371536254882812,20.81977653503418,20.893346786499023,9.565884590148926,3606448,-0.008764188541460525,18.831599044799805,0.005483669740861469,0.022827830396556448
2005-05-25,20.893346786499023,21.2979736328125,20.231229782104492,20.304800033569336,9.296422004699707,2730209,-0.0285734597647007,18.89964952468872,0.003469055830590306,0.023996627590214113
2005-05-26,20.451932907104492,20.930131912231445,20.451932907104492,20.59907341003418,9.431151390075684,2179480,0.01438878173614179,18.98793144226074,0.004480617193875646,0.02400986179710268
2005-05-27,20.81977653503418,20.81977653503418,20.304800033569336,20.341585159301758,9.313261985778809,1279356,-0.012578774002337026,19.061499691009523,0.003754114644399954,0.0243083968098309
2005-05-30,20.37837028503418,20.782991409301758,20.341585159301758,20.746206283569336,9.498517036437988,1109175,0.019696079567681688,19.18288698196411,0.006222704016041534,0.02321725707619368
2005-05-31,20.746206283569336,20.746206283569336,20.4151554107666,20.59907341003418,9.431151390075684,738883,-0.007117305565344668,19.311631298065187,0.00667657558369176,0.02284164445444859
2005-06-01,20.59907341003418,21.150833129882812,20.488718032836914,21.00370216369629,9.616409301757812,4913622,0.01945262100642308,19.447732639312743,0.006939975257026429,0.022962833369778758
2005-06-02,21.04047966003418,21.150833129882812,20.746206283569336,20.893346786499023,9.565884590148926,2728737,-0.005267942977864166,19.574637699127198,0.006475768792042919,0.0231183654312525
2005-06-03,21.04047966003418,21.04047966003418,20.81977653503418,20.930131912231445,9.582724571228027,1420452,0.001759066264324406,19.69418611526489,0.006065219684873464,0.02312595245874691
2005-06-06,20.930131912231445,21.481891632080078,20.59907341003418,21.04047966003418,9.633247375488281,2801484,0.005258346158435216,19.839482975006103,0.007431482105114738,0.02216360834895695
2005-06-07,21.114049911499023,21.481891632080078,20.966915130615234,21.00370216369629,9.616409301757812,2267286,-0.001749469444895513,19.98478021621704,0.007445534449805291,0.022157381653832256
2005-06-08,21.00370216369629,21.2979736328125,20.893346786499023,20.893346786499023,9.565884590148926,700031,-0.005267942977864166,20.10984601974487,0.006375665759336654,0.022232470025140755
2005-06-09,20.893346786499023,21.261188507080078,20.451932907104492,20.562288284301758,9.414310455322266,1595260,-0.015972040448616772,20.22755479812622,0.006079574192043254,0.02250056016659951
2005-06-10,20.6358585357666,20.6358585357666,20.231229782104492,20.59907341003418,9.431151390075684,1732418,0.0017873624200579476,20.308479690551756,0.0040914988667023755,0.02090143824229015
2005-06-13,20.6358585357666,21.150833129882812,20.6358585357666,20.81977653503418,9.532198905944824,1893483,0.01065723525314984,20.418831825256348,0.005602868418002693,0.020180869689323575
2005-06-14,20.966915130615234,21.04047966003418,20.746206283569336,20.930131912231445,9.582724571228027,1165150,0.005286509039733554,20.538380241394044,0.006065219684873471,0.020055776053543917
2005-06-15,21.00370216369629,21.00370216369629,20.81977653503418,20.8565616607666,9.549039840698242,615755,-0.0035212322962686797,20.650571632385255,0.005691132255175935,0.02016657000064286
2005-06-16,20.966915130615234,21.445106506347656,20.8565616607666,21.33475112915039,9.76797866821289,2058341,0.022668644977086105,20.76460189819336,0.005652627289430454,0.020131605053786437
2005-06-17,21.481891632080078,22.43827247619629,21.408321380615234,21.923297882080078,10.037440299987793,4363384,0.02721264992587233,20.867597007751463,0.004933563808543312,0.019005630689466476
2005-06-20,21.9600830078125,22.033653259277344,21.555461883544922,21.592247009277344,9.885871887207031,1372009,-0.015215586086102729,20.893346118927003,0.0012069677121725499,0.014570731185609313
2005-06-21,21.592247009277344,21.886512756347656,21.481891632080078,21.481891632080078,9.835342407226562,754634,-0.005123984930559164,20.922773361206055,0.0013889778927176177,0.01446195078308698
2005-06-22,21.776165008544922,21.849735260009766,21.481891632080078,21.481891632080078,9.835342407226562,1438147,0.0,20.981627941131592,0.0028176508809526534,0.012643225453852021
2005-06-23,21.629024505615234,21.665809631347656,21.0772647857666,21.0772647857666,9.6500883102417,2099462,-0.019015369312891838,21.005537509918213,0.0011474433285009716,0.013227104715245411
2005-06-24,20.966915130615234,21.04047966003418,20.709428787231445,20.746206283569336,9.498517036437988,1517250,-0.015831561004674758,21.025768566131593,0.0009848039783840847,0.013423306908001774
2005-06-27,20.59907341003418,22.180784225463867,20.15766716003418,20.488718032836914,9.380626678466797,3215057,-0.012489005463634337,21.01289415359497,-0.0006244502731817163,0.012984111586978918
2005-06-28,20.451932907104492,20.746206283569336,20.231229782104492,20.37837028503418,9.33010482788086,1712018,-0.005400336580025128,21.00185899734497,-0.0005386018239157393,0.012944538456949371
2005-06-29,20.59907341003418,20.746206283569336,20.488718032836914,20.488718032836914,9.380626678466797,808964,0.005400336580025247,20.976109790802003,-0.001241216045235631,0.01215991928998256
2005-06-30,20.59907341003418,20.59907341003418,20.451932907104492,20.451932907104492,9.363784790039062,376522,-0.0017969980831652188,20.954039096832275,-0.0010676688005006837,0.012124140982266345
2005-07-01,20.451932907104492,20.525503158569336,20.268014907836914,20.488718032836914,9.380626678466797,295236,0.0017969980831651336,20.931968402862548,-0.0010657722095586473,0.012124609402034256
2005-07-04,20.451932907104492,20.59907341003418,20.451932907104492,20.488718032836914,9.380626678466797,333024,0.0,20.904380321502686,-0.001328689517480408,0.012036951434601671
2005-07-05,20.488718032836914,20.81977653503418,20.488718032836914,20.672643661499023,9.464834213256836,812253,0.008936869201186358,20.887827396392822,-0.0007943725851763146,0.012252541187156513
2005-07-06,20.672643661499023,20.746206283569336,20.525503158569336,20.59907341003418,9.431151390075684,686418,-0.0035651693028967766,20.87311372756958,-0.0007092339014279452,0.012225706428409809
2005-07-07,20.672643661499023,20.672643661499023,20.304800033569336,20.37837028503418,9.33010482788086,377811,-0.010772036478314827,20.8639178276062,-0.000449233702912848,0.01193589188284313
2005-07-08,20.37837028503418,20.562288284301758,20.08409881591797,20.15766716003418,9.229057312011719,774708,-0.010889337970779506,20.841847515106203,-0.0010830687224547206,0.012145614898533668
2005-07-11,20.231229782104492,20.341585159301758,20.15766716003418,20.15766716003418,9.229057312011719,492047,0.0,20.8087420463562,-0.0016159304851122128,0.011833188677484705
2005-07-12,20.19444465637207,20.4151554107666,20.19444465637207,20.268014907836914,9.279579162597656,287339,0.005459302909682369,20.775636196136475,-0.0016072907916147717,0.01183855542079327
2005-07-13,20.268014907836914,20.268014907836914,19.93695640563965,19.93695640563965,9.128007888793945,872511,-0.016468907896587292,20.729655933380126,-0.0022546745716307028,0.012293984130656199
2005-07-14,20.010526657104492,20.15766716003418,19.127708435058594,19.127708435058594,8.757497787475586,3777166,-0.041437128047284326,20.61930379867554,-0.005459963222849224,0.013727257108210525
2005-07-15,19.127708435058594,19.532337188720703,18.907005310058594,19.49555206298828,8.925912857055664,2663401,0.01904835301196821,20.497916507720948,-0.00586817806854443,0.01279419953704
2005-07-19,19.49555206298828,19.642684936523438,18.980575561523438,19.01736068725586,8.7069730758667,2325225,-0.024834057857187848,20.369172191619874,-0.006349101657098686,0.013333464238974644
2005-07-20,19.01736068725586,19.569122314453125,19.01736068725586,19.27484893798828,8.824864387512207,1428490,0.013448799859661341,20.258820056915283,-0.005420462417587661,0.01405075888633925
2005-07-21,18.980575561523438,19.164493560791016,18.980575561523438,19.127708435058594,8.757497787475586,786237,-0.00766309501444171,20.14111089706421,-0.005803617168309746,0.013999557356240649
2005-07-22,20.451932907104492,20.451932907104492,19.93695640563965,20.451932907104492,9.363784790039062,3909301,0.06693940950182867,20.109844303131105,-0.0015058782275737203,0.021115410749885197
2005-07-25,20.59907341003418,20.746206283569336,20.15766716003418,20.341585159301758,9.313261985778809,4019985,-0.005410076020882187,20.089613246917725,-0.0009848039783840919,0.020870450096660532
2005-07-26,20.451932907104492,20.59907341003418,19.605907440185547,19.605907440185547,8.97643756866455,2119786,-0.03683639985205546,20.045472717285158,-0.002202173697805148,0.02224183889561021
2005-07-27,19.605907440185547,19.789825439453125,19.01736068725586,19.127708435058594,8.757497787475586,2142599,-0.02469293362889103,19.982939624786376,-0.0031668035502484424,0.02279922017724491
2005-07-28,19.164493560791016,19.421981811523438,18.907005310058594,19.01736068725586,8.7069730758667,1415069,-0.0057857048452195255,19.909371757507323,-0.0037261056215106823,0.0227150434166227
2005-07-29,19.27484893798828,19.45876693725586,19.127708435058594,19.385196685791016,8.875386238098145,1002478,0.019157434999353663,19.85603494644165,-0.0026783839673847377,0.023284816956350023
2005-08-01,19.49555206298828,19.49555206298828,19.05414581298828,19.127708435058594,8.757497787475586,1574254,-0.013371730154134186,19.787984466552736,-0.003436820379249704,0.023378223566610713
2005-08-02,19.127708435058594,19.385196685791016,19.05414581298828,19.385196685791016,8.875386238098145,368934,0.01337173015413411,19.73280839920044,-0.002768233871542998,0.023671058148836705
2005-08-03,19.348419189453125,19.45876693725586,19.090923309326172,19.127708435058594,8.757497787475586,1472172,-0.013371730154134186,19.655561637878417,-0.0038836638393090254,0.023616009176469187
2005-08-04,19.127708435058594,19.311634063720703,19.127708435058594,19.164493560791016,8.77433967590332,505264,0.0019212860650814078,19.58383264541626,-0.0036093410709101157,0.023651741722930456
2005-08-08,19.201278686523438,19.23806381225586,18.980575561523438,18.980575561523438,8.690134048461914,370969,-0.009643155915845343,19.513942909240722,-0.0035528970427866416,0.023635089704609105
2005-08-09,18.980575561523438,19.421981811523438,18.980575561523438,19.01736068725586,8.7069730758667,730064,0.0019361650055443773,19.456927585601807,-0.0029116218939704477,0.02359952452900178
2005-08-10,19.05414581298828,19.311634063720703,19.05414581298828,19.127708435058594,8.757497787475586,456305,0.005785704845219449,19.405429649353028,-0.0026223366517094753,0.023672442154084608
2005-08-11,19.127708435058594,19.311634063720703,19.05414581298828,19.05414581298828,8.723816871643066,597233,-0.0038532813316247646,19.344736194610597,-0.003087965863774832,0.02359657864224493
2005-08-12,19.05414581298828,19.826610565185547,19.05414581298828,19.569122314453125,8.9595947265625,2542024,0.026668226008160583,19.32634449005127,-0.0009311091685374381,0.02427096237518089
2005-08-15,19.605907440185547,19.642684936523438,19.127708435058594,19.164493560791016,8.77433967590332,649607,-0.020893658611454296,19.328183746337892,9.60643032540634e-05,0.022860189235487802
2005-08-16,19.164493560791016,19.23806381225586,19.01736068725586,19.01736068725586,8.7069730758667,963867,-0.00770699091030104,19.30427417755127,-0.0012417028928593992,0.022472302001529897
2005-08-17,18.980575561523438,19.27484893798828,18.943790435791016,18.943790435791016,8.673290252685547,1156991,-0.003876086019444833,19.300595664978026,-0.0001938043009722484,0.02179263724074633
2005-08-18,19.127708435058594,19.201278686523438,19.01736068725586,19.201278686523438,8.791181564331055,1042707,0.013500678732075123,19.296917152404784,-0.00019121035735155935,0.02179434958510351
2005-08-19,19.201278686523438,19.23806381225586,18.980575561523438,19.01736068725586,8.7069730758667,381145,-0.009624592712630166,19.29139976501465,-0.0002892852422609821,0.021834119932835384
2005-08-22,19.01736068725586,19.421981811523438,19.01736068725586,19.385196685791016,8.875386238098145,1175605,0.019157434999353663,19.238062953948976,-0.0026783839673847325,0.015897978601036426
2005-08-23,19.385196685791016,20.08409881591797,19.385196685791016,19.789825439453125,9.06064510345459,2474775,0.02065822157214225,19.210474967956543,-0.0013749690877335108,0.016710107181053542
2005-08-24,19.86339569091797,19.86339569091797,19.421981811523438,19.421981811523438,8.892229080200195,774278,-0.01876243124808273,19.201278686523438,-0.0004712706575348743,0.01510281136169783
2005-08-25,19.421981811523438,19.753040313720703,19.23806381225586,19.421981811523438,8.892229080200195,679709,0.0,19.21599235534668,0.0007633760239096772,0.01398655256400571
2005-08-26,19.49555206298828,19.71625328063965,19.421981811523438,19.421981811523438,8.892229080200195,916429,0.0,19.236223411560058,0.0010526612661706535,0.013903554947876658
2005-08-29,19.421981811523438,19.605907440185547,19.01736068725586,19.05414581298828,8.723816871643066,684293,-0.019120801809818483,19.219670867919923,-0.0008612505742879538,0.013914764164787582
2005-08-30,19.127708435058594,19.201278686523438,18.392030715942383,18.465599060058594,8.454355239868164,1980217,-0.03137521509185641,19.186565399169922,-0.001761424821174065,0.015281871322511199
2005-08-31,18.392030715942383,18.392030715942383,17.178152084350586,17.178152084350586,7.86490535736084,3398335,-0.07227114203929562,19.0762131690979,-0.006043568430845551,0.021537053744692614
2005-09-02,17.178152084350586,17.178152084350586,16.626392364501953,16.920665740966797,7.747017860412598,2105452,-0.015102648945547182,18.96586103439331,-0.006130114370416202,0.021571501884576953
2005-09-05,16.920665740966797,17.141368865966797,16.663177490234375,16.663177490234375,7.6291279792785645,1046214,-0.015334355539658895,18.840795230865478,-0.006992896450653217,0.02157760696665231
2005-09-06,16.920665740966797,17.50921058654785,16.663177490234375,17.47242546081543,7.999637126922607,1557986,0.0474226060170167,18.765387725830077,-0.004139608354010114,0.024748702571061404
2005-09-07,17.47242546081543,17.50921058654785,17.031021118164062,17.178152084350586,7.86490535736084,703798,-0.016985601531810567,18.673427295684814,-0.005085696680877862,0.02486560735807073
2005-09-08,17.214937210083008,17.288509368896484,16.95745086669922,16.95745086669922,7.76386022567749,712265,-0.012931032346270025,18.564914417266845,-0.006021533540452336,0.024787004515774372
2005-09-09,16.95745086669922,17.104591369628906,16.95745086669922,17.031021118164062,7.797543525695801,1575410,0.0043291364435861495,18.463758182525634,-0.00561241265169179,0.02489198107812439
2005-09-12,16.780410766601562,16.858461380004883,16.351146697998047,16.351146697998047,7.926570415496826,1130067,-0.040738423521638784,18.302859401702882,-0.008982745128181757,0.024854543061566887
2005-09-13,16.195045471191406,16.273096084594727,16.07797622680664,16.116994857788086,7.813060760498047,1045056,-0.0144237328327129,18.150484466552733,-0.008659248839244687,0.02473316481696729
2005-09-14,16.31212043762207,16.702360153198242,16.15601921081543,16.468215942382812,7.98332405090332,663548,0.021557920184427648,18.023027229309083,-0.007196003284508254,0.02564146328956793
2005-09-15,16.39016342163086,16.39016342163086,16.23406982421875,16.351146697998047,7.926570415496826,397457,-0.0071341873517146576,17.893395042419435,-0.007358908351121745,0.025629608045058323
2005-09-16,16.31212043762207,16.31212043762207,16.07797622680664,16.116994857788086,7.813060760498047,335817,-0.0144237328327129,17.739180850982667,-0.008755128929361146,0.025190286448649502
2005-09-19,16.038951873779297,16.23406982421875,15.726755142211914,15.726755142211914,7.623884677886963,427085,-0.02451088536028342,17.57465057373047,-0.00949944356174381,0.025436058019582562
2005-09-20,15.609686851501465,15.609686851501465,15.336517333984375,15.453584671020508,7.491457462310791,1157295,-0.017522417151465308,17.378069972991945,-0.011333436169284757,0.024568645768006
2005-09-21,15.453584671020508,15.76578140258789,15.375534057617188,15.687729835510254,7.604964256286621,1602397,0.015037873680231597,17.1729651927948,-0.01161445356388029,0.024213033838056713
2005-09-22,15.609686851501465,15.609686851501465,15.297491073608398,15.297491073608398,7.4157891273498535,626058,-0.02519003481910501,16.96674065589905,-0.011935833742431404,0.0243551423968811
2005-09-23,15.297491073608398,15.453584671020508,14.673100471496582,14.985296249389648,7.264444351196289,572842,-0.020619362532507263,16.744906377792358,-0.012966801869056768,0.024259526508410886
2005-09-26,14.985296249389648,15.141397476196289,14.360912322998047,14.438955307006836,6.999594211578369,1171462,-0.03713968661494026,16.49575505256653,-0.01482378619980378,0.024633300622880733
2005-09-27,14.28286075592041,14.28286075592041,13.463351249694824,13.580427169799805,6.583405017852783,5542403,-0.061300206248843504,16.222069120407106,-0.01693275642175503,0.026736362644245622
2005-09-28,13.580427169799805,13.658470153808594,13.268231391906738,13.268231391906738,6.432061672210693,1914062,-0.023257016657467815,15.962200736999511,-0.0165268465000356,0.02656664416266548
2005-09-29,13.804266929626465,14.007270812988281,13.641863822937012,13.723066329956055,6.652552604675293,1815235,0.033705529982836276,15.789446449279785,-0.011228012898929007,0.025406440822992683
2005-09-30,13.804266929626465,14.332077980041504,13.804266929626465,14.210274696350098,6.88873815536499,2322615,0.03488718235819855,15.653926897048951,-0.008728521333741721,0.02738699916112018
2005-10-03,14.250876426696777,14.250876426696777,14.047871589660645,14.129074096679688,6.849372863769531,711808,-0.005730606054588731,15.527221727371217,-0.008248333859488212,0.027349247645024864
2005-10-04,14.29147720336914,14.778685569763184,14.29147720336914,14.494481086730957,7.026512145996094,2160056,0.025533295198714664,15.378324508666992,-0.009342799400403314,0.025370552145223556
2005-10-05,14.53508186340332,14.73808479309082,14.494481086730957,14.53508186340332,7.046194076538086,818949,0.0027972038859139367,15.246170997619629,-0.00835365912951709,0.025442435224369807
2005-10-06,14.53508186340332,14.778685569763184,14.53508186340332,14.697484970092773,7.1249237060546875,742596,0.011111222525097329,15.133172702789306,-0.007151546385948721,0.02578051126853743
2005-10-07,14.859888076782227,15.509499549865723,14.819287300109863,15.184694290161133,7.361108303070068,1418691,0.032611577261029576,15.04085636138916,-0.005737424345076549,0.027181035924915525
2005-10-11,15.428298950195312,15.550101280212402,15.26589584350586,15.347097396850586,7.439836025238037,759837,0.010638395546644145,14.990653896331787,-0.003168583391662403,0.02610553905931301
2005-10-12,15.347097396850586,15.347097396850586,14.53508186340332,14.778685569763184,7.164287567138672,1354653,-0.037740382953176194,14.923738431930541,-0.004334415897685568,0.027134976311713816
2005-10-13,14.778685569763184,14.778685569763184,14.616283416748047,14.616283416748047,7.0855584144592285,511073,-0.011049768788181858,14.831141805648803,-0.005964800346316043,0.026468801572453286
2005-10-14,14.616283416748047,14.981690406799316,14.616283416748047,14.859888076782227,7.203652381896973,368219,0.016529297672693285,14.756578874588012,-0.0047816260950956455,0.026938497819352168
2005-10-17,14.859888076782227,14.981690406799316,14.37267780303955,14.37267780303955,6.967465400695801,515999,-0.03333647791880072,14.669363021850586,-0.0057272633494000365,0.02761816276379423
2005-10-18,14.37267780303955,14.616283416748047,14.37267780303955,14.494481086730957,7.026512145996094,294329,0.008438932768780279,14.607749319076538,-0.0040797724429468525,0.02742076384341969
2005-10-19,14.494481086730957,15.103492736816406,14.129074096679688,14.413278579711914,6.987147808074951,727818,-0.005618056987870915,14.555734014511108,-0.003484554434767132,0.027242230605026802
2005-10-20,14.413278579711914,14.697484970092773,14.250876426696777,14.53508186340332,7.046194076538086,621909,0.008415260873784785,14.498101615905762,-0.003815685075089473,0.027044773548491833
2005-10-21,14.53508186340332,14.859888076782227,14.37267780303955,14.778685569763184,7.164287567138672,1040620,0.01662081237959508,14.472161340713502,-0.0017251427151544682,0.026921284871539494
2005-10-24,14.778685569763184,15.793705940246582,14.778685569763184,15.793705940246582,7.656341552734375,2414977,0.06642552392330389,14.512581825256348,0.0026271016076360896,0.030503698836466944
2005-10-25,16.15911293029785,16.19971466064453,15.428298950195312,15.428298950195312,7.479201316833496,1518443,-0.023408085177502293,14.562049007415771,0.003313681679507988,0.02970561073434444
2005-10-26,15.468899726867676,15.834306716918945,15.428298950195312,15.428298950195312,7.479201316833496,1283226,0.0,14.654442596435548,0.006378691991950164,0.02556126086344807
2005-10-27,15.428298950195312,15.834306716918945,15.103492736816406,15.103492736816406,7.321744441986084,1078796,-0.021277393130010414,14.74620566368103,0.006477673168323032,0.02544402623852685
2005-10-28,15.02229118347168,15.428298950195312,15.02229118347168,15.38769817352295,7.4595184326171875,831264,0.018642346144388606,14.829437255859375,0.00572451397640065,0.024810703398931697
2005-10-31,15.834306716918945,15.996709823608398,15.468899726867676,15.753105163574219,7.636658191680908,924858,0.023469128790458465,14.906578779220581,0.005153611298013646,0.024228887271878184
2005-11-01,15.671903610229492,15.753105163574219,15.550101280212402,15.753105163574219,7.636658191680908,625603,0.0,14.987780332565308,0.005440141600743081,0.02412706726346433
2005-11-02,15.631302833557129,15.793705940246582,15.631302833557129,15.671903610229492,7.597292900085449,556639,-0.005167968903752116,15.046651458740234,0.0039050783956197425,0.023755177747031713
2005-11-03,15.509499549865723,15.631302833557129,15.428298950195312,15.509499549865723,7.518564224243164,515999,-0.0104168197991483,15.095372343063355,0.003244377211366631,0.023970398177470258
2005-11-04,15.509499549865723,15.996709823608398,15.468899726867676,15.915508270263672,7.715385913848877,2013507,0.0258412863991175,15.1562735080719,0.00398088040506764,0.02444640119624281
2005-11-07,15.956109046936035,15.996709823608398,15.631302833557129,15.712504386901855,7.616976261138916,873135,-0.012837143663984552,15.182664012908935,0.0017084443588169333,0.023747303355992164
2005-11-08,15.793705940246582,15.793705940246582,15.306495666503906,15.306495666503906,7.420155048370361,841116,-0.026179561447157995,15.180633926391602,-0.0001324534908731736,0.024435707973014087
2005-11-09,15.306495666503906,15.550101280212402,15.306495666503906,15.38769817352295,7.4595184326171875,805403,0.005291078624467129,15.21108455657959,0.0020191195880089924,0.02278901589824086
2005-11-10,15.428298950195312,15.671903610229492,15.428298950195312,15.468899726867676,7.4988837242126465,1073870,0.005263168742932612,15.253715372085571,0.002834766464564716,0.022587686540261078
2005-11-11,15.590702056884766,15.590702056884766,15.26589584350586,15.38769817352295,7.4595184326171875,864515,-0.005263168742932622,15.280105876922608,0.0017451431437834207,0.02241728523820678
2005-11-14,15.347097396850586,15.671903610229492,15.347097396850586,15.550101280212402,7.538248062133789,566491,0.01049878150912667,15.33897705078125,0.003936906115179791,0.02089823515762959
2005-11-15,15.590702056884766,15.671903610229492,15.347097396850586,15.468899726867676,7.4988837242126465,586195,-0.005235612766194109,15.387697982788087,0.003253178838431071,0.020966772735911847
2005-11-16,15.26589584350586,15.509499549865723,15.26589584350586,15.468899726867676,7.4988837242126465,412553,0.0,15.440479040145874,0.003534081687824617,0.020879115528102486
2005-11-17,15.468899726867676,15.468899726867676,15.347097396850586,15.428298950195312,7.479201316833496,279551,-0.0026281217573108054,15.485139894485474,0.002981912556269837,0.020889257961598733
2005-11-18,15.428298950195312,15.671903610229492,15.38769817352295,15.550101280212402,7.538248062133789,727818,0.007863734523504811,15.523710680007934,0.0025440586634653236,0.02067905009301405
2005-11-21,15.590702056884766,15.834306716918945,15.590702056884766,15.590702056884766,7.557928562164307,839885,0.0026075627682355744,15.513560485839843,-0.0006468393942880926,0.014217048629552542
2005-11-22,15.590702056884766,15.793705940246582,15.550101280212402,15.631302833557129,7.577610969543457,582501,0.0026007810645308164,15.523710680007934,0.0006536039178135629,0.013176962823621637
2005-11-23,15.712504386901855,16.44331932067871,15.712504386901855,16.44331932067871,7.971253395080566,3540571,0.05064377876496739,15.574461698532104,0.003185792856061932,0.017273900913524376
2005-11-24,16.483919143676758,16.971128463745117,16.280914306640625,16.727523803710938,8.109027862548828,2634185,0.017136220303718957,15.655663251876831,0.005106473527748401,0.016530278558429617
2005-11-25,17.052330017089844,17.417736053466797,16.971128463745117,17.13353157043457,8.305849075317383,2344782,0.02398195928247764,15.742954921722411,0.005373454184652853,0.01680130104098479
2005-11-28,17.17413330078125,17.336536407470703,16.565120697021484,16.808725357055664,8.148392677307129,1657603,-0.019139335908376184,15.795735931396484,0.0032430309497111197,0.01708498878244976
2005-11-29,16.808725357055664,17.295934677124023,16.565120697021484,17.295934677124023,8.384577751159668,1711789,0.0285733660511703,15.872877407073975,0.004671699252269635,0.01797121493193896
2005-11-30,17.295934677124023,17.458337783813477,17.13353157043457,17.417736053466797,8.443621635437012,1507359,0.007017516363250176,15.96016902923584,0.00528097351561975,0.017826039856591366
2005-12-01,17.417736053466797,17.986148834228516,17.417736053466797,17.945547103881836,8.699492454528809,2227789,0.02985301146120194,16.081971406936646,0.007294465078637262,0.01822933958264157
