Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-17,18.070858001708984,19.29599952697754,17.611425399780273,19.29599952697754,15.187981605529785,24880163,0.06559721044489657,18.69108419418335,-0.0018183719708339736,0.037148989600209625
2000-03-20,18.63237953186035,19.29599952697754,18.63237953186035,19.142854690551758,15.067438125610352,9246745,-0.0079682732406735,18.668112659454344,-0.0011858318965611166,0.03691901083569541
2000-03-21,19.244951248168945,20.470094680786133,19.244951248168945,20.31694793701172,15.991576194763184,17492338,0.05952588868884364,18.67832202911377,0.0005050472460619247,0.03893495979273793
2000-03-22,20.010662078857422,20.419044494628906,19.653329849243164,19.653329849243164,15.469233512878418,10739100,-0.03320862954328783,18.721712493896483,0.002258019608151275,0.03638109830146034
2000-03-23,19.398090362548828,20.67428207397461,19.398090362548828,19.704376220703125,15.50941276550293,24631670,0.002593972321058589,18.811045742034914,0.0047525537424067885,0.034464390126818956
2000-03-24,19.908571243286133,19.908571243286133,19.04076385498047,19.04076385498047,14.987081527709961,9158801,-0.03425860726435457,18.88761749267578,0.004192416570137461,0.03502658920264828
2000-03-27,19.04076385498047,19.50018882751465,18.581331253051758,19.19390296936035,15.10761833190918,7631407,0.008010527931396654,18.969293785095214,0.004447380540502007,0.03503533068093856
2000-03-28,19.19390296936035,20.010662078857422,19.19390296936035,19.29599952697754,15.187981605529785,10476253,0.00530512110701697,19.043313026428223,0.0039911246459743005,0.034957815472525196
2000-03-29,19.602285385131836,20.31694793701172,19.602285385131836,19.959619522094727,15.710319519042969,15880506,0.033813412651574816,19.122436809539796,0.0041301748871767855,0.03507636747981685
2000-03-30,20.827428817749023,21.337902069091797,20.725330352783203,21.337902069091797,16.795175552368164,14387801,0.06677372256903734,19.255160427093507,0.006642395577775744,0.03771145996802894
2000-03-31,21.848377227783203,22.818281173706055,21.23580551147461,21.286853790283203,16.754993438720703,45026354,-0.0023952420224116456,19.35470314025879,0.00490959465991003,0.037265940090566975
2000-04-05,20.623233795166016,21.286853790283203,20.623233795166016,20.67428207397461,16.2728328704834,13042725,-0.029199173276419528,19.426169681549073,0.0035820881220334994,0.03801473752154853
2000-04-06,20.77638053894043,21.337902069091797,20.67428207397461,20.67428207397461,16.2728328704834,10995849,0.0,19.502741050720214,0.003848049658122729,0.03796776213911335
2000-04-07,20.980567932128906,21.184757232666016,19.449140548706055,19.449140548706055,15.308520317077637,10088826,-0.06108763459158541,19.51295051574707,0.0005277063924542337,0.04064185902970108
2000-04-10,19.29599952697754,19.653329849243164,19.142854690551758,19.29599952697754,15.187981605529785,6413619,-0.007905085330195577,19.525712299346925,0.0006657824519206922,0.04060650157763445
2000-04-11,19.653329849243164,20.163808822631836,19.449140548706055,19.602285385131836,15.429055213928223,7611485,0.015748364690548702,19.556341075897215,0.0015874457445412466,0.04073543613103058
2000-04-12,20.010662078857422,20.061710357666016,19.142854690551758,19.142854690551758,15.067438125610352,5398565,-0.02371663793122223,19.63036003112793,0.0040243578517231825,0.037393638077310686
2000-04-13,19.142854690551758,19.551237106323242,18.83656883239746,18.887617111206055,14.866539001464844,5692928,-0.01342299474950678,19.63036003112793,6.071532165918825e-18,0.034468813709235685
2000-04-14,18.887617111206055,19.091806411743164,18.63237953186035,18.63237953186035,14.66563892364502,3615175,-0.013605625772251332,19.63291244506836,0.0001371760830928586,0.03440572576062761
2000-04-17,17.611425399780273,17.713523864746094,16.8457088470459,16.947805404663086,13.339703559875488,4121642,-0.09476255147557877,19.576759815216064,-0.003208111739655693,0.04005903682619694
2000-04-18,17.356189727783203,17.713523864746094,17.254091262817383,17.356189727783203,13.661145210266113,5809635,0.023810848622165127,19.47976932525635,-0.005297429830792265,0.037274479101732275
2000-04-19,17.611425399780273,17.764572143554688,16.998855590820312,17.049903869628906,13.420066833496094,5047916,-0.017804633846213686,19.375121784210204,-0.005789247861069275,0.03737632807150677
2000-04-20,16.8457088470459,17.254091262817383,16.335235595703125,16.437332153320312,12.937907218933105,3030588,-0.03658946688769853,19.181140995025636,-0.010595015639896382,0.034613266739140953
2000-04-21,16.335235595703125,17.049903869628906,16.335235595703125,16.794666290283203,13.21916675567627,4003167,0.02150625459866606,19.038207817077637,-0.00785927143279869,0.034893006796391686
2000-04-24,16.794666290283203,16.947805404663086,15.875809669494629,15.926857948303223,12.536111831665039,2729626,-0.05305448997343412,18.849331903457642,-0.010641694547523322,0.03620949021337599
2000-04-25,15.824761390686035,15.824761390686035,15.110093116760254,15.416378021240234,12.13431167602539,3110967,-0.032576411137764015,18.66811261177063,-0.010557584741193796,0.0361536546781622
2000-04-26,15.416378021240234,15.569523811340332,14.344381332397461,14.344381332397461,11.290534973144531,4742212,-0.0720721314171756,18.425636529922485,-0.014561717708622409,0.038356534620158374
2000-04-27,14.191235542297363,14.49752140045166,13.527615547180176,14.49752140045166,11.411072731018066,5449813,0.010619376163802397,18.185712623596192,-0.01429600495578314,0.03851946558629778
2000-04-28,14.49752140045166,14.905903816223145,14.03809642791748,14.548569679260254,11.451252937316895,3174163,0.0035149880393576783,17.915160131454467,-0.015810926186393993,0.0370973477802732
2000-05-02,14.395429611206055,14.548569679260254,13.833902359008789,13.833902359008789,10.8887357711792,1790485,-0.050370412845728144,17.539960145950317,-0.02166813295713227,0.03231102754501152
2000-05-03,13.527615547180176,13.527615547180176,13.017142295837402,13.11923885345459,10.32621955871582,2813898,-0.05304250449407183,17.131579399108887,-0.024200496080715277,0.03270336947378422
2000-05-04,13.017142295837402,13.731809616088867,13.017142295837402,13.527615547180176,10.64765453338623,1933279,0.030653424534345077,16.774246072769166,-0.021207866190177047,0.0348874478134137
2000-05-05,13.017142295837402,13.833902359008789,13.017142295837402,13.57866382598877,10.687835693359375,2794500,0.003766532356332242,16.419465160369874,-0.021019539572360434,0.03501787809545853
2000-05-08,14.03809642791748,14.03809642791748,13.272378921508789,13.425524711608887,10.567298889160156,1939366,-0.011342000210583321,16.118284368515013,-0.018532257853310332,0.033766422953555954
2000-05-10,13.782853126525879,13.782853126525879,13.476567268371582,13.476567268371582,10.607476234436035,1241413,0.0037946950780260065,15.827312755584718,-0.017947268832899252,0.034060292401294726
2000-05-11,13.272378921508789,13.476567268371582,13.170282363891602,13.170282363891602,10.366395950317383,1428299,-0.022989463916390365,15.505712604522705,-0.019884160263246208,0.0331320832706613
2000-05-12,13.272378921508789,13.62971305847168,13.170282363891602,13.62971305847168,10.72801685333252,1415929,0.03428923782735279,15.2300555229187,-0.016983866475317456,0.03525008323223296
2000-05-15,13.782853126525879,14.548569679260254,13.782853126525879,14.548569679260254,11.451252937316895,4982158,0.06524049167071726,15.013103151321411,-0.013050692154306254,0.039767460283104863
2000-05-16,15.161141395568848,15.161141395568848,14.701709747314453,15.007994651794434,11.81286907196045,7905758,0.03109035095237169,14.831883907318115,-0.010815893318075103,0.04097226550295944
2000-05-17,14.905903816223145,14.905903816223145,14.548569679260254,14.803807258605957,11.652152061462402,5512103,-0.013698641016038328,14.724684000015259,-0.00676269779509808,0.035930126054814784
2000-05-18,14.599617958068848,15.007994651794434,14.548569679260254,14.548569679260254,11.451252937316895,3098885,-0.017391709936333433,14.584302997589111,-0.008822825723023005,0.035259830152264575
2000-05-19,13.57866382598877,13.833902359008789,13.57866382598877,13.57866382598877,10.687835693359375,3796338,-0.06899296044912243,14.410740995407105,-0.011382242053168446,0.037718218982998555
2000-05-22,12.863995552062988,13.11923885345459,12.863995552062988,12.915044784545898,10.165495872497559,2871829,-0.05010683032545144,14.234626626968383,-0.01205811022505609,0.03831014048733194
2000-05-23,12.915044784545898,12.915044784545898,12.047236442565918,12.302473068237305,9.683341026306152,8034530,-0.048592589553536805,14.01001696586609,-0.015563052432666234,0.03828437885038245
2000-05-24,12.149333000183105,12.149333000183105,11.485713958740234,11.485713958740234,9.0404634475708,4159219,-0.06869630596462525,13.787959766387939,-0.01634514323222579,0.03923846195606634
2000-05-25,11.485713958740234,11.587811470031738,10.71999740600586,10.71999740600586,8.437764167785645,3931133,-0.06899308499615564,13.55314073562622,-0.01816597692514537,0.04084342635008852
2000-05-26,10.00533390045166,10.00533390045166,10.00533390045166,10.00533390045166,7.875250339508057,2189328,-0.06899257282825591,13.336188364028931,-0.018011998995699385,0.04063477847932427
2000-05-29,9.64799976348877,10.668953895568848,9.64799976348877,10.668953895568848,8.397589683532715,12440645,0.06421967801755561,13.14475998878479,-0.015331983903011725,0.04423095050096578
2000-05-31,11.996188163757324,11.996188163757324,11.02628231048584,11.02628231048584,8.678844451904297,8085607,0.03294370505576113,12.96864562034607,-0.013860548052191553,0.04536587750022614
2000-06-01,10.822093963623047,11.02628231048584,10.311619758605957,10.51580810546875,8.277045249938965,3555141,-0.04740206507285638,12.802740907669067,-0.013712130663547964,0.04524484068774271
2000-06-02,10.413710594177246,10.71999740600586,10.311619758605957,10.311619758605957,8.116328239440918,2719909,-0.019608267561300713,12.662359952926636,-0.012040418816909409,0.04432345837437232
2000-06-05,10.056377410888672,10.464759826660156,9.801139831542969,10.362662315368652,8.156503677368164,2679851,0.0049377927890434554,12.50411229133606,-0.013326200404174492,0.043382776722215015
2000-06-07,10.413710594177246,10.617904663085938,10.00533390045166,10.362662315368652,8.156503677368164,2497199,0.0,12.343312215805053,-0.013514527021991105,0.04331278999881785
2000-06-08,10.413710594177246,10.464759826660156,10.209522247314453,10.209522247314453,8.035966873168945,1279259,-0.0148883456072051,12.182512092590333,-0.013691844291822191,0.043310686932434325
2000-06-09,10.311619758605957,10.464759826660156,10.10742473602295,10.15847396850586,7.995788097381592,2068923,-0.005012607539320307,12.016607427597046,-0.01413220942268951,0.04316807306522681
2000-06-12,10.260570526123047,10.311619758605957,10.00533390045166,10.00533390045166,7.875250339508057,1819425,-0.015189890081677586,11.858360004425048,-0.01374223073095387,0.043119048284793376
2000-06-13,10.00533390045166,10.15847396850586,9.852188110351562,10.00533390045166,7.875250339508057,1414724,0.0,11.677141046524047,-0.015456692622321511,0.04176931227890226
2000-06-14,10.10742473602295,10.260570526123047,10.00533390045166,10.00533390045166,7.875250339508057,1221703,0.0,11.449979257583617,-0.018718717205857372,0.03746078034925051
2000-06-15,10.10742473602295,10.15847396850586,9.95428466796875,10.056377410888672,7.915426254272461,941344,0.005088660662112768,11.20239839553833,-0.020018801720370318,0.036066411548975025
2000-06-16,10.056377410888672,10.311619758605957,9.95428466796875,10.311619758605957,8.116328239440918,1598118,0.025064389777046656,10.97778902053833,-0.018080650180716067,0.03743932346922477
2000-06-19,11.587811470031738,11.587811470031738,10.56685733795166,10.668953895568848,8.397589683532715,6730970,0.034066627578396055,10.78380823135376,-0.015507733304979593,0.03921521040084501
2000-06-20,10.668953895568848,10.668953895568848,10.00533390045166,10.00533390045166,7.875250339508057,2605654,-0.06421967801755556,10.605141735076904,-0.015269069183401252,0.03888570744917269
2000-06-21,10.10742473602295,10.260570526123047,10.10742473602295,10.15847396850586,7.995788097381592,1525744,0.015189890081677685,10.467313194274903,-0.012004233163044794,0.03854646010503709
2000-06-22,10.209522247314453,10.260570526123047,10.00533390045166,10.15847396850586,7.995788097381592,1510005,0.0,10.36011323928833,-0.009574603685367954,0.03763963053432845
2000-06-23,10.15847396850586,10.15847396850586,10.00533390045166,10.10742473602295,7.9556050300598145,1051686,-0.005037954763366856,10.291198778152467,-0.006391686125305033,0.034974186095353146
2000-06-26,10.056377410888672,10.10742473602295,9.852188110351562,9.852188110351562,7.754706382751465,1070610,-0.025576702458862264,10.24780831336975,-0.0042208669984403644,0.032114565284729384
2000-06-27,9.852188110351562,10.00533390045166,9.59695053100586,9.59695053100586,7.55380916595459,1158002,-0.026248178705593615,10.227389144897462,-0.0020836472923072497,0.02883166679064607
2000-06-28,9.443811416625977,9.545903205871582,8.933330535888672,8.933330535888672,7.03147029876709,2289351,-0.07165610928929854,10.140607976913453,-0.008877436657649956,0.02839117749451352
2000-06-29,8.729143142700195,8.729143142700195,8.320759773254395,8.320759773254395,6.549312114715576,3679859,-0.07103571613729306,10.00533185005188,-0.014076407717302666,0.029814494923256205
2000-06-30,8.320759773254395,8.729143142700195,8.065523147583008,8.269712448120117,6.5091328620910645,2281998,-0.00615383161471948,9.893027067184448,-0.012013996044395823,0.02879718094645919
2000-07-03,8.218663215637207,8.729143142700195,7.963426113128662,8.627045631408691,6.790390968322754,2143553,0.042302371502191786,9.808798360824586,-0.008918464091221196,0.031167816937989225
2000-07-04,8.678093910217285,8.780191421508789,8.167619705200195,8.167619705200195,6.428774833679199,1314265,-0.05472458878227884,9.699046230316162,-0.011901583169787311,0.03259435586970856
2000-07-05,8.116572380065918,8.575997352600098,7.963426113128662,8.422857284545898,6.629673957824707,1950937,0.030771594977940183,9.602055978775024,-0.010363003420890301,0.03388638645693709
2000-07-06,8.167619705200195,8.422857284545898,8.167619705200195,8.218663215637207,6.46895170211792,749204,-0.024541545639518773,9.502513027191162,-0.010845663422505985,0.03402270888613871
2000-07-07,8.167619705200195,8.320759773254395,7.912376880645752,7.912376880645752,6.227871894836426,1351592,-0.03797934276691095,9.390208172798157,-0.012494000183885518,0.034520185865296885
2000-07-10,7.963426113128662,8.167619705200195,7.861334800720215,7.912376880645752,6.227871894836426,1414854,0.0,9.28556032180786,-0.011734505679801638,0.03462469227796944
2000-07-11,7.912376880645752,8.065523147583008,7.657139778137207,7.708189010620117,6.067155838012695,889733,-0.026144955632749725,9.170703077316285,-0.013041753461439123,0.03465187888927499
2000-07-12,7.810286045074463,7.810286045074463,7.172190189361572,7.197714805603027,5.665358543395996,2603237,-0.06851968407547057,9.030322122573853,-0.016467737665212652,0.03662560766311697
2000-07-13,7.274281978607178,7.376379013061523,7.146666049957275,7.299806118011475,5.7457146644592285,2166463,0.014084201092081262,8.892493557929992,-0.01601796064371423,0.036957987714900956
2000-07-14,7.810286045074463,7.810286045074463,7.810286045074463,7.810286045074463,6.147515773773193,2517823,0.0675938000454518,8.767426872253418,-0.013891490130293971,0.04049996344073716
2000-07-17,7.912376880645752,8.371809005737305,7.657139778137207,8.371809005737305,6.5894927978515625,11203265,0.06942840219585412,8.65256962776184,-0.012123401399421068,0.04337376989500708
2000-07-18,8.116572380065918,8.218663215637207,7.810286045074463,7.912376880645752,6.227871894836426,7397442,-0.05644176362516683,8.547921776771545,-0.011734505679801633,0.042914520164772034
2000-07-19,8.116572380065918,8.218663215637207,7.810286045074463,7.912376880645752,6.227871894836426,7397442,0.0,8.43561692237854,-0.012494000183885516,0.04254576710770214
2000-07-20,7.810286045074463,8.014473915100098,7.759236812591553,8.014473915100098,6.308233737945557,9438396,0.01282091912390911,8.328416919708252,-0.01185295422769006,0.042839498484385626
2000-07-21,7.963426113128662,8.371809005737305,7.912376880645752,8.320759773254395,6.549312114715576,11843105,0.03750442319938658,8.239083671569825,-0.00972583532955239,0.04422933283057854
2000-07-24,8.218663215637207,8.269712448120117,8.065523147583008,8.116572380065918,6.3885955810546875,11411720,-0.02484562519053428,8.152302885055542,-0.00968928146613599,0.04421584325669653
2000-07-25,7.861334800720215,7.912376880645752,7.555048942565918,7.555048942565918,5.946618556976318,7171740,-0.07169187050143097,8.050207805633544,-0.011961466055927858,0.04623318619905049
2000-07-26,7.248763084411621,7.40190315246582,7.04456901550293,7.04456901550293,5.544815540313721,10823565,-0.0699591063332515,7.955769729614258,-0.011876615908125507,0.04611928154381291
2000-07-27,6.687234878540039,6.8914289474487305,6.559618949890137,6.559618949890137,5.163109302520752,5048723,-0.07132445317745541,7.867712688446045,-0.011891052760133624,0.04613881601374514
2000-07-28,6.176761150360107,6.789331912994385,6.176761150360107,6.6361918449401855,5.223381042480469,5421189,0.011605767274189811,7.786036658287048,-0.01100307281568816,0.04642505630043551
2000-07-31,6.738283157348633,6.942478179931641,6.738283157348633,6.865904808044434,5.404189586639404,2258676,0.03402954905110993,7.697979617118835,-0.011416713938242251,0.04595963667128822
2000-08-01,6.916953086853027,6.916953086853027,6.6361918449401855,6.6361918449401855,5.223381042480469,1809098,-0.03402954905110995,7.621408224105835,-0.010381961951683807,0.04515926780852576
2000-08-02,6.763807773590088,6.789331912994385,6.53409481048584,6.712759017944336,5.283647060394287,1880738,0.01147176485767504,7.5359033107757565,-0.011346953457697064,0.044433969856172456
2000-08-03,6.738283157348633,7.095617771148682,6.585143089294434,7.095617771148682,5.584997177124023,4270894,0.05546733166654096,7.47975103855133,-0.007346509592394077,0.046726052846596235
2000-08-04,7.248763084411621,7.580573081970215,7.197714805603027,7.580573081970215,5.966707706451416,15205512,0.06611142311766184,7.463160848617553,-0.0021419712981654375,0.048881763530105905
2000-08-07,7.861334800720215,7.861334800720215,7.6060919761657715,7.810286045074463,6.147515773773193,8533209,0.02985278739262147,7.458056306838989,-0.0006493319285343646,0.04940361504316668
2000-08-08,7.759236812591553,8.320759773254395,7.759236812591553,8.320759773254395,6.549312114715576,9165173,0.06331198089398311,7.488684844970703,0.003823514897802277,0.05099768928852525
2000-08-09,8.473905563354492,8.575997352600098,8.167619705200195,8.320759773254395,6.549312114715576,11207579,0.0,7.544837093353271,0.007249499101575807,0.04810123940618281
2000-08-10,8.371809005737305,8.371809005737305,8.167619705200195,8.218663215637207,6.46895170211792,5396802,-0.012345999556384808,7.590779948234558,0.005927989069152503,0.048266365131340944
2000-08-11,8.218663215637207,8.780191421508789,8.218663215637207,8.729143142700195,6.870752811431885,14169151,0.060259644132764245,7.636722803115845,0.005561281273518124,0.04779879158530089
2000-08-14,8.678093910217285,8.678093910217285,8.167619705200195,8.167619705200195,6.428774833679199,7771240,-0.0664896934711858,7.626513338088989,-0.0012346235098338715,0.047902539463258405
2000-08-15,7.657139778137207,8.014473915100098,7.657139778137207,7.912376880645752,6.227871894836426,8176679,-0.031749293428489436,7.626513338088989,-2.0816681711721684e-18,0.046708076225954166
2000-08-16,7.810286045074463,8.065523147583008,7.810286045074463,7.963426113128662,6.2680535316467285,4874570,0.00643109623472107,7.629065799713135,0.0003215548117360514,0.04673020794591607
2000-08-17,8.014473915100098,8.065523147583008,7.657139778137207,7.810286045074463,6.147515773773193,7034204,-0.019417734805408277,7.618856406211853,-0.0012903778847298182,0.046832272534812966
2000-08-18,7.861334800720215,8.167619705200195,7.708189010620117,8.167619705200195,6.428774833679199,9785793,0.044735931999176845,7.611199402809143,-0.0009288024447403044,0.04717422531041719
2000-08-21,8.473905563354492,8.473905563354492,7.963426113128662,8.269712448120117,6.5091328620910645,10288432,0.012422217280086807,7.618856406211853,0.0009345896787907495,0.04691511587427725
2000-08-22,8.167619705200195,8.422857284545898,8.065523147583008,8.320759773254395,6.549312114715576,8364201,0.006153831614719385,7.657141947746277,0.0048268747845982675,0.043691004706869985
2000-08-24,8.371809005737305,8.422857284545898,7.810286045074463,7.963426113128662,6.2680535316467285,4738712,-0.04389424608857484,7.703084802627563,0.0061301177968321,0.041685545743048
2000-08-25,7.861334800720215,8.014473915100098,7.427427768707275,7.452951908111572,5.8662567138671875,13651060,-0.0662491402858951,7.747751450538635,0.006383883441410117,0.04120185755250856
2000-08-28,7.555048942565918,7.861334800720215,7.504000186920166,7.861334800720215,6.1876959800720215,8263523,0.05334623080747903,7.809008598327637,0.008470906618074576,0.0425164667383409
2000-08-29,7.810286045074463,7.861334800720215,7.376379013061523,7.427427768707275,5.846167087554932,5757777,-0.05677681053611242,7.8370847463607785,0.00393058863871346,0.044448124451624764
2000-08-30,7.146666049957275,7.248763084411621,6.916953086853027,6.916953086853027,5.444369316101074,2800864,-0.07120423616281886,7.851122808456421,0.0020718542831280142,0.04683242890995246
2000-08-31,6.457521915435791,7.146666049957275,6.457521915435791,6.585143089294434,5.183199405670166,9055281,-0.0491593027579475,7.844742012023926,-0.000959699097653113,0.04813616561897839
2000-09-01,6.176761150360107,6.585143089294434,6.125711917877197,6.125711917877197,4.821579456329346,5495760,-0.07232108337411024,7.796246719360352,-0.007349119849685673,0.04872946897413117
2000-09-04,6.380949020385742,6.431997776031494,6.278858184814453,6.355431079864502,5.002392292022705,2601492,0.03681475435514372,7.734989619255066,-0.008813953287811578,0.04680741251194756
2000-09-05,6.380949020385742,6.431997776031494,5.9215240478515625,5.9215240478515625,4.660861492156982,3868038,-0.07071587924247504,7.640551519393921,-0.013842386619566405,0.04782576503463797
2000-09-06,5.666286945343018,5.717335224151611,5.51314115524292,5.51314115524292,4.339422225952148,3749090,-0.07145931292858101,7.500170588493347,-0.020580951310694613,0.045835817361518864
2000-09-07,5.130281925201416,5.130281925201416,5.130281925201416,5.130281925201416,4.0380706787109375,1468001537,-0.07197392949842071,7.340646696090698,-0.024179647785615647,0.04694687436182267
2000-09-08,4.772953987121582,5.46209192276001,4.772953987121582,5.130281925201416,4.0380706787109375,6727152,0.0,7.186227631568909,-0.023562347807796407,0.04719119575888875
2000-09-11,5.00266695022583,5.130281925201416,4.849521160125732,4.875044822692871,3.8371729850769043,2378800,-0.05103131504617592,6.993522715568543,-0.02912689576674341,0.0431779086634484
2000-09-13,4.5942840576171875,4.72190523147583,4.543234825134277,4.543234825134277,3.576003074645996,3473598,-0.07049002392282726,6.812303471565246,-0.029326912289325484,0.04336893972272891
2000-09-14,4.339046955108643,4.517711162567139,4.236949920654297,4.262474060058594,3.3550150394439697,5364527473,-0.06378951790888714,6.629808330535889,-0.03092892351334537,0.04404955832102396
2000-09-15,3.981713056564331,4.236949920654297,3.981713056564331,4.134858131408691,3.254567861557007,8788166,-0.030396738299210115,6.43837993144989,-0.03277031524004194,0.043166511052808075
2000-09-18,3.6243789196014404,3.777523994445801,3.5988540649414062,3.5988540649414062,2.8326761722564697,4474253,-0.1388375391802118,6.227808332443237,-0.038741305458782106,0.049077015715493326
2000-09-19,3.369141101837158,3.828572988510132,3.369141101837158,3.828572988510132,3.0134894847869873,20256401,0.06187666641314726,6.0108559966087345,-0.03788426873808358,0.050733230473066396
2000-09-20,4.083809852600098,4.083809852600098,4.083809852600098,4.083809852600098,3.2143874168395996,2042231,0.06453819420172616,5.801560866832733,-0.03527846989200162,0.05464101382134682
2000-09-21,4.3645710945129395,4.3645710945129395,4.3645710945129395,4.3645710945129395,3.4353761672973633,1814605,0.0664895842194124,5.603751432895661,-0.03226168226176697,0.05857305313359539
2000-09-22,4.6453328132629395,4.6453328132629395,4.6453328132629395,4.6453328132629395,3.656364679336548,4102794,0.06234309515734928,5.437846767902374,-0.02694981519947076,0.06216941084438231
2000-09-25,4.5942840576171875,4.951618194580078,4.339046955108643,4.849521160125732,3.817082166671753,24730323874,0.0430169507177154,5.307675230503082,-0.021486510649290236,0.06332440898742044
2000-09-26,4.6453328132629395,4.798478126525879,4.517711162567139,4.543234825134277,3.576003074645996,6143461,-0.06524069532104163,5.141770231723785,-0.027415856955716265,0.06147356352142863
2000-09-27,4.339046955108643,4.798478126525879,4.339046955108643,4.6453328132629395,3.656364679336548,3220150,0.022223744603326094,5.002665483951569,-0.023465829198744344,0.062023319591828836
2000-09-28,4.849521160125732,4.849521160125732,4.543234825134277,4.543234825134277,3.576003074645996,2890671618,-0.022223744603326195,4.883979570865631,-0.021016804620769713,0.06099766351764145
