Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2015-09-25,76.0887680053711,76.73601531982422,75.57096862792969,76.0887680053711,74.38131713867188,24827,-0.020567123112003163,73.90337371826172,0.009309673781259731,0.058901437802768165
2015-09-29,76.0887680053711,76.0887680053711,76.0887680053711,76.0887680053711,74.38131713867188,0,0.0,74.26352195739746,0.004972527550252402,0.05602290559334057
2015-09-30,73.3148422241211,74.8959732055664,71.84465789794922,73.3148422241211,71.66964721679688,91332,-0.03713758437613165,74.66943969726563,0.00586787403704173,0.05514952707781789
2015-10-01,70.24503326416016,72.39019775390625,67.49884033203125,70.24503326416016,68.66871643066406,181476,-0.042773469551078795,74.85298118591308,0.002683621865120364,0.05606613320761012
2015-10-02,70.72584533691406,70.73509216308594,69.21867370605469,70.72584533691406,69.13874816894531,37799,0.006821464716231238,74.92186698913574,0.000983594916519727,0.055359874461311354
2015-10-05,72.12205505371094,72.12205505371094,69.35737609863281,72.12205505371094,70.50362396240234,78300,0.019548823285646038,75.10679550170899,0.002632189104455315,0.05539920056236065
2015-10-06,72.21451568603516,74.87748718261719,70.55016326904297,72.21451568603516,70.59400939941406,180015,0.0012811811240575678,75.27323112487792,0.0023595483101886312,0.05539136868466284
2015-10-07,68.98751831054688,71.28987121582031,68.98751831054688,68.98751831054688,67.43942260742188,78354,-0.04571547979040622,75.3120662689209,0.0005661228947299032,0.05637923865614431
2015-10-08,67.12899017333984,69.07073211669922,66.57420349121094,67.12899017333984,65.62260437011719,100576,-0.02730959919847712,74.46601943969726,-0.011239749672835187,0.028115006307427817
2015-10-12,67.96116638183594,68.23855590820312,66.11187744140625,67.96116638183594,66.43610382080078,49154,0.012320464440822609,74.00369873046876,-0.006378059332456827,0.022563574258439533
2015-10-13,67.0365219116211,68.41423797607422,63.80027770996094,67.0365219116211,65.5322036743164,104040,-0.013698885391526205,73.5367546081543,-0.006521156890913414,0.0226023824707002
2015-10-14,66.08414459228516,67.0365219116211,65.6495590209961,66.08414459228516,64.60120391845703,23974,-0.014308725961317676,73.09431381225586,-0.006283250293433377,0.0224881323095269
2015-10-15,66.74988555908203,66.98104095458984,66.3060531616211,66.74988555908203,65.25200653076172,14167,0.010023734734794468,72.6588077545166,-0.006132511035024147,0.022591785346560173
2015-10-16,66.11187744140625,66.11187744140625,65.6495590209961,66.11187744140625,64.6283187866211,10815,-0.009604163115296407,72.17337074279786,-0.006851091848480063,0.022454987160158712
2015-10-19,64.2625961303711,65.6495590209961,63.80952453613281,64.2625961303711,62.82052993774414,39067,-0.028370666410892698,71.61858558654785,-0.007963815423202623,0.02296231633702054
2015-10-20,64.2625961303711,65.18724060058594,62.36708068847656,64.2625961303711,62.82052993774414,192102,0.0,70.98058280944824,-0.009056090143654449,0.021967748587164222
2015-10-21,63.337955474853516,63.337955474853516,62.5150260925293,63.337955474853516,61.91664123535156,34932,-0.014492991270741749,70.37910327911376,-0.008694599851110717,0.021807239871387434
2015-10-22,63.337955474853516,63.337955474853516,63.337955474853516,63.337955474853516,61.91664123535156,1081,0.0,69.61627388000488,-0.010790875667390945,0.01844033189024411
2015-10-23,64.90984344482422,66.01016998291016,64.25334930419922,64.90984344482422,63.45325469970703,48811,0.024514521150498413,68.93203887939453,-0.009565149609866024,0.019948421549035367
2015-10-26,64.73416137695312,66.74988555908203,64.73416137695312,64.73416137695312,63.28151321411133,15141,-0.002710224443456452,68.28525199890137,-0.00910893615846389,0.019998063573193503
2015-10-27,65.18724060058594,65.18724060058594,64.743408203125,65.18724060058594,63.72442626953125,5407,0.006974694753235024,67.74017562866212,-0.0077318452652019795,0.02011544828620883
2015-10-28,64.72492218017578,66.56495666503906,64.54924011230469,64.72492218017578,63.27248001098633,25956,-0.007117430149456932,67.17198333740234,-0.008087716772674825,0.02003425634609578
2015-10-29,63.80027770996094,65.18724060058594,63.80027770996094,63.80027770996094,62.36859130859375,24225,-0.014388780160122225,66.69625511169434,-0.006950276561874355,0.018912527603697594
2015-10-30,63.80027770996094,64.24410247802734,63.522884368896484,63.80027770996094,62.36859130859375,368590,0.0,66.37401733398437,-0.0048116030843204155,0.016966712007129767
2015-11-02,63.79103088378906,63.80027770996094,62.884883880615234,63.79103088378906,62.35955047607422,31990,-0.0001449444525646882,66.02727661132812,-0.005159923542760212,0.01678586483014566
2015-11-03,67.22145080566406,69.24641418457031,63.80027770996094,67.22145080566406,65.7129898071289,123832,0.05237980630114566,65.78224639892578,-0.003518374391985231,0.020519495956943887
2015-11-04,69.35737609863281,72.02033996582031,67.13822937011719,69.35737609863281,67.80097961425781,431319,0.03128009656496317,65.63938941955567,-0.002018428619939951,0.021936326125284764
2015-11-05,68.23855590820312,69.34812927246094,67.08275604248047,68.23855590820312,66.707275390625,43585,-0.016262760570832323,65.60194129943848,-0.0005457926589612564,0.019725672894777828
2015-11-06,67.96116638183594,67.96116638183594,67.04576873779297,67.96116638183594,66.43610382080078,35689,-0.004073281578429488,65.64355010986328,0.0006160232220411252,0.01872528092214125
2015-11-09,67.6930160522461,68.33102416992188,67.52658081054688,67.6930160522461,66.17396545410156,35689,-0.0039534450621126855,65.6301425933838,-0.00019767225310563948,0.018542597978821237
2015-11-10,66.11187744140625,67.0365219116211,65.6495590209961,66.11187744140625,64.6283187866211,48937,-0.023634594671233168,65.58391036987305,-0.0006944577170909877,0.019049522050309388
2015-11-11,64.72492218017578,66.84234619140625,64.13314819335938,64.72492218017578,63.27248001098633,84659,-0.021202096370814383,65.51594924926758,-0.001039126237565823,0.019368504727364736
2015-11-12,64.53999328613281,64.97457122802734,63.81877136230469,64.53999328613281,63.09170913696289,39042,-0.002861240724738511,65.40545463562012,-0.0016833750105424718,0.01919467115028764
2015-11-13,64.51225280761719,64.53074645996094,63.70781326293945,64.51225280761719,63.0645866394043,33792,-0.0004299108273207735,65.32547340393066,-0.0012246623961436904,0.019104830683958945
2015-11-16,64.2625961303711,64.48451232910156,63.80027770996094,64.2625961303711,62.82052993774414,8111,-0.0038774184880190164,65.32547340393066,-6.245004513516506e-18,0.018027803344331177
2015-11-17,64.35506439208984,65.00231170654297,64.0869140625,64.35506439208984,62.910926818847656,38934,0.0014378783951534866,65.3300968170166,7.189391975766808e-05,0.01803067020761682
2015-11-18,69.29264831542969,69.61627197265625,64.72492218017578,69.29264831542969,67.73770904541016,209413,0.07392318397684804,65.62783145904541,0.004492702682137158,0.0240919318825055
2015-11-19,69.44058990478516,70.17105865478516,67.97041320800781,69.44058990478516,67.88233947753906,196362,0.0021327498345876613,65.93296318054199,0.0045993401738665405,0.024075713930228903
2015-11-20,69.0799789428711,69.80120086669922,68.978271484375,69.0799789428711,67.52982330322266,69756,-0.005206617032540832,66.14146995544434,0.0031132832647145776,0.023696030185412106
2015-11-23,67.96116638183594,69.61627197265625,67.23069763183594,67.96116638183594,66.43610382080078,113881,-0.01632848902980992,66.30282020568848,0.0024323700353969047,0.02406496852909365
2015-11-24,69.34812927246094,69.61627197265625,68.4234848022461,69.34812927246094,67.79194641113281,190643,0.020202711807962914,66.51086463928223,0.0030937708881332987,0.024376147537825188
2015-11-25,68.4234848022461,69.34812927246094,66.76837921142578,68.4234848022461,66.88804626464844,82037,-0.013423060473065723,66.69579277038574,0.002778489371952859,0.024555290832844433
2015-11-26,67.96116638183594,69.25566101074219,67.77623748779297,67.96116638183594,66.43610382080078,63354,-0.006779651334897218,66.90383720397949,0.0031589458132141096,0.024333247580362347
2015-11-27,68.05362701416016,68.78409576416016,67.97041320800781,68.05362701416016,66.5264892578125,29962,0.0013595675037674096,67.11650466918945,0.00322692418840248,0.024325856095495993
2015-11-30,65.6495590209961,68.4234848022461,64.72492218017578,65.6495590209961,64.1763687133789,142217,-0.03596514332493596,67.20943107604981,0.0014359142447839166,0.02585759844170022
2015-12-01,68.41423797607422,68.41423797607422,67.0365219116211,68.41423797607422,66.8790054321289,42494,0.04125007690658472,67.26907043457031,0.0008794277750558699,0.02480172576026709
2015-12-02,69.62551879882812,70.27276611328125,67.54507446289062,69.62551879882812,68.0631103515625,588395,0.017550189037681158,67.28247756958008,0.00019293239869176937,0.024095942564354607
2015-12-03,74.2394790649414,76.28294372558594,69.8104476928711,74.2394790649414,72.57353973388672,467343,0.06416492199854865,67.582523727417,0.004214316527160818,0.02765375155791586
2015-12-04,71.47480010986328,74.15626525878906,70.92926025390625,71.47480010986328,69.87088775634766,239822,-0.03795112998753422,67.75820541381836,0.002520424106705581,0.029183380901586013
2015-12-07,72.3069839477539,73.38880920410156,71.20665740966797,72.3069839477539,70.68439483642578,92647,0.011575779726924425,67.98890380859375,0.0032968853461574367,0.02920864628510599
2015-12-08,71.28987121582031,72.21451568603516,70.67036437988281,71.28987121582031,69.69010925292969,88358,-0.014166462642481352,68.24780349731445,0.0037702919475950266,0.028823361293812914
2015-12-09,70.45769500732422,71.38233947753906,70.45769500732422,70.45769500732422,68.8766098022461,61951,-0.011741799759237146,68.53444213867188,0.004243306778173889,0.028467402335965147
2015-12-10,70.27276611328125,71.18816375732422,69.99537658691406,70.27276611328125,68.69583129882812,95854,-0.002628130385042,68.82108078002929,0.0042549622951587145,0.02846438795910457
2015-12-11,70.365234375,71.18816375732422,70.00462341308594,70.365234375,68.7862319946289,58941,0.0013149827887517407,69.11372985839844,0.004342206975962341,0.028451944218536664
2015-12-14,69.37586975097656,70.55016326904297,69.34812927246094,69.37586975097656,67.81906127929688,62672,-0.014160202350260003,69.36939353942871,0.003828067782850291,0.028700118826444628
2015-12-15,70.48543548583984,70.91077423095703,70.08783721923828,70.48543548583984,68.90373229980469,64024,0.01586699068344565,69.67591209411621,0.0045495233972648996,0.028817988066314637
2015-12-16,70.16181182861328,71.9278793334961,70.02311706542969,70.16181182861328,68.58736419677734,102612,-0.0046019276529112915,69.7193702697754,0.0006232678157769328,0.023777241334280868
2015-12-17,72.5843734741211,74.2394790649414,70.18030548095703,72.5843734741211,70.95556640625,139070,0.03394548529014482,69.87655944824219,0.002213904588554791,0.024920163088181544
2015-12-18,70.27276611328125,73.9713363647461,70.27276611328125,70.27276611328125,68.69583129882812,119162,-0.03236532875917083,69.93619880676269,0.0008559690022232908,0.02605970421848599
2015-12-21,69.34812927246094,71.41932678222656,68.88580322265625,69.34812927246094,67.79194641113281,233604,-0.013245157266313078,70.00554695129395,0.0010101355903981333,0.025961627871060274
2015-12-22,70.5039291381836,72.57512664794922,69.5330581665039,70.5039291381836,68.92180633544922,244765,0.0165292694875118,70.06333694458007,0.0008264634743755776,0.025831366223743817
2015-12-23,70.53166961669922,71.1974105834961,70.13407135009766,70.53166961669922,68.94892120361328,115287,0.0003933826511641752,70.16874618530274,0.0015172856305870725,0.025614062810925563
2015-12-24,69.12621307373047,70.5409164428711,69.09847259521484,69.12621307373047,67.57501220703125,110875,-0.020127814697319953,70.22699851989746,0.0008498774624659356,0.026012432849147962
2015-12-25,69.72722625732422,70.26351928710938,69.5977783203125,69.72722625732422,68.16253662109375,28659,0.008656853440109727,70.31067848205566,0.0012147417592830514,0.026071070035146415
2015-12-28,69.09847259521484,71.18816375732422,69.09847259521484,69.09847259521484,67.54788970947266,67507,-0.009058235852430834,70.48312416076661,0.0025600871329083076,0.02471021980500442
2015-12-29,68.88580322265625,70.2265396118164,68.6916275024414,68.88580322265625,67.33999633789062,55864,-0.0030825184927094473,70.5067024230957,0.00034345736294359936,0.022985074141183347
2015-12-30,69.18169403076172,69.98612976074219,68.89505004882812,69.18169403076172,67.62924194335938,63916,0.004286182729239093,70.48451118469238,-0.00031974295247850387,0.02265140382248713
2015-12-31,68.15534210205078,69.33888244628906,68.15534210205078,68.15534210205078,66.62591552734375,39691,-0.014946748018506172,70.18030433654785,-0.004275326453331245,0.01700058861855471
2016-01-04,65.3721694946289,68.70087432861328,64.44752502441406,65.3721694946289,63.905208587646484,243889,-0.04169291748278126,69.87517280578614,-0.004462415828093596,0.017406436468730798
2016-01-05,62.135921478271484,64.73416137695312,61.950992584228516,62.135921478271484,60.741580963134766,226751,-0.0507723575894386,69.366619682312,-0.0075798226939117475,0.0198012746243059
2016-01-06,59.907535552978516,62.41331481933594,58.90892028808594,59.907535552978516,58.56319808959961,208698,-0.03652196798008248,68.79750289916993,-0.008697597960791805,0.02079852547304506
2016-01-07,57.5219612121582,59.81507110595703,57.05963897705078,57.5219612121582,56.231163024902344,93463,-0.04063549041945303,68.15071620941163,-0.010142282493802598,0.0219904454339871
2016-01-08,62.28386688232422,62.28386688232422,57.235321044921875,62.28386688232422,60.88620376586914,201244,0.07953562469815587,67.75127124786377,-0.006034094739642706,0.029767639212358265
2016-01-11,61.02635192871094,63.80027770996094,59.463706970214844,61.02635192871094,59.65691375732422,325985,-0.020396663987671475,67.28432712554931,-0.007119677078463867,0.029881202695326285
2016-01-12,58.71474838256836,61.69209289550781,58.539066314697266,58.71474838256836,57.39718246459961,62943,-0.038614824315052095,66.7512710571289,-0.00834240817670347,0.030674276118464173
2016-01-13,65.3721694946289,65.91770935058594,60.28663635253906,65.3721694946289,63.905208587646484,256304,0.10740567959354172,66.49560775756837,-0.003765473731198667,0.039914297229632474
2016-01-14,66.95330810546875,66.95330810546875,61.48867416381836,66.95330810546875,65.45087432861328,193919,0.0238988575007761,66.33518257141114,-0.0023404344735142983,0.0403888156567892
2016-01-15,65.6495590209961,69.57928466796875,64.07766723632812,65.6495590209961,64.1763687133789,141087,-0.019664598894184763,65.98844184875489,-0.005020938682730777,0.03962563551970597
2016-01-18,63.80027770996094,64.72492218017578,62.36708068847656,63.80027770996094,62.36859130859375,84681,-0.028573340443113986,65.66481742858886,-0.004831339266927935,0.03949677522994532
2016-01-19,64.53074645996094,65.18724060058594,63.63384246826172,64.53074645996094,63.08266830444336,44665,0.011384256361220015,65.42394828796387,-0.00359986858555128,0.0396044472683499
2016-01-20,62.219139099121094,64.94683074951172,60.77669906616211,62.219139099121094,60.822933197021484,78408,-0.03647914455056771,65.00970878601075,-0.006250289287455255,0.0399585987160634
2016-01-21,61.40545654296875,63.16227340698242,61.04484558105469,61.40545654296875,60.02750778198242,60509,-0.013163954990133899,64.55339813232422,-0.00692815616952016,0.03995495683766954
2016-01-22,63.41192626953125,63.41192626953125,61.396209716796875,63.41192626953125,61.98895263671875,37744,0.032153255276737784,64.26768379211425,-0.004314102670817273,0.04074828583001037
2016-01-25,62.875633239746094,63.430419921875,61.68284606933594,62.875633239746094,61.464691162109375,93037,-0.008493255482551748,63.92510414123535,-0.005171608116950346,0.04064127178101586
2016-01-26,62.524269104003906,62.875633239746094,62.0804443359375,62.524269104003906,61.1212158203125,41097,-0.005603912741394884,63.5963939666748,-0.004998891961398548,0.04063122396845214
2016-01-27,62.875633239746094,63.28247833251953,62.237632751464844,62.875633239746094,61.464691162109375,37311,0.005603912741394947,63.295885467529295,-0.004564570399693329,0.040699156294262094
2016-01-28,62.85714340209961,62.875633239746094,61.76606369018555,62.85714340209961,61.446617126464844,26713,-0.0002941132499194677,62.97965793609619,-0.004793585198651256,0.04065959921359066
2016-01-29,63.624595642089844,64.90060424804688,62.24687957763672,63.624595642089844,62.19684600830078,60023,0.01213553299312014,62.75312061309815,-0.003439471148069942,0.04075452379555807
2016-02-01,63.53213119506836,64.72492218017578,63.53213119506836,63.53213119506836,62.10646057128906,31904,-0.0014543385256767544,62.66111869812012,-0.001427542200214716,0.03974745964704303
2016-02-02,66.57420349121094,67.49884033203125,63.559871673583984,66.57420349121094,65.08026885986328,95820,0.04677138655177306,62.88303279876709,0.0034496450068458666,0.0393565598394054
2016-02-03,63.24549102783203,66.1026382446289,63.24549102783203,63.24549102783203,61.82625198364258,77327,-0.05129333057698129,63.049930572509766,0.0027110768770009265,0.04027405532807464
2016-02-15,62.219139099121094,64.72492218017578,61.53490447998047,62.219139099121094,60.822933197021484,116052,-0.01636118199636762,63.28478946685791,0.0039247922981551974,0.03925178854690194
2016-02-16,62.098934173583984,62.22838592529297,61.68284606933594,62.098934173583984,60.70542907714844,150112,-0.0019338292467618982,63.2755428314209,-0.00014868039909069074,0.034987830254446114
2016-02-17,61.192787170410156,62.75543212890625,60.120201110839844,61.192787170410156,59.819610595703125,140955,-0.014699499845875366,63.28386459350586,0.00013617780799911474,0.03483716986176458
2016-02-18,61.26675796508789,61.48867416381836,60.75820541381836,61.26675796508789,59.89192199707031,122890,0.0012080855533541557,63.411465072631835,0.002127323301419427,0.03362263905914224
2016-02-19,61.67359924316406,63.12528610229492,61.04484558105469,61.67359924316406,60.289634704589844,125183,0.00661853881761567,63.22653656005859,-0.0029120337373768753,0.02283567340193657
2016-02-22,60.564029693603516,61.581138610839844,60.0,60.564029693603516,59.20496368408203,224807,-0.01815480282023869,62.90707263946533,-0.005014716753427614,0.02216325101756933
2016-02-23,61.01710510253906,61.11881637573242,60.138694763183594,61.01710510253906,59.64786911010742,37744,0.007453088951662629,62.67544994354248,-0.0036588323611352453,0.022049039721713785
2016-02-24,60.2588996887207,61.01710510253906,60.110958099365234,60.2588996887207,58.90667724609375,42319,-0.012503962244200131,62.49838104248047,-0.002855363451189553,0.021375878269726138
2016-02-25,60.10171127319336,61.294498443603516,59.278778076171875,60.10171127319336,58.753013610839844,92956,-0.0026119592387749743,62.27692928314209,-0.0035551742311893024,0.02111264654044489
2016-02-26,60.194175720214844,60.194175720214844,59.18631362915039,60.194175720214844,58.84341049194336,27167,0.0015372839012558772,62.17568111419678,-0.0016543528085981227,0.01965333224929339
2016-03-01,59.177066802978516,60.055477142333984,58.81645965576172,59.177066802978516,57.849124908447266,111178,-0.01704151704851248,62.06426162719727,-0.0018482309115170521,0.019791489409810594
2016-03-02,59.361995697021484,60.194175720214844,59.00138473510742,59.361995697021484,58.02989959716797,113586,0.003120136774667231,61.86176509857178,-0.0032998868366205794,0.01816415719294678
2016-03-03,62.875633239746094,62.875633239746094,58.81645965576172,62.875633239746094,61.464691162109375,377384,0.05750448124986009,61.86176509857178,1.214306433183765e-17,0.022619519472169416
2016-03-04,63.89274215698242,64.53999328613281,61.950992584228516,63.89274215698242,62.458980560302734,164128,0.016047073888088167,61.930188751220705,0.0010825493314741649,0.02285408755693419
2016-03-07,60.84142303466797,63.61534881591797,60.84142303466797,60.84142303466797,59.476131439208984,87222,-0.04893491675977045,61.828478240966795,-0.001644392143584105,0.02539835990775849
2016-03-08,60.564029693603516,62.41331481933594,60.110958099365234,60.564029693603516,59.20496368408203,140746,-0.00456970947427616,61.713822555541995,-0.0018581719548019398,0.025404389618950675
2016-03-09,60.33287048339844,60.33287048339844,59.85205841064453,60.33287048339844,58.97898864746094,45963,-0.0038240764083136846,61.54923629760742,-0.0026561524248736304,0.025191459258474307
2016-03-10,59.73185348510742,60.462318420410156,59.297271728515625,59.73185348510742,58.39146423339844,74562,-0.010011633701427073,61.359222412109375,-0.0030840171836611467,0.025242591570786434
2016-03-11,59.177066802978516,59.63938903808594,58.723995208740234,59.177066802978516,57.849124908447266,115179,-0.009331355568828182,60.989365577697754,-0.005889154289691208,0.022363824438240393
2016-03-14,59.45446014404297,59.889041900634766,58.8719367980957,59.45446014404297,58.12028884887695,111015,0.004676562019519114,60.7998140335083,-0.003090659659866189,0.01972993440317814
2016-03-15,59.59315872192383,60.28663635253906,59.195560455322266,59.59315872192383,58.25587844848633,54399,0.002330137166250872,60.668515014648435,-0.002156093701735264,0.01950970868171867
2016-03-16,59.361995697021484,60.08321762084961,59.18631362915039,59.361995697021484,58.02989959716797,47802,-0.003886562411102832,60.53166809082031,-0.002253730359952311,0.019513423701041036
2016-03-17,59.177066802978516,59.73185348510742,58.93666076660156,59.177066802978516,57.849124908447266,78462,-0.003120136774667319,60.43088207244873,-0.0016747622063919086,0.019295281378061312
2016-03-18,59.91678237915039,60.10171127319336,58.94590759277344,59.91678237915039,58.572242736816406,172499,0.012422557402679994,60.363383293151855,-0.0011140386139256169,0.01954480032578879
2016-03-21,59.63014221191406,60.10171127319336,59.177066802978516,59.63014221191406,58.29203414916992,114921,-0.004795451117176565,60.261210441589355,-0.0016847381106652286,0.0194736411075085
2016-03-22,59.20480728149414,59.805824279785156,59.093849182128906,59.20480728149414,57.87623977661133,26767,-0.007158445365275371,60.19324932098389,-0.0011349202379170626,0.019136467951345534
2016-03-23,59.278778076171875,60.10171127319336,59.18631362915039,59.278778076171875,57.94855499267578,26389,0.0012486253528685013,60.10633296966553,-0.0014451434178567688,0.019039966727525424
2016-03-24,59.42672348022461,59.907535552978516,58.89967727661133,59.42672348022461,58.093177795410156,42178,0.002492647412550787,60.064724159240725,-0.000695312935019223,0.01887611988235893
2016-03-25,59.45446014404297,59.63938903808594,58.723995208740234,59.45446014404297,58.12028884887695,22401,0.00046662833387172884,60.032361602783205,-0.0005413835563868878,0.018872219661152552
2016-03-28,61.48867416381836,62.69070816040039,59.463706970214844,61.48867416381836,60.108856201171875,61690,0.03364235414336454,60.09708652496338,0.0010638699557185454,0.0203647310083421
2016-03-29,60.14794158935547,62.40406799316406,59.824317932128906,60.14794158935547,58.798213958740234,52885,-0.02204577737075799,60.145630264282225,0.00081365693960627,0.02062793423046701
2016-03-30,61.76606369018555,62.866390228271484,60.564029693603516,61.76606369018555,60.38002395629883,31309,0.02654686186482553,60.26583366394043,0.001984993194114185,0.021415880919719212
2016-03-31,61.68284606933594,63.15302658081055,61.312992095947266,61.68284606933594,60.298675537109375,65441,-0.0013482117196001377,60.20619430541992,-0.0009576414543588263,0.01696695531927792
2016-04-01,60.38834762573242,62.41331481933594,60.38834762573242,60.38834762573242,59.03322219848633,31497,-0.021209704463978567,60.030974578857425,-0.002820480371962163,0.01704677191069555
2016-04-06,60.10171127319336,60.38834762573242,59.93527603149414,60.10171127319336,58.753013610839844,27037,-0.004757851326115835,59.99398899078369,-0.0006116271002794323,0.013180703052614073
2016-04-07,58.99214172363281,60.28663635253906,58.99214172363281,58.99214172363281,57.66834259033203,79238,-0.018634070989282273,59.91539459228515,-0.001314845176029738,0.013765210688494615
2016-04-08,58.44660186767578,59.07535934448242,58.25242614746094,58.44660186767578,57.13505172729492,42178,-0.009290695104236609,59.82108116149902,-0.0015881761108258844,0.013871521802782167
2016-04-11,57.947296142578125,58.502079010009766,57.808597564697266,57.947296142578125,56.646949768066406,91040,-0.008579638562885478,59.731853294372556,-0.0015165763538988043,0.013829386340060184
2016-04-12,56.93943405151367,58.25242614746094,56.87471008300781,56.93943405151367,55.66170120239258,104526,-0.01754576782583019,59.619971656799315,-0.001927296966748905,0.014190947783598504
2016-04-13,54.36893081665039,57.32778549194336,54.36893081665039,54.36893081665039,53.14888000488281,134522,-0.046195276403035467,59.36569519042969,-0.004470888887876634,0.017187698834947134
2016-04-14,53.259361267089844,54.82200622558594,51.33610534667969,53.259361267089844,52.064212799072266,237283,-0.020619278432337778,59.049005317687985,-0.005618359667806066,0.01747344689168008
2016-04-15,53.906612396240234,54.07304763793945,52.991214752197266,53.906612396240234,52.696937561035156,93225,0.012079561774197802,58.77623615264893,-0.0048200534585410345,0.017915851588680542
2016-04-18,53.767913818359375,54.498382568359375,52.70457458496094,53.767913818359375,52.56135177612305,47640,-0.0025762575322129523,58.50577850341797,-0.004792859496418316,0.017918980143089517
2016-04-19,52.519649505615234,53.767913818359375,51.604251861572266,52.519649505615234,51.341102600097656,79165,-0.023489515952676336,58.13592185974121,-0.006588463164186133,0.017902392770094408
2016-04-20,51.604251861572266,52.88025665283203,51.604251861572266,51.604251861572266,50.44624328613281,48440,-0.017583306360253032,57.73462734222412,-0.007227855926339957,0.018062629192572864
2016-04-21,52.24225616455078,53.157649993896484,51.604251861572266,52.24225616455078,51.06993103027344,27037,0.012287602973246972,57.38649978637695,-0.00625555350941384,0.018582467362169213
2016-04-22,52.14054489135742,53.157649993896484,51.51178741455078,52.14054489135742,50.97050094604492,64857,-0.0019488134894834047,57.02958812713623,-0.006415425451531434,0.0185281832274656
2016-04-25,51.61349868774414,52.05732727050781,50.85529327392578,51.61349868774414,50.45528030395508,116600,-0.01015961824340236,56.638926887512206,-0.007048038734329092,0.018423724874393647
2016-04-26,51.9741096496582,53.50901412963867,51.79842758178711,51.9741096496582,50.80780029296875,139729,0.006962462488426269,56.26490936279297,-0.006723247026601364,0.018619391782986314
2016-04-27,51.67822265625,52.42718505859375,51.66897964477539,51.67822265625,50.518550872802734,115491,-0.005709235683124556,55.77438678741455,-0.00869082651792582,0.016028219090579558
2016-04-28,51.872398376464844,52.565879821777344,51.41007614135742,51.872398376464844,50.708370208740234,50343,0.003750357957709603,55.36060962677002,-0.00740101975150244,0.015934617505818087
2016-04-29,51.872398376464844,52.02958679199219,51.32685852050781,51.872398376464844,50.708370208740234,43530,0.0,54.865926361083986,-0.008728362844743716,0.013938602775745088
2016-05-03,51.807674407958984,52.01109313964844,51.32685852050781,51.807674407958984,50.645103454589844,47802,-0.0012485326287966644,54.37216777801514,-0.008723378890203543,0.013941398087584411
2016-05-04,50.7628288269043,51.3176155090332,50.503929138183594,50.7628288269043,49.62370300292969,90967,-0.020373922141634124,53.89089183807373,-0.008681589774086321,0.013903200951405651
