Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-16,6.074220180511475,6.16949987411499,6.074220180511475,6.145683765411377,1.7937391996383667,4494720,-0.0038677682916857213,6.775733017921448,-0.009180610874494267,0.026221734150489177
2000-03-17,6.145683765411377,6.288602828979492,6.145683765411377,6.264782905578613,1.8285008668899536,4594191,0.019193927144524912,6.717372703552246,-0.008542480579162183,0.02677119944362298
2000-03-20,6.0503997802734375,6.0503997802734375,6.0503997802734375,6.0503997802734375,1.765929102897644,3795227,-0.03481958656123686,6.634001088142395,-0.012170457890038431,0.025028849575760674
2000-03-21,6.0503997802734375,6.45534610748291,6.0503997802734375,6.45534610748291,1.884120225906372,5661571,0.0647842921276751,6.5923151016235355,-0.006073337674176042,0.028150974483474926
2000-03-22,6.717372894287109,6.884116172790527,6.669733047485352,6.884116172790527,2.009265422821045,14486824,0.06430811260410584,6.582786965370178,-0.0013652651531055999,0.0316242837424276
2000-03-23,7.146142959594727,7.217601776123047,6.955574989318848,7.098498821258545,2.0718374252319336,23702388,0.030666574091048577,6.589933156967163,0.001016991665450737,0.0321759732600576
2000-03-24,6.955574989318848,6.955574989318848,6.86029577255249,6.86029577255249,2.0023128986358643,7361759,-0.034132771725693546,6.5970793008804325,0.0010526708296086074,0.03213448108801516
2000-03-27,7.146142959594727,7.146142959594727,6.717372894287109,6.931756019592285,2.023170232772827,8076250,0.010362618642786519,6.607798457145691,0.0015708017617479335,0.032200090258353284
2000-03-28,7.098498821258545,7.146142959594727,6.931756019592285,6.97939920425415,2.037075996398926,10450006,0.0068496641970556315,6.618517827987671,0.0015599417573888305,0.032198175632235794
2000-03-29,7.003219127655029,7.074678897857666,6.907936096191406,6.907936096191406,2.0162179470062256,7900698,-0.010291929635067542,6.612562680244446,-0.0008547259968043957,0.031114052064394434
2000-03-30,7.027039051055908,7.122323036193848,6.907936096191406,6.931756019592285,2.023170232772827,9302124,0.0034422654380119257,6.61732668876648,0.000692040142811401,0.030482621631898982
2000-03-31,6.931756019592285,7.027039051055908,6.907936096191406,6.955574989318848,2.0301225185394287,4207918,0.003430319773892436,6.624472832679748,0.001038100339466749,0.030471920099058008
2000-04-03,6.955574989318848,6.955574989318848,6.955574989318848,6.955574989318848,2.0301225185394287,0,0.0,6.637573933601379,0.001919933738249317,0.030156607422771015
2000-04-04,6.955574989318848,6.955574989318848,6.955574989318848,6.955574989318848,2.0301225185394287,0,0.0,6.651866030693054,0.002098182924831321,0.030133007626913445
2000-04-05,6.955574989318848,7.146142959594727,6.907936096191406,7.098498821258545,2.0718374252319336,9806690,0.020339833309014732,6.67211332321167,0.002936925403700054,0.030408189123329744
2000-04-06,7.146142959594727,7.384345054626465,7.098498821258545,7.193781852722168,2.0996475219726562,16856826,0.013333693244575145,6.697124767303467,0.003603610065928811,0.030486476062412306
2000-04-07,7.289065837860107,7.289065837860107,7.027039051055908,7.027039051055908,2.0509800910949707,6765416,-0.02345159182940614,6.7149900674819945,0.0026092796610405083,0.03105165525281841
2000-04-10,6.907936096191406,7.146142959594727,6.884116172790527,7.098498821258545,2.0718374252319336,7476761,0.010117898584830923,6.759057855606079,0.006628642107108017,0.02589643314518953
2000-04-11,7.098498821258545,7.098498821258545,7.027039051055908,7.050858974456787,2.0579326152801514,4361765,-0.0067338783157471875,6.800743651390076,0.0062919481913206576,0.026030579732742556
2000-04-12,7.098498821258545,7.193781852722168,7.003219127655029,7.003219127655029,2.0440285205841064,9199452,-0.006779531026396545,6.842429614067077,0.0063376070886144095,0.026005547769950774
2000-04-13,6.931756019592285,7.027039051055908,6.836475849151611,6.836475849151611,1.9953607320785522,7255136,-0.024097546596991086,6.876969218254089,0.00532611817334914,0.026804524832266405
2000-04-14,6.741192817687988,6.931756019592285,6.741192817687988,6.765011787414551,1.974502682685852,5495356778,-0.010508368094492966,6.901980662345887,0.003841003411398247,0.026818563867874793
2000-04-17,6.360066890716553,6.502989768981934,6.360066890716553,6.479169845581055,1.8910739421844482,4685045,-0.043171612125317574,6.923419165611267,0.0034234021331942107,0.027508399651924496
2000-04-18,6.574449062347412,6.669733047485352,6.55063009262085,6.574449062347412,1.9188826084136963,3538208,0.014598389846615704,6.929374313354492,0.0009141070191412418,0.023632403342246814
2000-04-19,6.62208890914917,6.717372894287109,6.502989768981934,6.55063009262085,1.9119311571121216,2244220,-0.0036295393869557563,6.9127000093460085,-0.0024827755804118375,0.01832798811357605
2000-04-20,6.669733047485352,6.717372894287109,6.55063009262085,6.574449062347412,1.9188826084136963,2068878,0.0036295393869558747,6.886497521400452,-0.003834627315616473,0.016676991344642532
2000-04-21,6.669733047485352,6.741192817687988,6.62208890914917,6.645913124084473,1.939741849899292,4002727498,0.01081131618257058,6.875778388977051,-0.001587422920203267,0.015355174543968918
2000-04-24,6.598268985748291,6.717372894287109,6.431526184082031,6.431526184082031,1.8771681785583496,3373576,-0.032790234183609844,6.850766897201538,-0.003745065561523085,0.01657129703380458
2000-04-25,6.431526184082031,6.574449062347412,6.383885860443115,6.431526184082031,1.8771681785583496,1976559,0.0,6.823373246192932,-0.004087548771375867,0.016410813419480783
2000-04-26,6.45534610748291,6.45534610748291,6.193323135375977,6.312423229217529,1.8424057960510254,3349233,-0.018692230933693856,6.793597602844239,-0.004507563836307182,0.016683201905787877
2000-04-27,6.240962982177734,6.312423229217529,6.121860027313232,6.193323135375977,1.807644009590149,2967924,-0.01904783470555472,6.756675958633423,-0.0056320688434855146,0.01687599471063353
2000-04-28,6.193323135375977,6.407705783843994,6.0980401039123535,6.240962982177734,1.8215488195419312,2871102,0.007662696427691851,6.720945358276367,-0.0054204500107955435,0.017021523522556016
2000-05-01,6.240962982177734,6.240962982177734,6.240962982177734,6.240962982177734,1.8215488195419312,0,0.0,6.6852147579193115,-0.0054204500107955435,0.017021523522556016
2000-05-02,6.193323135375977,6.264782905578613,6.193323135375977,6.193323135375977,1.807644009590149,2619595,-0.007662696427691865,6.647102165222168,-0.005803584832180136,0.01697928078322616
2000-05-03,6.193323135375977,6.193323135375977,6.121860027313232,6.121860027313232,1.7867860794067383,2471185,-0.011605821734207072,6.598270225524902,-0.007400867584341227,0.015855905324535267
2000-05-04,6.121860027313232,6.288602828979492,6.121860027313232,6.16949987411499,1.8006905317306519,3301818,0.0077518005723927075,6.547056126594543,-0.007679962217950349,0.015517237279133652
2000-05-05,6.193323135375977,6.407705783843994,6.193323135375977,6.312423229217529,1.8424057960510254,3219667,0.022901855867368936,6.511325335502624,-0.0053622898331115955,0.01647003594073907
2000-05-08,6.2171430587768555,6.288602828979492,6.121860027313232,6.121860027313232,1.7867860794067383,3505388,-0.03065365643976174,6.4624933958053585,-0.007400867584341228,0.016968826837090827
2000-05-09,6.121860027313232,6.121860027313232,6.121860027313232,6.121860027313232,1.7867860794067383,0,0.0,6.416043448448181,-0.007064173668553869,0.017049373056499718
2000-05-10,6.479169845581055,6.502989768981934,6.336246967315674,6.336246967315674,1.8493587970733643,4498087,0.03442065580018493,6.382694840431213,-0.005004164327224795,0.019411036735326383
2000-05-11,6.383885860443115,6.383885860443115,6.2171430587768555,6.312423229217529,1.8424057960510254,2426702,-0.0037669993604231918,6.356492209434509,-0.003987636965396401,0.018883695792336105
2000-05-12,6.360066890716553,6.55063009262085,6.312423229217529,6.45534610748291,1.884120225906372,7260355,0.022389008551908365,6.341008925437928,-0.002342768133076334,0.019700896310827
2000-05-15,6.479169845581055,6.502989768981934,6.336246967315674,6.336246967315674,1.8493587970733643,2385558,-0.018622009191485028,6.333862781524658,-0.0011152879863847067,0.017684763038803154
2000-05-16,6.407705783843994,6.479169845581055,6.312423229217529,6.45534610748291,1.884120225906372,3174940,0.018622009191485107,6.327907633781433,-0.0009141070191412366,0.01789457104418212
2000-05-17,6.7888360023498535,6.884116172790527,6.598268985748291,6.884116172790527,2.009265422821045,17682562,0.06430811260410584,6.344581937789917,0.002482775580411843,0.023055865695016702
2000-05-18,6.836475849151611,6.836475849151611,6.55063009262085,6.6935529708862305,1.9536458253860474,5241412,-0.02807193398295227,6.350537133216858,0.0008977019119164358,0.024041534186277122
2000-05-19,6.741192817687988,6.97939920425415,6.741192817687988,6.955574989318848,2.0301225185394287,10519855,0.0383986747649862,6.366020226478577,0.002277069841037217,0.025393639955819766
2000-05-22,6.598268985748291,6.62208890914917,6.479169845581055,6.502989768981934,1.8980259895324707,6192151,-0.06728145914833243,6.369593405723572,0.0005525085928010876,0.028838107981901045
2000-05-23,6.502989768981934,6.598268985748291,6.431526184082031,6.45534610748291,1.884120225906372,2994524,-0.007353394237807284,6.370784401893616,0.00018483888091072332,0.02889234772211911
2000-05-24,6.312423229217529,6.45534610748291,6.240962982177734,6.336246967315674,1.8493587970733643,2962219,-0.018622009191485028,6.371975588798523,0.00018834996802116478,0.028889937151831815
2000-05-25,6.431526184082031,6.526810169219971,6.383885860443115,6.407705783843994,1.8702157735824585,2580725,0.011214662650127017,6.382694721221924,0.0017014748358052515,0.028620657553736262
2000-05-26,6.431526184082031,6.574449062347412,6.407705783843994,6.502989768981934,1.8980259895324707,3351990,0.014760740779165156,6.395796060562134,0.0020563770533789166,0.02874221898347595
2000-05-29,6.526810169219971,6.526810169219971,6.360066890716553,6.383885860443115,1.8632632493972778,3990605,-0.01848505462472044,6.402942204475403,0.0011321243221428948,0.02910672264214108
2000-05-30,6.383885860443115,6.383885860443115,6.383885860443115,6.383885860443115,1.8632632493972778,0,0.0,6.41247034072876,0.001515259143527488,0.029035207071484742
2000-05-31,6.55063009262085,6.55063009262085,6.431526184082031,6.45534610748291,1.884120225906372,1910856,0.011131660386913168,6.429144644737244,0.0026521332495835,0.028939396293496986
2000-06-01,6.479169845581055,6.502989768981934,6.383885860443115,6.407705783843994,1.8702157735824585,1067047,-0.007407346541357959,6.441054940223694,0.0018941758938959667,0.02899726034119838
2000-06-02,6.479169845581055,6.526810169219971,6.431526184082031,6.45534610748291,1.884120225906372,2676508,0.007407346541358038,6.448201084136963,0.0011194504275954219,0.02861086422319784
2000-06-05,6.526810169219971,6.574449062347412,6.431526184082031,6.431526184082031,1.8771681785583496,2304740,-0.0036967776182144307,6.463684391975403,0.0024672943686727877,0.02765423879868742
2000-06-06,6.431526184082031,6.431526184082031,6.431526184082031,6.431526184082031,1.8771681785583496,0,0.0,6.479167699813843,0.0024672943686727873,0.02765423879868742
2000-06-07,6.407705783843994,6.431526184082031,6.312423229217529,6.383885860443115,1.8632632493972778,2478562,-0.0074348827686987595,6.481549644470215,0.00037451744022860286,0.02667526258638991
2000-06-08,6.383885860443115,6.431526184082031,6.336246967315674,6.383885860443115,1.8632632493972778,1738852,0.0,6.485122776031494,0.0005628674082497624,0.026657774253339404
2000-06-09,6.383885860443115,6.407705783843994,6.2171430587768555,6.312423229217529,1.8424057960510254,3921332,-0.01125734816499508,6.477976632118225,-0.0011194504275954097,0.026266683748426414
2000-06-12,6.312423229217529,6.312423229217529,6.193323135375977,6.2171430587768555,1.8145959377288818,2230962,-0.015209146895097489,6.472021436691284,-0.000948807312776033,0.0261578532330434
2000-06-13,6.121860027313232,6.240962982177734,6.121860027313232,6.240962982177734,1.8215488195419312,2143341,0.003824008617234661,6.461302280426025,-0.0016887073414885551,0.025781721699149846
2000-06-14,6.240962982177734,6.264782905578613,6.16949987411499,6.193323135375977,1.807644009590149,1784179,-0.007662696427691865,6.426762628555298,-0.00528724779307844,0.020584057112128722
2000-06-15,6.240962982177734,6.240962982177734,6.145683765411377,6.145683765411377,1.7937391996383667,1537710,-0.007721789453500118,6.399369168281555,-0.004269740566605833,0.019889753227966916
2000-06-16,6.240962982177734,6.240962982177734,6.145683765411377,6.240962982177734,1.8215488195419312,1038467,0.015384485881192036,6.363638567924499,-0.005420450010795541,0.017852695051996634
2000-06-19,6.240962982177734,6.240962982177734,6.16949987411499,6.16949987411499,1.8006905317306519,848008,-0.01151671758950623,6.3469640731811525,-0.0026322129328542306,0.010539525602508721
2000-06-20,6.193323135375977,6.240962982177734,6.16949987411499,6.16949987411499,1.8006905317306519,1882762,0.0,6.332671761512756,-0.002264543220963866,0.010494323704449431
2000-06-21,6.16949987411499,6.240962982177734,6.16949987411499,6.16949987411499,1.8006905317306519,736193,0.0,6.3243344068527225,-0.0013334427613896148,0.009767584067958461
2000-06-22,6.16949987411499,6.240962982177734,6.16949987411499,6.193323135375977,1.807644009590149,1745579,0.0038540211618144013,6.3136152744293215,-0.0017014748358052455,0.009401719194264196
2000-06-23,6.193323135375977,6.2171430587768555,6.121860027313232,6.121860027313232,1.7867860794067383,1546405,-0.011605821734207072,6.294558787345887,-0.003019802961473857,0.008801273579908907
2000-06-26,6.121860027313232,6.121860027313232,6.0503997802734375,6.0980401039123535,1.7798337936401367,2014058,-0.0038985512670975933,6.280266499519348,-0.002290477793592715,0.008022159446468254
2000-06-27,6.0980401039123535,6.145683765411377,6.074220180511475,6.145683765411377,1.7937391996383667,2313136,0.007782583547804564,6.268356394767761,-0.0019013486162024868,0.00832225186959104
2000-06-28,5.764554023742676,6.121860027313232,5.764554023742676,5.883656978607178,1.717261552810669,3235037,-0.043571504934050494,6.239771938323974,-0.0046365068822506695,0.011993108627587764
2000-06-29,5.883656978607178,6.00275993347168,5.83601713180542,5.83601713180542,1.7033569812774658,1575963,-0.008129937531105648,6.211187505722046,-0.004672636431738054,0.01200297953120552
2000-06-30,5.859837055206299,5.955117225646973,5.83601713180542,5.9312968254089355,1.7311662435531616,1854114,0.016194311844606957,6.184985041618347,-0.004233288166575608,0.01261369731405126
2000-07-03,5.9312968254089355,6.074220180511475,5.883656978607178,6.074220180511475,1.7728813886642456,3454569,0.023810737599364352,6.167119741439819,-0.002857912405696669,0.014088719277267842
2000-07-04,6.121860027313232,6.145683765411377,5.883656978607178,5.883656978607178,1.717261552810669,1902595,-0.031875111912865677,6.139726281166077,-0.004451668001339953,0.015482379241452184
2000-07-05,5.83601713180542,6.00275993347168,5.83601713180542,6.00275993347168,1.7520239353179932,4126702,0.02004084865122914,6.120669984817505,-0.003077881430343558,0.016395787782749225
2000-07-06,6.00275993347168,6.145683765411377,5.955117225646973,6.145683765411377,1.7937391996383667,8194631,0.023530656282821173,6.108759880065918,-0.0019013486162024994,0.017439325824729804
2000-07-07,7.237611770629883,7.306215763092041,6.894596099853516,6.997499942779541,2.1116485595703125,3623750,0.1298029255698447,6.1430137157440186,0.005151665070539491,0.03406035872204223
2000-07-10,6.928901195526123,7.134708881378174,6.928901195526123,6.997499942779541,2.1116485595703125,2408567,0.0,6.182031559944153,0.005912122415294365,0.033750215415176026
2000-07-11,6.997499942779541,7.066103935241699,6.860297203063965,6.894596099853516,2.080594778060913,1734326,-0.014815003402181823,6.214713215827942,0.004980171814323541,0.03406676622365941
2000-07-12,6.894596099853516,6.96320104598999,6.723089218139648,6.757392883300781,2.0391910076141357,1575658,-0.020100783313005383,6.242916703224182,0.004358267470057865,0.034421400587927975
2000-07-13,6.757392883300781,6.825992107391357,6.688788890838623,6.825992107391357,2.059892177581787,2043380,0.010100546712074493,6.276932120323181,0.005249384278336596,0.03432276194455903
2000-07-14,6.825992107391357,7.237611770629883,6.825992107391357,7.237611770629883,2.184107780456543,8467634,0.05855359181770398,6.326764559745788,0.0074078395751621924,0.0362944300744012
2000-07-17,7.066103935241699,7.271912097930908,7.066103935241699,7.271912097930908,2.194458484649658,3708295,0.0047279830140548405,6.3818851709365845,0.008220074605340248,0.036029429262399486
2000-07-18,7.271912097930908,7.271912097930908,6.96320104598999,6.997499942779541,2.1116485595703125,1529565,-0.03846633482864611,6.423285174369812,0.006296757863907941,0.037488485207617724
2000-07-19,7.271912097930908,7.271912097930908,6.96320104598999,6.997499942779541,2.1116485595703125,1529565,0.0,6.464685177803039,0.006296757863907941,0.037488485207617724
2000-07-20,6.928901195526123,7.100403785705566,6.928901195526123,6.96320104598999,2.1012978553771973,1869819,-0.0049136452139810285,6.50317907333374,0.00585837454511817,0.0375697292174395
2000-07-21,7.066103935241699,7.066103935241699,6.894596099853516,6.997499942779541,2.1116485595703125,667393,0.004913645213981066,6.546961069107056,0.0066843478925275755,0.037346497220641664
2000-07-24,6.894596099853516,7.031805038452148,6.860297203063965,6.894596099853516,2.080594778060913,669160,-0.014815003402181823,6.586788868904113,0.006138525285773365,0.03758829755143296
2000-07-25,6.96320104598999,7.066103935241699,6.96320104598999,6.96320104598999,2.1012978553771973,3143959,0.009901358188200758,6.627664732933044,0.006244464017793175,0.03759615998523334
2000-07-26,6.997499942779541,7.100403785705566,6.96320104598999,7.066103935241699,2.1323509216308594,2275033,0.014669969017437865,6.686787080764771,0.009156537715367593,0.03574449429415731
2000-07-27,6.997499942779541,7.066103935241699,6.860297203063965,6.894596099853516,2.080594778060913,961953,-0.024571327205638628,6.739716029167175,0.008334468231640944,0.03634696777008841
2000-07-28,6.96320104598999,7.374821186065674,6.928901195526123,7.374821186065674,2.225513219833374,7018154,0.06733372514673082,6.811892247200012,0.010891438896747136,0.03865455134282399
2000-07-31,7.992242813110352,8.095147132873535,7.820734977722168,7.889338970184326,2.380779981613159,16232535,0.06744069466148851,6.902648186683654,0.013072936749853345,0.04060402095832761
2000-08-01,7.889338970184326,7.957943916320801,7.683532238006592,7.820734977722168,2.3600778579711914,7337800,-0.008733813574518112,6.999502086639405,0.014230001666770723,0.039572368841206906
2000-08-02,7.820734977722168,7.889338970184326,7.75213623046875,7.820734977722168,2.3600778579711914,9730953,0.0,7.090400838851929,0.013227959234209266,0.03967109537872656
2000-08-03,7.855040073394775,8.060847282409668,7.855040073394775,7.855040073394775,2.3704302310943604,14889601,0.004376836274452919,7.175868654251099,0.012270268233790852,0.03964047222920958
2000-08-04,7.889338970184326,7.889338970184326,7.683532238006592,7.717832088470459,2.329023838043213,4764599,-0.017621866291760255,7.211885261535644,0.004899028640710604,0.028881686453700515
2000-08-07,7.409120082855225,7.477724075317383,7.100403785705566,7.169007778167725,2.1634042263031006,2824950,-0.07376624720178312,7.220460653305054,0.001210716280621448,0.033826987525712046
2000-08-08,7.203312873840332,7.306215763092041,7.066103935241699,7.203312873840332,2.1737570762634277,1627993,0.004773781722717418,7.235896492004395,0.0021901555368664103,0.03362151749533113
2000-08-09,7.271912097930908,7.374821186065674,7.203312873840332,7.306215763092041,2.2048099040985107,2143920,0.014184418686489666,7.263337635993958,0.0039044156368411623,0.03329764095877843
2000-08-10,7.340516090393066,7.340516090393066,7.169007778167725,7.203312873840332,2.1737570762634277,1376762,-0.014184418686489763,7.282203674316406,0.0026901673669129495,0.033501964502202296
2000-08-11,7.271912097930908,7.271912097930908,7.100403785705566,7.237611770629883,2.184107780456543,1224210,0.00475024447944485,7.282203674316406,-6.7220534694101275e-18,0.030834048679759595
2000-08-14,7.237611770629883,7.237611770629883,6.997499942779541,7.031805038452148,2.122000217437744,1677731,-0.02884785095351734,7.270198321342468,-0.0016787916983786156,0.03147054633985827
2000-08-15,6.997499942779541,7.031805038452148,6.96320104598999,6.96320104598999,2.1012978553771973,1112050,-0.009804146075054936,7.26848337650299,-0.00024568226069905707,0.030339424111239993
2000-08-16,6.96320104598999,7.203312873840332,6.894596099853516,7.031805038452148,2.122000217437744,8544974,0.009804146075054894,7.270198631286621,0.00024452504305368767,0.030422693294405615
2000-08-17,7.031805038452148,7.100403785705566,6.928901195526123,6.928901195526123,2.090947151184082,1881843,-0.014742192105192033,7.268483638763428,-0.00024690230150686257,0.030589325651283635
2000-08-18,6.96320104598999,7.100403785705566,6.860297203063965,6.928901195526123,2.090947151184082,6494327,0.0,7.265053701400757,-0.000492584562205916,0.030565419527395176
2000-08-21,6.928901195526123,6.96320104598999,6.894596099853516,6.928901195526123,2.090947151184082,1536376,0.0,7.266768956184388,0.00024816560790317523,0.030379000094993454
2000-08-22,6.928901195526123,6.928901195526123,6.757392883300781,6.791693210601807,2.049541473388672,4104613,-0.020000964225433834,7.258193564414978,-0.0012469505127785546,0.030613829843792743
2000-08-23,6.791693210601807,6.791693210601807,6.791693210601807,6.791693210601807,2.049541473388672,0,0.0,7.244473028182983,-0.0019804489636504477,0.03038729922975137
2000-08-24,6.791693210601807,6.860297203063965,6.688788890838623,6.723089218139648,2.028838872909546,2445957,-0.010152524777293389,7.23589768409729,-0.0012595088422331859,0.02999158749179047
2000-08-25,6.654483795166016,6.688788890838623,6.380073070526123,6.380073070526123,1.925325870513916,4775042,-0.05236820363172084,7.186160278320313,-0.007244605281155769,0.027415948519864054
2000-08-28,6.3114728927612305,6.3114728927612305,6.174264907836914,6.242868900299072,1.8839219808578491,1871871,-0.021739713964075046,7.10383677482605,-0.011703625712433946,0.021170495004168146
2000-08-29,6.2085700035095215,6.242868900299072,6.0027570724487305,6.037062168121338,1.8218154907226562,2680694,-0.033522338776144855,7.014653134346008,-0.012943051972515284,0.021706317564790495
2000-08-30,6.037062168121338,6.037062168121338,5.72834587097168,5.72834587097168,1.7286534309387207,4247140,-0.05249068727398008,6.9100336790084835,-0.015567586336214287,0.02318217268017638
2000-08-31,5.556838035583496,5.796949863433838,5.556838035583496,5.6940460205078125,1.718302845954895,1786593,-0.006005739233284691,6.801983976364136,-0.016086715111601167,0.022825549519337712
2000-09-01,5.591142177581787,5.6940460205078125,5.4882378578186035,5.4882378578186035,1.6561955213546753,1621166,-0.036813840180527975,6.690504264831543,-0.017046313806039555,0.02329213661949667
2000-09-04,5.831249237060547,5.96845817565918,5.72834587097168,5.96845817565918,1.8011126518249512,1376034,0.08388140109186941,6.630476784706116,-0.009163931391356928,0.029050376097932026
2000-09-05,6.174264907836914,6.174264907836914,5.96845817565918,5.96845817565918,1.8011126518249512,1511050,0.0,6.568734049797058,-0.0094026204774928,0.028949266893083983
2000-09-06,5.96845817565918,5.96845817565918,5.6940460205078125,5.762650012969971,1.7390050888061523,1187119,-0.0350911914120485,6.491555762290955,-0.011866400982419707,0.028933036109628673
2000-09-07,5.659740924835205,5.72834587097168,5.4882378578186035,5.591142177581787,1.6872490644454956,1600182,-0.030213849159175098,6.410947227478028,-0.012667872506053973,0.029221206708357747
2000-09-08,5.4882378578186035,5.762650012969971,5.4882378578186035,5.659740924835205,1.7079498767852783,1145723,0.012194526725895626,6.332053685188294,-0.012295658393731434,0.029500826694660028
