Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2018-09-26,121.97000122070312,122.33999633789062,121.13999938964844,121.97000122070312,97.51254272460938,19550,0.001312689194244702,128.8270004272461,-0.003951339986149974,0.006770965444467842
2018-09-27,120.5,121.5,119.6500015258789,120.5,96.33729553222656,112970,-0.012125369932661481,128.25250015258788,-0.004553822541409231,0.006941894590347601
2018-09-28,121.83999633789062,122.0,119.58999633789062,121.83999633789062,97.40859985351562,99320,0.011058925599487592,127.74499969482422,-0.004000876261434851,0.0077204912666437595
2018-10-01,124.0,124.48999786376953,121.98999786376953,124.0,99.1354751586914,47710,0.017572887074839536,127.31999969482422,-0.0033150539910619904,0.008964246228012838
2018-10-02,123.58999633789062,124.0999984741211,123.33999633789062,123.58999633789062,98.80769348144531,28130,-0.0033119596345072165,126.87999954223633,-0.0034391250684390716,0.008945201053740345
2018-10-03,122.11000061035156,123.08000183105469,122.0,122.11000061035156,97.62445831298828,90600,-0.012047323127224322,126.38749923706055,-0.003878830719756082,0.009149390270720146
2018-10-04,122.77999877929688,123.0,121.0,122.77999877929688,98.16011810302734,45000,0.005471843213846493,125.94699935913086,-0.0034648437137601643,0.009384690789706432
2018-10-05,120.0,122.38999938964844,120.0,120.0,95.93756103515625,49950,-0.0229023832751058,125.37249908447265,-0.004571955104653402,0.010309333267906798
2018-10-08,120.98999786376953,121.0,119.5,120.98999786376953,96.72903442382812,75902,0.00821613711508392,124.88699913024902,-0.003859835869185646,0.010688515125102395
2018-10-09,119.80999755859375,120.98999786376953,119.66000366210938,119.80999755859375,95.78565216064453,21260,-0.009800745622638503,124.37749900817872,-0.004081365809054541,0.010767090735542691
2018-10-11,111.5,119.80999755859375,109.0,111.5,89.14197540283203,155417,-0.07188254337431785,123.4524990081787,-0.007675492977770435,0.018531142699892478
2018-10-12,113.0,113.0,111.30999755859375,113.0,90.34120178222656,49921,0.013363227812167158,122.60249900817871,-0.007007331587162076,0.01905593916626429
2018-10-15,112.0,112.9000015258789,111.80000305175781,112.0,89.54171752929688,38078,-0.00888894741724604,121.75249900817872,-0.007065676653328865,0.019060028595314454
2018-10-16,111.61000061035156,112.0,111.61000061035156,111.61000061035156,89.22992706298828,13040,-0.003488214158860981,120.95799903869629,-0.006655285373112348,0.01904343880149923
2018-10-17,112.0,112.0,112.0,112.0,89.54171752929688,25100,0.0034882141588610006,120.15799903869629,-0.006676569631226113,0.019031238203492833
2018-10-18,110.0,111.97000122070312,108.01000213623047,110.0,87.94276428222656,118681,-0.018018505502678365,119.32949905395508,-0.007015757330040895,0.019176649788117284
2018-10-19,107.0,108.5,106.0,107.0,85.54431915283203,42192,-0.02765153133051001,118.37499923706055,-0.008208353708980667,0.019700627624418095
2018-10-22,106.5,107.0,105.51000213623047,106.5,85.14459228515625,56385,-0.004683849312426314,117.39999923706054,-0.008406846090099892,0.01964105351670327
2018-10-23,108.0,108.0,106.5,108.0,86.34380340576172,89029,0.01398624197473987,116.55049934387208,-0.007305124494334961,0.020270142199574702
2018-10-24,107.54000091552734,107.97000122070312,107.0999984741211,107.54000091552734,85.97604370117188,36690,-0.00426834722932209,115.83699951171874,-0.0062299776887114345,0.01980403841263524
2018-10-25,103.69000244140625,107.19999694824219,103.0,103.69000244140625,82.8980484008789,103980,-0.036457177779468164,114.92299957275391,-0.008118471037397077,0.02082162649821513
2018-10-26,104.48999786376953,105.29000091552734,104.0,104.48999786376953,83.53762817382812,55400,0.007685650486236558,114.12249946594238,-0.007127920016452176,0.021090473856655766
2018-10-29,103.69999694824219,104.44000244140625,103.69999694824219,103.69999694824219,82.9060287475586,43120,-0.007589266794900516,113.21549949645996,-0.008060329636171582,0.02065177116895199
2018-10-30,100.58999633789062,103.01000213623047,99.01000213623047,100.58999633789062,80.4196548461914,111803,-0.030449273066815954,112.0449993133545,-0.010461437643254357,0.020303375389113285
2018-10-31,101.01000213623047,102.4800033569336,100.58999633789062,101.01000213623047,80.75543975830078,169290,0.004166730249845853,110.91599960327149,-0.010087503149036703,0.02050979959822239
2018-11-01,101.0,101.98999786376953,100.0999984741211,101.0,80.74745178222656,113675,-9.902614853588323e-05,109.86049957275391,-0.00949008830010228,0.020623410816011607
2018-11-02,101.0,102.0,99.0,101.0,80.74745178222656,129468,0.0,108.77149963378906,-0.009763680460794604,0.020450044045688644
2018-11-05,100.5,101.79000091552734,100.0,100.5,80.34769439697266,74554,-0.004962789342129014,107.79649963378907,-0.008866700764145766,0.020235733532421245
2018-11-06,90.69999694824219,99.91000366210938,90.69999694824219,90.69999694824219,72.51280975341797,343708,-0.10260040402476352,106.2819995880127,-0.014407527821138138,0.028709416947405506
2018-11-07,90.72000122070312,91.5,86.01000213623047,90.72000122070312,72.52880096435547,239247,0.00022052996079712802,104.82749977111817,-0.013906464041966358,0.02888098823007673
2018-11-08,90.01000213623047,92.98999786376953,90.01000213623047,90.01000213623047,71.96116638183594,136964,-0.00785705443291349,103.75299987792968,-0.01070518959489614,0.025462588203013368
2018-11-09,88.98999786376953,90.9800033569336,87.01000213623047,88.98999786376953,71.14569091796875,50443,-0.011396819138766801,102.55249977111816,-0.011943191942442836,0.024824713069442863
2018-11-12,89.2699966430664,89.98999786376953,88.5,89.2699966430664,71.36954498291016,60776,0.0031414677235115647,101.41599960327149,-0.011341671185404956,0.025047369022270588
2018-11-13,88.38999938964844,88.80000305175781,87.80000305175781,88.38999938964844,70.666015625,45480,-0.009906613419349439,100.25499954223633,-0.01166259114842938,0.0249824844060678
2018-11-14,88.0,88.48999786376953,87.69999694824219,88.0,70.35420989990234,130982,-0.004422019689439554,99.05499954223633,-0.012058102840844407,0.024791887890689243
2018-11-15,87.38999938964844,88.1500015258789,86.80999755859375,87.38999938964844,69.86653900146484,83144,-0.0069559618229801294,97.92449951171875,-0.011504975656859494,0.02477530906700554
2018-11-16,93.37000274658203,93.38999938964844,87.45999908447266,93.37000274658203,74.64741516113281,287463,0.06618927125671602,97.24299964904785,-0.006812935527498194,0.02991028935771443
2018-11-19,93.0,95.19000244140625,93.0,93.0,74.35161590576172,312751,-0.003970630758686409,96.56799964904785,-0.006777274599811199,0.029913386401439097
2018-11-20,91.29000091552734,93.27999877929688,90.81999969482422,91.29000091552734,72.9844970703125,137196,-0.018558230547486388,95.73249969482421,-0.008404498225922511,0.029608065403611456
2018-11-21,90.0,90.70999908447266,89.22000122070312,90.0,71.95317077636719,100660,-0.014231592275504436,94.85549964904786,-0.00890266047823163,0.029618626047018756
2018-11-22,89.69000244140625,90.29000091552734,89.0,89.69000244140625,71.70532989501953,62793,-0.0034503629798580656,94.15549964904785,-0.007252319738251124,0.02891366531999364
2018-11-23,89.45999908447266,90.08999633789062,89.30999755859375,89.45999908447266,71.52144622802734,79970,-0.002567719579634557,93.40399971008301,-0.007764988241544679,0.028725146462755646
2018-11-26,91.08999633789062,91.08999633789062,89.5,91.08999633789062,72.82459259033203,126830,0.01805640078274644,92.77349967956543,-0.006482704862662331,0.02930005836770755
2018-11-27,92.0,93.87999725341797,91.0,92.0,73.5521240234375,417018,0.009940588495521442,92.3439998626709,-0.004463211784545462,0.028951080439854594
2018-11-28,88.0,94.5,87.0,94.0,75.15109252929688,4114951,0.021506205220963682,91.99349975585938,-0.0035962380359895697,0.02947794712246237
2018-11-29,100.0,113.5,99.0999984741211,112.5,89.94145965576172,3898714,0.179658439374471,92.56849975585938,0.005391635240160775,0.05050505287165388
2018-11-30,113.0,114.5,105.5,112.0,89.54171752929688,2225254,-0.004454350349380309,93.11849975585938,0.005168917722691759,0.0505398897097589
2018-12-03,113.5,116.0,108.5,112.0,89.54171752929688,1943044,0.0,93.69349975585938,0.0054170571897982096,0.05049969428989863
2018-12-04,112.0,120.0,111.5,120.0,95.93756103515625,2394638,0.06899287148695142,95.15849990844727,0.013996720965383957,0.04551232509202199
2018-12-05,115.0,118.5,113.0,116.5,93.1393814086914,1653750,-0.029600469776290744,96.4474998474121,0.012505670978529563,0.04646590712331666
2018-12-06,112.5,113.0,105.0,107.0,85.54431915283203,2230559,-0.08506243854384907,97.29699974060058,0.008645401772982786,0.051211322665507805
2018-12-07,106.0,111.5,105.5,110.0,87.94276428222656,1008571,0.02765153133050995,98.34749984741211,0.010597819296446622,0.05115132115998563
2018-12-10,106.5,110.0,104.0,107.0,85.54431915283203,587219,-0.02765153133051001,99.23400001525879,0.009058169343745542,0.05184628123338588
2018-12-11,109.0,114.5,107.0,113.0,90.34120178222656,1346455,0.0545589842504344,100.46450004577636,0.012281449227234736,0.052603567611987936
2018-12-12,113.0,114.5,111.0,112.0,89.54171752929688,903980,-0.00888894741724604,101.66450004577636,0.012058102840844413,0.05268763628701299
2018-12-13,115.0,123.0,115.0,123.0,98.33599090576172,3967789,0.09368548407732304,103.44500007629395,0.01709017513585957,0.0555066676950564
2018-12-14,118.5,122.0,116.5,119.0,95.13807678222656,2328581,-0.033060862260888065,104.72649993896485,0.012127668459979365,0.05532235147202959
2018-12-17,118.0,120.0,116.0,116.5,93.1393814086914,680102,-0.021232220105774167,105.90149993896485,0.011264588992624978,0.05571993769575007
2018-12-18,116.5,116.5,108.0,113.0,90.34120178222656,1293900,-0.03050345429341474,106.98699989318848,0.010667327805328562,0.05611902395128475
2018-12-19,114.0,119.0,112.0,118.0,94.3386001586914,996212,0.04329680575332426,108.38699989318847,0.013543747706769993,0.05624982007766847
2018-12-20,117.0,124.0,117.0,119.5,95.53781127929688,1809833,0.012631746905900564,109.87749977111817,0.014347853201057924,0.05610887121487632
2018-12-21,119.5,123.5,117.5,120.5,96.33729553222656,1023394,0.00833338155914424,111.42949981689453,0.014892908257996867,0.05598872006577685
2018-12-24,119.5,120.0,117.5,119.5,95.53781127929688,493129,-0.0083333815591443,112.85,0.01357341914090233,0.05622072596873843
2018-12-25,117.0,117.5,114.5,115.5,92.33990478515625,633250,-0.0340458414097171,114.025,0.011374097645640402,0.0572217693009478
2018-12-26,116.5,117.5,110.0,111.5,89.14197540283203,716554,-0.03524593906167483,114.9,0.008536490431508477,0.058093397886201804
2018-12-27,114.5,114.5,111.5,111.5,89.14197540283203,664300,0.0,114.85,-0.0004464315372150741,0.04186337879481956
2018-12-28,113.0,114.0,111.0,112.5,89.94145965576172,363294,0.008928630744301398,114.875,0.00022271751746901126,0.04190288293604261
2019-01-02,114.0,114.0,111.0,112.0,89.54171752929688,322104,-0.004454350349380309,114.875,-4.163336342344337e-18,0.04191596459306148
2019-01-03,110.0,111.0,106.5,108.0,86.34380340576172,597148,-0.03636764417087483,114.275,-0.005268025782891317,0.03932961986856398
2019-01-04,106.0,112.0,105.0,112.0,89.54171752929688,596213,0.03636764417087479,114.05,-0.00196962008553304,0.039943007134527135
2019-01-07,113.5,113.5,111.0,112.0,89.54171752929688,405200,0.0,114.3,0.0022835018416594135,0.03483125831582603
2019-01-08,113.0,115.5,112.0,115.0,91.9401626586914,292200,0.02643325706815543,114.55,0.0022225881285416874,0.03478559449962597
2019-01-09,115.0,116.0,112.0,112.5,89.94145965576172,424080,-0.02197890671877523,114.825,0.0025062193591284267,0.03455152865461846
2019-01-10,112.5,113.0,111.0,111.0,88.74224090576172,162259,-0.013423020332140661,114.725,-0.0008928808700003267,0.032440656113170346
2019-01-11,112.5,113.5,109.0,110.0,87.94276428222656,339110,-0.009049835519917927,114.625,-0.0009009252751339212,0.032442763159212455
2019-01-14,111.0,111.5,110.5,111.0,88.74224090576172,109000,0.009049835519917856,114.025,-0.005132707703004181,0.023833185513352305
2019-01-15,111.0,111.5,109.5,110.5,88.3425064086914,212080,-0.004514680354526583,113.6,-0.0037053986076861062,0.02290948989563555
2019-01-16,109.5,110.5,109.5,109.5,87.54302215576172,173300,-0.009090971701251963,113.25,-0.0030983361874599956,0.022579094019824716
2019-01-17,110.5,113.0,109.5,111.5,89.14197540283203,346100,0.018100041643617937,113.175,-0.0006681613906083618,0.0220844193491205
2019-01-18,112.5,116.5,112.5,116.0,92.73963928222656,615293,0.0395656002061911,113.075,-0.0008547216679650197,0.021705991318536944
2019-01-21,116.5,116.5,114.0,114.0,91.14067077636719,261092,-0.01739174271186922,112.8,-0.002355896148853509,0.021762315155064767
2019-01-22,115.0,116.0,114.0,116.0,92.73963928222656,285160,0.01739174271186924,112.575,-0.001902978091217259,0.02208830929720998
2019-01-23,116.0,116.5,114.5,116.0,92.73963928222656,218130,0.0,112.4,-0.0014863090132600442,0.022039168146279757
2019-01-24,116.5,117.0,114.5,115.0,91.9401626586914,257200,-0.008658062743114541,112.375,-0.0002169200799299162,0.020759091420418263
2019-01-25,116.0,116.0,113.0,113.0,90.34120178222656,346071,-0.017544309650909508,112.45,0.0006681613906083499,0.01952784318507352
2019-01-28,113.0,116.0,113.0,116.0,92.73963928222656,251437,0.026202372394024117,112.675,0.0019782800103095555,0.020342615116424833
2019-01-29,116.0,116.0,114.5,114.5,91.5404281616211,176030,-0.013015368112070361,112.775,0.0008810800674909677,0.0205388501704078
2019-01-30,115.0,117.0,115.0,115.5,92.33990478515625,275164,0.008695706967553913,112.95,0.0015385829333376788,0.02056952054760524
2019-02-11,117.0,117.0,115.5,116.5,93.1393814086914,232465,0.008620743043906955,113.375,0.0037880022940767685,0.018568614613961937
2019-02-12,115.5,128.0,115.5,125.0,99.93495178222656,1703190,0.07042246429654579,114.025,0.005490743300360318,0.022794052141782237
2019-02-13,123.5,126.0,123.0,125.0,99.93495178222656,748086,0.0,114.675,0.005490743300360318,0.022794052141782237
2019-02-14,125.0,134.0,124.0,129.5,103.5326156616211,1166520,0.035367143837291344,115.4,0.005937437638817114,0.023307811156565335
2019-02-15,129.0,132.5,128.0,130.5,104.33209991455078,504840,0.007692345623155645,116.3,0.007421000255913658,0.02236252200288054
2019-02-18,130.5,132.0,129.0,130.5,104.33209991455078,608802,0.0,117.275,0.00809215127252069,0.02190067842380831
2019-02-19,131.5,135.0,131.0,133.5,106.73053741455078,698684,0.02272825107755609,118.45,0.00968105560239439,0.02174375888672811
2019-02-20,134.0,134.5,131.0,131.5,105.1315689086914,362953,-0.015094626222485016,119.475,0.00847383251527425,0.022439765196506808
2019-02-21,132.0,132.0,129.5,130.0,103.9323501586914,218065,-0.011472401162236807,120.45,0.008125946474888738,0.022704101712454138
2019-02-22,130.0,131.0,128.0,130.0,103.9323501586914,289580,0.0,121.475,0.008580495059951336,0.022430623924406493
2019-02-25,129.0,130.5,129.0,130.5,104.33209991455078,194647,0.003838776307165667,122.425,0.007867431793128722,0.022338564539764277
2019-02-26,131.0,131.0,128.0,128.0,102.3333969116211,236100,-0.019342962843130987,123.025,0.004922003640662617,0.021816626450265903
2019-02-27,128.0,128.0,125.0,125.5,100.33470153808594,422318,-0.01972450534777859,123.6,0.004805365508867149,0.021948041087142253
2019-03-04,125.5,127.5,125.0,125.5,100.33470153808594,205118,0.0,124.075,0.003935778373273687,0.021766904688376623
2019-03-05,125.0,127.5,125.0,127.0,101.53392028808594,121230,0.011881327886752686,124.625,0.004529844767611322,0.021815913750474328
2019-03-06,126.5,131.5,126.5,128.0,102.3333969116211,304110,0.007843177461025879,125.275,0.005354906777818342,0.021601888910105956
2019-03-07,128.0,131.0,127.0,127.0,101.53392028808594,361457,-0.007843177461025893,125.975,0.005839963387312523,0.02116514040815854
2019-03-08,126.5,128.5,126.0,126.5,101.13418579101562,104020,-0.003944778291016341,126.5,0.0043326058530605,0.020707195718394397
2019-03-11,126.5,127.5,125.5,125.5,100.33470153808594,87030,-0.007936549595736303,127.05,0.004586546778877203,0.02051348900336675
2019-03-12,126.0,127.5,125.5,127.0,101.53392028808594,201020,0.011881327886752686,127.625,0.0047458278248371415,0.02055939101040702
2019-03-13,127.0,127.0,125.0,126.0,100.73443603515625,159120,-0.007905179507113261,128.1,0.00391953169728613,0.020726870848715433
2019-03-14,126.0,128.0,125.5,127.0,101.53392028808594,256544,0.007905179507113247,128.2,0.0007936674578145036,0.013688806659952075
2019-03-15,126.0,134.5,126.0,133.0,106.3307876586914,965528,0.04616204176316241,128.6,0.003101769545972624,0.01703154642944238
2019-03-18,134.0,136.5,131.5,136.0,108.72924041748047,736868,0.022305757514298186,128.925,0.0024487002298229665,0.01594498219517013
2019-03-19,136.0,136.5,134.0,136.5,109.12896728515625,472327,0.0036697288889624017,129.225,0.0022475693931133045,0.015900666501402195
2019-03-20,137.0,138.5,135.5,137.5,109.92845153808594,404741,0.007299302481611535,129.575,0.002612534517193881,0.015930105819141928
2019-03-21,137.0,138.0,133.0,135.0,107.92974853515625,613735,-0.01834913866819654,129.65,0.0005586650299062492,0.015847927391219915
2019-03-22,136.0,137.0,134.0,136.5,109.12896728515625,363185,0.011049836186584935,129.9,0.0018658881503597468,0.015564537541650937
2019-03-25,134.0,137.0,133.5,136.5,109.12896728515625,364437,0.0,130.225,0.002439508208471587,0.015255426172186335
2019-03-26,136.5,143.5,136.5,143.0,114.3255844116211,629480,0.04652001563489291,130.875,0.004765508990216233,0.018138018907871215
2019-03-27,143.0,150.5,140.0,145.0,115.92455291748047,1140926,0.013889112160667093,131.6,0.005268025782891304,0.01824987052146023
2019-03-28,143.5,147.5,143.5,146.0,116.72403717041016,412821,0.0068728792877620504,132.5,0.006578817889435956,0.01730623401771363
2019-03-29,145.5,149.5,145.0,147.5,117.92324829101562,487692,0.010221554071538007,133.6,0.008076120860401785,0.016168805852913918
2019-04-01,147.5,152.0,146.0,149.0,119.12246704101562,747827,0.010118130165584686,134.775,0.008582027368681019,0.01606074425984624
2019-04-02,149.5,150.0,146.5,147.5,117.92324829101562,584200,-0.010118130165584667,135.8,0.007482054466064153,0.016568223100723284
2019-04-03,147.5,152.0,147.5,152.0,121.52091217041016,670535,0.030052345066401837,137.0,0.00859251284633295,0.01732087205971529
2019-04-08,152.0,157.5,152.0,155.5,124.319091796875,798390,0.022765210773012426,138.425,0.010122932258034865,0.017143556942844838
2019-04-09,156.5,156.5,153.0,155.5,124.319091796875,720726,0.0,139.875,0.010320171172585681,0.016995238593297886
2019-04-10,155.0,160.5,154.0,160.0,127.916748046875,737363,0.02852808361453803,141.6,0.0121434028330994,0.016889207563820858
2019-04-11,161.5,166.0,158.0,159.0,127.11725616455078,800594,-0.006269613013595374,143.2,0.011235855788081997,0.017384443964371957
2019-04-12,159.5,161.5,158.0,160.0,127.916748046875,550464,0.006269613013595395,144.9,0.01194459541411743,0.016843547952648714
2019-04-15,161.0,166.0,161.0,166.0,132.713623046875,1162213,0.0368139731227164,146.85,0.013390035094897588,0.01769742799385814
2019-04-16,167.5,167.5,163.5,164.5,131.51438903808594,845618,-0.009077218151116652,148.425,0.010628072099183634,0.016589445677614553
2019-04-17,165.0,167.0,164.0,166.5,133.1133575439453,565724,0.012084739215071827,149.95,0.010117021184222317,0.01636670968379417
2019-04-18,167.0,170.0,165.5,167.5,133.912841796875,723077,0.005988041844622693,151.5,0.01023293683200533,0.016326805042945623
2019-04-19,166.5,166.5,155.5,160.5,128.3164825439453,781155,-0.04268940869505056,152.65,0.007733501273172226,0.020172873368155136
2019-04-22,160.5,160.5,155.0,157.0,125.51832580566406,924796,-0.0220481372217625,153.75,0.007548551345493928,0.020439782332554272
2019-04-23,156.5,158.5,154.5,158.5,126.71753692626953,1054320,0.009508787969027356,154.85,0.007471498934616049,0.020428790474594925
2019-04-24,157.0,157.5,150.0,153.0,122.32037353515625,1040788,-0.035316671924899845,155.675,0.005705665338371056,0.022527194125537893
2019-04-25,152.0,155.5,149.5,154.0,123.11986541748047,556210,0.006514681021193672,156.225,0.0037053986076860954,0.020386833992598812
2019-04-26,151.0,152.0,146.5,146.5,117.12377166748047,561950,-0.04992717395650715,156.3,0.0005145843018273831,0.023469976233958204
2019-04-29,146.5,150.0,143.0,144.0,115.12506866455078,683614,-0.01721212888112141,156.2,-0.0006896661066167899,0.02374287701301316
2019-04-30,144.0,152.0,143.5,152.0,121.52091217041016,695362,0.05406722127027579,156.425,0.0015026172533200994,0.026649676438314958
2019-05-02,150.0,155.0,149.5,155.0,123.91934204101562,346210,0.01954459607297013,156.725,0.0019739405486893713,0.026892322182600407
2019-05-03,155.0,155.5,152.0,155.0,123.91934204101562,329100,0.0,157.1,0.002479847056968605,0.026747653408448483
2019-05-06,152.0,154.0,150.5,152.5,121.92064666748047,327363,-0.01626052087178029,157.125,0.0001642037600594986,0.026234787030687955
2019-05-07,151.0,154.5,151.0,153.5,122.72013092041016,199200,0.006535970979785449,157.025,-0.0006472582296018503,0.025745353641768807
2019-05-08,150.0,154.0,150.0,154.0,123.11986541748047,252884,0.003252035386377316,156.95,-0.00048465646028298445,0.025759922165454436
2019-05-09,152.5,154.5,152.0,152.5,121.92064666748047,254020,-0.00978800636616282,156.575,-0.002400460959318027,0.024899064984227393
2019-05-10,152.5,155.0,152.5,153.5,122.72013092041016,264101,0.006535970979785449,156.3,-0.0017601817596489856,0.024958909003019687
2019-05-13,151.0,157.0,151.0,157.0,125.51832580566406,441500,0.022545238321056222,156.15,-0.0009464004942759445,0.02549409289273127
2019-05-14,149.0,158.0,149.0,156.0,124.71883392333984,416050,-0.00638979809877101,155.65,-0.003106589055350315,0.023907148397430873
2019-05-15,155.5,162.0,155.5,160.0,127.916748046875,263900,0.025317807984289786,155.425,-0.001386837748579993,0.02467966368188058
2019-05-16,162.5,169.0,161.0,168.0,134.31259155273438,823188,0.04879016416943204,155.5,0.0004484334991380175,0.02699075271868473
2019-05-17,167.5,167.5,160.5,163.0,130.315185546875,500692,-0.030213778596496595,155.275,-0.0013616575229179468,0.02780142869664333
2019-05-20,160.5,164.5,160.5,163.0,130.315185546875,291530,0.0,155.4,0.000772812911834581,0.026044719767357713
2019-05-21,162.0,163.0,160.5,163.0,130.315185546875,191000,0.0,155.7,0.0018752197729227059,0.025488611062995804
2019-05-22,163.0,164.0,156.5,156.5,125.11856842041016,438114,-0.04069419082655442,155.6,-0.0006349291668563828,0.027117272594066783
2019-05-23,156.5,156.5,147.0,150.5,120.32169342041016,902275,-0.039092925791277544,155.475,-0.0008237418601752677,0.02738330667515224
2019-05-24,150.5,154.5,150.5,151.0,120.72142791748047,205199,0.0033167526259938207,155.325,-0.0009836382799352603,0.027347514186799177
2019-05-27,151.0,162.0,151.0,160.5,128.3164825439453,474332,0.061014105755146215,156.025,0.004563425705647408,0.028137534694929734
2019-05-28,160.5,161.0,156.0,157.5,125.91804504394531,707412,-0.018868484304382805,156.7,0.004480607934484338,0.028207351383107197
2019-05-29,156.5,158.5,154.5,155.5,124.319091796875,154020,-0.012779726646398882,156.875,0.0011382605386506047,0.025887509662905536
2019-05-30,155.5,161.5,155.5,158.5,126.71753692626953,240160,0.019108861698046507,157.05,0.0011164738199044234,0.025871382075465237
2019-05-31,160.5,161.0,158.0,158.5,126.71753692626953,164325,0.0,157.225,0.0011164738199044234,0.025871382075465237
2019-06-03,157.0,160.5,157.0,158.5,126.71753692626953,160100,0.0,157.525,0.001929499863493438,0.025550060399273534
2019-06-04,158.0,159.5,156.0,158.0,126.31778717041016,137585,-0.0031595602903684815,157.75,0.0014447232999857415,0.02555003855440273
2019-06-05,161.5,164.0,159.0,160.5,128.3164825439453,751444,0.015698909543103833,158.075,0.0020670670078220673,0.025747206437285848
2019-06-06,163.0,168.0,160.5,162.0,129.51571655273438,996513,0.00930239266231341,158.55,0.003021586959245879,0.02563821074411222
2019-06-10,162.0,166.0,161.5,163.0,130.315185546875,302275,0.006153865574378286,159.025,0.003002481688975521,0.02563559627085443
2019-06-11,166.0,167.5,163.0,163.5,130.71493530273438,247156,0.003062789530545731,159.35,0.0020283592494499962,0.025220708008754218
2019-06-12,162.0,164.0,160.0,160.0,127.916748046875,239346,-0.021639175103481182,159.55,0.0012658903992144874,0.025714278002953228
2019-06-13,161.5,162.0,160.5,161.0,128.71621704101562,110354,0.006230549750636163,159.6,0.0003115274875318064,0.02512201247246035
2019-06-14,161.5,162.5,158.5,159.0,127.11725616455078,213030,-0.012500162764231494,159.15,-0.0027529888591513703,0.022498339922913477
2019-06-17,159.0,161.0,157.0,159.5,127.51699829101562,179353,0.0031397200046678463,158.975,-0.0010853139290931484,0.021572810540561718
2019-06-18,158.5,160.5,158.5,159.0,127.11725616455078,120100,-0.0031397200046677527,158.775,-0.001242299929326536,0.021575920695941688
2019-06-19,161.0,162.0,157.0,159.5,127.51699829101562,191000,0.0031397200046678463,158.6,-0.0010853139290931439,0.021596847505299256
2019-06-20,159.0,161.5,158.0,158.5,126.71753692626953,164000,-0.00628932890756399,158.7,0.0006349291668563777,0.01954897566008125
2019-06-21,158.5,160.0,157.0,158.0,126.31778717041016,193100,-0.0031595602903684815,159.075,0.002431597441901831,0.017217833305014255
2019-06-24,157.5,161.0,156.5,161.0,128.71621704101562,230822,0.018809331957496293,159.575,0.0032062264084769545,0.017603928356615433
2019-06-25,161.0,161.0,158.5,158.5,126.71753692626953,144000,-0.015649771667127665,159.475,-0.0006269674626367394,0.01171593117333782
2019-06-26,157.5,159.5,157.5,158.0,126.31778717041016,166200,-0.0031595602903684815,159.5,0.0001584787380639767,0.010928765512624927
2019-06-27,158.5,160.0,157.5,157.5,125.91804504394531,132292,-0.0031695747612790672,159.6,0.0006389863323199676,0.010534108579002461
2019-06-28,157.5,158.5,155.5,155.5,124.319091796875,195515,-0.012779726646398882,159.45,-0.0009554430849023019,0.009990687469575016
2019-07-01,157.5,160.0,157.5,158.5,126.71753692626953,235200,0.019108861698046507,159.45,2.3418766925686896e-17,0.010954136232359094
2019-07-02,158.0,165.5,158.0,162.0,129.51571655273438,594610,0.021841741915048854,159.625,0.0010920870957524661,0.011993589333108848
2019-07-03,162.0,164.0,160.5,161.0,128.71621704101562,197000,-0.006191970247921107,159.775,0.000940466597874835,0.012069096523802711
2019-07-04,163.0,166.0,162.0,164.0,131.11465454101562,342738,0.018462062839735352,159.95,0.001078624262706411,0.012261217577138418
2019-07-05,164.5,164.5,163.5,164.5,131.51438903808594,140910,0.003044142381228052,160.075,0.000765711748652143,0.012119332713434308
2019-07-08,164.5,166.0,161.0,161.0,128.71621704101562,358130,-0.02150620522096362,159.975,-0.0006172917911149523,0.013017070555299107
2019-07-09,161.0,163.0,159.0,162.0,129.51571655273438,263080,0.00619197024792098,159.9,-0.0004608327552461898,0.013082273771013455
2019-07-10,160.5,161.5,159.5,160.0,127.916748046875,254150,-0.012422519998557209,159.9,8.847089727481716e-18,0.01244373504153961
2019-07-11,161.5,163.0,160.0,163.0,130.315185546875,231005,0.018576385572935457,160.0,0.0006172917911149735,0.013060034781827686
2019-07-12,163.0,163.0,162.0,163.0,130.315185546875,187267,0.0,160.2,0.001242299929326548,0.01269319418394551
2019-07-15,164.0,166.5,163.0,165.0,131.91415405273438,489435,0.012195273093818206,160.475,0.0016950775837840664,0.012923853220728714
2019-07-16,165.5,177.5,165.5,175.5,140.30868530273438,2139730,0.06169356900533996,161.3,0.004936742034284452,0.018552584720331274
2019-07-17,177.5,177.5,169.0,175.0,139.908935546875,1382451,-0.002853068982406399,162.075,0.00463710258493074,0.01863136261904552
2019-07-18,173.5,178.0,172.0,175.0,139.908935546875,532136,0.0,162.9,0.00495156903030894,0.018489775012326456
2019-07-19,176.0,176.5,173.0,175.5,140.30868530273438,406200,0.0028530689824064807,163.775,0.005252200493947688,0.018399613151222682
2019-07-22,176.0,184.0,176.0,177.0,141.50790405273438,1288760,0.00851068966790861,164.575,0.0047372683794683025,0.018142547193508125
2019-07-23,179.0,182.0,177.0,180.5,144.3060760498047,825872,0.019581045199106563,165.675,0.0064988092227800135,0.017765333096054086
2019-07-24,182.0,182.5,177.5,177.5,141.9076385498047,405644,-0.016760168857465077,166.65,0.005818778794425185,0.01840334819690839
2019-07-25,178.0,178.5,175.0,178.0,142.307373046875,175356,0.0028129413766146577,167.675,0.006117904601319871,0.01829788067430263
