Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-02,10.943395614624023,11.037734985351562,10.754715919494629,10.943395614624023,6.408474922180176,248315,-0.025533321045490318,11.974056148529053,-0.005311113162304792,0.019659696881339502
2000-05-03,10.849056243896484,10.849056243896484,10.56603717803955,10.707547187805176,6.270362854003906,330338,-0.021787296599376234,11.882075071334839,-0.007927310178700322,0.018054133741308806
2000-05-04,10.471697807312012,10.707547187805176,10.471697807312012,10.56603717803955,6.187495231628418,224778,-0.013304020099532972,11.778301477432251,-0.008967047577860938,0.017715077123779652
2000-05-05,10.56603717803955,10.754715919494629,10.56603717803955,10.707547187805176,6.270362854003906,224817,0.013304020099533055,11.686320400238037,-0.007927310178700322,0.018403167706439093
2000-05-08,10.56603717803955,10.849056243896484,10.141509056091309,10.61320686340332,6.215116024017334,196630,-0.00884968138346628,11.591980743408204,-0.008181474410390126,0.018377762062279195
2000-05-10,10.471697807312012,10.66037654876709,10.471697807312012,10.518866539001465,6.1598711013793945,75366,-0.008928698036556071,11.499999570846558,-0.008058640871375493,0.018363425136525634
2000-05-11,10.518866539001465,10.61320686340332,10.471697807312012,10.471697807312012,6.132248878479004,285592,-0.004494287081230436,11.403301477432251,-0.008473831147468785,0.018173862123693856
2000-05-12,10.471697807312012,10.707547187805176,10.471697807312012,10.66037654876709,6.242738723754883,118062,0.017857570655288167,11.30424485206604,-0.008522601365182517,0.01809787645735422
2000-05-15,10.66037654876709,10.754715919494629,10.61320686340332,10.66037654876709,6.242738723754883,220310,0.0,11.212263679504394,-0.007959745133515042,0.018183205795201867
2000-05-16,10.943395614624023,10.943395614624023,10.518866539001465,10.754715919494629,6.297985076904297,284413,0.008810606924857045,11.129716491699218,-0.007140422268461522,0.018566554566089025
2000-05-17,10.754715919494629,10.943395614624023,10.754715919494629,10.754715919494629,6.297985076904297,117464,0.0,11.080188131332397,-0.00440536877079854,0.014848324537643516
2000-05-18,10.754715919494629,11.132075309753418,10.754715919494629,10.896225929260254,6.380853176116943,532794,0.013072135693643383,11.030659818649292,-0.004350569943523494,0.01491384156985625
2000-05-19,10.56603717803955,10.943395614624023,10.56603717803955,10.801885604858398,6.325607776641846,133938,-0.008695772323428235,10.96698055267334,-0.0055727743396786844,0.014162720986279373
2000-05-22,10.849056243896484,11.037734985351562,10.56603717803955,10.66037654876709,6.242738723754883,60674,-0.013186970295072136,10.905659770965576,-0.005444707074448511,0.014077187526733353
2000-05-23,10.707547187805176,11.179244995117188,10.707547187805176,10.943395614624023,6.408474922180176,287731,0.026202392445340852,10.858489942550658,-0.004134587452181467,0.015732538807046812
2000-05-24,10.943395614624023,10.943395614624023,10.754715919494629,10.754715919494629,6.297985076904297,68653,-0.017391785520483625,10.81367859840393,-0.004002137771080309,0.015602189922473584
2000-05-25,10.754715919494629,10.896225929260254,10.61320686340332,10.66037654876709,6.242738723754883,72349,-0.008810606924857026,10.773584222793579,-0.0036263256087727723,0.015378618823406326
2000-05-26,10.66037654876709,10.707547187805176,10.188678741455078,10.471697807312012,6.132248878479004,178947,-0.017857570655288268,10.74056534767151,-0.003057721890870113,0.014571183871055904
2000-05-29,10.424528121948242,10.66037654876709,10.424528121948242,10.471697807312012,6.132248878479004,19101,0.0,10.712263488769532,-0.0026321842223432307,0.014527761180391348
2000-05-31,10.56603717803955,10.66037654876709,10.471697807312012,10.471697807312012,6.132248878479004,41944,0.0,10.674527645111084,-0.003479664207305954,0.013801561199076436
2000-06-01,10.471697807312012,10.707547187805176,10.471697807312012,10.518866539001465,6.1598711013793945,66501,0.00449428708123051,10.653301191329955,-0.0019782838009699123,0.012878615477707207
2000-06-02,10.518866539001465,10.56603717803955,10.377358436584473,10.377358436584473,6.077003479003906,30537,-0.013544098591362047,10.636791753768922,-0.001566123900569203,0.012331580263010677
2000-06-05,10.56603717803955,10.66037654876709,10.471697807312012,10.56603717803955,6.187495231628418,95506,0.018018457911851474,10.636791753768922,1.9428902930940238e-17,0.012744477276616067
2000-06-07,10.66037654876709,10.66037654876709,10.377358436584473,10.377358436584473,6.077003479003906,43926,-0.018018457911851426,10.620282316207886,-0.0015661239005692045,0.012946499858838462
2000-06-08,10.377358436584473,10.377358436584473,10.283018112182617,10.330187797546387,6.049380302429199,63955,-0.004555896685678451,10.60613136291504,-0.0013514346656798132,0.012854636713431152
2000-06-09,10.330187797546387,10.377358436584473,10.188678741455078,10.377358436584473,6.077003479003906,55224,0.0045558966856783355,10.599055957794189,-0.0006772049295680928,0.012789761415851187
2000-06-12,10.377358436584473,10.377358436584473,10.188678741455078,10.188678741455078,5.9665117263793945,30506,-0.01834918291611724,10.584905004501342,-0.001369949721312433,0.013369471759214564
2000-06-13,10.094339370727539,10.094339370727539,9.95283031463623,10.094339370727539,5.911265850067139,194555,-0.009302368168496644,10.556603145599365,-0.002727946662501674,0.012674996804798371
2000-06-14,10.094339370727539,10.141509056091309,10.094339370727539,10.141509056091309,5.938889980316162,20461,0.004662000801940532,10.530659770965576,-0.0024948466224046467,0.012770315608330921
2000-06-15,9.95283031463623,10.377358436584473,9.95283031463623,10.377358436584473,6.077003479003906,44433,0.02298955028267321,10.511791896820068,-0.001785899454513839,0.013784291856961998
2000-06-16,10.377358436584473,10.56603717803955,10.377358436584473,10.56603717803955,6.187495231628418,20233,0.018018457911851474,10.502357959747314,-0.0008849765589212652,0.014478508992945529
2000-06-19,10.188678741455078,10.283018112182617,10.188678741455078,10.188678741455078,5.9665117263793945,38202,-0.03636764082796866,10.466980600357056,-0.003356965385001867,0.016099887440912817
2000-06-20,10.235849380493164,10.235849380493164,9.905659675598145,10.188678741455078,5.9665117263793945,33709,0.0,10.436320257186889,-0.0029221767688304553,0.016065501893721884
2000-06-21,10.235849380493164,10.235849380493164,10.047168731689453,10.188678741455078,5.9665117263793945,9018,0.0,10.41273536682129,-0.0022628282540768487,0.01589171414771367
2000-06-22,10.0,10.188678741455078,10.0,10.094339370727539,5.911265850067139,37080,-0.009302368168496644,10.370282554626465,-0.004038066284768723,0.014463460174064172
2000-06-23,9.76414966583252,10.047168731689453,9.76414966583252,9.905659675598145,5.800775527954102,24730,-0.018868530192799316,10.327829742431641,-0.004111903518384507,0.014538793346527842
2000-06-26,9.905659675598145,9.905659675598145,9.76414966583252,9.858489990234375,5.773151874542236,62923,-0.00477326631512713,10.287735414505004,-0.003910036487898013,0.01449809117848708
2000-06-27,9.905659675598145,9.905659675598145,9.716980934143066,9.76414966583252,5.717907428741455,100002,-0.009615531134874069,10.252358007431031,-0.003497934511877303,0.014194737178223787
2000-06-28,9.811320304870605,9.905659675598145,9.622640609741211,9.622640609741211,5.635038375854492,195506,-0.014598762076357097,10.20990514755249,-0.004227872615695158,0.01437954933353716
2000-06-29,9.669811248779297,9.811320304870605,9.433961868286133,9.811320304870605,5.745530128479004,194740,0.019418133504860092,10.17688627243042,-0.0032569659404521533,0.015305765760576554
2000-06-30,9.811320304870605,9.905659675598145,9.811320304870605,9.811320304870605,5.745530128479004,50325,0.0,10.141508960723877,-0.003481680294513679,0.015218719113657726
2000-07-03,9.811320304870605,9.858489990234375,9.811320304870605,9.811320304870605,5.745530128479004,44956,0.0,10.113207054138183,-0.0028044753649455766,0.015047777459789516
2000-07-04,10.188678741455078,10.188678741455078,9.716980934143066,9.811320304870605,5.745530128479004,158539,0.0,10.075471210479737,-0.00370539826053815,0.014253926169479033
2000-07-05,9.858489990234375,9.905659675598145,9.528301239013672,9.811320304870605,5.745530128479004,83289,0.0,10.047169303894043,-0.002804475364945579,0.01386579827084067
2000-07-06,9.811320304870605,9.905659675598145,9.622640609741211,9.622640609741211,5.635038375854492,57303,-0.01941813350486016,10.011791944503784,-0.003547587205904664,0.014354256159666363
2000-07-07,9.622640609741211,9.811320304870605,9.528301239013672,9.528301239013672,5.579794406890869,108989,-0.009852270930231319,9.969339084625243,-0.004267995586700147,0.014287557245875666
2000-07-10,9.622640609741211,10.0,9.622640609741211,10.0,5.856021404266357,247192,0.04831864525551371,9.95990514755249,-0.0009346041781185997,0.018098264734840514
2000-07-11,9.699999809265137,9.850000381469727,9.300000190734863,9.649999618530273,5.806082725524902,186000,-0.03562721717369347,9.937688159942628,-0.0022508466283784412,0.0196312111597026
2000-07-12,9.600000381469727,9.600000381469727,9.149999618530273,9.5,5.715832710266113,257000,-0.01566607721385704,9.905612707138062,-0.0032672505291683205,0.01978013888862909
2000-07-13,8.850000381469727,9.399999618530273,8.850000381469727,9.300000190734863,5.595498561859131,170000,-0.021277377938160005,9.851744794845581,-0.005480596940209981,0.01915420944298043
2000-07-14,9.199999809265137,9.649999618530273,9.100000381469727,9.649999618530273,5.806082725524902,126729,0.0369434551520171,9.805942916870118,-0.004534347078201699,0.020775083620431425
2000-07-17,9.25,10.050000190734863,9.25,10.050000190734863,6.046749591827393,163000,0.04061477766332584,9.799008989334107,-0.0006852261536369742,0.021678570701345004
2000-07-18,10.050000190734863,10.050000190734863,9.800000190734863,9.850000381469727,5.92641544342041,121286,-0.020101159571790147,9.78207507133484,-0.0016902841322264813,0.022106862747525956
2000-07-19,10.050000190734863,10.050000190734863,9.800000190734863,9.850000381469727,5.92641544342041,121286,0.0,9.765141153335572,-0.0016902841322264813,0.022106862747525956
2000-07-20,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,5.775999546051025,17004,-0.025708355701668212,9.740424203872681,-0.0025105835088850602,0.022700591630840723
2000-07-21,9.649999618530273,9.899999618530273,9.550000190734863,9.699999809265137,5.836165428161621,16000,0.010362727635729298,9.730141210556031,-0.0010490206174586293,0.022532358890007726
2000-07-24,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,5.896332740783691,24010,0.010256539293318255,9.727216720581055,-0.00029753033703636004,0.022651928780270246
2000-07-25,9.75,9.75,9.399999618530273,9.600000381469727,5.775999546051025,20000,-0.020619266929047586,9.719009256362915,-0.0008477171267450359,0.023020793119353573
2000-07-26,9.600000381469727,9.600000381469727,9.449999809265137,9.449999809265137,5.685749530792236,119000,-0.0157484168881519,9.710377216339111,-0.0009051998673347761,0.023058341260355775
2000-07-27,9.199999809265137,9.5,9.100000381469727,9.449999809265137,5.685749530792236,13000,0.0,9.692311191558838,-0.0018761065425777809,0.022561008800587225
2000-07-28,9.5,9.5,9.100000381469727,9.5,5.715832710266113,33001,0.005277077284427325,9.676745176315308,-0.0016122526783564147,0.022614898593828574
2000-07-31,9.5,9.600000381469727,9.300000190734863,9.300000190734863,5.595498561859131,24000,-0.021277377938160005,9.65117917060852,-0.0026761215752644147,0.023031695074354173
2000-08-01,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,5.595498561859131,18000,0.0,9.625613164901733,-0.0026761215752644147,0.023031695074354173
2000-08-02,9.300000190734863,9.300000190734863,9.100000381469727,9.199999809265137,5.535332679748535,53000,-0.010810957345391049,9.59504714012146,-0.003216669442533967,0.0230923667820613
2000-08-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.535332679748535,34200,0.0,9.573915100097656,-0.002245762767290959,0.022781452517629072
2000-08-04,9.199999809265137,9.199999809265137,9.0,9.050000190734863,5.445082187652588,78000,-0.016438684535434,9.550000047683715,-0.002575083447551093,0.0229442207115219
2000-08-07,8.800000190734863,9.0,8.800000190734863,8.899999618530273,5.354832172393799,40000,-0.016713544911183792,9.49500002861023,-0.005826692955885968,0.019735851961775408
2000-08-08,8.899999618530273,8.899999618530273,8.550000190734863,8.699999809265137,5.234500408172607,58000,-0.02272823013933594,9.447500038146973,-0.005181743604168091,0.018903974411784912
2000-08-09,8.699999809265137,8.800000190734863,8.600000381469727,8.699999809265137,5.234500408172607,88594,0.0,9.40750002861023,-0.004398439743475239,0.018770781661434283
2000-08-10,8.699999809265137,8.850000381469727,8.550000190734863,8.850000381469727,5.32474946975708,85614,0.01709449838677094,9.385000038146973,-0.0024798459272286923,0.018915226990164253
2000-08-11,8.75,9.0,8.600000381469727,8.899999618530273,5.354832172393799,223000,0.0056337317525650445,9.347500038146972,-0.004045332097201296,0.01663944104184076
2000-08-14,8.899999618530273,9.300000190734863,8.800000190734863,9.300000190734863,5.595498561859131,74000,0.04396318679200902,9.310000038146972,-0.003877911640767136,0.017122285963100652
2000-08-15,9.25,9.25,8.899999618530273,8.899999618530273,5.354832172393799,37054,-0.043963186792008925,9.2625,-0.005071013001778075,0.019036594328331886
2000-08-16,9.0,9.0,8.899999618530273,8.949999809265137,5.384915828704834,16086,0.005602277099279571,9.21749997138977,-0.004790899146814097,0.019155981918656986
2000-08-17,9.0,9.0,8.699999809265137,8.75,5.264582633972168,36087,-0.022599810606082807,9.174999952316284,-0.004635471892034827,0.018989214955780133
2000-08-18,8.699999809265137,8.699999809265137,8.600000381469727,8.699999809265137,5.234500408172607,78121,-0.005730696632532716,9.124999952316283,-0.005440143105447927,0.018658311286230023
2000-08-21,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,5.234500408172607,60000,0.0,9.069999933242798,-0.005952970070113839,0.018342456516005586
2000-08-22,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,5.234500408172607,60547,0.0,9.024999904632569,-0.004922006723661461,0.018051896518614115
2000-08-24,8.899999618530273,8.899999618530273,8.600000381469727,8.699999809265137,5.234500408172607,168000,0.0,8.987499904632568,-0.0041345858792538655,0.01789760753177882
2000-08-25,8.649999618530273,8.649999618530273,8.550000190734863,8.600000381469727,5.174332618713379,123124,-0.011560756120584237,8.944999933242798,-0.004712623685283078,0.017943674155573373
2000-08-28,8.600000381469727,8.600000381469727,8.5,8.5,5.11416482925415,258401,-0.011696084120135277,8.894999933242797,-0.005561281755511208,0.017847458297006135
2000-08-29,8.5,8.550000190734863,8.100000381469727,8.350000381469727,5.0239152908325195,149003,-0.017804578948510456,8.84749994277954,-0.00538764180602873,0.01770281454859472
2000-08-30,8.300000190734863,8.300000190734863,7.800000190734863,7.800000190734863,4.692999362945557,306000,-0.06813782639902695,8.772499942779541,-0.008794533125980077,0.022514117242302702
2000-08-31,7.599999904632568,7.699999809265137,7.400000095367432,7.5,4.5124993324279785,341802,-0.03922073760646856,8.687499952316283,-0.010215022139033952,0.023521721428830553
2000-09-01,7.5,7.5,7.050000190734863,7.300000190734863,4.3921661376953125,159010,-0.02702864625985619,8.59249997138977,-0.011566454452026762,0.023679860522991106
2000-09-04,7.849999904632568,7.900000095367432,7.349999904632568,7.900000095367432,4.753166198730469,44000,0.07898839726239389,8.534999966621399,-0.006795100362135369,0.031098405983342053
2000-09-05,7.900000095367432,8.0,7.699999809265137,7.699999809265137,4.6328325271606445,28044,-0.025642467455926174,8.474999976158141,-0.0072415464893724885,0.031311648799730474
2000-09-06,7.699999809265137,8.0,7.550000190734863,7.949999809265137,4.783249378204346,111920,0.03195160058555725,8.437499976158142,-0.004507554953127828,0.03226105593709695
2000-09-07,7.599999904632568,8.0,7.599999904632568,8.0,4.813332557678223,25000,0.00626963700540241,8.402499985694885,-0.004194073102857707,0.0323375317799775
2000-09-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.692999362945557,52450,-0.025317783531102575,8.349999976158141,-0.0063146871987513845,0.03225855337745266
2000-09-11,7.5,8.0,7.5,7.599999904632568,4.572665691375732,67000,-0.02597552340479427,8.284999990463257,-0.007895149956619349,0.03241628697885793
2000-09-13,7.699999809265137,7.800000190734863,7.5,7.800000190734863,4.692999362945557,32175,0.025975523404794403,8.209999990463256,-0.008794533125980079,0.031125598865794545
2000-09-14,7.699999809265137,7.900000095367432,7.5,7.800000190734863,4.692999362945557,27001,0.0,8.155000019073487,-0.006596373786379633,0.03004481452142527
2000-09-15,7.800000190734863,7.800000190734863,7.400000095367432,7.5,4.5124993324279785,38566,-0.03922073760646856,8.08250002861023,-0.008837524521667039,0.030750450242129395
2000-09-18,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,4.091331958770752,138000,-0.09798038031095951,7.985000038146973,-0.012606553006910876,0.03659101868328486
2000-09-19,6.5,6.599999904632568,6.349999904632568,6.349999904632568,3.820582389831543,373240,-0.0684678423451982,7.867500042915344,-0.015743410292544148,0.03860430783868537
2000-09-20,6.349999904632568,6.75,6.349999904632568,6.599999904632568,3.9709994792938232,62018,0.03861483669666182,7.762500047683716,-0.013812668457711058,0.040358895098472305
2000-09-21,6.5,7.050000190734863,6.5,7.0,4.211666107177734,96012,0.05884051447254449,7.677500057220459,-0.010870642734083833,0.043445399932513715
2000-09-22,7.199999809265137,7.199999809265137,6.699999809265137,7.0,4.211666107177734,46631,0.0,7.592500066757202,-0.010870642734083833,0.043445399932513715
2000-09-25,6.699999809265137,7.0,6.599999904632568,6.900000095367432,4.151499271392822,59001,-0.014388723630732781,7.507500052452087,-0.011012041109591262,0.043452365629576974
2000-09-26,6.849999904632568,6.900000095367432,6.550000190734863,6.900000095367432,4.151499271392822,13393,0.0,7.427500057220459,-0.010427236903584498,0.043521326117018824
2000-09-27,6.849999904632568,7.0,6.75,6.900000095367432,4.151499271392822,84355,0.0,7.355000042915345,-0.009537007956158975,0.04354457042406643
2000-09-28,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,4.001082897186279,42000,-0.03690455641585068,7.297500038146973,-0.00797534445700016,0.041859799571866994
2000-09-29,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,4.091331958770752,56000,0.02230577122257534,7.262500047683716,-0.004899019015547966,0.04170321797064858
2000-10-02,6.599999904632568,6.650000095367432,6.300000190734863,6.650000095367432,4.001082897186279,37000,-0.022305771222575342,7.230000042915345,-0.004662875263683924,0.04158451681502007
2000-10-03,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,4.031165599822998,26007,0.0074906289203001885,7.17000002861023,-0.008237763680788608,0.03681443113841582
2000-10-04,6.5,6.699999809265137,6.5,6.699999809265137,4.031165599822998,78541,0.0,7.12000002861023,-0.006955640307992299,0.036622400889243546
2000-10-05,6.900000095367432,7.150000095367432,6.800000190734863,7.099999904632568,4.2718329429626465,1106002,0.057987272686207,7.077500033378601,-0.005653856702959812,0.03849314391044455
