Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-07-27,8.714284896850586,9.071428298950195,8.714284896850586,9.0,4.940561771392822,41335,0.03226095602225692,9.346428108215331,-0.0027033610635137863,0.01804312710087963
2004-07-28,9.0,9.14285659790039,8.857142448425293,9.0,4.940561771392822,33635,0.0,9.317856693267823,-0.003077893226577144,0.017897543533348714
2004-07-29,8.928570747375488,9.14285659790039,8.785714149475098,8.785714149475098,4.822928428649902,149800,-0.02409756708596009,9.274999570846557,-0.0046545191029438195,0.01830690271041243
2004-07-30,9.0,9.071428298950195,8.785714149475098,8.785714149475098,4.822928428649902,67200,0.0,9.235713863372803,-0.004282771580875153,0.01832295206531713
2004-08-02,8.857142448425293,8.857142448425293,8.785714149475098,8.785714149475098,4.822928428649902,23800,0.0,9.192856740951537,-0.004654519102943823,0.018147283505557138
2004-08-03,8.785714149475098,8.857142448425293,8.714284896850586,8.785714149475098,4.822928428649902,66500,0.0,9.149999618530273,-0.004654519102943823,0.018147283505557138
2004-08-04,8.785714149475098,8.785714149475098,8.64285659790039,8.64285659790039,4.744507312774658,36400,-0.016393857321626192,9.103571033477783,-0.005102464446956466,0.01832918615465897
2004-08-05,8.64285659790039,8.785714149475098,8.428570747375488,8.64285659790039,4.744507312774658,79104,0.0,9.057142448425292,-0.005102464446956466,0.01832918615465897
2004-08-06,8.714284896850586,8.785714149475098,8.571428298950195,8.571428298950195,4.705296039581299,32771,-0.008298771550990075,9.003571033477783,-0.005889150546574641,0.01809895946905182
2004-08-09,8.428570747375488,8.64285659790039,8.428570747375488,8.5,4.666086196899414,65800,-0.00836821788137221,8.942856788635254,-0.006676565423839269,0.017831886289332233
2004-08-10,8.64285659790039,8.785714149475098,8.64285659790039,8.64285659790039,4.744507312774658,43414,0.016666989432362337,8.892856788635253,-0.005474211969025132,0.01857709504868584
2004-08-11,8.714284896850586,8.714284896850586,8.571428298950195,8.571428298950195,4.705296039581299,54600,-0.008298771550990075,8.839285373687744,-0.005889150546574636,0.018541033310496287
2004-08-12,8.571428298950195,8.571428298950195,8.428570747375488,8.428570747375488,4.626875400543213,86870,-0.016807167347097456,8.803571081161499,-0.004067283033458324,0.015116941845927778
2004-08-13,8.428570747375488,8.5,8.285714149475098,8.285714149475098,4.548453330993652,92400,-0.017094368982100292,8.757142543792725,-0.005311107049203722,0.015114077687467389
2004-08-16,8.285714149475098,8.5,8.285714149475098,8.357142448425293,4.587664604187012,76300,0.00858371122767578,8.71428542137146,-0.004881921487819932,0.01539214709972279
2004-08-17,8.357142448425293,8.357142448425293,8.285714149475098,8.285714149475098,4.548453330993652,42000,-0.008583711227675865,8.68214259147644,-0.0037361743172324552,0.014105698151506259
2004-08-18,8.285714149475098,8.357142448425293,7.714284896850586,7.785714149475098,4.273977756500244,127400,-0.062242309933171695,8.617856884002686,-0.007641959584553615,0.01851567358112727
2004-08-19,7.857141971588135,8.285714149475098,7.857141971588135,8.214284896850586,4.509241580963135,107800,0.05358416411887107,8.578571128845216,-0.004567493905103738,0.023025495440858742
2004-08-20,8.214284896850586,8.571428298950195,8.14285659790039,8.357142448425293,4.587664604187012,44800,0.017241857041976248,8.557142543792725,-0.0025005226987069203,0.02303552404961217
2004-08-23,8.357142448425293,8.571428298950195,8.357142448425293,8.357142448425293,4.587664604187012,59500,0.0,8.53928542137146,-0.0020923532518920774,0.023002201851539755
2004-08-24,8.357142448425293,8.357142448425293,8.357142448425293,8.357142448425293,4.587664604187012,0,0.0,8.507142543792725,-0.003705401053004924,0.02155179090156702
2004-08-25,8.357142448425293,8.357142448425293,8.357142448425293,8.357142448425293,4.587664604187012,0,0.0,8.47499966621399,-0.003705401053004924,0.02155179090156702
2004-08-26,8.571428298950195,8.857142448425293,8.571428298950195,8.785714149475098,4.822928428649902,95200,0.05001045397413824,8.47499966621399,-6.938893903907228e-18,0.02408326219022765
2004-08-27,8.571428298950195,8.928570747375488,8.571428298950195,8.64285659790039,4.744507312774658,4200,-0.016393857321626192,8.467856788635254,-0.0008196928660813167,0.0243606536369068
2004-08-30,8.714284896850586,8.785714149475098,8.428570747375488,8.428570747375488,4.626875400543213,69041,-0.025105938898087595,8.449999618530274,-0.0020749898109856967,0.024955773415198865
2004-08-31,8.428570747375488,8.785714149475098,8.428570747375488,8.64285659790039,4.744507312774658,62300,0.025105938898087623,8.442856740951537,-0.0008196928660813153,0.025686371363489207
2004-09-01,8.64285659790039,8.928570747375488,8.64285659790039,8.928570747375488,4.901350498199463,124600,0.03252317846446115,8.457142448425293,0.001626158923223052,0.026443139049676875
2004-09-02,9.0,9.0,8.857142448425293,8.857142448425293,4.8621392250061035,72800,-0.008032141548848588,8.467856740951538,0.0012245518457806226,0.02652998806066605
2004-09-03,9.0,9.428570747375488,9.0,9.357142448425293,5.136615753173828,278600,0.05491576006190648,8.507142448425293,0.00438527842642545,0.02898748674162207
2004-09-06,9.357142448425293,9.714284896850586,9.214284896850586,9.214284896850586,5.058193683624268,177800,-0.015384963873632607,8.542856693267822,0.00403444112681243,0.029191709746570704
2004-09-07,9.357142448425293,9.64285659790039,9.285714149475098,9.64285659790039,5.293458938598633,196000,0.04546240627661602,8.592856693267823,0.005474211969025115,0.030527122245146424
2004-09-08,9.928570747375488,10.214284896850586,9.714284896850586,9.928570747375488,5.4503021240234375,292600,0.029199142596632168,8.660713815689087,0.007349107676406226,0.030787105331191052
2004-09-09,10.357142448425293,10.357142448425293,9.714284896850586,9.857142448425293,5.41109037399292,129514,-0.007220220827923213,8.732142400741576,0.007828455002364938,0.03046414240043102
2004-09-10,9.785714149475098,9.785714149475098,9.571428298950195,9.571428298950195,5.254248142242432,70000,-0.029413872210082213,8.796428108215332,0.007212479840965844,0.031112250713327648
2004-09-13,9.64285659790039,9.785714149475098,9.571428298950195,9.64285659790039,5.293458938598633,168000,0.007434950441373419,8.860713815689087,0.007155041801650724,0.03111064632431453
2004-09-14,9.785714149475098,10.285714149475098,9.785714149475098,10.0,5.489512920379639,168653,0.036367700684910076,8.946428108215333,0.009402612397280023,0.031534620573919196
2004-09-15,9.928570747375488,9.928570747375488,9.714284896850586,9.714284896850586,5.332668781280518,87500,-0.028987621020989653,9.042856645584106,0.011065346842889125,0.028265410337614136
2004-09-16,9.428570747375488,10.214284896850586,9.428570747375488,10.0,5.489512920379639,82600,0.028987621020989677,9.132142400741577,0.009835519687995054,0.02681598463021317
2004-09-17,10.0,10.0,9.357142448425293,9.571428298950195,5.254248142242432,147702,-0.04380265112628338,9.192856693267823,0.006783294279582073,0.029288691493380755
2004-09-20,9.857142448425293,9.857142448425293,9.5,9.714284896850586,5.332668781280518,95200,0.014815030105293852,9.260713815689087,0.007524045784846767,0.02929544870501382
2004-09-21,9.571428298950195,9.857142448425293,9.571428298950195,9.714284896850586,5.332668781280518,91001,0.0,9.328570938110351,0.007524045784846767,0.02929544870501382
2004-09-22,9.714284896850586,9.857142448425293,9.571428298950195,9.714284896850586,5.332668781280518,63014,0.0,9.396428060531616,0.007524045784846767,0.02929544870501382
2004-09-23,9.5,9.64285659790039,9.428570747375488,9.428570747375488,5.175826072692871,93459,-0.029852951250000644,9.428570890426636,0.0035308755236398218,0.028634980295132558
2004-09-24,9.428570747375488,9.571428298950195,9.285714149475098,9.428570747375488,5.175826072692871,50040,0.0,9.46785659790039,0.004350568389721131,0.028266880386271745
2004-09-27,9.428570747375488,9.571428298950195,9.357142448425293,9.357142448425293,5.136615753173828,84014,-0.007604570816903012,9.51428518295288,0.0052256367937803605,0.027569279858377715
2004-09-28,9.357142448425293,9.357142448425293,9.357142448425293,9.357142448425293,5.136615753173828,0,0.0,9.549999475479126,0.003970339848875979,0.027185332835368697
2004-09-29,9.428570747375488,9.571428298950195,9.428570747375488,9.5,5.215036869049072,37800,0.01515184870034295,9.578570938110351,0.0031017733606700693,0.02649377036838822
2004-09-30,9.428570747375488,9.5,9.214284896850586,9.214284896850586,5.058193683624268,146300,-0.030536812573975537,9.596428060531617,0.001976539809413722,0.027452106514798978
2004-10-01,9.214284896850586,9.357142448425293,9.0,9.285714149475098,5.0974040031433105,95207,0.00772212013589146,9.592856645584106,-0.0003831421868870295,0.024535509776401794
2004-10-04,9.285714149475098,9.714284896850586,9.285714149475098,9.64285659790039,5.293458938598633,88200,0.0377402861407246,9.614285230636597,0.0022731203138308307,0.025675157032108813
2004-10-05,9.571428298950195,9.64285659790039,9.428570747375488,9.571428298950195,5.254248142242432,122500,-0.007434950441373339,9.610713815689087,-0.0003717475220686371,0.02363548378611544
2004-10-06,9.571428298950195,10.0,9.428570747375488,9.714284896850586,5.332668781280518,241500,0.014815030105293852,9.599999523162841,-0.001090953146635553,0.022895576819383232
2004-10-07,10.0,10.0,9.571428298950195,9.571428298950195,5.254248142242432,92400,-0.014815030105293782,9.585713815689086,-0.0014706936105040814,0.023064942216562086
2004-10-08,9.714284896850586,9.857142448425293,9.428570747375488,9.714284896850586,5.332668781280518,75601,0.014815030105293852,9.592856645584106,0.0007407515052647218,0.022354127614041076
2004-10-11,9.714284896850586,9.785714149475098,9.571428298950195,9.714284896850586,5.332668781280518,96224,0.0,9.596428060531617,0.0003690039831960508,0.022298697029794683
2004-10-12,9.785714149475098,9.785714149475098,9.5,9.571428298950195,5.254248142242432,63350,-0.014815030105293782,9.574999475479126,-0.0021901325563141423,0.020839071382642103
2004-10-13,9.428570747375488,9.714284896850586,9.428570747375488,9.714284896850586,5.332668781280518,56779,0.014815030105293852,9.574999475479126,3.313321839115702e-17,0.0201653788545133
2004-10-14,9.571428298950195,9.571428298950195,9.285714149475098,9.571428298950195,5.254248142242432,76300,-0.014815030105293782,9.553570890426636,-0.0021901325563141397,0.019207286055659474
2004-10-15,9.357142448425293,9.571428298950195,9.357142448425293,9.571428298950195,5.254248142242432,41300,0.0,9.553570890426636,2.905661822261152e-17,0.01652229479640725
2004-10-18,9.357142448425293,9.571428298950195,9.357142448425293,9.357142448425293,5.136615753173828,14000,-0.022642491961610015,9.53571376800537,-0.0018728761033451641,0.01687380765173852
2004-10-19,9.357142448425293,9.5,9.285714149475098,9.357142448425293,5.136615753173828,25900,0.0,9.517856645584107,-0.0018728761033451641,0.01687380765173852
2004-10-20,9.285714149475098,9.571428298950195,9.214284896850586,9.571428298950195,5.254248142242432,28700,0.022642491961609994,9.510713815689087,-0.0007407515052646645,0.01774326231357707
2004-10-21,9.428570747375488,9.571428298950195,9.357142448425293,9.357142448425293,5.136615753173828,61782,-0.022642491961610015,9.507142400741577,-0.0003802285408451331,0.017185076631717287
2004-10-22,9.428570747375488,9.428570747375488,9.14285659790039,9.357142448425293,5.136615753173828,24500,0.0,9.503570985794067,-0.0003802285408451331,0.017185076631717287
2004-10-25,9.357142448425293,9.357142448425293,9.357142448425293,9.357142448425293,5.136615753173828,0,0.0,9.503570985794067,1.752070710736575e-17,0.01710074220531176
2004-10-26,9.14285659790039,9.285714149475098,8.857142448425293,9.214284896850586,5.058193683624268,30800,-0.015384963873632607,9.496428108215332,-0.0007692481936816128,0.017443343705900536
2004-10-27,9.071428298950195,9.071428298950195,8.714284896850586,9.071428298950195,4.979772567749023,37100,-0.01562525922617382,9.474999523162841,-0.0023081035900074515,0.017322016371132714
2004-10-28,8.928570747375488,9.071428298950195,8.857142448425293,9.071428298950195,4.979772567749023,14700,0.0,9.467856693267823,-0.0007812629613086744,0.015998084189982754
2004-10-29,9.0,9.0,8.928570747375488,8.928570747375488,4.901350498199463,7248,-0.01587339541325156,9.449999523162841,-0.0019610387387658254,0.01620666331026498
2004-11-01,8.428570747375488,8.857142448425293,8.428570747375488,8.857142448425293,4.8621392250061035,55300,-0.008032141548848588,9.410713815689087,-0.004249660123244485,0.013271199748857395
2004-11-02,8.714284896850586,9.214284896850586,8.64285659790039,9.214284896850586,5.058193683624268,35000,0.03953079618827398,9.392856645584107,-0.0019013727917621189,0.016451944894333253
2004-11-03,9.285714149475098,9.285714149475098,8.928570747375488,9.071428298950195,4.979772567749023,24976,-0.01562525922617382,9.360713815689087,-0.0034233872583355023,0.01623063979936215
2004-11-04,9.071428298950195,9.14285659790039,8.928570747375488,8.928570747375488,4.901350498199463,57400,-0.01587339541325156,9.328570938110351,-0.0034763055237333916,0.016271409972038138
2004-11-05,9.0,9.214284896850586,9.0,9.214284896850586,5.058193683624268,32200,0.03149865463942538,9.30357093811035,-0.0026421242970268146,0.017629482752100738
2004-11-08,9.214284896850586,9.285714149475098,9.071428298950195,9.071428298950195,4.979772567749023,24500,-0.01562525922617382,9.271428108215332,-0.0034233872583355057,0.017851062353052755
2004-11-09,9.071428298950195,9.071428298950195,8.857142448425293,8.857142448425293,4.8621392250061035,18200,-0.02390553696210009,9.235713815689087,-0.0038779126011758216,0.018267263182661888
2004-11-10,8.857142448425293,9.071428298950195,8.857142448425293,9.071428298950195,4.979772567749023,32200,0.023905536962100123,9.203570985794068,-0.003423387258335508,0.018860327725525254
2004-11-11,9.0,9.285714149475098,9.0,9.214284896850586,5.058193683624268,38544,0.015625259226173784,9.185713815689088,-0.0019013727917621293,0.019119125340294724
2004-11-12,9.214284896850586,9.357142448425293,9.071428298950195,9.285714149475098,5.0974040031433105,37100,0.00772212013589146,9.171428108215332,-0.0015152667849675564,0.019237152872892634
2004-11-15,9.428570747375488,9.5,9.14285659790039,9.285714149475098,5.0974040031433105,49000,0.0,9.167856693267822,-0.0003831421868870557,0.018583517357423113
2004-11-16,9.14285659790039,9.285714149475098,9.071428298950195,9.285714149475098,5.0974040031433105,47617,0.0,9.164285278320312,-0.0003831421868870557,0.018583517357423113
2004-11-17,9.14285659790039,9.285714149475098,9.14285659790039,9.285714149475098,5.0974040031433105,68007,0.0,9.149999570846557,-0.0015152667849675553,0.0177792428913202
2004-11-18,9.285714149475098,9.357142448425293,9.285714149475098,9.285714149475098,5.0974040031433105,25900,0.0,9.146428155899049,-0.00038314218688705466,0.017069872422111557
2004-11-19,9.14285659790039,9.214284896850586,9.071428298950195,9.071428298950195,4.979772567749023,15400,-0.023347379362065327,9.132142448425293,-0.001550511154990321,0.017823970746965248
2004-11-22,9.14285659790039,9.14285659790039,9.0,9.0,4.940561771392822,17500,-0.007905149470126471,9.114285326004028,-0.0019457686284966445,0.01787535425405603
2004-11-23,8.785714149475098,9.0,8.785714149475098,9.0,4.940561771392822,18307,0.0,9.1035710811615,-0.0011765204348150142,0.017595419104057333
2004-11-24,9.214284896850586,9.214284896850586,8.928570747375488,9.214284896850586,5.058193683624268,43400,0.023530408696300284,9.110713911056518,0.0007812629613086913,0.01807496767618479
2004-11-25,9.0,9.071428298950195,9.0,9.0,4.940561771392822,38500,-0.02353040869630031,9.10714249610901,-0.0003952574735063243,0.018876534686593668
2004-11-26,8.857142448425293,8.857142448425293,8.857142448425293,8.857142448425293,4.8621392250061035,3500,-0.016000387491973647,9.1035710811615,-0.00040160707744242867,0.018882035734599824
2004-11-29,8.857142448425293,8.857142448425293,8.714284896850586,8.857142448425293,4.8621392250061035,23100,0.0,9.1035710811615,6.938893903907229e-19,0.01879642276045279
2004-11-30,8.785714149475098,8.928570747375488,8.714284896850586,8.928570747375488,4.901350498199463,32676,0.008032141548848456,9.089285373687744,-0.0015749327319712757,0.01648767937387902
2004-12-01,8.928570747375488,9.0,8.857142448425293,8.857142448425293,4.8621392250061035,44100,-0.008032141548848588,9.078571081161499,-0.0011952768481050138,0.01623256789830549
2004-12-02,9.071428298950195,9.071428298950195,8.785714149475098,8.928570747375488,4.901350498199463,28700,0.008032141548848456,9.078571081161499,-1.3010426069826053e-17,0.01597292660406233
2004-12-03,9.0,9.071428298950195,8.857142448425293,8.928570747375488,4.901350498199463,80500,0.0,9.064285373687744,-0.001574932731971282,0.014152886622761329
2004-12-06,8.857142448425293,8.928570747375488,8.857142448425293,8.857142448425293,4.8621392250061035,14700,-0.008032141548848588,9.053571081161499,-0.0011952768481050206,0.01385485074600224
2004-12-07,9.0,9.0,8.857142448425293,9.0,4.940561771392822,16100,0.016000387491973727,9.060713958740234,0.0008000193745986702,0.01327342360946669
2004-12-08,8.785714149475098,8.785714149475098,8.785714149475098,8.785714149475098,4.822928428649902,4201,-0.02409756708596009,9.04642825126648,-0.0016001358278043404,0.0132154249601561
2004-12-09,8.857142448425293,8.928570747375488,8.714284896850586,8.714284896850586,4.783717155456543,32200,-0.008163388936296855,9.02142825126648,-0.0027895682359278724,0.012641553760689078
2004-12-10,8.714284896850586,8.857142448425293,8.714284896850586,8.785714149475098,4.822928428649902,30800,0.008163388936296898,8.99642825126648,-0.0027675047959076007,0.012661235265848374
2004-12-13,8.785714149475098,9.071428298950195,8.785714149475098,9.071428298950195,4.979772567749023,10500,0.032002716556086525,8.985713958740234,-0.0011673689681032744,0.014860635403658545
2004-12-14,9.0,9.0,8.785714149475098,8.857142448425293,4.8621392250061035,18900,-0.02390553696210009,8.964285373687744,-0.002362645816208279,0.015699512238403993
2004-12-15,9.0,9.0,8.857142448425293,8.857142448425293,4.8621392250061035,30100,0.0,8.942856788635254,-0.002362645816208279,0.015699512238403993
2004-12-16,8.64285659790039,9.0,8.64285659790039,8.785714149475098,4.822928428649902,24500,-0.008097179593986467,8.917856788635254,-0.002767504795907602,0.015739731109317805
2004-12-17,8.928570747375488,9.071428298950195,8.857142448425293,9.0,4.940561771392822,53200,0.024097567085960114,8.914285373687743,-0.0003952574735063302,0.016047123492627716
2004-12-20,9.071428298950195,9.071428298950195,8.857142448425293,8.928570747375488,4.901350498199463,51016,-0.007968245943125108,8.910713911056519,-0.0003984122971562619,0.01604868375135166
2004-12-21,8.928570747375488,9.0,8.785714149475098,8.928570747375488,4.901350498199463,53582,0.0,8.907142448425294,-0.0003984122971562619,0.01604868375135166
2004-12-22,9.0,9.5,9.0,9.5,5.215036869049072,778400,0.06203546721340089,8.921428203582764,0.0015268406286987686,0.02070458074525474
2004-12-23,9.928570747375488,9.928570747375488,9.14285659790039,9.428570747375488,5.175826072692871,782212,-0.007547277883439765,8.942856740951537,0.002325997169341796,0.01998237970182047
2004-12-24,9.428570747375488,9.714284896850586,9.428570747375488,9.714284896850586,5.332668781280518,181825,0.02985295125000064,8.985713863372803,0.004618664106440511,0.020395258562665594
2004-12-27,9.785714149475098,10.357142448425293,9.785714149475098,10.071428298950195,5.528723239898682,520269,0.036105061735262664,9.046428155899047,0.0064239171932036435,0.021531185789195856
2004-12-28,10.0,10.0,9.64285659790039,9.857142448425293,5.41109037399292,100592,-0.02150621963047421,9.092856740951538,0.00494699913423751,0.0224102040746031
2004-12-29,9.928570747375488,10.357142448425293,9.928570747375488,10.14285659790039,5.567934513092041,277922,0.028573360180025573,9.157142448425294,0.006777274220681218,0.022786048815928037
2004-12-30,10.285714149475098,10.64285659790039,10.285714149475098,10.357142448425293,5.685565948486328,556712,0.020906699085059377,9.228571033477783,0.007421002097491763,0.023004181125217446
2004-12-31,11.0,11.0,10.428570747375488,10.785714149475098,5.920830726623535,637702,0.04054612122528817,9.321428203582764,0.009448308158756172,0.024077350662279815
2005-01-03,10.857142448425293,11.5,10.714284896850586,11.5,6.3129401206970215,753900,0.0641245408009866,9.453571081161499,0.013056142276247934,0.026594669466834885
2005-01-04,11.5,11.714284896850586,10.928570747375488,11.0,6.038464069366455,790500,-0.04445176257083381,9.553571081161499,0.010033534773107557,0.029517184873796436
2005-01-05,10.857142448425293,11.285714149475098,10.64285659790039,10.785714149475098,5.920830726623535,285600,-0.01967277823015286,9.653571081161498,0.010254774215897917,0.02926338994907097
2005-01-06,10.714284896850586,11.071428298950195,10.714284896850586,10.928570747375488,5.999252796173096,265300,0.01315803487730259,9.764285373687745,0.011320845406577889,0.02894372386092455
2005-01-07,11.071428298950195,11.071428298950195,10.428570747375488,10.428570747375488,5.7247772216796875,361900,-0.04683130267260319,9.846428203582764,0.008571110826132886,0.031737016290474464
2005-01-10,10.571428298950195,10.571428298950195,10.214284896850586,10.214284896850586,5.607144355773926,79800,-0.020762006156885556,9.903571033477784,0.00593287469048428,0.03187947010069547
2005-01-11,10.214284896850586,10.5,10.14285659790039,10.285714149475098,5.646356105804443,102900,0.006968736099233887,9.974999618530273,0.00747658834355098,0.031096448287780357
2005-01-12,10.14285659790039,10.5,9.928570747375488,10.0,5.489512920379639,223300,-0.028170863721219592,10.032142496109008,0.0060680451574899995,0.03207553126564053
2005-01-13,10.14285659790039,10.357142448425293,10.0,10.071428298950195,5.528723239898682,217700,0.007117440714273122,10.096428203582764,0.00682877617290298,0.031901846027024096
2005-01-14,10.0,10.571428298950195,10.0,10.5,5.763988971710205,161344,0.04167272345515884,10.171428203582764,0.007707533991362916,0.03263617063066744
2005-01-17,10.571428298950195,11.0,10.571428298950195,10.571428298950195,5.803199291229248,130200,0.0067796612103969995,10.2535710811615,0.008444929349039022,0.032429298699202205
2005-01-18,10.64285659790039,10.785714149475098,10.357142448425293,10.357142448425293,5.685565948486328,113400,-0.020478545030945077,10.324999666213989,0.007421002097491768,0.03302774819553815
2005-01-19,10.428570747375488,10.5,10.14285659790039,10.285714149475098,5.646356105804443,123200,-0.006920416627664146,10.364285373687744,0.003973207905438516,0.030531262374842393
2005-01-20,10.14285659790039,10.285714149475098,9.928570747375488,9.928570747375488,5.4503021240234375,63002,-0.03533942180949752,10.389285373687745,0.0025836007091356284,0.031693551362116705
2005-01-21,9.928570747375488,10.14285659790039,9.785714149475098,9.928570747375488,5.4503021240234375,75600,0.0,10.39999966621399,0.001090953146635596,0.03103787189166638
2005-01-24,10.0,10.071428298950195,9.64285659790039,9.714284896850586,5.332668781280518,74900,-0.021819062932711665,10.382142496109008,-0.0018052530867631203,0.03029222686926259
2005-01-25,10.0,10.0,9.428570747375488,9.571428298950195,5.254248142242432,254100,-0.014815030105293782,10.367856788635255,-0.001470693610504099,0.030099526818916665
2005-01-26,9.714284896850586,9.714284896850586,9.428570747375488,9.428570747375488,5.175826072692871,221900,-0.015037921144706897,10.33214249610901,-0.0036512576767407227,0.02937952749574217
2005-01-27,9.285714149475098,9.428570747375488,9.285714149475098,9.357142448425293,5.136615753173828,46200,-0.007604570816903012,10.282142496109008,-0.005076821171838842,0.028811425822412282
2005-01-28,9.357142448425293,9.64285659790039,9.357142448425293,9.64285659790039,5.293458938598633,153301,0.030077442402983462,10.224999618530273,-0.005600255112954077,0.028023257834190834
2005-01-31,9.714284896850586,9.857142448425293,9.571428298950195,9.857142448425293,5.41109037399292,74900,0.021978921768708744,10.142856740951538,-0.00770753606456797,0.023765308401819094
2005-02-01,9.64285659790039,9.928570747375488,9.64285659790039,9.64285659790039,5.293458938598633,98000,-0.021978921768708817,10.074999570846558,-0.006583894024461722,0.02243034906564224
2005-02-02,9.64285659790039,9.928570747375488,9.64285659790039,9.64285659790039,5.293458938598633,71400,0.0,10.017856693267822,-0.005600255112954078,0.022256836307000042
2005-02-03,9.571428298950195,9.857142448425293,9.571428298950195,9.571428298950195,5.254248142242432,133700,-0.007434950441373339,9.949999570846558,-0.006629904378887874,0.021815322472384196
2005-02-04,9.571428298950195,9.571428298950195,9.571428298950195,9.571428298950195,5.254248142242432,0,0.0,9.907142448425294,-0.004288339245257715,0.01968221513355959
2005-02-07,9.571428298950195,9.571428298950195,9.571428298950195,9.571428298950195,5.254248142242432,0,0.0,9.874999618530273,-0.0032502389374134367,0.01931165092249665
2005-02-08,9.571428298950195,9.571428298950195,9.571428298950195,9.571428298950195,5.254248142242432,0,0.0,9.839285326004028,-0.0035986757423751314,0.019179986559328708
2005-02-09,9.571428298950195,9.571428298950195,9.571428298950195,9.571428298950195,5.254248142242432,0,0.0,9.817856740951537,-0.0021901325563141514,0.018294439723006557
2005-02-10,9.571428298950195,9.571428298950195,9.571428298950195,9.571428298950195,5.254248142242432,0,0.0,9.792856740951539,-0.0025460045920278076,0.018172675892968223
2005-02-11,9.571428298950195,9.571428298950195,9.571428298950195,9.571428298950195,5.254248142242432,0,0.0,9.746428155899048,-0.00462964076478575,0.014936765429407237
2005-02-14,9.714284896850586,10.0,9.571428298950195,9.64285659790039,5.293458938598633,93800,0.007434950441373419,9.699999570846558,-0.004596876303236929,0.014963803674167558
2005-02-15,9.571428298950195,9.785714149475098,9.428570747375488,9.428570747375488,5.175826072692871,35000,-0.022472871586080335,9.653570985794067,-0.0046965926309936925,0.015081389588420646
2005-02-16,9.357142448425293,9.571428298950195,9.357142448425293,9.428570747375488,5.175826072692871,71400,0.0,9.610713815689087,-0.004350571799610485,0.015107049430289586
2005-02-17,9.428570747375488,10.0,9.428570747375488,9.714284896850586,5.332668781280518,179713,0.02985295125000064,9.599999523162841,-0.0010909531466355765,0.015101944448016606
2005-02-18,9.785714149475098,9.785714149475098,9.571428298950195,9.571428298950195,5.254248142242432,21000,-0.014815030105293782,9.582142400741578,-0.0018317046519002657,0.015405897110584828
2005-02-21,9.571428298950195,10.14285659790039,9.571428298950195,9.785714149475098,5.371879577636719,382200,0.022141140422850994,9.585713863372803,0.00036630551587786726,0.015539541221020277
2005-02-22,10.0,10.0,9.571428298950195,9.571428298950195,5.254248142242432,170170,-0.02214114042285105,9.585713863372803,3.816391647148976e-18,0.01599588444217166
2005-02-23,9.571428298950195,9.714284896850586,9.571428298950195,9.571428298950195,5.254248142242432,81680,0.0,9.592856740951538,0.0007518960572353488,0.015600357682617973
2005-02-24,9.714284896850586,9.857142448425293,9.714284896850586,9.714284896850586,5.332668781280518,141829,0.014815030105293852,9.610713863372803,0.0018728761033451919,0.0157728302570663
2005-02-25,9.857142448425293,10.0,9.785714149475098,9.857142448425293,5.41109037399292,254800,0.014598842104788365,9.621428155899048,0.001098946088435437,0.014656298464996163
2005-02-28,9.857142448425293,9.857142448425293,9.857142448425293,9.857142448425293,5.41109037399292,0,0.0,9.621428155899048,-1.7347234759768072e-19,0.01380773097178888
2005-03-01,9.857142448425293,10.071428298950195,9.842857360839844,10.0,5.489512920379639,249900,0.014388778916201248,9.639285326004028,0.0018183850342455032,0.013139431877339366
2005-03-02,10.071428298950195,10.071428298950195,9.800000190734863,9.800000190734863,5.379722595214844,126000,-0.020202687854778488,9.647142505645752,0.0008082506415065787,0.01403278572401948
2005-03-03,9.828571319580078,10.0,9.800000190734863,9.800000190734863,5.379722595214844,173535,0.0,9.658571100234985,0.0011799981635752456,0.013900778866766448
2005-03-04,9.814285278320312,9.814285278320312,9.571428298950195,9.571428298950195,5.254248142242432,132434,-0.02359996327150492,9.658571100234985,-3.4694469519536144e-19,0.014966994545348377
2005-03-07,9.571428298950195,9.814285278320312,9.571428298950195,9.600000381469727,5.269932270050049,574741,0.00298069634245729,9.659999704360962,0.00014903481712286412,0.014981827433754032
2005-03-08,9.64285659790039,9.699999809265137,9.471427917480469,9.471427917480469,5.199353218078613,119700,-0.013483459118012922,9.654999685287475,-0.000525138138777782,0.015289109312576502
2005-03-09,9.471427917480469,9.614285469055176,9.471427917480469,9.571428298950195,5.254248142242432,191113,0.010502762775555619,9.654999685287475,-1.0408340855860842e-18,0.015487182875699664
2005-03-10,9.571428298950195,9.628570556640625,9.5,9.5,5.215036869049072,50400,-0.007490643261267211,9.651428270339967,-0.0003745321630633616,0.015577494029809265
2005-03-11,9.51428508758545,9.671427726745605,9.428570747375488,9.671427726745605,5.309142589569092,202254,0.01788414491844409,9.656428241729737,0.0005196750828588429,0.01610451876301628
2005-03-14,9.54285717010498,9.54285717010498,9.285714149475098,9.285714149475098,5.0974040031433105,65240,-0.040698837356528204,9.638571119308471,-0.0018870143070362382,0.018443450734926675
2005-03-15,9.399999618530273,9.399999618530273,9.14285659790039,9.371427536010742,5.144456386566162,98735,0.009188330239654303,9.635713958740235,-0.0003039542157495062,0.017935294191656265
2005-03-16,9.414284706115723,9.5,9.185713768005371,9.414284706115723,5.1679840087890625,80500,0.004562748955700131,9.634999656677246,-7.581676796449967e-05,0.017968352668505532
