Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-05-21,50.71349334716797,52.918426513671875,50.41950225830078,51.15447998046875,38.79335403442383,4516460,0.0,41.73940925598144,0.006430869037324508,0.04837433576763108
2009-05-22,51.15447998046875,54.682376861572266,51.15447998046875,54.682376861572266,41.46876525878906,5000148,0.06669140577084483,42.37149066925049,0.013145106343689678,0.046854522849226074
2009-05-25,58.5042610168457,58.5042610168457,58.5042610168457,58.5042610168457,44.36711883544922,1531338,0.06755810999602929,43.19834098815918,0.016610496337157398,0.048237527088756005
2009-05-26,62.5466423034668,62.5466423034668,54.46187973022461,55.56435012817383,42.13761901855469,8468278,-0.0515577786154453,44.02151660919189,0.01756989596790274,0.04657066427359201
2009-05-27,55.93183898925781,59.386234283447266,55.93183898925781,59.386234283447266,45.03596496582031,3967464,0.06652064257680472,45.109284210205075,0.022811870168562714,0.04584342195899767
2009-06-01,63.502113342285156,63.502113342285156,56.88731002807617,58.28376770019531,44.19990539550781,5418528,-0.01873882595084241,46.23747577667236,0.0244807326407531,0.04352091371668347
2009-06-02,59.82722091674805,62.326148986816406,58.28376770019531,59.53322982788086,45.14744186401367,7426751,0.02121101366877866,47.30319404602051,0.022160270695529522,0.04232040113562868
2009-06-03,59.09224319458008,61.73816680908203,59.09224319458008,59.606727600097656,45.20317840576172,3817800,0.0012338057378421846,48.453434753417966,0.024383396387154414,0.039797291183219126
2009-06-04,60.121212005615234,62.47314453125,59.900718688964844,62.326148986816406,47.265472412109375,3266083,0.04461261775070058,49.61470031738281,0.023311858657066926,0.03889484288797368
2009-06-05,63.94309997558594,63.94309997558594,60.26820755004883,60.70919418334961,46.039249420166016,3576977,-0.02628590880481848,50.65101947784424,0.02088227598673205,0.04044765043920765
2009-06-08,61.885162353515625,62.98762893676758,57.62228775024414,57.62228775024414,43.69826889038086,2696678,-0.0521857228748459,51.59179153442383,0.019765637133124445,0.042192646014267234
2009-06-09,56.1523323059082,57.62228775024414,53.653404235839844,53.653404235839844,40.68843460083008,2776953,-0.07136451323280235,52.20182342529297,0.012899514964227138,0.04533632903397711
2009-06-10,52.918426513671875,54.535377502441406,49.9050178527832,50.125511169433594,38.01303482055664,2606199,-0.06801483626675829,52.69425888061524,0.010937720572331647,0.04800511872644721
2009-06-11,51.08098220825195,53.57990646362305,51.08098220825195,53.57990646362305,40.63269805908203,2567423,0.06664403491321436,53.370438766479495,0.014544396775825766,0.04939556501938058
2009-06-12,56.2993278503418,57.32829666137695,54.38838195800781,57.32829666137695,43.47531509399414,4251146,0.06762021697504202,54.21566371917724,0.017468783706141612,0.050770499141624195
2009-06-15,55.12336349487305,56.88731002807617,53.359413146972656,53.359413146972656,40.465484619140625,1741548,-0.07174393180530361,54.84039516448975,0.013339086620179807,0.05455525473300644
2009-06-16,49.978515625,52.918426513671875,49.831520080566406,51.742462158203125,39.239261627197266,2390547,-0.030771640794100108,55.24463310241699,0.00849495074755217,0.05392040959846035
2009-06-17,52.62443542480469,55.270355224609375,51.15447998046875,52.2569465637207,39.62942123413086,2434085,0.009894067838471394,55.523924827575684,0.005652372137565414,0.05215766104941503
2009-06-18,52.77143096923828,54.24138641357422,50.93398666381836,52.4039421081543,39.740901947021484,1898015,0.0028089889729320506,55.64887104034424,0.0024430131847540467,0.05011934932183546
2009-06-19,52.918426513671875,53.50640869140625,51.44847106933594,53.138919830322266,40.29826736450195,1476914,0.013927793689797614,55.74809303283691,0.0019029769772770648,0.04992439443581352
2009-06-22,54.314884185791016,56.813812255859375,53.21241760253906,56.813812255859375,43.08515548706055,3423230,0.06686985642514313,56.031059646606444,0.0052464697985342215,0.05198681677764319
2009-06-23,55.858341217041016,58.13677215576172,55.858341217041016,55.93183898925781,42.41630554199219,2008903,-0.015645681196781797,56.093532752990725,0.0011296154501528903,0.05009043677864155
2009-06-24,55.93183898925781,56.593318939208984,54.97636413574219,55.04986572265625,41.7474479675293,1446981,-0.015894364510178477,55.92081298828125,-0.003043008275157498,0.04768362871867274
2009-06-25,55.56435012817383,57.32829666137695,55.270355224609375,55.71134567260742,42.249088287353516,1469431,0.011944394720244753,55.92816276550293,0.00013210039162700455,0.04637952901095501
2009-06-26,56.593318939208984,57.18130111694336,55.417354583740234,55.858341217041016,42.360565185546875,1191191,0.002635046016287077,55.75176811218262,-0.0030621794363988775,0.04368843713411843
2009-06-29,55.93183898925781,55.93183898925781,51.962955474853516,52.03645324707031,39.46220779418945,2501434,-0.07087436775242799,55.439402389526364,-0.005668956526478156,0.046158617344256865
2009-06-30,52.10995101928711,52.77143096923828,48.43505859375,48.802547454833984,37.0097541809082,3895353,-0.06416198352106563,54.90286827087402,-0.009937606385970372,0.04747088588330517
2009-07-01,48.802547454833984,50.86048889160156,47.70008087158203,49.24353790283203,37.34418487548828,3393298,0.008995635474572553,54.38470878601074,-0.009549514899133851,0.047598579159928996
2009-07-02,49.68452453613281,52.10995101928711,49.68452453613281,51.007484436035156,38.681880950927734,2575586,0.035194226690291534,53.81877555847168,-0.010020434452154304,0.04707826658961324
2009-07-03,50.41950225830078,52.62443542480469,49.68452453613281,52.10995101928711,39.517948150634766,2012984,0.02138355336743673,53.38881340026855,-0.0076369613435415444,0.047416922601223196
2009-07-06,52.918426513671875,53.21241760253906,51.301475524902344,51.962955474853516,39.406471252441406,1978290,-0.0028248589788695787,53.10584678649902,-0.005168918148742728,0.046246289103704326
2009-07-07,52.2569465637207,55.56435012817383,52.2569465637207,55.56435012817383,42.13761901855469,3840250,0.06701074087123512,53.20139408111572,0.0017498445564591459,0.04617263183548766
2009-07-08,55.12336349487305,56.44632339477539,54.535377502441406,55.19685745239258,41.858924865722656,2877636,-0.006635789412428863,53.45496139526367,0.004818796899175618,0.0432381200469847
2009-07-09,55.19685745239258,56.1523323059082,54.829368591308594,55.19685745239258,41.858924865722656,1912982,0.0,53.53580894470215,0.0014865951535148994,0.04071722437633219
2009-07-10,55.637847900390625,57.10780334472656,54.682376861572266,54.682376861572266,41.46876525878906,2516401,-0.009364541968155058,53.403512954711914,-0.0023626427936449543,0.037660333343594476
2009-07-13,56.44632339477539,57.84278106689453,53.80039978027344,55.637847900390625,42.19335174560547,3740927,0.017322207822273703,53.517434692382814,0.0020906641877339116,0.03412423483692476
2009-07-14,57.18130111694336,59.45973205566406,57.18130111694336,59.45973205566406,45.09170150756836,2361294,0.06643562395790262,53.90329818725586,0.006951027425334047,0.03606476980742131
2009-07-15,63.20812225341797,63.20812225341797,60.04771423339844,60.26820755004883,45.70481872558594,6226715,0.013505415454146413,54.30386123657227,0.0071315948061178,0.0360893126241305
2009-07-16,61.0031852722168,62.326148986816406,57.32829666137695,57.91627883911133,43.92121505737305,3222544,-0.03980622726709421,54.579478073120114,0.005000833994116487,0.03758499323637623
2009-07-17,58.06327438354492,59.82722091674805,58.06327438354492,58.28376770019531,44.19990539550781,3405543,0.006325128039317852,54.83672046661377,0.004620700711592497,0.03752835821366548
2009-07-20,58.79825210571289,59.45973205566406,57.32829666137695,57.548789978027344,43.64252853393555,2259250,-0.012690518121007795,54.87346935272217,0.000642681984284951,0.03469218324256222
2009-07-21,57.69578552246094,61.51767349243164,57.69578552246094,61.51767349243164,46.65236282348633,3464728,0.06669139801962272,55.15276107788086,0.004759535945105177,0.037434543833680174
2009-07-22,62.03215789794922,65.78054809570312,62.03215789794922,65.78054809570312,49.8851432800293,7235589,0.0669996655915395,55.6892951965332,0.008904237450191076,0.03955624609121181
2009-07-23,66.14803314208984,69.60243225097656,62.91413116455078,66.29502868652344,50.275299072265625,11252715,0.007790739296069518,56.21847934722901,0.008696554678982314,0.03955034777342946
2009-07-24,68.35296630859375,68.79395294189453,64.8250732421875,66.29502868652344,50.275299072265625,3585140,0.0,56.74031372070313,0.00856480237816796,0.039575983662095346
2009-07-27,66.73601531982422,67.3239974975586,63.94309997558594,64.89856719970703,49.21628189086914,1805495,-0.021289365856573393,57.38341941833496,0.01104405247296069,0.035701000400936864
2009-07-28,66.14803314208984,69.3819351196289,66.14803314208984,69.3819351196289,52.61627960205078,5066817,0.06680098633848053,58.41238880157471,0.017592200965938,0.033096342629355145
2009-07-29,69.23493957519531,72.4688491821289,67.69149017333984,69.5289306640625,52.727752685546875,4890621,0.0021164017439857306,59.42665843963623,0.017248239279408654,0.0332258802456194
2009-07-30,69.5289306640625,71.29287719726562,66.88301086425781,69.5289306640625,52.727752685546875,3051791,0.0,60.3527307510376,0.015488527944894082,0.03315730836188732
2009-07-31,71.29287719726562,71.29287719726562,68.35296630859375,68.79395294189453,52.170372009277344,2558579,-0.010627086712652545,61.18693084716797,0.013887995940889616,0.03362703706104467
2009-08-03,69.08794403076172,70.11691284179688,67.83848571777344,68.05897521972656,51.612998962402344,1861279,-0.010741235843177802,61.991731834411624,0.013492177097674205,0.033879757111044524
2009-08-04,69.08794403076172,69.3819351196289,63.35511779785156,63.35511779785156,48.04579544067383,3641604,-0.0716189223677284,62.381270217895505,0.006560693935726028,0.03643861045324371
2009-08-05,63.35511779785156,63.64910888671875,59.606727600097656,60.121212005615234,45.59334182739258,2291904,-0.05239296512352635,62.62748794555664,0.004272835150171153,0.03867841441449252
2009-08-06,60.121212005615234,61.51767349243164,59.09224319458008,60.41520309448242,45.8162956237793,2056523,0.004878055674596033,62.88840522766113,0.004516737933900955,0.0386654302902474
2009-08-07,60.41520309448242,60.41520309448242,60.41520309448242,60.41520309448242,45.8162956237793,0,0.0,63.17504653930664,0.004984965032308708,0.038544998138607796
2009-08-10,59.97421646118164,62.326148986816406,59.97421646118164,62.105655670166016,47.09825897216797,1411606,0.027596278255937235,63.49843692779541,0.005498668553991885,0.0387857860891244
2009-08-11,63.20812225341797,64.89856719970703,63.20812225341797,64.31059265136719,48.77039337158203,2512999,0.034887297258009306,63.740979957580564,0.003921252218997219,0.036765988978517704
2009-08-12,64.31059265136719,68.35296630859375,63.35511779785156,66.14803314208984,50.16382598876953,3233429,0.02817080117303037,64.03497123718262,0.004654521504941418,0.03711181662322599
2009-08-13,66.88301086425781,67.61798858642578,65.04557037353516,66.14803314208984,50.16382598876953,3031382,0.0,64.44655895233154,0.0066448328682961275,0.03564010996723172
2009-08-14,67.3239974975586,67.47099304199219,64.38408660888672,64.60458374023438,48.99333953857422,1778964,-0.02360979281468082,64.7625997543335,0.005148086825596194,0.03627712525658968
2009-08-17,64.01659393310547,64.60458374023438,61.73816680908203,61.73816680908203,46.8195686340332,1372829,-0.045383037480060104,64.97206859588623,0.0035134608576435785,0.037826685913528675
2009-08-18,57.548789978027344,61.297176361083984,57.548789978027344,58.79825210571289,44.590065002441406,1853116,-0.04879019815300556,64.83609752655029,-0.0022606189509878356,0.03646463768317883
2009-08-19,58.79825210571289,61.73816680908203,58.79825210571289,59.53322982788086,45.14744186401367,2201425,0.012422512789920103,64.52373161315919,-0.004989476591068806,0.0328740821671812
2009-08-20,59.97421646118164,60.19470977783203,56.593318939208984,59.53322982788086,45.14744186401367,1757875,0.0,64.18564167022706,-0.005379013555872282,0.03276063625269705
2009-08-21,59.53322982788086,61.66466522216797,57.034305572509766,57.47529220581055,43.5867919921875,1725901,-0.035179486472392434,63.74465484619141,-0.007137987879491903,0.03339491062055317
2009-08-24,58.79825210571289,59.53322982788086,58.28376770019531,58.79825210571289,44.590065002441406,1194593,0.022756973682472356,63.4396390914917,-0.004935670902539616,0.03386165684271473
2009-08-25,58.79825210571289,60.8561897277832,58.06327438354492,59.01874542236328,44.75727462768555,2051081,0.0037429840973913346,62.92147960662842,-0.008088571014594075,0.029483251049672227
2009-08-26,59.53322982788086,59.900718688964844,57.62228775024414,58.79825210571289,44.590065002441406,2264693,-0.003742984097391333,62.384945678710935,-0.008381540306662928,0.029405518452039675
2009-08-27,58.06327438354492,60.26820755004883,58.06327438354492,58.430763244628906,44.311378479003906,1507527,-0.006269609341270881,61.83003730773926,-0.008695020773726473,0.029344819705714963
2009-08-28,60.04771423339844,60.70919418334961,58.945247650146484,59.31273651123047,44.980224609375,1916383,0.014981544878488075,61.35597648620605,-0.007414589194169442,0.029811078132792882
2009-08-31,59.53322982788086,59.900718688964844,58.210269927978516,58.724754333496094,44.53432846069336,1175545,-0.009962716708081748,60.88926544189453,-0.0073756632374146385,0.029807013728357864
2009-09-01,58.35726547241211,62.326148986816406,58.35726547241211,61.59116744995117,46.708091735839844,3381733,0.04765712750747303,60.80106792449951,-0.0014118607436545672,0.028163784313642515
2009-09-02,60.70919418334961,65.85404205322266,60.70919418334961,65.85404205322266,49.94087219238281,2860629,0.06692233433627111,61.08770942687988,0.004553904229335305,0.02940592347202842
2009-09-03,66.88301086425781,69.96991729736328,65.63355255126953,66.5155258178711,50.44251251220703,8604337,0.009994582314825164,61.39272556304932,0.004809730561346762,0.029431137584860254
2009-09-04,66.66252136230469,68.05897521972656,65.85404205322266,66.2215347290039,50.219566345214844,3998758,-0.004429683290898857,61.68304214477539,0.0045882463968018195,0.029485855205503047
2009-09-07,67.61798858642578,70.85189056396484,67.0300064086914,70.85189056396484,53.73102569580078,5365465,0.06758594175063826,62.120353889465335,0.006587729571536871,0.032345404714979674
2009-09-08,72.4688491821289,73.05683135986328,69.16144561767578,69.23493957519531,52.50480270385742,7781183,-0.023086007459981225,62.366571235656735,0.003689064335637344,0.03227341977257426
2009-09-09,69.08794403076172,72.32185363769531,68.49996185302734,69.60243225097656,52.78348922729492,5392677,0.005293870507596013,62.53929119110107,0.002545217802365626,0.03176140584101833
2009-09-10,72.02786254882812,72.02786254882812,66.14803314208984,66.88301086425781,50.72119903564453,3421190,-0.03985452619799063,62.57604007720947,0.0005524914924660944,0.03314941621592067
2009-09-11,66.44202423095703,68.20597076416016,66.07453918457031,67.0300064086914,50.83267593383789,2135437,0.0021953893126599954,62.69731121063232,0.0018427505988331352,0.03265802059359956
2009-09-14,66.2215347290039,66.44202423095703,63.20812225341797,64.23709106445312,48.71464920043945,2484427,-0.042559589675190884,62.82225742340088,0.001983922989076596,0.0324485617571223
2009-09-15,64.23709106445312,66.5155258178711,64.23709106445312,65.85404205322266,49.94087219238281,2011624,0.024860022738342064,63.17504692077637,0.005666434033643977,0.0305039780426734
2009-09-16,66.58901977539062,68.79395294189453,66.29502868652344,67.3239974975586,51.05561828613281,3416428,0.02207593905148205,63.564585304260255,0.006149105346722075,0.030692300315920306
2009-09-17,68.49996185302734,68.94094848632812,66.14803314208984,66.14803314208984,50.16382598876953,2896684,-0.017621591276614976,63.8953254699707,0.0052680257828913255,0.031127950861943515
2009-09-18,66.14803314208984,68.49996185302734,64.9720687866211,67.61798858642578,51.27857208251953,3931409,0.021978894182015197,64.40246028900147,0.008125944815611708,0.029815163065184794
2009-09-21,67.61798858642578,72.32185363769531,67.61798858642578,70.19041442871094,53.22939682006836,8567601,0.03733770410967481,64.97206840515136,0.008854981336971829,0.03036494257478469
2009-09-22,69.5289306640625,72.4688491821289,69.5289306640625,70.19041442871094,53.22939682006836,6230797,0.0,65.53065185546875,0.008667832132102263,0.03040960954078102
2009-09-23,70.85189056396484,70.99889373779297,66.58901977539062,67.0300064086914,50.83267593383789,3059274,-0.04607137912970831,65.94223957061767,0.0065514123804864145,0.032705150837536855
2009-09-24,67.47099304199219,68.49996185302734,66.73601531982422,68.05897521972656,51.612998962402344,1744949,0.015234235967700094,66.42365016937256,0.007626604645934963,0.03261481984274376
2009-09-25,67.61798858642578,68.35296630859375,66.29502868652344,67.10350799560547,50.88841247558594,1661954,-0.014138289222438375,66.81318874359131,0.00617061294088864,0.03291777652567543
2009-09-28,66.29502868652344,67.177001953125,63.35511779785156,64.01659393310547,48.54743194580078,1999379,-0.04709399276728235,67.07778072357178,0.004314049137928611,0.03486509152137799
2009-09-29,64.9720687866211,66.14803314208984,64.75157928466797,65.11906433105469,49.38350296020508,1967405,0.017075023253307297,67.25417556762696,0.002784943925220324,0.03350834483016014
2009-09-30,65.92754364013672,67.177001953125,65.41305541992188,66.2215347290039,50.219566345214844,1455145,0.016788354855790846,67.27255020141601,0.0002782449511963108,0.030166375640075682
2009-10-01,67.177001953125,67.25050354003906,64.53108215332031,64.75157928466797,49.10481262207031,2973557,-0.022447617287233324,67.18435287475586,-0.0013438650289066135,0.030486948849484087
2009-10-02,63.502113342285156,66.14803314208984,63.502113342285156,65.41305541992188,49.606449127197266,2074891,0.010163771919722555,67.14392890930176,-0.0006141922683755429,0.030583691853077785
2009-10-05,65.41305541992188,66.88301086425781,65.41305541992188,66.00103759765625,50.052345275878906,1512970,0.008948600380730112,66.90138626098633,-0.00354605933687095,0.026197783928786297
2009-10-06,66.58901977539062,67.39749908447266,65.85404205322266,65.85404205322266,49.94087219238281,1744949,-0.002229654037145571,66.73234138488769,-0.0025032416657291673,0.025790989602819874
2009-10-07,66.88301086425781,67.61798858642578,65.41305541992188,65.78054809570312,49.8851432800293,3651809,-0.001116636061583407,66.54124717712402,-0.0028237669941881386,0.02572874773099339
2009-10-08,66.58901977539062,66.58901977539062,63.281620025634766,63.42861557006836,48.101531982421875,3140229,-0.036409063679559615,66.36852741241455,-0.0026514938682665875,0.02547806301190453
2009-10-09,64.53108215332031,64.53108215332031,61.73816680908203,62.620140075683594,47.48841857910156,1818421,-0.012828156489354049,66.14803409576416,-0.0034026711583672897,0.02554901279485704
2009-10-12,63.20812225341797,64.09009552001953,62.76713562011719,63.20812225341797,47.93431854248047,1068058,0.009345856751441577,66.09658565521241,-0.0008073988370356664,0.023948234709956592
2009-10-13,63.20812225341797,64.09009552001953,62.76713562011719,63.35511779785156,48.04579544067383,1064657,0.0023228800158757446,65.97163944244384,-0.0019342559731589826,0.023195311395561684
2009-10-14,64.09009552001953,66.73601531982422,63.796104431152344,66.14803314208984,50.16382598876953,3132065,0.04313946723804665,65.91284122467042,-0.0008810795638307522,0.024767757470274227
2009-10-15,67.3239974975586,67.39749908447266,64.6780776977539,64.6780776977539,49.049076080322266,2359934,-0.022472842745445986,65.83934345245362,-0.0011236421372723027,0.024963317471910624
2009-10-16,64.6780776977539,65.70704650878906,64.38408660888672,64.75157928466797,49.10481262207031,1111597,0.0011357767072719814,65.69602298736572,-0.0021657980110094633,0.024376253734766193
2009-10-19,64.6780776977539,66.07453918457031,64.60458374023438,65.26605987548828,49.49497985839844,1232009,0.007914053499154314,65.44980525970459,-0.003636980541535488,0.022696652132670764
2009-10-20,65.56005096435547,66.73601531982422,65.41305541992188,65.56005096435547,49.717926025390625,1995977,0.004494386966834511,65.21828708648681,-0.003412261193193763,0.022756727029703338
2009-10-21,65.56005096435547,66.00103759765625,64.38408660888672,64.45758056640625,48.88186264038086,1001390,-0.016959189437291546,65.08966579437256,-0.0019566517085729245,0.020724822161993773
2009-10-22,64.23709106445312,64.38408660888672,62.840633392333984,62.840633392333984,47.65563201904297,1146972,-0.025405449025918493,64.82874870300293,-0.003988635958253854,0.02094175770031052
2009-10-23,63.64910888671875,64.09009552001953,62.47314453125,62.91413116455078,47.711368560791016,764648,0.0011689064958193263,64.6192798614502,-0.0032232761723409694,0.020830716649794297
2009-10-26,62.91413116455078,63.57561111450195,61.59116744995117,61.73816680908203,46.8195686340332,709544,-0.018868472755165046,64.50535850524902,-0.0018120001717351036,0.018531274801066432
2009-10-27,61.73816680908203,62.47314453125,61.0031852722168,61.37067413330078,46.5408821105957,898666,-0.005970225444910887,64.31793899536133,-0.002964262606646013,0.018004051851686922
2009-10-28,60.562198638916016,61.66466522216797,59.53322982788086,59.82722091674805,45.370391845703125,823834,-0.025471344415980833,63.998223304748535,-0.005077247570234597,0.018043632065684396
2009-10-29,57.18130111694336,58.79825210571289,55.71134567260742,56.2993278503418,42.69498825073242,2519802,-0.060778160302235866,63.57561073303223,-0.0069937747209847245,0.02165917930237436
2009-10-30,56.593318939208984,57.32829666137695,53.21241760253906,53.94739532470703,40.9113883972168,1765358,-0.04267318525148172,63.00232772827148,-0.009635622579544938,0.022655698295544178
2009-11-02,51.44847106933594,53.43291091918945,50.19900894165039,50.566497802734375,38.34745407104492,4198764,-0.06472015285878181,62.23060073852539,-0.013319060241520537,0.02530852832416844
2009-11-03,50.566497802734375,52.03645324707031,50.41950225830078,51.22797775268555,38.84909439086914,1657192,0.012996565034319452,61.499297523498534,-0.012557749287947284,0.02588217821011377
2009-11-04,52.3304443359375,52.697933197021484,51.521968841552734,52.183448791503906,39.57368469238281,2073530,0.018479548367271045,60.81944255828857,-0.01157794006650456,0.0266962150685836
2009-11-05,52.477439880371094,52.697933197021484,50.0520133972168,51.15447998046875,38.79335403442383,2291904,-0.019915297937454352,60.205735778808595,-0.010753251779399297,0.026137686747538986
2009-11-06,52.03645324707031,52.03645324707031,49.390533447265625,49.831520080566406,37.79008483886719,2308231,-0.02620235655570097,59.566304779052736,-0.011421961782716643,0.02636367202400827
2009-11-09,49.978515625,51.301475524902344,49.46403121948242,51.22797775268555,38.84909439086914,1949037,0.027638106125884326,58.96729755401611,-0.010507349313994507,0.02741827775715163
2009-11-10,52.55093765258789,52.55093765258789,51.22797775268555,51.59546661376953,39.127784729003906,1755834,0.007147989022260673,58.37931499481201,-0.01026609386367526,0.0275579859964808
2009-11-11,52.03645324707031,52.03645324707031,51.007484436035156,51.37497329711914,38.9605712890625,897985,-0.00428265925346914,57.640662002563474,-0.01263720018825105,0.024602753248321833
2009-11-12,51.44847106933594,54.90286636352539,51.44847106933594,54.90286636352539,41.63597106933594,2354491,0.06641440472927591,57.151901435852054,-0.008192837814514955,0.030138263071088543
2009-11-13,55.49085235595703,55.78484344482422,54.094390869140625,54.094390869140625,41.022857666015625,3742968,-0.014835058096449416,56.619042015075685,-0.008991379554701024,0.030089625578001312
2009-11-16,54.38838195800781,54.829368591308594,53.359413146972656,53.653404235839844,40.68843460083008,2069449,-0.008185579949555507,56.03840923309326,-0.009796361227136514,0.029827770103385585
2009-11-17,54.094390869140625,54.38838195800781,51.521968841552734,51.59546661376953,39.127784729003906,1695288,-0.03911110742980198,55.340180015563966,-0.01197663594696834,0.03031785857367384
2009-11-18,51.59546661376953,52.697933197021484,51.59546661376953,52.10995101928711,39.517948150634766,1361264,0.00992211666661915,54.72279853820801,-0.010632570641772804,0.03067904969813066
2009-11-19,52.183448791503906,54.094390869140625,51.81595993041992,53.50640869140625,40.57695388793945,2034754,0.026445506380044732,54.25608730316162,-0.008040022871474643,0.03154361850407728
2009-11-20,53.80039978027344,55.270355224609375,52.62443542480469,54.38838195800781,41.245811462402344,3387855,0.016349128752550544,53.829799842834475,-0.0072810117586380825,0.03195679803944551
2009-11-23,54.97636413574219,55.858341217041016,54.682376861572266,54.829368591308594,41.58023452758789,1744949,0.008075409492638788,53.484359931945804,-0.005933817646247891,0.032010486488612905
2009-11-24,55.56435012817383,58.6512565612793,55.270355224609375,57.32829666137695,43.47531509399414,6948505,0.04456836175944674,53.28224105834961,-0.00340688828603001,0.03394385070957335
2009-11-25,56.88731002807617,57.62228775024414,56.1523323059082,56.225830078125,42.639251708984375,2036795,-0.019418074114525827,53.10217151641846,-0.0031042247709572595,0.03376326309540347
2009-11-26,56.2993278503418,58.210269927978516,56.00533676147461,56.225830078125,42.639251708984375,2212990,0.0,53.09849662780762,-6.531675584546606e-05,0.030914019043840366
2009-11-27,54.75587463378906,55.71134567260742,53.50640869140625,53.50640869140625,40.57695388793945,1560590,-0.049574825890110155,53.076447296142575,-0.00041039878777688785,0.0314485664473001
2009-11-30,53.653404235839844,55.56435012817383,53.653404235839844,54.682376861572266,41.46876525878906,1380313,0.02174004413173684,53.28224124908447,0.003912611061749045,0.027883558322622085
2009-12-01,55.04986572265625,57.32829666137695,55.04986572265625,56.51982116699219,42.86220169067383,2985802,0.033049914261336195,53.5468334197998,0.004915278523099882,0.028579272068275877
2009-12-02,57.62228775024414,59.09224319458008,57.32829666137695,57.32829666137695,43.47531509399414,3746369,0.014202941611563113,53.80407581329346,0.0047014481853144855,0.02848829662572473
2009-12-03,58.35726547241211,59.386234283447266,57.548789978027344,57.769283294677734,43.80974197387695,4002840,0.00766286817403196,54.1348159790039,0.006080356490888801,0.02789532681523196
2009-12-04,57.769283294677734,58.5042610168457,56.44632339477539,56.44632339477539,42.806461334228516,1980330,-0.02316704535263216,54.465556144714355,0.006232122051042241,0.027718141695216938
2009-12-07,57.769283294677734,58.210269927978516,57.034305572509766,57.32829666137695,43.47531509399414,1655831,0.015504177178600113,54.770572090148924,0.00562542560367803,0.027355366491861904
2009-12-08,58.06327438354492,58.724754333496094,57.40179443359375,57.91627883911133,43.92121505737305,2206868,0.010204164094329256,55.086612701416016,0.00577823435728146,0.02737284966673532
2009-12-09,57.32829666137695,59.23923873901367,57.32829666137695,58.79825210571289,44.590065002441406,3130705,0.015113628918176358,55.457776641845705,0.006748048765863735,0.027341218440387782
2009-12-10,59.23923873901367,59.53322982788086,56.372825622558594,56.88731002807617,43.14088821411133,2153805,-0.03303983446400217,55.556998825073244,0.0017753368061998308,0.024848749437536732
2009-12-11,57.91627883911133,57.91627883911133,57.18130111694336,57.62228775024414,43.69826889038086,1553787,0.012837139062800798,55.73339366912842,0.0031589466641623416,0.024644757475119086
2009-12-14,58.5042610168457,61.59116744995117,58.210269927978516,61.59116744995117,46.708091735839844,4010323,0.06660904173780965,56.13028182983398,0.006898677748530599,0.028244628607409172
2009-12-15,63.061126708984375,63.64910888671875,61.95866012573242,61.95866012573242,46.98678207397461,6172292,0.005948915782020948,56.64844150543213,0.009151678909121747,0.026096887583411645
2009-12-16,62.03215789794922,63.796104431152344,61.885162353515625,61.95866012573242,46.98678207397461,2993286,0.0,57.1408769607544,0.00865557307579079,0.026175662181181582
2009-12-17,62.47314453125,62.91413116455078,57.769283294677734,58.5042610168457,44.36711883544922,3252477,-0.057367801008004815,57.39076957702637,0.004464907706388311,0.02965548781690754
2009-12-18,57.32829666137695,58.945247650146484,57.034305572509766,57.84278106689453,43.865474700927734,1750392,-0.011370930716047393,57.563489532470705,0.0030789047329584144,0.029718530617618814
2009-12-21,58.5042610168457,59.68022537231445,58.28376770019531,59.09224319458008,44.813018798828125,1659232,0.021371008211488844,57.77663326263428,0.003743684668900917,0.029983703926534662
2009-12-22,59.82722091674805,60.121212005615234,58.6512565612793,58.79825210571289,44.590065002441406,1125883,-0.004987538606065963,57.850131034851074,0.001265889650625282,0.028440351392460404
2009-12-23,59.900718688964844,61.0031852722168,59.53322982788086,60.41520309448242,45.8162956237793,2047679,0.02712865176076949,58.05959968566894,0.003593225944390048,0.02856289862709113
2009-12-24,61.297176361083984,64.60458374023438,61.0031852722168,61.51767349243164,46.65236282348633,8113846,0.0180837272589869,58.324191856384275,0.004497412307339393,0.028728911421414587
2009-12-25,61.51767349243164,62.25265121459961,60.48870086669922,60.70919418334961,46.039249420166016,2090538,-0.013229351546111861,58.68433113098145,0.006314686024539308,0.02616349225794561
2009-12-28,61.150184631347656,62.17915344238281,60.63569641113281,60.8561897277832,46.150718688964844,1484397,0.0024183794982909046,58.99302177429199,0.005348602792867011,0.025919522627082355
2009-12-29,61.59116744995117,62.17915344238281,61.07668685913086,61.66466522216797,46.763832092285156,1624538,0.013197544685407382,59.25026397705078,0.00435598431407057,0.025172195201484577
2009-12-30,61.73816680908203,62.17915344238281,60.70919418334961,61.150184631347656,46.37367248535156,1385075,-0.008378198579303874,59.441358375549314,0.0032269273045272212,0.025213666162053873
2009-12-31,61.0031852722168,62.105655670166016,61.0031852722168,61.297176361083984,46.485145568847656,1572155,0.002400897808720158,59.61775302886963,0.002963828786261631,0.025192386696676144
2010-01-04,61.297176361083984,62.03215789794922,59.97421646118164,59.97421646118164,45.48187255859375,1620456,-0.021819035039591008,59.794147682189944,0.003031229301913689,0.025120496455851262
2010-01-05,60.26820755004883,60.70919418334961,58.210269927978516,58.35726547241211,44.25564193725586,1666716,-0.027330877855620096,59.845596122741696,0.0008894765502026782,0.025817465046280175
