Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-21,9.210967063903809,9.22498607635498,9.098809242248535,9.098809242248535,4.238722801208496,274612,-0.007674551736009145,9.452106142044068,-0.005190920354416117,0.01689846109570021
2008-03-24,9.267045974731445,9.53342056274414,9.168907165527344,9.323123931884766,4.343221187591553,367339,0.02435420589911835,9.420561695098877,-0.00327390075512402,0.017987803271001756
2008-03-25,9.53342056274414,9.53342056274414,9.126848220825195,9.323123931884766,4.343221187591553,121257,0.0,9.38971824645996,-0.0032034274245905147,0.017998250273843195
2008-03-26,9.323123931884766,9.53342056274414,9.323123931884766,9.337143898010254,4.349752426147461,192585,0.0015026546126077852,9.36448268890381,-0.0026321900788606714,0.017955037049868644
2008-03-27,9.126848220825195,9.53342056274414,9.126848220825195,9.53342056274414,4.441188812255859,224683,0.02080316608159909,9.362379693984986,-0.00022010667304398924,0.017685533237744733
2008-03-28,9.39322280883789,9.505380630493164,9.281064987182617,9.491360664367676,4.421595096588135,71328,-0.004421597956768095,9.359575748443604,-0.0002945515069396084,0.017700679664336944
2008-03-31,9.253026008605957,9.491360664367676,9.168907165527344,9.253026008605957,4.31056547164917,263913,-0.025431347004758187,9.359575748443604,1.2663481374630691e-17,0.017199088812107348
2008-04-01,9.337143898010254,9.39322280883789,9.168907165527344,9.168907165527344,4.271378517150879,288878,-0.00913252989578977,9.332938241958619,-0.0028239310948291307,0.0131841679404373
2008-04-02,9.210967063903809,9.785776138305664,9.210967063903809,9.757736206054688,4.545687675476074,652651,0.06224232322367262,9.332938241958619,6.938893903907229e-19,0.01960531840465548
2008-04-03,9.547439575195312,9.70165729522705,9.477341651916504,9.477341651916504,4.415063858032227,60628,-0.02915656694201158,9.323124408721924,-0.0010249279295329954,0.02059271259352089
2008-04-07,9.477341651916504,9.757736206054688,9.477341651916504,9.757736206054688,4.545687675476074,331675,0.029156566942011644,9.337144136428833,0.0014578283471005855,0.021108186481477234
2008-04-08,9.757736206054688,10.430684089660645,9.70165729522705,10.346565246582031,4.819994926452637,353073,0.05859417697957486,9.391120100021363,0.0055094970342109955,0.023875476668874802
2008-04-09,10.318526268005371,10.907355308532715,10.262447357177734,10.52882194519043,4.904900550842285,278179,0.017461839437035512,9.452105951309203,0.006156174950690771,0.02402220594938629
2008-04-10,10.514801979064941,10.711077690124512,10.472743034362793,10.711077690124512,4.989805221557617,256780,0.01716206022182089,9.52150363922119,0.006939037284949734,0.02411758265983883
2008-04-11,10.935394287109375,10.935394287109375,10.33254623413086,10.654998779296875,4.963681697845459,231816,-0.00524935307447233,9.592303276062012,0.007129742113853532,0.02399917540081493
2008-04-14,10.654998779296875,11.075592041015625,10.654998779296875,11.019513130187988,5.133491039276123,470764,0.033638471200726106,9.67922568321228,0.008584566021085883,0.024705565108265985
2008-04-15,11.075592041015625,11.496184349060059,11.075592041015625,11.271867752075195,5.251052379608154,652651,0.02264241991479894,9.777363824844361,0.009565854863834447,0.0248620371494511
2008-04-16,11.271867752075195,11.355985641479492,11.075592041015625,11.229808807373047,5.231459140777588,481464,-0.003738298661589437,9.882511854171753,0.010367565986559035,0.024113440579015148
2008-04-17,11.243827819824219,11.860696792602539,11.243827819824219,11.692460060119629,5.446987628936768,1037822,0.040372451319146144,10.007287502288818,0.012003630148529542,0.025012715210666267
2008-04-18,11.916775703430176,12.393446922302246,11.902755737304688,12.1691312789917,5.669046878814697,1212576,0.03995832752422592,10.157298707962036,0.014154220904246968,0.02549440601261755
2008-04-21,12.421485900878906,12.50560474395752,11.776577949523926,12.1691312789917,5.669046878814697,870201,0.0,10.310814809799194,0.014537948491047423,0.025204669302162832
2008-04-22,11.916775703430176,11.930794715881348,11.734519004821777,11.734519004821777,5.466580867767334,517128,-0.03636768190376807,10.431384563446045,0.0115018541009031,0.027511623047523158
2008-04-23,11.734519004821777,11.734519004821777,11.299906730651855,11.299906730651855,5.2641143798828125,403003,-0.03774036861827209,10.530223703384399,0.009614835669989497,0.029560095551146564
2008-04-24,11.496184349060059,11.496184349060059,11.103631019592285,11.103631019592285,5.172677516937256,171187,-0.01752229805085668,10.618548059463501,0.008663588036816274,0.030135400440737443
2008-04-25,11.215788841247559,11.215788841247559,10.935394287109375,11.089611053466797,5.166147232055664,149788,-0.001263444785969727,10.696357583999633,0.007560257493437833,0.030071436608733643
2008-04-28,11.117650985717773,11.355985641479492,11.047552108764648,11.229808807373047,5.231459140777588,292444,0.01256301451549445,10.783279991149902,0.00840948811705096,0.029954855119433774
2008-04-29,11.075592041015625,11.075592041015625,10.542841911315918,10.654998779296875,4.963681697845459,238948,-0.052542592453935506,10.853378629684448,0.007053925844592095,0.03210326805957969
2008-04-30,10.879315376281738,10.879315376281738,10.612939834594727,10.683038711547852,4.976743221282959,42796,0.0026281656317192928,10.929085206985473,0.007641960620967547,0.03189823199857333
2008-05-02,10.865296363830566,10.879315376281738,10.52882194519043,10.654998779296875,4.963681697845459,92726,-0.0026281656317192204,10.973948335647583,0.004398436178197956,0.029241565377444368
2008-05-05,10.654998779296875,10.654998779296875,10.374605178833008,10.514801979064941,4.898369789123535,278179,-0.013245174240496288,11.025821352005005,0.00519400581327372,0.028487313798904654
2008-05-06,10.514801979064941,10.598920822143555,10.486763000488281,10.514801979064941,4.898369789123535,121257,0.0,11.063674640655517,0.0037361774661731377,0.02793722473578334
2008-05-07,10.542841911315918,10.683038711547852,10.542841911315918,10.612939834594727,4.944087505340576,164054,0.009290018990716836,11.076993370056153,0.0012709695667302366,0.024846033293628132
2008-05-08,10.612939834594727,10.795196533203125,10.612939834594727,10.711077690124512,4.989805221557617,103425,0.009204508324251863,11.086106157302856,0.0008581030110910541,0.024630500595739877
2008-05-09,10.654998779296875,10.795196533203125,10.514801979064941,10.739117622375488,5.002868175506592,124824,0.002614423581141414,11.087508153915405,0.00013072117905708032,0.024336731591915822
2008-05-12,10.767156600952148,11.103631019592285,10.753137588500977,10.753137588500977,5.0093994140625,92726,0.0013046530460918853,11.09241509437561,0.00045842148508529114,0.02430457911610122
2008-05-13,10.795196533203125,10.935394287109375,10.795196533203125,10.865296363830566,5.061649799346924,17832,0.010376309579051822,11.084704256057739,-0.000704686595998423,0.023162959486341495
2008-05-14,10.795196533203125,10.879315376281738,10.654998779296875,10.879315376281738,5.068179607391357,74894,0.0012894242087259555,11.065076637268067,-0.001772336381302072,0.02251318061345383
2008-05-15,10.683038711547852,10.879315376281738,10.683038711547852,10.851276397705078,5.055118083953857,206851,-0.002580601064964283,11.046150016784669,-0.0017144515014708144,0.022509347761448792
2008-05-16,10.879315376281738,10.935394287109375,10.711077690124512,10.935394287109375,5.094304084777832,85593,0.007721997418635082,11.008296728134155,-0.0033469741964963677,0.020379531228100305
2008-05-19,10.935394287109375,10.935394287109375,10.795196533203125,10.935394287109375,5.094304084777832,39230,0.0,10.94660987854004,-0.005344890572707664,0.017692103874606933
2008-05-20,10.963434219360352,10.963434219360352,10.949414253234863,10.963434219360352,5.107367515563965,42796,0.002560862793784314,10.886325025558472,-0.0052168474330184485,0.017742018859242925
2008-05-21,10.907355308532715,10.907355308532715,10.907355308532715,10.907355308532715,5.081242561340332,3566,-0.0051282130126718015,10.844966840744018,-0.0036548739884636346,0.01615979998873006
2008-05-22,10.654998779296875,10.851276397705078,10.654998779296875,10.795196533203125,5.028993606567383,60628,-0.010336090860083986,10.819731330871582,-0.002284660100554229,0.014154990882136474
2008-05-23,10.935394287109375,10.935394287109375,10.374605178833008,10.654998779296875,4.963681697845459,167620,-0.013072118764182539,10.797299718856811,-0.0020621511362205218,0.013936141994119165
2008-05-26,10.374605178833008,10.654998779296875,10.094209671020508,10.122248649597168,4.71549654006958,178320,-0.051293313230681904,10.74893159866333,-0.004563644558456131,0.01775272406440654
2008-05-27,10.374605178833008,10.374605178833008,10.234407424926758,10.234407424926758,4.767746448516846,57062,0.011019482754012442,10.699161529541016,-0.0046408211465302305,0.017677546423758433
2008-05-28,10.234407424926758,10.234407424926758,9.813815116882324,10.094209671020508,4.702434539794922,124824,-0.013793360958648866,10.671122074127197,-0.002703359571765899,0.013863111686984375
2008-05-29,10.304506301879883,10.304506301879883,10.094209671020508,10.094209671020508,4.702434539794922,49929,0.0,10.64168062210083,-0.0028347678533518638,0.013822310486501477
2008-05-30,10.094209671020508,10.234407424926758,9.547439575195312,10.066170692443848,4.689372539520264,85593,-0.0027815940126032835,10.612239217758178,-0.002842439272396067,0.01382223236308977
2008-06-02,10.066170692443848,10.066170692443848,9.53342056274414,10.05215072631836,4.6828413009643555,128390,-0.001393751307894444,10.58910665512085,-0.0022498681257659744,0.013605121004145277
2008-06-03,9.53342056274414,10.024110794067383,9.53342056274414,9.8418550491333,4.584874153137207,74894,-0.02114239967888514,10.555459308624268,-0.003306988109710232,0.014228220330893264
2008-06-04,9.785776138305664,9.785776138305664,9.589499473571777,9.757736206054688,4.545687675476074,57062,-0.008583787129257923,10.512699127197266,-0.004200678415708969,0.013954039586118367
2008-06-05,10.094209671020508,10.094209671020508,9.67361831665039,9.785776138305664,4.558748722076416,17832,0.002869489475269422,10.466434049606324,-0.004517429358158092,0.013703381860599542
2008-06-06,9.813815116882324,9.8418550491333,9.785776138305664,9.8418550491333,4.584874153137207,74894,0.00571429765398852,10.421570920944214,-0.004362435654515736,0.013805443747554009
2008-06-09,9.281064987182617,9.813815116882324,9.281064987182617,9.757736206054688,4.545687675476074,164054,-0.008583787129257923,10.371800851821899,-0.004856857663283227,0.013768824656004904
2008-06-10,9.954012870788574,9.954012870788574,9.39322280883789,9.729697227478027,4.532625198364258,185452,-0.002877649129240878,10.315020895004272,-0.005519555598697862,0.01330831680381736
2008-06-11,9.53342056274414,9.729697227478027,9.168907165527344,9.267045974731445,4.317097187042236,114124,-0.04871811457540417,10.234407424926758,-0.008019932537904367,0.016318910924943128
2008-06-12,9.112828254699707,9.337143898010254,9.112828254699707,9.112828254699707,4.245254039764404,67761,-0.016781544566144998,10.14748501777649,-0.008729979712963404,0.01637862278188288
2008-06-13,8.972631454467773,9.603519439697266,8.972631454467773,9.168907165527344,4.271378517150879,92726,0.006134985047117271,10.059160661697387,-0.008809330331539295,0.016298369462778652
2008-06-16,9.168907165527344,9.379202842712402,9.168907165527344,9.281064987182617,4.323627471923828,117691,0.012158197566640152,9.976444196701049,-0.008201420453207287,0.016861263504860953
2008-06-17,9.505380630493164,9.505380630493164,9.505380630493164,9.505380630493164,4.428125858306885,10699,0.023881718666476266,9.90354151725769,-0.007135377659572689,0.018198487593253238
2008-06-18,9.337143898010254,9.337143898010254,9.337143898010254,9.337143898010254,4.349752426147461,17832,-0.017857607457399324,9.825030946731568,-0.007771847381809066,0.01834658965975508
2008-06-19,9.337143898010254,9.505380630493164,9.281064987182617,9.505380630493164,4.428125858306885,92726,0.017857607457399283,9.76054015159607,-0.006362162465934902,0.01920238344611842
2008-06-20,9.687638282775879,9.687638282775879,9.505380630493164,9.505380630493164,4.428125858306885,7132,0.0,9.703059244155884,-0.005708556527725775,0.019184435376370806
2008-06-23,9.505380630493164,9.785776138305664,9.281064987182617,9.785776138305664,4.558748722076416,71328,0.029071896465825725,9.686235618591308,-0.0016902960429003935,0.017474176697394546
2008-06-24,9.505380630493164,9.505380630493164,9.253026008605957,9.477341651916504,4.415063858032227,57062,-0.032026056417281096,9.648382329940796,-0.0038425730014650704,0.018450023722822558
2008-06-25,9.449301719665527,9.53342056274414,9.39322280883789,9.53342056274414,4.441188812255859,53496,0.005899718575655049,9.620342874526978,-0.002857919024749875,0.018416479072614858
2008-06-26,9.67361831665039,9.67361831665039,9.617539405822754,9.617539405822754,4.480375289916992,35664,0.008784873886045423,9.59650936126709,-0.002418675330447603,0.01859215390874264
2008-06-27,9.168907165527344,9.617539405822754,9.112828254699707,9.463321685791016,4.408532619476318,210417,-0.0161650019316375,9.566366910934448,-0.003087845726399314,0.018845032232508597
2008-06-30,9.505380630493164,9.505380630493164,9.126848220825195,9.126848220825195,4.251784324645996,60628,-0.03620302730133751,9.52010178565979,-0.004828309526071468,0.02023640618073799
2008-07-01,8.972631454467773,9.253026008605957,8.832433700561523,9.253026008605957,4.31056547164917,306710,0.01373021038540323,9.490660333633423,-0.0030846790228570495,0.020259104183811546
2008-07-02,9.421262741088867,9.505380630493164,8.972631454467773,9.505380630493164,4.428125858306885,317409,0.02690738633732672,9.478042554855346,-0.0013101203495278168,0.021280702116906875
2008-07-03,9.112828254699707,9.813815116882324,8.972631454467773,9.799796104431152,4.565280437469482,210417,0.03050355935996102,9.478743553161621,7.158314470676295e-05,0.022432303254379865
2008-07-04,9.633331298828125,10.166664123535156,9.633331298828125,10.166664123535156,4.801025867462158,171000,0.036752565011347285,9.494984006881714,0.001623496512574701,0.023870750498943015
2008-07-07,10.166664123535156,10.166664123535156,9.833331108093262,9.833331108093262,4.643616199493408,105000,-0.03333639641910359,9.498763751983642,0.0003858660480824179,0.02504082219663868
2008-07-08,9.833331108093262,9.833331108093262,9.416664123535156,9.416664123535156,4.446852207183838,120000,-0.04329684952479763,9.483112096786499,-0.0016350939716954199,0.026881471088609755
2008-07-09,9.666664123535156,9.899996757507324,9.449996948242188,9.766663551330566,4.612132549285889,63000,0.036494009521227874,9.508092975616455,0.0026255122331361827,0.02575554990699172
2008-07-10,9.133331298828125,9.799997329711914,9.133331298828125,9.71666431427002,4.588521480560303,78000,-0.005132526349246558,9.53828477859497,0.0032079631439811047,0.025423142168818937
2008-07-11,9.699996948242188,9.833331108093262,9.666664123535156,9.833331108093262,4.643616199493408,114000,0.011935366352816244,9.571505975723266,0.0034979822092660534,0.025491283221573673
2008-07-14,9.96666431427002,9.96666431427002,9.899996757507324,9.933330535888672,4.690837860107422,42000,0.01011807483922532,9.604119253158569,0.003395976072895312,0.025458865767023588
2008-07-15,9.899996757507324,9.899996757507324,9.49999713897705,9.666664123535156,4.564909934997559,51000,-0.027212544985504,9.612183427810669,0.0008412628902962984,0.025855476666705294
2008-07-16,9.699996948242188,9.699996948242188,9.649996757507324,9.666664123535156,4.564909934997559,12000,0.0,9.628659439086913,0.0017341432631662647,0.025481389559063056
2008-07-17,9.733330726623535,9.733330726623535,9.49999713897705,9.533330917358398,4.501945495605469,78000,-0.013889102502038828,9.630056953430175,0.0001468077651943591,0.02541285428397116
2008-07-18,9.49999713897705,9.633331298828125,9.333331108093262,9.49999713897705,4.486204147338867,231000,-0.0035026782875814738,9.62978777885437,-2.8326149184714583e-05,0.025425985311838633
2008-07-21,9.49999713897705,9.599996566772461,9.49999713897705,9.599996566772461,4.533426761627197,42000,0.010471243399718666,9.62049880027771,-0.0009583588024900675,0.024633367017997163
2008-07-22,9.599996566772461,9.599996566772461,8.983330726623535,9.49999713897705,4.486204147338867,42000,-0.010471243399718558,9.621631574630737,0.00011938184838805928,0.023654659363308093
2008-07-23,9.599996566772461,9.599996566772461,9.533330917358398,9.583331108093262,4.525557041168213,201000,0.008733748930119375,9.624127101898193,0.0002610833661112756,0.023699554429993615
2008-07-24,9.49999713897705,9.583331108093262,9.49999713897705,9.56666374206543,4.517686367034912,27000,-0.0017407179862862204,9.621583318710327,-0.00026519622750530657,0.02361703390957909
2008-07-25,9.56666374206543,9.56666374206543,9.56666374206543,9.56666374206543,4.517686367034912,21000,0.0,9.626750421524047,0.0005430538690765685,0.02331898104918801
2008-07-28,9.56666374206543,9.56666374206543,9.56666374206543,9.56666374206543,4.517686367034912,0,0.0,9.648741197586059,0.002353205234143444,0.021662737997123555
2008-07-29,9.56666374206543,9.56666374206543,9.56666374206543,9.56666374206543,4.517686367034912,0,0.0,9.664423084259033,0.0016666947148732826,0.021500165884193873
2008-07-30,9.56666374206543,9.56666374206543,9.56666374206543,9.56666374206543,4.517686367034912,0,0.0,9.667487239837646,0.0003213253980069466,0.02066317664683357
2008-07-31,9.56666374206543,9.56666374206543,9.56666374206543,9.56666374206543,4.517686367034912,0,0.0,9.65583062171936,-0.0012038525699911043,0.01940561931642028
2008-08-01,9.56666374206543,9.56666374206543,9.56666374206543,9.56666374206543,4.517686367034912,0,0.0,9.625830602645873,-0.0030414808205584684,0.01724163448363526
2008-08-04,9.56666374206543,9.56666374206543,9.56666374206543,9.56666374206543,4.517686367034912,0,0.0,9.612497234344483,-0.0013746609996032892,0.015701337793869334
2008-08-05,9.56666374206543,9.56666374206543,9.56666374206543,9.56666374206543,4.517686367034912,0,0.0,9.619997215270995,0.0007901814766365922,0.012214738950632438
2008-08-06,9.56666374206543,9.56666374206543,9.56666374206543,9.56666374206543,4.517686367034912,0,0.0,9.609997224807739,-0.0010345189994248015,0.008867645264464905
2008-08-07,9.56666374206543,9.56666374206543,9.56666374206543,9.56666374206543,4.517686367034912,0,0.0,9.60249719619751,-0.0007778926819624737,0.008816930311311786
2008-08-08,9.56666374206543,9.56666374206543,9.56666374206543,9.56666374206543,4.517686367034912,0,0.0,9.589163827896119,-0.0013746609996032858,0.008299912667316427
2008-08-11,9.56666374206543,9.56666374206543,9.56666374206543,9.56666374206543,4.517686367034912,0,0.0,9.570830488204956,-0.0018805647415645519,0.007859189724193952
2008-08-12,9.56666374206543,9.56666374206543,9.56666374206543,9.56666374206543,4.517686367034912,0,0.0,9.56583046913147,-0.0005199374922893518,0.005121531276643497
2008-08-13,9.56666374206543,9.56666374206543,9.56666374206543,9.56666374206543,4.517686367034912,0,0.0,9.560830450057983,-0.0005199374922893518,0.005121531276643497
2008-08-14,9.56666374206543,9.56666374206543,9.56666374206543,9.56666374206543,4.517686367034912,0,0.0,9.562497091293334,0.00017451763281258956,0.0040409871986765355
2008-08-15,9.56666374206543,9.56666374206543,9.56666374206543,9.56666374206543,4.517686367034912,0,0.0,9.565830421447753,0.00034965154719166327,0.003948065629389518
2008-08-18,8.666664123535156,8.766663551330566,8.64999771118164,8.666664123535156,4.092677116394043,54000,-0.09880057247489453,9.519163799285888,-0.005113939246538997,0.022275146684896364
2008-08-19,8.766663551330566,8.766663551330566,8.666664123535156,8.666664123535156,4.092677116394043,15000,0.0,9.477497148513795,-0.004590377076553069,0.02226565724295005
2008-08-20,8.666664123535156,8.666664123535156,8.416664123535156,8.666664123535156,4.092677116394043,27000,0.0,9.43166379928589,-0.005027064523059037,0.022075415792823388
2008-08-21,8.666664123535156,8.666664123535156,8.449997901916504,8.666664123535156,4.092677116394043,18000,0.0,9.386663818359375,-0.004940028623744727,0.02209247962697588
2008-08-22,8.666664123535156,8.666664123535156,8.366663932800293,8.666664123535156,4.092677116394043,90000,0.0,9.341663837432861,-0.004940028623744727,0.02209247962697588
2008-08-25,8.633331298828125,8.666664123535156,8.599998474121094,8.599998474121094,4.061195373535156,24000,-0.0077219300834115755,9.293330574035645,-0.005326125127915305,0.022069065212855093
2008-08-26,8.499998092651367,8.56666374206543,8.433330535888672,8.533330917358398,4.0297136306762695,69000,-0.007782246136362154,9.241663932800293,-0.005715237434733413,0.022038800595169637
2008-08-27,8.433330535888672,8.56666374206543,8.433330535888672,8.56666374206543,4.045454025268555,120000,0.0038985821445612166,9.191663932800292,-0.0055203083275053525,0.022109140218268743
2008-08-28,8.533330917358398,8.533330917358398,8.533330917358398,8.533330917358398,4.0297136306762695,3000,-0.003898582144561346,9.139997291564942,-0.005715237434733419,0.02207506784548807
2008-08-29,8.599998474121094,8.599998474121094,8.333331108093262,8.533330917358398,4.0297136306762695,48000,0.0,9.08833065032959,-0.005715237434733419,0.02207506784548807
2008-09-01,8.533330917358398,8.533330917358398,8.233330726623535,8.533330917358398,4.0297136306762695,24000,0.0,9.036664009094238,-0.005715237434733419,0.02207506784548807
2008-09-02,8.533330917358398,8.533330917358398,8.283330917358398,8.283330917358398,3.9116551876068115,60000,-0.029734607487812967,8.972497367858887,-0.007201967809124068,0.02266335163809138
2008-09-03,8.533330917358398,8.533330917358398,8.166664123535156,8.283330917358398,3.9116551876068115,114000,0.0,8.908330726623536,-0.007201967809124068,0.02266335163809138
2008-09-04,8.266663551330566,8.333331108093262,7.866663932800293,8.166664123535156,3.8565618991851807,600000,-0.01418465472882664,8.838330745697021,-0.0079112005455654,0.022648053241271532
2008-09-05,8.166664123535156,8.166664123535156,7.93333101272583,8.099998474121094,3.8250794410705566,165000,-0.008196644180401235,8.764997482299805,-0.00832103275458546,0.022571392154410435
2008-09-08,8.099998474121094,8.666664123535156,7.999998092651367,8.433330535888672,3.982490062713623,117000,0.04032790205424068,8.708330821990966,-0.006304637651873428,0.02502214747368413
2008-09-09,8.366663932800293,8.366663932800293,8.033330917358398,8.166664123535156,3.8565618991851807,144000,-0.032131257873839476,8.638330841064453,-0.007911200545565402,0.025620401399174503
2008-09-10,8.166664123535156,8.166664123535156,7.799997806549072,8.133331298828125,3.8408210277557373,72000,-0.004089923991732483,8.566664218902588,-0.008115696745152026,0.025570205807538302
2008-09-11,7.999998092651367,7.999998092651367,7.966663837432861,7.966663837432861,3.762115001678467,9000,-0.02070477835159045,8.48666422367096,-0.009150935662731547,0.025643362869071186
2008-09-12,7.966663837432861,7.966663837432861,7.966663837432861,7.966663837432861,3.762115001678467,3000,0.0,8.40666422843933,-0.009150935662731547,0.025643362869071186
2008-09-15,7.93333101272583,7.93333101272583,7.499998092651367,7.783330917358398,3.675539255142212,132000,-0.0232814300922252,8.362497568130493,-0.005374978543598081,0.015168380502703025
2008-09-16,7.249998092651367,7.666665077209473,7.249998092651367,7.333331108093262,3.4630348682403564,75000,-0.059554523794784334,8.295830917358398,-0.0083527047333373,0.019331881546568917
2008-09-17,6.833331108093262,7.43333101272583,6.833331108093262,6.833331108093262,3.2269186973571777,435000,-0.07061758941702094,8.204164266586304,-0.011883584204188346,0.0236849021753226
2008-09-18,6.366664886474609,6.366664886474609,6.366664886474609,6.366664886474609,3.0065441131591797,33000,-0.07073650505819379,8.089164304733277,-0.015420409457098033,0.026882572413872454
2008-09-19,6.533330917358398,6.799997806549072,6.333331108093262,6.766664981842041,3.195436716079712,510000,0.06093258161762255,7.994164347648621,-0.012373780376216907,0.031736690152812774
2008-09-22,7.149998188018799,7.149998188018799,6.833331108093262,6.833331108093262,3.2269186973571777,54000,0.009803923440571164,7.905830979347229,-0.01149748770001777,0.03211163553146603
2008-09-23,6.366664886474609,6.833331108093262,6.366664886474609,6.633330821990967,3.132472276687622,36000,-0.029705207363372517,7.810830974578858,-0.012593635761368288,0.03235141973426031
