Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-10,7.608671188354492,7.608671188354492,7.240508079528809,7.289597988128662,3.61417555809021,3236081,-0.0651698674261399,7.346049737930298,0.0024142588104190516,0.052602664496059486
2000-03-13,7.240508079528809,7.240508079528809,6.798717975616455,6.8232598304748535,3.382965564727783,2612720,-0.06611106017174616,7.31659677028656,-0.004140301594107578,0.05256362037387603
2000-03-14,6.8232598304748535,6.995070934295654,6.52872896194458,6.725081920623779,3.3342885971069336,1006350,-0.01449323174777587,7.265054106712341,-0.00713071372934017,0.05128776066052288
2000-03-15,6.504187107086182,7.1914238929748535,6.504187107086182,6.896892070770264,3.4194722175598145,1014508,0.025226778686463218,7.249100399017334,-0.0022612608263586644,0.049376067520353055
2000-03-16,6.725081920623779,7.117786884307861,6.626907825469971,6.7005391120910645,3.322120428085327,913066,-0.028882897954536284,7.227010655403137,-0.0031925811925981136,0.04970934760289253
2000-03-17,6.626907825469971,6.749629020690918,6.504187107086182,6.626907825469971,3.285614013671875,1218235,-0.011049683579354501,7.201239347457886,-0.0037450653715658385,0.04973339566914093
2000-03-20,6.406013011932373,6.406013011932373,6.406013011932373,6.406013011932373,3.1760947704315186,220019,-0.03390122167659881,7.165650653839111,-0.00526798819276233,0.050187919887594495
2000-03-21,6.185112953186035,6.847803115844727,6.185112953186035,6.847803115844727,3.3951334953308105,1279370,0.06669080542427061,7.101835918426514,-0.008545339859856532,0.04224808535206716
2000-03-22,6.749629020690918,7.093245029449463,6.749629020690918,7.0687031745910645,3.504655361175537,961538,0.0317491487568053,7.050293278694153,-0.00680661024935435,0.04319224256968108
2000-03-23,7.0687031745910645,7.363228797912598,7.0687031745910645,7.314145088195801,3.626344919204712,1768293,0.03413312000593901,7.039248538017273,-0.0014876985500522286,0.041214377828056876
2000-03-24,7.314145088195801,7.314145088195801,7.0687031745910645,7.0687031745910645,3.504655361175537,840915,-0.03413312000593887,7.034339857101441,-0.0006896464700072193,0.04036952433393491
2000-03-27,7.0687031745910645,7.117786884307861,6.774170875549316,7.093245029449463,3.5168237686157227,1760097,0.003465890295884274,7.041703057289124,0.0010489852120896506,0.03972515871664545
2000-03-28,7.093245029449463,7.21596622467041,6.995070934295654,7.0687031745910645,3.504655361175537,1780997,-0.003465890295884202,7.057656764984131,0.0023094746549853647,0.039127812306973736
2000-03-29,7.117786884307861,7.289597988128662,7.0687031745910645,7.142333984375,3.541161060333252,1267106,0.01036257492683951,7.05397515296936,-0.0005128245314873558,0.03615328576148984
2000-03-30,7.142333984375,7.1914238929748535,6.995070934295654,6.995070934295654,3.468148946762085,1242661,-0.02083386272278992,7.0502935409545895,-0.000523564389797513,0.036159604324955005
2000-03-31,6.921439170837402,7.21596622467041,6.921439170837402,7.044155120849609,3.492485284805298,708928,0.006992463310545945,7.051520657539368,0.00017450769072322012,0.03616338940590326
2000-04-05,6.872350215911865,7.363228797912598,6.872350215911865,7.166876792907715,3.553330421447754,863750,0.017271753885549045,7.051520657539368,1.8041124150158794e-17,0.03606710825724623
2000-04-06,7.240508079528809,7.535039901733398,7.240508079528809,7.387775897979736,3.662851572036743,1914919,0.030356762654793926,7.058884048461914,0.0010067673982620054,0.03664385765395145
2000-04-07,7.387775897979736,7.535039901733398,7.21596622467041,7.21596622467041,3.5776689052581787,1511565,-0.023530626498351474,7.0331127643585205,-0.0034496404905746147,0.033674603320200766
2000-04-10,7.1914238929748535,7.412319183349609,7.1914238929748535,7.265055179595947,3.6020069122314453,1503415,0.006779790125073483,7.007341432571411,-0.0034271187003475853,0.03368163769089108
2000-04-11,7.363228797912598,7.510497093200684,7.314145088195801,7.363228797912598,3.650682210922241,1914919,0.013422639652851155,7.011022973060608,0.0005025066536019675,0.03053687146727227
2000-04-12,7.510497093200684,7.878655910491943,7.485949993133545,7.878655910491943,3.906229019165039,5032818,0.06765878767592645,7.063792777061463,0.007190999045985598,0.029819977449831093
2000-04-13,7.706850051879883,7.706850051879883,7.363228797912598,7.608671188354492,3.772371292114258,2355473,-0.034868776842233946,7.107972240447998,0.0061722217912626946,0.030927292314152418
2000-04-14,7.363228797912598,7.608671188354492,7.363228797912598,7.4614081382751465,3.6993584632873535,1475282,-0.019544387859405474,7.136198043823242,0.00393366346396926,0.031095350637044477
2000-04-17,6.7005391120910645,7.0687031745910645,6.675996780395508,6.921439170837402,3.4316418170928955,668183,-0.07512043421432568,7.147243046760559,0.0016217866509797903,0.03512176110708527
2000-04-18,6.995070934295654,7.142333984375,6.995070934295654,7.019612789154053,3.4803168773651123,900509,0.014084337605658507,7.166878294944763,0.0028784877102304403,0.03509414933204189
2000-04-19,7.363228797912598,7.363228797912598,7.0687031745910645,7.21596622467041,3.5776689052581787,754275,0.027588043856455434,7.207375955581665,0.005952950986883153,0.03438876475263363
2000-04-20,7.21596622467041,7.21596622467041,7.019612789154053,7.142333984375,3.541161060333252,687887,-0.010256490629747301,7.222102499008178,0.0021055861841822567,0.03141133754453035
2000-04-21,7.608671188354492,7.608671188354492,7.265055179595947,7.387775897979736,3.662851572036743,1650089,0.03378711712809895,7.2380561351776125,0.002207484602746939,0.03151569478311872
2000-04-24,7.8541131019592285,7.903203010559082,7.633213996887207,7.903203010559082,3.918400526046753,10124634,0.06744139304609069,7.267509031295776,0.0038728982547545235,0.03406826420882388
2000-04-25,8.099555969238281,8.443172454833984,7.976833820343018,8.418628692626953,4.173947334289551,13001089,0.06317883020497901,7.335005307197571,0.008738495765300416,0.03528197784735391
2000-04-26,8.418628692626953,8.443172454833984,7.829570770263672,7.829570770263672,3.88189435005188,6926306,-0.07253926199460255,7.371821594238281,0.004938238150776077,0.0396968616251956
2000-04-27,7.976833820343018,8.00137710571289,7.608671188354492,7.829570770263672,3.88189435005188,3226926,0.0,7.409864974021912,0.005111532665570287,0.03966579584227334
2000-04-28,8.00137710571289,8.271361351013184,7.976833820343018,7.976833820343018,3.9549059867858887,3552827,0.01863387847430775,7.451589965820313,0.005525097842943699,0.03976641766513416
2000-05-02,7.878655910491943,7.878655910491943,7.436861038208008,7.608671188354492,3.772371292114258,1226364,-0.04725302561750929,7.482269978523254,0.00420413969820773,0.041104378310741145
2000-05-03,7.608671188354492,7.608671188354492,7.093245029449463,7.093245029449463,3.5168237686157227,1941410,-0.07014561587231974,7.484724473953247,0.00034723573906444565,0.04432204254494773
2000-05-04,6.896892070770264,7.0687031745910645,6.749629020690918,6.774170875549316,3.3586266040802,2024925,-0.0460259475880361,7.465089178085327,-0.0028176493346148113,0.0452990812725317
2000-05-05,6.798717975616455,7.044155120849609,6.774170875549316,6.995070934295654,3.468148946762085,765972,0.03208876949620145,7.445453929901123,-0.0027310489925444353,0.04536744426924479
2000-05-08,7.0687031745910645,7.166876792907715,6.872350215911865,6.945981025695801,3.443809986114502,391132,-0.007042526149958222,7.431954669952392,-0.0019066439751247728,0.04511871389610996
2000-05-10,6.995070934295654,7.019612789154053,6.872350215911865,6.970523834228516,3.4559781551361084,346314,0.003527154874609006,7.417228102684021,-0.0020692757376479967,0.045091609430662115
2000-05-11,6.896892070770264,6.896892070770264,6.798717975616455,6.798717975616455,3.370797872543335,994129,-0.024956316094952507,7.389002561569214,-0.00398822352503818,0.045214099769602646
2000-05-12,6.921439170837402,6.945981025695801,6.798717975616455,6.872350215911865,3.40730357170105,831157,0.010772084708052576,7.33868727684021,-0.0068325586734318735,0.04215556976243377
2000-05-15,6.945981025695801,6.970523834228516,6.872350215911865,6.872350215911865,3.40730357170105,338166,0.0,7.301871228218078,-0.005089119831320177,0.041653086021267154
2000-05-16,6.921439170837402,7.044155120849609,6.847803115844727,7.044155120849609,3.492485284805298,928939,0.024692065972795142,7.281008577346801,-0.002877297139710145,0.042017999268834386
2000-05-17,7.0687031745910645,7.142333984375,6.995070934295654,7.117786884307861,3.5289909839630127,1116358,0.010398634159574944,7.290825963020325,0.0013986562789848863,0.03848187333583123
2000-05-18,7.142333984375,7.142333984375,6.872350215911865,6.970523834228516,3.4559781551361084,570401,-0.0209064687454701,7.288371515274048,-0.00035088403857154405,0.03866972921825067
2000-05-19,6.749629020690918,6.945981025695801,6.749629020690918,6.945981025695801,3.443809986114502,1312336,-0.0035271548746090026,7.274872255325318,-0.0019066439751247658,0.03810836931377095
2000-05-22,6.995070934295654,7.117786884307861,6.749629020690918,7.117786884307861,3.5289909839630127,1703055,0.024433623620079167,7.27364490032196,-0.00017213826263344257,0.03849581520649414
2000-05-23,7.117786884307861,7.117786884307861,6.921439170837402,7.117786884307861,3.5289909839630127,2065787,0.0,7.260145449638367,-0.0018614941190383898,0.0376593792892187
2000-05-24,6.945981025695801,7.093245029449463,6.945981025695801,7.044155120849609,3.492485284805298,2070272,-0.010398634159575008,7.217193055152893,-0.005753495479321675,0.03396080342752403
2000-05-25,7.0687031745910645,7.0687031745910645,6.896892070770264,6.921439170837402,3.4316418170928955,676333,-0.017574491420122657,7.142333579063416,-0.009791161560576758,0.029890504294426284
2000-05-26,6.872350215911865,7.019612789154053,6.8232598304748535,6.970523834228516,3.4559781551361084,1531936,0.0070666568342275,7.099381232261658,-0.005810865619135256,0.026162859884970833
2000-05-29,6.970523834228516,6.995070934295654,6.872350215911865,6.872350215911865,3.40730357170105,884123,-0.014184231386899952,7.051520204544067,-0.006520077188480253,0.026189287669305367
2000-05-31,6.921439170837402,6.945981025695801,6.847803115844727,6.896892070770264,3.4194722175598145,488914,0.0035647394876132045,6.9975231170654295,-0.0072735341378149816,0.025638504224271604
2000-06-01,6.872350215911865,6.896892070770264,6.675996780395508,6.798717975616455,3.370797872543335,1083763,-0.014336824195665622,6.957025456428528,-0.005627724066722797,0.023937068358033362
2000-06-02,6.8232598304748535,6.8232598304748535,6.626907825469971,6.675996780395508,3.3099515438079834,1002277,-0.018215537875930964,6.93616304397583,-0.003031220166903358,0.018845269730913914
2000-06-05,6.651450157165527,6.774170875549316,6.626907825469971,6.749629020690918,3.346458673477173,835231,0.010969019942475872,6.9349359512329105,-0.00018147179037775982,0.016112725363741254
2000-06-07,6.7005391120910645,6.749629020690918,6.626907825469971,6.7005391120910645,3.322120428085327,892271,-0.007299555825415667,6.920209360122681,-0.0021508880564586157,0.014261662067001071
2000-06-08,6.7005391120910645,6.749629020690918,6.626907825469971,6.725081920623779,3.3342885971069336,1295627,0.003656119268073026,6.909164404869079,-0.0016159557855570535,0.014269170398733504
2000-06-09,6.725081920623779,6.921439170837402,6.626907825469971,6.921439170837402,3.4316418170928955,2962014,0.028779613751522645,6.906710171699524,-0.0003533328417113712,0.015784952827810714
2000-06-12,6.872350215911865,6.995070934295654,6.774170875549316,6.774170875549316,3.3586266040802,1780468,-0.02150674138662469,6.905482816696167,-0.00018085410629498054,0.015518571064124412
2000-06-13,6.847803115844727,6.921439170837402,6.7005391120910645,6.749629020690918,3.346458673477173,1609347,-0.00362943580755534,6.8993467569351195,-0.0009009301320753763,0.015316400853496304
2000-06-14,6.995070934295654,7.019612789154053,6.798717975616455,6.8232598304748535,3.382965564727783,1841582,0.010849795190433265,6.896892237663269,-0.0003584403725537131,0.01554049469969397
2000-06-15,6.872350215911865,6.872350215911865,6.626907825469971,6.7005391120910645,3.322120428085327,818934,-0.018149351015849004,6.879711437225342,-0.0025005112219859205,0.014842775697274985
2000-06-16,6.7005391120910645,6.774170875549316,6.52872896194458,6.60236120223999,3.2734436988830566,933013,-0.014760644683604386,6.853940153121949,-0.0037584751641448868,0.014757915401429646
2000-06-19,6.504187107086182,6.504187107086182,6.086938858032227,6.086938858032227,3.017897844314575,1140803,-0.08128203818618769,6.809760904312133,-0.0067772536361807665,0.02256186109277319
2000-06-20,6.160571098327637,6.160571098327637,5.939671039581299,6.062392234802246,3.005727529525757,1886400,-0.0040408243783488776,6.765581464767456,-0.00680293711136776,0.022558258674080057
2000-06-21,6.136023044586182,6.160571098327637,5.9642181396484375,6.086938858032227,3.017897844314575,778191,0.004040824378348852,6.714039063453674,-0.007822577073454276,0.021508501107087706
2000-06-22,6.111481189727783,6.136023044586182,5.767865180969238,6.136023044586182,3.042233943939209,666408,0.008031514913264837,6.664950871467591,-0.007421001327791034,0.021736013090892303
2000-06-23,6.455097198486328,6.455097198486328,5.939671039581299,6.307834148406982,3.127417802810669,1059358,0.027615556797955965,6.628134822845459,-0.0055202917799144855,0.0230823140418117
2000-06-26,6.062392234802246,6.307834148406982,6.062392234802246,6.307834148406982,3.127417802810669,1010833,0.0,6.597454571723938,-0.0046415672089083525,0.02293331059708739
2000-06-27,6.283291816711426,6.381465911865234,6.136023044586182,6.136023044586182,3.042233943939209,456322,-0.027615556797955958,6.555729532241822,-0.006375677890517526,0.02330956078316715
2000-06-28,6.136023044586182,6.136023044586182,5.816954135894775,6.086938858032227,3.017897844314575,203714,-0.008031514913264898,6.516458964347839,-0.006068042066835773,0.02324158290958471
2000-06-29,6.086938858032227,6.086938858032227,5.792407035827637,5.816954135894775,2.8840396404266357,313726,-0.04536852437832021,6.462462067604065,-0.008514705260132444,0.02470378892794193
2000-06-30,5.890585899353027,5.890585899353027,5.645143985748291,5.792407035827637,2.8718698024749756,142600,-0.004228852265984548,6.412146520614624,-0.00800930666364839,0.024681795414403802
2000-07-03,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,6.367967033386231,-0.007098529769851841,0.024621365368270497
2000-07-04,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,6.320105934143067,-0.007646980766975635,0.024318022147024866
2000-07-05,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,6.274699330329895,-0.007282002975704851,0.024378214235275406
2000-07-06,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,6.2280655860900875,-0.007464808939108503,0.0243054747411186
2000-07-07,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,6.171613979339599,-0.008903789626684635,0.022855401104573493
2000-07-10,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,6.122525787353515,-0.007828452557353401,0.022736863082445012
2000-07-11,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,6.074664688110351,-0.0076469807669756334,0.02278657060792694
2000-07-12,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,6.02312204837799,-0.008189470526497298,0.022449695687281022
2000-07-13,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.9777154445648195,-0.007282002975704846,0.02239265170072109
2000-07-14,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.937217736244202,-0.006543970741524627,0.022376432394698328
2000-07-17,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.922491145133972,-0.002479868832215243,0.013841387496417118
2000-07-18,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.908991885185242,-0.002277827613297799,0.013846893823865383
2000-07-19,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.894265294075012,-0.0024798688322152417,0.013779159750908642
2000-07-20,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.877084493637085,-0.0028814445778784837,0.013572175338518495
2000-07-21,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.851313138008118,-0.004262222417776282,0.011562142412211601
2000-07-24,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.82554178237915,-0.004262222417776282,0.011562142412211601
2000-07-25,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.808360981941223,-0.0028814445778784837,0.010194521156117554
2000-07-26,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.793634390830993,-0.0024798688322152387,0.01013901066297345
2000-07-27,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,-0.00021144261329922878,0.0009456001133542784
2000-07-28,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-07-31,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-01,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-02,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-03,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-04,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-07,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-08,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-09,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-10,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-11,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-14,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-15,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-16,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-17,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-18,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-21,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-22,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-23,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-24,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-25,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-28,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-29,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-30,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-08-31,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-01,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-04,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-05,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-06,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-07,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-08,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-11,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-12,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-13,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-14,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-15,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-18,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-19,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-20,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-21,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-22,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-25,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-26,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-27,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-28,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-09-29,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-10-02,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-10-03,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-10-04,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-10-05,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-10-06,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-10-09,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-10-10,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-10-11,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
2000-10-12,5.792407035827637,5.792407035827637,5.792407035827637,5.792407035827637,2.8718698024749756,0,0.0,5.792407035827637,0.0,0.0
