Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2016-04-12,46.0,46.0,45.849998474121094,46.0,39.81983184814453,11000,0.0,46.212500190734865,-0.0005405458052107623,0.01140527590916098
2016-04-13,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,39.56013870239258,2000,-0.006543081894418604,46.187500190734866,-0.0005440750003428611,0.011407218827917332
2016-04-14,46.0,46.099998474121094,45.599998474121094,46.0,39.81983184814453,8000,0.006543081894418549,46.15700016021729,-0.0006586863495208603,0.01131919753074089
2016-04-15,46.0,46.0,46.0,46.0,39.81983184814453,0,0.0,46.12200012207031,-0.0007551392261394718,0.011304195327909975
2016-04-18,45.95000076293945,46.150001525878906,45.0,45.95000076293945,39.77655029296875,35000,-0.001087531083711339,46.09450016021729,-0.0005949223593963352,0.011274098050743695
2016-04-19,45.79999923706055,46.0,45.5,45.79999923706055,39.64670181274414,23000,-0.003269790943311174,46.05950012207031,-0.0007584119065618939,0.011288715518243335
2016-04-20,45.79999923706055,45.95000076293945,45.5,45.79999923706055,39.64670181274414,32000,0.0,46.04950008392334,-0.00021786610135111299,0.011038081010779957
2016-04-21,45.95000076293945,45.95000076293945,45.5,45.95000076293945,39.77655029296875,50900,0.003269790943311152,46.02200012207031,-0.0005949223593963392,0.01076698585076039
2016-04-22,46.0,46.20000076293945,45.209999084472656,46.0,39.81983184814453,55000,0.0010875310837112663,45.98950004577637,-0.0007015781756672052,0.010737725598551242
2016-04-25,46.18000030517578,46.38999938964844,45.900001525878906,46.18000030517578,39.97564697265625,19000,0.0039054140456515414,45.95900001525879,-0.0006561356955054542,0.01075610741488273
2016-04-26,46.13999938964844,46.13999938964844,45.79999923706055,46.13999938964844,39.94102478027344,52000,-0.0008665710173912688,45.98500003814697,0.0005667023037212168,0.009060760369457853
2016-04-27,46.0,46.0,45.86000061035156,46.0,39.81983184814453,8000,-0.003038843028260228,45.970499992370605,-0.00031422891660821717,0.008463428963776033
2016-04-28,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,39.48222732543945,4000,-0.008514392383517972,45.94150009155273,-0.0006318145302793706,0.008653480173961952
2016-04-29,46.0,46.0,45.599998474121094,46.0,39.81983184814453,11800,0.008514392383518053,45.926500129699704,-0.00032502740624596284,0.008871834502393412
2016-05-03,45.95000076293945,46.0,45.720001220703125,45.95000076293945,39.77655029296875,11000,-0.001087531083711339,45.91400012969971,-0.00027129745980751605,0.00886337297400088
2016-05-04,45.650001525878906,45.900001525878906,45.650001525878906,45.650001525878906,39.5168571472168,49000,-0.00655022493880099,45.896500205993654,-0.000381887801125615,0.008930335894137451
2016-05-05,45.650001525878906,46.0,45.41999816894531,45.650001525878906,39.5168571472168,53000,0.0,45.86900024414062,-0.0005988087067475706,0.008862073362158699
2016-05-06,45.29999923706055,45.689998626708984,45.29999923706055,45.29999923706055,39.21387481689453,22008,-0.00769662481952507,45.88400020599365,0.0003322262938368868,0.006742601948683655
2016-05-09,45.5,45.5,45.310001373291016,45.5,39.38700866699219,6000,0.004405310309847114,45.85900020599365,-0.0005464535266095159,0.004567393677927888
2016-05-10,46.0,46.0,46.0,46.0,39.81983184814453,2000,0.01092907053219023,45.85900020599365,-4.336808689942018e-18,0.00524041695311198
2016-05-11,46.0,46.0,45.150001525878906,46.0,39.81983184814453,2000,0.0,45.85900020599365,-4.336808689942018e-18,0.00524041695311198
2016-05-12,46.0,46.0,46.0,46.0,39.81983184814453,0,0.0,45.87400016784668,0.0003271540947209259,0.005009595583508679
2016-05-13,45.599998474121094,45.599998474121094,45.29999923706055,45.599998474121094,39.47357177734375,9000,-0.008733713431011871,45.854000091552734,-0.0004366856715505951,0.005173909488115165
2016-05-16,43.70000076293945,45.349998474121094,43.5,43.70000076293945,37.82884216308594,48010,-0.0425595634979701,45.739000129699704,-0.0025646638464491,0.010741453807758037
2016-05-17,42.0,43.70000076293945,40.84000015258789,42.0,36.35723876953125,35000,-0.03967850127674478,45.541500091552734,-0.004494212356100772,0.013558818506906697
2016-05-18,41.0,41.0,40.5,41.0,35.4915885925293,37020,-0.02409755157906053,45.301500129699704,-0.00553560038788824,0.014242433904580997
2016-05-19,42.9900016784668,42.9900016784668,42.0,42.9900016784668,37.214229583740234,7000,0.04739550284707305,45.16100025177002,-0.003165825245534587,0.018514338228163944
2016-05-20,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,37.214229583740234,0,0.0,45.013000297546384,-0.003329314792700144,0.018468899031992426
2016-05-23,43.0,43.0,42.0,43.0,37.22288513183594,18000,0.000232546142181686,44.863000297546385,-0.003372064039776624,0.01845912436408395
2016-05-24,43.0,43.189998626708984,42.5,43.0,37.22288513183594,30000,0.0,44.704000282287595,-0.0035673347420592007,0.018398645100496862
2016-05-25,43.400001525878906,43.400001525878906,42.880001068115234,43.400001525878906,37.569149017333984,9000,0.00925936057129634,44.56700038909912,-0.0030610381626248206,0.018614928859703953
2016-05-26,43.29999923706055,44.0,43.20000076293945,43.29999923706055,37.482582092285156,16000,-0.0023068588762635168,44.43200035095215,-0.003024438955024985,0.018615694363849623
2016-05-27,43.79999923706055,44.5,43.310001373291016,43.79999923706055,37.9154052734375,23500,0.01148118257509618,44.3415002822876,-0.0020246602070942772,0.018840912611638824
2016-05-30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,37.9154052734375,0,0.0,44.231500244140626,-0.00245037982627018,0.01868579906649105
2016-05-31,44.0,44.0,43.29999923706055,44.0,38.08853530883789,17000,0.004555833954569876,44.13400020599365,-0.0021682115743561193,0.01874996132587205
2016-06-01,43.5,44.0,43.29999923706055,43.5,37.65570831298828,9000,-0.011428695823622744,44.026500129699706,-0.002412135118597207,0.01884147789796182
2016-06-02,43.75,43.790000915527344,43.599998474121094,43.75,37.87212371826172,19000,0.0057306747089850745,43.93150005340576,-0.002125601383147953,0.018923487803917234
2016-06-03,43.79999923706055,43.970001220703125,43.79999923706055,43.79999923706055,37.9154052734375,6000,0.0011421871600678173,43.85650005340576,-0.001683660784168309,0.01888971501360499
2016-06-06,43.0,43.150001525878906,42.79999923706055,43.0,37.22288513183594,23000,-0.018433684270128932,43.73150005340576,-0.002825610513167111,0.019190200441527895
2016-06-07,43.0,43.0,43.0,43.0,37.22288513183594,0,0.0,43.58150005340576,-0.0033720640397766227,0.018931778716044255
2016-06-08,43.0,43.279998779296875,43.0,43.0,37.22288513183594,12000,0.0,43.43150005340576,-0.0033720640397766227,0.018931778716044255
2016-06-13,43.0,43.400001525878906,43.0,43.0,37.22288513183594,4000,0.0,43.281500053405765,-0.0033720640397766227,0.018931778716044255
2016-06-14,43.0,43.0,42.599998474121094,43.0,37.22288513183594,2000,0.0,43.151500129699706,-0.0029353783682260293,0.018902300480839736
2016-06-15,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,37.04975509643555,1000,-0.004662030931499662,43.10650005340576,-0.0010405017399025072,0.01646325484068564
2016-06-16,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,37.39601516723633,1000,0.009302428148637255,43.166500091552734,0.0014085447313665945,0.01384854363830617
2016-06-17,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,37.39601516723633,1000,0.0,43.276500129699706,0.002613422310319621,0.012494734694846757
2016-06-20,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,37.638397216796875,100,0.006460538814165379,43.30100002288818,0.0005666741086742374,0.006851167825816872
2016-06-21,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,36.7987174987793,1000,-0.02256174883821337,43.2769998550415,-0.000561413333236431,0.008586962927066276
2016-06-22,42.0,42.0,41.5,42.0,36.35723876953125,8500,-0.012069684603283672,43.226999855041505,-0.001176524870509699,0.008959632880801524
2016-06-23,41.5,43.2400016784668,41.5,41.5,35.924415588378906,4000,-0.01197619104671565,43.1519998550415,-0.0017753344228454814,0.009271639061827326
2016-06-24,42.599998474121094,42.599998474121094,42.5,42.599998474121094,36.876625061035156,8000,0.02616079021991787,43.111999702453616,-0.0009302629404144048,0.010948881647280959
2016-06-27,43.099998474121094,43.099998474121094,43.0,43.099998474121094,37.309452056884766,4000,0.011668744249908231,43.10199966430664,-0.00023148278410581747,0.011296846949181375
2016-06-28,43.5,43.5,43.0,43.5,37.65570831298828,18000,0.009237976388159722,43.08699970245361,-0.0003436430934526405,0.011185020051202036
2016-06-29,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,37.73361587524414,2000,0.0020668316561880487,43.07649974822998,-0.00024030151064323798,0.011197902777466547
2016-06-30,43.29999923706055,43.5,43.29999923706055,43.29999923706055,37.482582092285156,8000,-0.006675152362231169,43.04149971008301,-0.0008018508264832902,0.011226297001747293
2016-07-01,43.099998474121094,43.45000076293945,43.099998474121094,43.099998474121094,37.309452056884766,13000,-0.004629655682116595,43.02149963378906,-0.0004618988194079828,0.01098797441017525
2016-07-04,44.0,44.0,43.29999923706055,44.0,38.08853530883789,12000,0.020666672211782585,43.033999633789065,0.0002849010557318928,0.011900664282609094
2016-07-05,43.099998474121094,44.0,43.099998474121094,43.099998474121094,37.309452056884766,12000,-0.020666672211782516,42.99899959564209,-0.0008055419128606238,0.012784329557672237
2016-07-06,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,37.47392654418945,1000,0.004398720896113071,43.013499641418456,0.0003360783454514762,0.012130018385626815
2016-07-07,43.25,43.5,42.849998474121094,43.25,37.439300537109375,11000,-0.0009244492247034754,43.02599964141846,0.0002898558842163024,0.012133127391045932
2016-07-11,43.099998474121094,43.5,43.099998474121094,43.099998474121094,37.309452056884766,16000,-0.0034742716714097764,43.03099956512451,0.00011614230064581358,0.012162331704031061
2016-07-12,43.0,43.88999938964844,43.0,43.0,37.22288513183594,25000,-0.0023228460129161546,43.03099956512451,5.854691731421724e-18,0.012174583817329422
2016-07-13,42.75,43.0,42.75,42.75,37.006473541259766,5000,-0.00583092031079321,43.018499565124515,-0.00029154601553965464,0.012244201595396919
2016-07-14,43.0,43.290000915527344,42.5,43.0,37.22288513183594,5000,0.005830920310793144,43.028499603271484,0.00023310154657498567,0.012271849120078542
2016-07-15,43.0,43.0,43.0,43.0,37.22288513183594,50000,0.0,43.018499565124515,-0.00023201986085687708,0.012084880132534013
2016-07-18,43.0,43.0,42.5099983215332,43.0,37.22288513183594,6000,0.0,43.00849952697754,-0.00023201986085687708,0.012084880132534013
2016-07-19,43.0,43.20000076293945,43.0,43.0,37.22288513183594,2300,0.0,42.984499549865724,-0.0005550468015651461,0.011982484568045099
2016-07-20,43.189998626708984,43.189998626708984,42.810001373291016,43.189998626708984,37.387359619140625,13500,0.004408839482542563,43.018499565124515,0.0007934826144726506,0.010838511727409546
2016-07-21,43.0,43.0,43.0,43.0,37.22288513183594,3000,-0.004408839482542586,43.06849956512451,0.0011765248705097049,0.010489749507243587
2016-07-22,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,37.04975509643555,100,-0.004662030931499662,43.13349952697754,0.0015422328762705044,0.01012833960703701
2016-07-25,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,37.39601516723633,2000,0.009302428148637255,43.163499641418454,0.0006993147727064735,0.008550220209877354
2016-07-26,42.79999923706055,43.0,42.79999923706055,42.79999923706055,37.04975509643555,12000,-0.009302428148637193,43.14849967956543,-0.0003492438472207977,0.00841907615237837
2016-07-27,42.5,42.9900016784668,42.5,42.5,36.790061950683594,15000,-0.007034008831691697,43.09849967956543,-0.0011628431082133686,0.00822790002573894
2016-07-28,42.5,42.650001525878906,42.209999084472656,42.5,36.790061950683594,26500,0.0,43.043999671936035,-0.001266184691022771,0.008198126400822193
2016-07-29,44.5,44.5,42.79999923706055,44.5,38.5213623046875,13000,0.04598511324182344,43.10399971008301,0.0013668285891799592,0.013262033859240602
2016-08-01,44.0,44.0,44.0,44.0,38.08853530883789,3000,-0.011299555253933394,43.148999786376955,0.0010333336105891192,0.013502444959143918
2016-08-02,44.0,44.650001525878906,44.0,44.0,38.08853530883789,10000,0.0,43.148999786376955,-9.8879238130678e-18,0.012687019069081895
2016-08-03,44.0,44.0,44.0,44.0,38.08853530883789,0,0.0,43.1939998626709,0.001033333610589116,0.011719937347149266
2016-08-04,44.0,44.0,42.95000076293945,44.0,38.08853530883789,8000,0.0,43.22949981689453,0.0008133975657834624,0.011694704619239766
2016-08-05,44.0,44.0,44.0,44.0,38.08853530883789,0,0.0,43.26699981689453,0.0008596200270186361,0.011689300056278312
2016-08-08,43.0,44.150001525878906,42.849998474121094,43.0,37.22288513183594,6901,-0.02298951822469872,43.261999893188474,-0.00011614230064581101,0.012829061408836974
2016-08-09,43.0,43.0,43.0,43.0,37.22288513183594,0,0.0,43.261999893188474,-3.2526065174565133e-18,0.012818542660994038
2016-08-10,43.20000076293945,43.20000076293945,42.5,43.20000076293945,37.39601516723633,83900,0.0046403972171375684,43.284499931335446,0.0005235658763965357,0.01278164167284308
2016-08-11,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,37.39601516723633,0,0.0,43.29449996948242,0.00023201986085687846,0.012720565697776045
2016-08-12,43.0,43.0,42.20000076293945,43.0,37.22288513183594,8000,-0.004640397217137494,43.29449996948242,3.773023560249555e-18,0.012767254562905825
2016-08-15,43.0,43.0,43.0,43.0,37.22288513183594,0,0.0,43.29449996948242,3.773023560249555e-18,0.012767254562905825
2016-08-16,42.599998474121094,43.18000030517578,42.599998474121094,42.599998474121094,36.876625061035156,3000,-0.009345898236991945,43.27449989318848,-0.00046729491184959343,0.012937158875381025
2016-08-17,43.0,43.13999938964844,42.79999923706055,43.0,37.22288513183594,10000,0.009345898236991994,43.26499996185303,-0.0002204419741271219,0.013081394705251794
2016-08-18,43.0,43.0,41.5,43.0,37.22288513183594,29900,0.0,43.26499996185303,7.415942859800851e-18,0.013044193886762355
2016-08-19,43.0,43.0,43.0,43.0,37.22288513183594,0,0.0,43.275,0.00023310154657499053,0.012998071982386965
2016-08-22,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,36.37455368041992,2000,-0.023054409382760724,43.21599998474121,-0.0013847403299949083,0.013798845991879059
2016-08-23,42.689998626708984,42.689998626708984,42.0099983215332,42.689998626708984,36.95453643798828,11000,0.015818962290152633,43.210499954223636,-0.000128670808055417,0.014178334572999654
2016-08-24,42.0,42.099998474121094,42.0,42.0,36.35723876953125,8900,-0.016295050317586057,43.18549995422363,-0.000591722882350135,0.014561770501754803
2016-08-25,42.20000076293945,42.20000076293945,42.0,42.20000076293945,36.53036880493164,86000,0.0047506208377316225,43.17049999237061,-0.0003541918404635539,0.014610594791931959
2016-08-26,42.0,42.0,40.599998474121094,42.0,36.35723876953125,16000,-0.004750620837731633,43.04549999237061,-0.0028909785444413074,0.009731153931941692
2016-08-29,42.0,42.0,42.0,42.0,36.35723876953125,0,0.0,42.94549999237061,-0.0023260007817446373,0.009543477732307445
2016-08-30,42.0,42.13999938964844,42.0,42.0,36.35723876953125,6000,0.0,42.845499992370605,-0.0023260007817446373,0.009543477732307445
2016-08-31,42.0,42.20000076293945,40.900001525878906,42.0,36.35723876953125,5040,0.0,42.745499992370604,-0.0023260007817446373,0.009543477732307445
2016-09-01,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,36.712154388427734,5,0.00971456160520851,42.66599998474121,-0.001840272701484212,0.009908336747438806
2016-09-02,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,36.712154388427734,0,0.0,42.586499977111814,-0.001840272701484212,0.009908336747438806
2016-09-05,42.400001525878906,43.0,42.20000076293945,42.400001525878906,36.703495025634766,10300,-0.00023578166295539377,42.55650005340576,-0.0007025858733970459,0.0085677632769516
2016-09-06,43.0,43.13999938964844,42.20000076293945,43.0,37.22288513183594,20000,0.01405171746794089,42.55650005340576,-1.474514954580286e-18,0.009182500765376054
2016-09-07,41.0,41.0,41.0,41.0,36.31629180908203,3900,-0.04762804898925459,42.44650001525879,-0.002613422310319609,0.013978077434560832
2016-09-08,41.0,41.0,41.0,41.0,36.31629180908203,0,0.0,42.336499977111814,-0.002613422310319609,0.013978077434560832
2016-09-09,43.09000015258789,43.09000015258789,42.0,43.09000015258789,38.16753387451172,4000,0.04971888846458277,42.34099998474121,0.00010454197376640398,0.018208098044178247
