Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-03,12.046279907226562,12.141884803771973,11.568252563476562,11.807267189025879,4.152857780456543,956012,-0.05129329842605626,11.130858278274536,0.0053355516489504455,0.027901482631672542
2008-03-04,11.807267189025879,12.094082832336426,11.807267189025879,11.855069160461426,4.169670581817627,685107,0.004040347982359835,11.17866096496582,0.004204154802047683,0.02744597832208212
2008-03-05,11.855069160461426,11.950675010681152,11.472647666931152,11.568252563476562,4.068791389465332,1091988,-0.024491055244287744,11.231243896484376,0.004765505692659296,0.02669090255127542
2008-03-06,11.663858413696289,11.950675010681152,11.663858413696289,11.902872085571289,4.186484336853027,1003081,0.028515224605143594,11.300557804107665,0.006191266922916476,0.027180066712316073
2008-03-07,11.807267189025879,11.902872085571289,11.711661338806152,11.711661338806152,4.119231700897217,844094,-0.016194681668643126,11.355530929565429,0.004929043432679079,0.027622892766750604
2008-03-10,11.568252563476562,11.855069160461426,11.472647666931152,11.472647666931152,4.035166263580322,582603,-0.020619302470760475,11.393773126602174,0.0034496471368868275,0.028181822617639407
2008-03-11,11.424844741821289,11.663858413696289,11.281436920166016,11.663858413696289,4.102417945861816,515661,0.01652929786305096,11.441575860977172,0.004276112030039376,0.028317377692623276
2008-03-12,11.855069160461426,11.950675010681152,11.5204496383667,11.5204496383667,4.05197811126709,771922,-0.012371350834896053,11.486988401412964,0.004105975660548804,0.02841120959530236
2008-03-13,11.472647666931152,11.568252563476562,11.329239845275879,11.329239845275879,3.9847257137298584,695567,-0.016736705033799985,11.522840452194213,0.0032691404088588047,0.028782571682336514
2008-03-14,11.377041816711426,11.472647666931152,10.899015426635742,11.042423248291016,3.8838462829589844,541810,-0.025642466689683226,11.51567006111145,-0.0006451690238332855,0.026981365474878387
2008-03-17,10.946818351745605,10.946818351745605,10.612198829650879,10.707803726196289,3.7661538124084473,282410,-0.03077171804240863,11.49176869392395,-0.002183754925953717,0.02780735926449144
2008-03-18,10.707803726196289,10.946818351745605,10.660001754760742,10.755606651306152,3.7829678058624268,289732,0.004454371724616455,11.475037717819214,-0.0015318513968336001,0.027802254012085813
2008-03-19,10.899015426635742,11.042423248291016,10.707803726196289,10.707803726196289,3.7661538124084473,427800,-0.004454371724616493,11.443965911865234,-0.002820709236604614,0.027279570977173172
2008-03-20,10.612198829650879,10.994621276855469,10.612198829650879,10.994621276855469,3.8670337200164795,529258,0.02643338253149176,11.434405422210693,-0.0008620857993791321,0.027928506875146433
2008-03-21,11.090226173400879,11.185831069946289,10.994621276855469,11.090226173400879,3.9006595611572266,679877,0.008658017129796296,11.415284347534179,-0.0016950771538224638,0.02734900610272211
2008-03-24,11.568252563476562,11.568252563476562,11.185831069946289,11.233633995056152,3.951098918914795,954966,0.012848117960888443,11.422454738616944,0.0006424058980444093,0.02643399535475786
2008-03-25,11.472647666931152,11.5204496383667,11.281436920166016,11.329239845275879,3.9847257137298584,680923,0.008474667109915544,11.4320152759552,0.0008510841436398126,0.026480830626545254
2008-03-26,11.329239845275879,11.377041816711426,11.281436920166016,11.281436920166016,3.967912435531616,501017,-0.004228356083994791,11.42723503112793,-0.00042194123012542626,0.026058087300643115
2008-03-27,11.281436920166016,11.281436920166016,11.042423248291016,11.090226173400879,3.9006595611572266,668372,-0.017094428986809077,11.374652099609374,-0.004529841686783898,0.021217638859165115
2008-03-28,11.042423248291016,11.233633995056152,11.042423248291016,11.233633995056152,3.951098918914795,1113953,0.012848117960888443,11.314898681640624,-0.0050548095168902255,0.020612863475041134
2008-03-31,11.281436920166016,11.663858413696289,11.281436920166016,11.616056442260742,4.085604667663574,1546983,0.03347600361012912,11.305338144302368,-0.0008163444150809572,0.019276719866493618
2008-04-01,11.711661338806152,12.2374906539917,11.616056442260742,11.855069160461426,4.169670581817627,4525894,0.02036723628397913,11.305338144302368,7.45931094670027e-18,0.019830963181645327
2008-04-02,11.950675010681152,12.141884803771973,11.950675010681152,11.9984769821167,4.220109462738037,1405778,0.012024170211603178,11.326849365234375,0.0018257612727945536,0.019125865252278273
2008-04-03,12.046279907226562,12.81112289428711,12.046279907226562,12.81112289428711,4.505934238433838,5533160,0.06553404612432345,11.372261905670166,0.0036767023487535464,0.023201717449745987
2008-04-07,13.671571731567383,13.671571731567383,13.097938537597656,13.671571731567383,4.808571815490723,6344829,0.06500485113168616,11.470257425308228,0.0077366789887700115,0.02642235485318424
2008-04-08,13.480360984802246,13.52816390991211,13.097938537597656,13.1935453414917,4.640439510345459,2646293,-0.03559090011513088,11.556302309036255,0.00698809910655149,0.027459717744394523
2008-04-09,13.1935453414917,13.767176628112793,13.1935453414917,13.575966835021973,4.7749457359313965,3119070,0.028573364299447596,11.65190773010254,0.007590302428371323,0.02780980714590382
2008-04-10,13.575966835021973,14.34080982208252,13.1935453414917,14.34080982208252,5.043956756591797,4048934,0.054808221508915324,11.79292573928833,0.010949281045561891,0.029289599043664412
2008-04-11,14.34080982208252,14.532020568847656,13.671571731567383,13.719374656677246,4.825384140014648,5860547,-0.04430026422590672,11.9124324798584,0.009571103085956555,0.031244151089178208
2008-04-14,13.28915023803711,13.575966835021973,13.241348266601562,13.28915023803711,4.674067497253418,2228953,-0.03186111157075539,12.024768829345703,0.009260170841902945,0.03164144675828698
2008-04-15,13.241348266601562,13.671571731567383,13.241348266601562,13.52816390991211,4.758131980895996,1709108,0.017825797138804174,12.165786838531494,0.011690046600963587,0.030240417193164
2008-04-16,13.52816390991211,13.671571731567383,13.28915023803711,13.575966835021973,4.7749457359313965,1928761,0.0035273571489425315,12.306804847717284,0.01164369587217989,0.030252799216887026
2008-04-17,13.767176628112793,14.10179615020752,13.432558059692383,13.432558059692383,4.724505424499512,2833521,-0.010619619075493358,12.44304256439209,0.011335433504636047,0.030456191356604163
2008-04-18,13.575966835021973,13.62376880645752,13.336953163146973,13.432558059692383,4.724505424499512,991575,0.0,12.564939403533936,0.01001376437806146,0.030339847039625348
2008-04-21,13.767176628112793,14.293006896972656,13.575966835021973,14.149599075317383,4.976703643798828,3406711,0.05200482384690191,12.717908048629761,0.01218110471391674,0.03175322925264983
2008-04-22,14.34080982208252,14.91444206237793,14.149599075317383,14.388611793518066,5.060769557952881,9998389,0.016750756236601803,12.875656938552856,0.012376236627702408,0.03176953114190006
2008-04-23,14.532020568847656,15.010047912597656,14.43641471862793,14.627626419067383,5.144835948944092,5664951,0.016474915179737707,13.040576267242432,0.012776249031193515,0.031768186497334296
2008-04-24,14.866639137268066,14.962244987487793,14.484217643737793,14.532020568847656,5.111209392547607,3633685,-0.006557431428850492,13.203105449676514,0.012659795263950733,0.03183799382785518
2008-04-25,14.81883716583252,15.24906063079834,14.627626419067383,14.675429344177246,5.161649703979492,5751767,0.009820092354119674,13.382365608215332,0.01400552133099717,0.031073791332356108
2008-04-28,14.81883716583252,14.81883716583252,13.910585403442383,13.910585403442383,4.892637729644775,2878498,-0.053524532001279324,13.516213178634644,0.010686888832888779,0.034553339190391254
2008-04-29,13.958388328552246,14.245203971862793,13.719374656677246,13.719374656677246,4.825384140014648,1705970,-0.013841047828729258,13.621379089355468,0.008321036260945863,0.034530735730437585
2008-04-30,13.767176628112793,13.958388328552246,13.575966835021973,13.62376880645752,4.791759014129639,1161022,-0.006993068662066982,13.709814071655273,0.006953021013643557,0.03457032805279707
2008-05-02,13.862783432006836,13.862783432006836,13.575966835021973,13.575966835021973,4.7749457359313965,1362893,-0.0035148886209415233,13.788688564300537,0.0061760680720163216,0.03462493132225145
2008-05-05,13.62376880645752,13.62376880645752,13.097938537597656,13.097938537597656,4.606812953948975,1198677,-0.03584623073459301,13.803029346466065,0.0011070542290704977,0.032853292332072945
2008-05-06,13.145742416381836,13.671571731567383,13.145742416381836,13.480360984802246,4.741319179534912,2589811,0.028779030131601817,13.793468809127807,-0.0007042368209337197,0.03002159908436281
2008-05-07,13.814979553222656,14.34080982208252,13.814979553222656,14.053994178771973,4.943077564239502,3127438,0.04167275415196101,13.836491250991822,0.0031589458924208753,0.030266255566781534
2008-05-08,13.862783432006836,14.10179615020752,13.862783432006836,14.053994178771973,4.943077564239502,1142194,0.0,13.860392618179322,0.001730277677448495,0.029672016511623704
2008-05-09,14.34080982208252,14.34080982208252,13.671571731567383,13.671571731567383,4.808571815490723,1582546,-0.02758801773328632,13.826930713653564,-0.0023895342846615873,0.027559485926195497
2008-05-12,13.575966835021973,13.862783432006836,13.575966835021973,13.814979553222656,4.859011650085449,890117,0.010434857500216266,13.831710958480835,0.00034722180164456235,0.02584278285562077
2008-05-13,13.862783432006836,13.958388328552246,13.719374656677246,13.719374656677246,4.825384140014648,886979,-0.006944436032891089,13.853222179412843,0.0015930555785377775,0.02478739980003412
2008-05-14,13.719374656677246,13.910585403442383,13.671571731567383,13.719374656677246,4.825384140014648,870243,0.0,13.862782716751099,0.0007017657215975686,0.024491713489539487
2008-05-15,13.814979553222656,14.053994178771973,13.767176628112793,13.862783432006836,4.875824928283691,1899474,0.010398756119668066,13.877123546600341,0.0010453356701338452,0.024581468643863198
2008-05-16,14.00619125366211,14.10179615020752,13.910585403442383,13.958388328552246,4.909450531005859,1541753,0.0068728430060706735,13.903415060043335,0.001919958774212047,0.02445545119960017
2008-05-19,14.149599075317383,14.149599075317383,13.767176628112793,13.814979553222656,4.859011650085449,1128597,-0.01032716309284749,13.922536134719849,0.0014036006195696723,0.02460668074837775
2008-05-20,14.149599075317383,14.34080982208252,13.910585403442383,14.00619125366211,4.926262855529785,2720557,0.013745985931271146,13.915365743637086,-0.0005093412762118657,0.021792019013181688
2008-05-21,13.862783432006836,14.245203971862793,13.814979553222656,14.00619125366211,4.926262855529785,1377537,0.0,13.896244716644286,-0.0013468790880419557,0.02141232900064511
2008-05-22,13.862783432006836,14.245203971862793,13.862783432006836,13.862783432006836,4.875824928283691,1530248,-0.010291665844494301,13.85800256729126,-0.0026852081392535563,0.02107360433989513
2008-05-23,13.910585403442383,14.00619125366211,13.336953163146973,13.336953163146973,4.6908793449401855,1083620,-0.03866918258341184,13.798249197006225,-0.0042907956969816235,0.022555350950025147
2008-05-26,13.336953163146973,13.432558059692383,12.906728744506836,12.906728744506836,4.539560317993164,1229010,-0.03278983235714564,13.709814167022705,-0.006421291932544889,0.023156709744772144
2008-05-27,13.145742416381836,13.145742416381836,12.81112289428711,12.954530715942383,4.556373596191406,530304,0.003696805714246257,13.662011432647706,-0.003560225046768611,0.02040172531195951
2008-05-28,13.05013656616211,13.1935453414917,12.81112289428711,12.81112289428711,4.505934238433838,482190,-0.011131819492367972,13.616598844528198,-0.003424763629950546,0.020338768073046014
2008-05-29,12.954530715942383,13.05013656616211,12.7155179977417,12.763320922851562,4.489120960235596,326341,-0.0037382652342486684,13.5735764503479,-0.0032620234585596306,0.020321728121501074
2008-05-30,12.763320922851562,12.858925819396973,12.33309555053711,12.763320922851562,4.489120960235596,545994,0.0,13.53294415473938,-0.0030862790275125542,0.020334620694756684
2008-06-02,12.763320922851562,13.1935453414917,12.619912147521973,13.002333641052246,4.573186874389648,528212,0.018553347735222218,13.52816390991211,-0.0003663001040217927,0.019335721620179488
2008-06-03,13.05013656616211,13.097938537597656,12.763320922851562,12.906728744506836,4.539560317993164,225928,-0.007380068722851877,13.49948229789734,-0.0021742550467444776,0.018119342870455024
2008-06-04,12.906728744506836,13.05013656616211,12.81112289428711,12.906728744506836,4.539560317993164,485328,0.0,13.442119026184082,-0.004257892754342528,0.014926552431809344
2008-06-05,13.05013656616211,13.1935453414917,12.81112289428711,12.954530715942383,4.556373596191406,729038,0.003696805714246257,13.387145853042602,-0.004073052468630215,0.01500473897225694
2008-06-06,13.480360984802246,13.480360984802246,13.002333641052246,13.002333641052246,4.573186874389648,930909,0.003683263008605624,13.353683948516846,-0.002509488431535618,0.014022564202231292
2008-06-09,12.428702354431152,13.002333641052246,12.428702354431152,12.858925819396973,4.522748947143555,329479,-0.011090665699093368,13.305881261825562,-0.003585764591501099,0.01380108106664581
2008-06-10,12.858925819396973,12.906728744506836,12.428702354431152,12.428702354431152,4.371428489685059,641177,-0.034029682694110525,13.241347646713256,-0.004940026924562071,0.015385909274409228
2008-06-11,12.428702354431152,12.619912147521973,12.141884803771973,12.141884803771973,4.2705488204956055,607706,-0.023347474563015013,13.162473154067992,-0.006107400652712822,0.015869488954611422
2008-06-12,11.950675010681152,11.950675010681152,11.329239845275879,11.329239845275879,3.9847257137298584,1066885,-0.0692740486648742,13.035795974731446,-0.010091040891939934,0.020755668005221117
2008-06-13,11.759464263916016,11.759464263916016,11.329239845275879,11.424844741821289,4.018351078033447,361904,0.008403366770155575,12.909118795394898,-0.01001451470373569,0.020824214100585183
2008-06-16,11.472647666931152,11.616056442260742,11.281436920166016,11.377041816711426,4.0015387535095215,524028,-0.004192898251641961,12.787221908569336,-0.009707801461675413,0.020864502685657253
2008-06-17,11.424844741821289,11.424844741821289,11.185831069946289,11.329239845275879,3.9847257137298584,405834,-0.004210468518513746,12.653374338150025,-0.010605624184164658,0.02017716373014728
2008-06-18,11.424844741821289,11.424844741821289,11.185831069946289,11.424844741821289,4.018351078033447,276135,0.008403366770155575,12.524307012557983,-0.010185455845656879,0.020494636566393158
2008-06-19,11.233633995056152,11.424844741821289,11.185831069946289,11.329239845275879,3.9847257137298584,290778,-0.008403366770155699,12.397629833221435,-0.01009104089193995,0.020498470686244545
2008-06-20,11.424844741821289,11.424844741821289,10.803409576416016,11.233633995056152,3.951098918914795,814807,-0.008474667109915499,12.292463874816894,-0.008581315118265131,0.019363388884089484
2008-06-23,11.185831069946289,11.185831069946289,10.660001754760742,10.755606651306152,3.7829678058624268,1176711,-0.04348514589755988,12.18490777015686,-0.009116080795285844,0.02019690096346363
2008-06-24,10.755606651306152,10.899015426635742,10.660001754760742,10.660001754760742,3.7493417263031006,404788,-0.00892858422360961,12.070181322097778,-0.009747350292178639,0.019971395904004544
2008-06-25,10.660001754760742,10.851213455200195,10.420988082885742,10.851213455200195,3.816594362258911,463362,0.017778329572504054,11.972185850143433,-0.008301842838935038,0.02089098633865354
2008-06-26,10.229777336120605,10.803409576416016,10.229777336120605,10.516593933105469,3.6989011764526367,342030,-0.031322528654700324,11.859849500656129,-0.00968105600995762,0.021476197410751855
2008-06-27,9.799552917480469,9.942960739135742,9.799552917480469,9.799552917480469,3.4467031955718994,471730,-0.07061762029657681,11.711661100387573,-0.013211937024786461,0.02527065456013719
2008-06-30,9.417132377624512,9.703948020935059,9.120755195617676,9.120755195617676,3.207956552505493,1436111,-0.07178415677561989,11.517582178115845,-0.017728812250328567,0.027287110925597158
2008-07-01,8.604486465454102,8.891302108764648,8.48975944519043,8.48975944519043,2.9860219955444336,1829394,-0.07169194117298198,11.296733713150024,-0.02094440587283507,0.029687197288672192
2008-07-02,8.222064018249512,8.71921157836914,8.222064018249512,8.652288436889648,3.043186902999878,1133827,0.01896317911016194,11.084011697769165,-0.019996246917326974,0.03067763720743177
2008-07-03,8.48975944519043,9.245041847229004,8.269866943359375,9.245041847229004,3.2516708374023438,832588,0.06626354616816851,10.898537254333496,-0.016867909894630863,0.035956766713713444
2008-07-04,9.044269561767578,9.369329452514648,8.843499183654785,9.178117752075195,3.2281322479248047,869197,-0.007265245591392676,10.707326459884644,-0.017415335324630778,0.035709912629097354
2008-07-07,9.178117752075195,9.225920677185059,9.006028175354004,9.225920677185059,3.244945764541626,389099,0.0051948416425971556,10.525676202774047,-0.01660105995754625,0.03604581668459267
2008-07-08,9.034709930419922,9.216360092163086,8.814818382263184,8.814818382263184,3.1003518104553223,574235,-0.04558277497395367,10.344982004165649,-0.017178714571538405,0.03643034184105286
2008-07-09,8.891302108764648,9.369329452514648,8.891302108764648,9.082512855529785,3.194505453109741,742635,0.02991668815216293,10.19201340675354,-0.01451550643577951,0.03787395726051227
2008-07-10,8.986907005310059,9.178117752075195,8.891302108764648,9.178117752075195,3.2281322479248047,1027138,0.0104712451791937,10.084457302093506,-0.010528241743576115,0.03595477447802716
2008-07-11,8.72877311706543,8.88174057006836,8.700091361999512,8.88174057006836,3.2936317920684814,1198677,-0.03282459776951579,9.95730209350586,-0.012589639970559683,0.03599408195922747
2008-07-14,8.977347373962402,8.996467590332031,8.795696258544922,8.795696258544922,3.2617239952087402,634901,-0.009735007613854485,9.828234815597535,-0.012866745438670307,0.03594733918214891
2008-07-15,8.652288436889648,8.833938598632812,8.183821678161621,8.480198860168457,3.1447277069091797,563775,-0.03652864030516283,9.685782766342163,-0.014482654028002761,0.03626274267389229
2008-07-16,8.375033378601074,8.480198860168457,7.887444972991943,7.897006034851074,2.9284608364105225,617119,-0.07125019530986454,9.509390830993652,-0.018465332132003767,0.03795169569475472
2008-07-17,8.030853271484375,8.241185188293457,7.906566143035889,8.222064018249512,3.0490024089813232,939277,0.04033756994857955,9.354032039642334,-0.016028285296067007,0.04013401701705679
2008-07-18,8.365471839904785,8.432395935058594,8.126459121704102,8.222064018249512,3.0490024089813232,1244699,0.0,9.203453540802002,-0.015604551940571232,0.0402624971767717
2008-07-21,8.222064018249512,8.556682586669922,8.222064018249512,8.556682586669922,3.1730895042419434,706027,0.03989129209204996,9.093507337570191,-0.011435730041090738,0.041520562162929535
2008-07-22,8.556682586669922,8.747894287109375,8.317668914794922,8.62360668182373,3.1979074478149414,428846,0.0077908389802034145,8.99168758392334,-0.010599758880900086,0.041741423818019686
2008-07-23,8.604486465454102,8.939105033874512,8.604486465454102,8.661849021911621,3.2120885848999023,1028184,0.004424806975138712,8.882219362258912,-0.011267435010768354,0.041368745277819134
2008-07-24,8.872180938720703,8.872180938720703,8.71921157836914,8.76701545715332,3.2510874271392822,458133,0.012068223004714872,8.794740438461304,-0.009097897427797593,0.041399400528860215
2008-07-25,8.508879661560059,8.700091361999512,8.508879661560059,8.518441200256348,3.1589083671569824,398513,-0.028763069325209965,8.730684852600097,-0.007005169879229253,0.039121100398151996
2008-07-28,8.518441200256348,8.518441200256348,8.518441200256348,8.518441200256348,3.1589083671569824,0,0.0,8.700569152832031,-0.0034159620404482583,0.03603642633312945
2008-07-29,8.413274765014648,8.413274765014648,8.030853271484375,8.212503433227539,3.045457601547241,495787,-0.03657556452637169,8.686706352233887,-0.0016601432081177433,0.033285170041766746
2008-07-30,8.25074577331543,8.48975944519043,8.25074577331543,8.327230453491211,3.0880017280578613,308559,0.013873120463356191,8.670453453063965,-0.0019146461404580307,0.033138317598140773
2008-07-31,8.403714179992676,8.537562370300293,8.222064018249512,8.365471839904785,3.1021828651428223,288686,0.004581816969077351,8.626474952697754,-0.004998732600412588,0.029081120763244386
2008-08-01,8.34635066986084,8.34635066986084,8.040413856506348,8.260306358337402,3.063183546066284,322157,-0.012651063059903257,8.580584383010864,-0.005268023473838117,0.029128111616854215
2008-08-04,8.260306358337402,8.308109283447266,8.088215827941895,8.088215827941895,2.9993674755096436,233250,-0.021053509911857272,8.523699140548706,-0.006580441051560838,0.029223055136392687
2008-08-05,8.088215827941895,8.183821678161621,7.648431777954102,7.772718906402588,2.882371187210083,786566,-0.03978813954582277,8.471594166755676,-0.006290709280154294,0.028842259179063346
2008-08-06,7.897006034851074,7.954369068145752,7.877884864807129,7.935247898101807,2.9426422119140625,602476,0.02069456781250855,8.414230918884277,-0.0067518152971370125,0.028301589645014533
2008-08-07,7.935247898101807,8.269866943359375,7.935247898101807,8.193382263183594,3.0383663177490234,712302,0.032012192775053065,8.364994144439697,-0.005674767917344044,0.02938083285045772
2008-08-08,8.183821678161621,8.480198860168457,8.040413856506348,8.44195556640625,3.130545139312744,655820,0.029887196587827746,8.343004894256591,-0.0025391781994768678,0.029675734409068184
2008-08-11,8.508879661560059,9.02514934539795,8.451517105102539,9.02514934539795,3.3468120098114014,475914,0.06680106809866389,8.354477548599244,0.0012876255861490507,0.033400075869032875
2008-08-12,9.082512855529785,9.178117752075195,8.747894287109375,9.139876365661621,3.3893563747406006,723808,0.012631806593147017,8.387461423873901,0.0037456479310645427,0.0322600610931005
2008-08-13,9.072952270507812,9.082512855529785,8.853059768676758,8.948664665222168,3.318449020385742,490558,-0.02114253690280103,8.440044355392455,0.006251030851417719,0.02776122405749245
2008-08-14,8.795696258544922,9.06339168548584,8.795696258544922,9.034709930419922,3.350358009338379,249985,0.009569496689731085,8.480676651000977,0.004712627188475295,0.026601159465757238
2008-08-15,9.034709930419922,9.15899658203125,8.48975944519043,8.872180938720703,3.2900867462158203,758325,-0.018153174233179248,8.513182497024536,0.0038049684768163327,0.02707588861974728
2008-08-18,8.86262035369873,9.082512855529785,8.680970191955566,8.690529823303223,3.2227249145507812,1395318,-0.020686737466788226,8.519874858856202,0.0007760669988744233,0.026200750462467472
2008-08-19,8.126459121704102,8.671408653259277,8.126459121704102,8.594924926757812,3.1872711181640625,424662,-0.011062002456981669,8.518440771102906,-0.00016657507298483082,0.026274130314729284
2008-08-20,8.508879661560059,8.78613567352295,8.413274765014648,8.738332748413086,3.2404520511627197,319019,0.016547506147418033,8.522264957427979,0.00043955988562913525,0.026524269206939188
2008-08-21,8.48975944519043,8.604486465454102,8.413274765014648,8.422835350036621,3.1234548091888428,710210,-0.036772898939691816,8.505055952072144,-0.0020024962115911993,0.027622901262054536
2008-08-22,8.145580291748047,8.413274765014648,8.136018753051758,8.413274765014648,3.1199090480804443,669418,-0.0011357238678409026,8.49979763031006,-0.0006211289387227461,0.026895439173728226
2008-08-25,8.413274765014648,8.747894287109375,8.317668914794922,8.747894287109375,3.243997097015381,623395,0.03900223089460789,8.51127028465271,0.0013289826060076484,0.028319134744802986
2008-08-26,8.633167266845703,8.680970191955566,8.432395935058594,8.680970191955566,3.21917986869812,218606,-0.007679722813318291,8.534693622589112,0.002773774691660318,0.026989420985772596
2008-08-27,8.671408653259277,8.82437801361084,8.508879661560059,8.776575088500977,3.2546322345733643,884887,0.010952954816428455,8.5571608543396,0.0026277664093139314,0.026934057095042763
2008-08-28,8.71921157836914,8.872180938720703,8.680970191955566,8.680970191955566,3.21917986869812,299146,-0.010952954816428459,8.572935771942138,0.0018510278200386406,0.027098238842638806
2008-08-29,8.62360668182373,8.776575088500977,8.575803756713867,8.738332748413086,3.2404520511627197,701843,0.006586114726243185,8.596837091445924,0.002812886709345963,0.026897058513350783
2008-09-01,8.614046096801758,8.690529823303223,8.461077690124512,8.690529823303223,3.2227249145507812,557499,-0.0054855036904362985,8.62695279121399,0.0035912870204170113,0.026390512281781964
2008-09-02,8.604486465454102,8.604486465454102,8.317668914794922,8.317668914794922,3.084455966949463,286594,-0.04385186966311003,8.654200291633606,0.0033881005145526485,0.02675520254687459
2008-09-03,8.078656196594238,8.461077690124512,7.74403715133667,7.83964204788208,2.907188653945923,762509,-0.05918886090346101,8.64941999912262,-0.0006060709212458292,0.029822519382407004
2008-09-04,7.457221031188965,7.820520877838135,7.294692039489746,7.648431777954102,2.8362810611724854,1644258,-0.024692545684146312,8.622172474861145,-0.003441307844205798,0.02924821753968232
2008-09-05,7.3329339027404785,7.409418106079102,7.1990861892700195,7.399857997894287,2.7441022396087646,837818,-0.03303981992569367,8.570067596435546,-0.0065876586698818684,0.028856266851158663
2008-09-08,7.648431777954102,7.9161272048950195,7.409418106079102,7.83964204788208,2.907188653945923,820037,0.05773236560983999,8.510792231559753,-0.007041093794323064,0.02769005790942082
2008-09-09,7.648431777954102,7.83964204788208,7.457221031188965,7.83964204788208,2.907188653945923,516707,0.0,8.445780515670776,-0.0076726841239804135,0.02735980791982946
2008-09-10,7.514584064483643,7.944808006286621,7.514584064483643,7.686674118041992,2.8504629135131836,373409,-0.019704980600087244,8.382680988311767,-0.007600806308844727,0.027324423810546596
2008-09-11,7.715354919433594,7.925686836242676,7.648431777954102,7.686674118041992,2.8504629135131836,638039,0.0,8.31527919769287,-0.008079281143331282,0.027090717756928714
2008-09-12,7.686674118041992,7.830081939697266,7.313813209533691,7.830081939697266,2.9036426544189453,1032368,0.018484779225952555,8.263174247741699,-0.00624738347037469,0.027607475897089787
2008-09-15,7.657991886138916,7.83964204788208,7.294692039489746,7.591067790985107,2.815009355545044,561683,-0.03100070935122416,8.208201146125793,-0.006763082064596487,0.027985141809903354
2008-09-16,7.065238952636719,7.313813209533691,7.065238952636719,7.065238952636719,2.6200151443481445,2235229,-0.07178542784294155,8.131716847419739,-0.00979925333389448,0.03154383173895618
2008-09-17,7.17040491104126,7.218206882476807,6.577651023864746,6.577651023864746,2.439202070236206,724854,-0.07150914324628925,8.023682761192322,-0.014202085803579845,0.03374167593055356
2008-09-18,6.118744850158691,6.118744850158691,6.118744850158691,6.118744850158691,2.2690248489379883,107734,-0.0723207087004233,7.908478236198425,-0.015979476291616418,0.035862796718009654
2008-09-19,6.195230007171631,6.4055609703063965,6.1856689453125,6.290834903717041,2.332840919494629,1146378,0.027736811346890385,7.802356243133545,-0.014535849530879854,0.03705313342435387
