Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-24,18.272136688232422,19.137662887573242,18.272136688232422,18.656818389892578,6.385792255401611,3089890,0.03674950175277305,18.099036407470702,0.014556229927379408,0.05366891073460255
2000-02-25,18.752986907958984,18.752986907958984,17.502784729003906,17.695125579833984,6.0566277503967285,1543114,-0.05292246590579047,18.276949214935303,0.011225148642478274,0.05575199093963633
2000-02-29,18.175968170166016,18.51256561279297,17.791292190551758,18.175968170166016,6.221208095550537,1365306,0.0268110806530584,18.4308198928833,0.009275063660440761,0.05440803950826533
2000-03-01,18.656818389892578,19.426170349121094,18.560644149780273,19.426170349121094,6.6491241455078125,3369066,0.06652085273582457,18.5967116355896,0.009364213672512743,0.054505075073532985
2000-03-02,19.378084182739258,19.81084632873535,18.752986907958984,18.945327758789062,6.484541893005371,1966328,-0.02506379920776522,18.726540184020998,0.0073702743855373135,0.055022159284943715
2000-03-03,19.089576721191406,19.618513107299805,17.839380264282227,19.618513107299805,6.7149577140808105,3166508,0.03491632186011593,18.930899953842165,0.01168075918913563,0.05354146337925479
2000-03-06,20.435945510864258,21.830400466918945,20.00318717956543,21.830400466918945,7.472033977508545,9851390,0.10682984846647944,19.24104537963867,0.016713592371061056,0.057575353523275065
2000-03-07,21.638059616088867,22.263164520263672,20.33977699279785,20.33977699279785,6.961828708648682,7448300,-0.07072508860287324,19.433383655548095,0.010482084119796734,0.06003033788978787
2000-03-08,19.618513107299805,20.147443771362305,19.378084182739258,19.5223388671875,6.682040691375732,2624564,-0.04101903376476091,19.527148628234862,0.005049568106398642,0.059500233118368266
2000-03-09,19.5223388671875,20.435945510864258,19.5223388671875,20.19552230834961,6.912454128265381,3321360,0.03390151910873872,19.594467067718504,0.003449645260850008,0.05819375303462966
2000-03-10,20.291690826416016,20.964874267578125,18.945327758789062,19.137662887573242,6.550372123718262,3246406,-0.05380263954986847,19.543978023529053,-0.002570957399070963,0.057540585035507325
2000-03-13,19.041494369506836,19.041494369506836,17.839380264282227,17.839380264282227,6.106001853942871,841434,-0.07024988438258149,19.358852481842042,-0.009429553729190642,0.056993911441929335
2000-03-14,16.637266159057617,17.26236343383789,16.637266159057617,16.637266159057617,5.694546699523926,2503922,-0.06976325942969205,19.166514205932618,-0.010400025573401497,0.05788570264388911
2000-03-15,15.867914199829102,16.637266159057617,15.483230590820312,15.483230590820312,5.299546718597412,1778431,-0.07188758768422135,18.954941749572754,-0.01208029903566869,0.05921023189252771
2000-03-16,14.52154541015625,14.906221389770508,14.425376892089844,14.52154541015625,4.97038459777832,1435526,-0.06412410394595848,18.642392063140868,-0.017899922188985035,0.058265105204210514
2000-03-17,14.713878631591797,15.19472885131836,14.425376892089844,14.52154541015625,4.97038459777832,1889863,0.0,18.37552261352539,-0.015651028238658264,0.05803250821903681
2000-03-20,14.040695190429688,14.040695190429688,14.040695190429688,14.040695190429688,4.805800437927246,29114,-0.03367352457968349,18.04373903274536,-0.019351571774184558,0.0566168563584321
2000-03-21,13.559850692749023,15.002388000488281,13.559850692749023,15.002388000488281,5.1349663734436035,2040157,0.06624947610407379,17.853804779052734,-0.011285227908279728,0.05675233365967352
2000-03-22,15.435151100158691,16.012168884277344,15.29089641571045,16.012168884277344,5.480590343475342,2658337,0.06513959996773881,17.779273986816406,-0.004450550360509115,0.05734012057849829
2000-03-23,16.92577362060547,17.11810874938965,16.58917808532715,17.11810874938965,5.859127998352051,2016167,0.06678790593385664,17.735997676849365,-0.0024662640235267918,0.05914767166244787
2000-03-24,17.358537673950195,17.550872802734375,16.58917808532715,17.310449600219727,5.924961566925049,2349505,0.011173447923895758,17.668679237365723,-0.003745066714970656,0.05852842446142604
2000-03-27,17.310449600219727,18.51256561279297,17.070022583007812,18.368310928344727,6.287043571472168,2496646,0.059316605423726756,17.70233850479126,0.0018668868515052054,0.05894441198188337
2000-03-28,18.32022476196289,18.4644775390625,17.166196823120117,17.4066162109375,5.957877159118652,2034568,-0.05377657175828617,17.663870906829835,-0.0021624957690620232,0.059896267157874244
2000-03-29,17.310449600219727,18.031715393066406,16.877687454223633,18.031715393066406,6.171834468841553,1243641,0.03528179778127957,17.5941481590271,-0.0037244485167892737,0.058399518923495854
2000-03-30,17.791292190551758,18.272136688232422,17.310449600219727,17.64703941345215,6.040167808532715,1666650,-0.021564143040991416,17.529233741760255,-0.0035494657084505824,0.058337424492777304
2000-03-31,17.935548782348633,17.935548782348633,17.310449600219727,17.4066162109375,5.957877159118652,853695,-0.013717654740288009,17.418638896942138,-0.00598116453847078,0.057659325672653854
2000-04-05,17.791292190551758,17.791292190551758,17.310449600219727,17.791292190551758,6.089542865753174,1572229,0.02185875886661601,17.21668348312378,-0.010229719018463953,0.05173571060286608
2000-04-06,17.695125579833984,18.993408203125,17.64703941345215,18.993408203125,6.500997543334961,3107047,0.06538284747102656,17.149365043640138,-0.003424322214768961,0.0523079913573368
2000-04-07,19.714679718017578,20.00318717956543,18.993408203125,19.185749053955078,6.566833019256592,3848698,0.010075784374113486,17.132535552978517,-0.0008695813078252416,0.051618412543290394
2000-04-10,19.955101013183594,21.012962341308594,19.714679718017578,20.676366806030273,7.077035903930664,5533998,0.07482358117692911,17.156577777862548,0.0011765217955842782,0.05383280374449162
2000-04-11,20.19552230834961,20.435945510864258,19.233829498291016,19.378084182739258,6.632663726806641,3920217,-0.06484860164710536,17.16859884262085,0.0006242236907224336,0.05447933094317633
2000-04-12,19.185749053955078,19.185749053955078,18.079801559448242,18.079801559448242,6.188292980194092,2742042,-0.06934736698673113,17.18061990737915,0.0006693495605149515,0.054417874424228393
2000-04-13,17.310449600219727,17.695125579833984,16.973854064941406,17.45470428466797,5.974337100982666,1506016,-0.035186180379117506,17.221491813659668,0.002398203513043679,0.052580706877228635
2000-04-14,16.92577362060547,18.608732223510742,16.92577362060547,17.743213653564453,6.073087215423584,1504353,0.016393914607818538,17.334490966796874,0.006812278627645672,0.04963959791991698
2000-04-17,17.070022583007812,17.45470428466797,16.108335494995117,16.829599380493164,5.760377883911133,1468245,-0.05286390941113214,17.44989366531372,0.007375288354386991,0.048850276839452714
2000-04-18,17.214275360107422,17.550872802734375,17.11810874938965,17.11810874938965,5.859127998352051,1217147,0.016997690338245684,17.57972183227539,0.008225172871299275,0.04886306918119521
2000-04-19,17.550872802734375,17.743213653564453,17.214275360107422,17.310449600219727,5.924961566925049,1141307,0.011173447923895758,17.743209552764892,0.010467521496478237,0.047857804729426835
2000-04-20,17.4066162109375,17.4066162109375,16.25259017944336,16.73343276977539,5.727462291717529,952541,-0.03390166186049926,17.82976179122925,0.005459964598249583,0.04694481948158885
2000-04-21,17.26236343383789,17.26236343383789,16.829599380493164,17.070022583007812,5.842667579650879,1065584,0.019915179341422746,17.882654476165772,0.0031987435669337803,0.04496638357906182
2000-04-24,17.070022583007812,17.11810874938965,16.156415939331055,16.348756790161133,5.59579610824585,1072046,-0.043172002616929446,17.844186878204347,-0.002299251860605524,0.04347996686200718
2000-04-25,16.300670623779297,16.300670623779297,15.387063980102539,15.867914199829102,5.431215286254883,615060,-0.02985276163521833,17.772060108184814,-0.004350562338561228,0.04377764847618292
2000-04-26,16.108335494995117,16.300670623779297,14.76196575164795,15.098554611206055,5.167882442474365,690770,-0.04970007739091002,17.60857229232788,-0.009801396479293067,0.04219129744639733
2000-04-27,15.338983535766602,15.771739959716797,14.425376892089844,14.906221389770508,5.102050304412842,913494,-0.012820349384902287,17.483552551269533,-0.007753585360623873,0.04091932592712173
2000-04-28,15.29089641571045,15.723658561706543,14.425376892089844,15.723658561706543,5.381840705871582,894840,0.053387824113702353,17.368149709701537,-0.006848284044002733,0.04210467519554819
2000-05-02,15.098554611206055,15.146641731262207,14.08878231048584,14.233036041259766,4.871635437011719,879699,-0.09960074853853658,17.19744954109192,-0.010750114318879992,0.046884655422161275
2000-05-03,13.848360061645508,13.848360061645508,13.271343231201172,13.415596961975098,4.5918450355529785,783016,-0.05914776184173723,16.9978985786438,-0.013021619673952453,0.048120232436478
2000-05-04,13.03092098236084,13.800272941589355,12.742412567138672,13.65601921081543,4.674136161804199,697104,0.017762409782871448,16.791134929656984,-0.013226437128139678,0.047972445645910654
2000-05-05,13.223262786865234,14.184948921203613,13.223262786865234,14.184948921203613,4.8551764488220215,749825,0.03800107509368803,16.550711965560915,-0.014595525747006607,0.04595942466434001
2000-05-08,14.08878231048584,14.233036041259766,13.559850692749023,14.08878231048584,4.82226037979126,628059,-0.006802567427081085,16.29586362838745,-0.015439443337066336,0.04563638801633552
2000-05-10,13.65601921081543,14.040695190429688,13.607937812805176,13.704106330871582,4.690593719482422,334826,-0.02768337982137279,15.947250604629517,-0.020564791386981432,0.04042409055445146
2000-05-11,12.982833862304688,13.46368408203125,12.790499687194824,12.790499687194824,4.3778886795043945,720085,-0.06899283669174937,15.617871379852295,-0.02077200313921363,0.040672890125860485
2000-05-12,13.367509841918945,13.367509841918945,12.982833862304688,13.271343231201172,4.542469501495361,255798,0.03690438295942815,15.377448463439942,-0.015459415641905666,0.04093250134111413
2000-05-15,13.271343231201172,13.46368408203125,12.886667251586914,12.934754371643066,4.427264213562012,199342,-0.025689240349934327,15.151450967788696,-0.014984568640446509,0.0407462740484715
2000-05-16,13.271343231201172,13.46368408203125,12.742412567138672,13.271343231201172,4.542469501495361,386819,0.02568924034993446,14.927857446670533,-0.014519802353340711,0.041173795639959265
2000-05-17,13.367509841918945,13.944526672363281,13.367509841918945,13.896439552307129,4.7564263343811035,679909,0.04602559363783595,14.78119945526123,-0.009575327200892306,0.04225042213406485
2000-05-18,13.800272941589355,13.800272941589355,13.46368408203125,13.800272941589355,4.723510265350342,555272,-0.0069442896656755106,14.615307664871215,-0.010772426201088366,0.04179461147380368
2000-05-19,13.704106330871582,13.704106330871582,13.46368408203125,13.559850692749023,4.641219139099121,345828,-0.017575098751196727,14.42777771949768,-0.01220985353484299,0.041493393534136495
2000-05-22,13.223262786865234,13.319430351257324,12.838580131530762,12.982833862304688,4.44372034072876,301551,-0.043485258852848374,14.240247774124146,-0.012689033384460447,0.04181120260068725
2000-05-23,13.03092098236084,13.03092098236084,12.16539478302002,12.501991271972656,4.27913761138916,361869,-0.03774007936067436,14.011846208572388,-0.0155717963195653,0.041430773186394
2000-05-24,12.021141052246094,12.405823707580566,11.780718803405762,12.261569023132324,4.196847915649414,307838,-0.019418032011131178,13.807486820220948,-0.014384097789275388,0.040935430513371986
2000-05-25,12.550078392028809,12.550078392028809,12.021141052246094,12.16539478302002,4.163928985595703,264637,-0.007874473293856663,13.622360849380494,-0.013285183372207304,0.04079307432638328
2000-05-26,12.261569023132324,12.261569023132324,11.63647174835205,11.876893043518066,4.065182685852051,245760,-0.024000676667294434,13.461277770996094,-0.012000213336026525,0.039982349840928064
2000-05-29,12.309650421142578,12.309650421142578,11.059453964233398,11.73263931274414,4.015807151794434,432592,-0.012220108702099415,13.302598667144775,-0.011970201301886382,0.039981927097149865
2000-05-31,12.742412567138672,13.03092098236084,12.69432544708252,13.03092098236084,4.460179328918457,700849,0.10495042761981845,13.16796178817749,-0.009392071126580578,0.04567526237693783
2000-06-01,12.69432544708252,12.69432544708252,12.405823707580566,12.646245002746582,4.3285136222839355,579489,-0.02996473694337938,13.088622236251831,-0.005910270546822717,0.040834410581796175
2000-06-02,12.790499687194824,13.223262786865234,12.790499687194824,12.934754371643066,4.427264213562012,817309,0.022557492640567375,13.06458010673523,-0.0018250078227074868,0.039285679923986065
2000-06-05,12.982833862304688,12.982833862304688,12.550078392028809,12.69432544708252,4.344969749450684,172612,-0.018762747598974054,13.016495418548583,-0.003651265691799762,0.03917601578227794
2000-06-07,12.790499687194824,13.559850692749023,12.646245002746582,13.559850692749023,4.641219139099121,757519,0.06595819316987189,12.985240507125855,-0.002253409787990569,0.041187583263355226
2000-06-08,13.704106330871582,13.896439552307129,13.271343231201172,13.367509841918945,4.575386047363281,1054395,-0.014286147494672793,12.94917688369751,-0.0026275887913701544,0.0412650068583678
2000-06-09,13.367509841918945,13.46368408203125,13.03092098236084,13.271343231201172,4.542469501495361,295312,-0.00722005772629075,12.927538728713989,-0.0016044226866160523,0.04086278435435662
2000-06-12,13.367509841918945,13.46368408203125,13.079008102416992,13.079008102416992,4.476639270782471,272498,-0.014598556366423383,12.941964149475098,0.0011152913296502468,0.0378398898685239
2000-06-13,12.982833862304688,13.223262786865234,12.742412567138672,12.982833862304688,4.44372034072876,291164,-0.007380497265461364,12.927538681030274,-0.0010989526815942288,0.03691993460486302
2000-06-14,13.079008102416992,13.607937812805176,13.079008102416992,13.46368408203125,4.608303546905518,660920,0.03636797997223623,12.953985166549682,0.002003908334514299,0.03734975778015527
2000-06-15,13.944526672363281,14.377289772033691,13.800272941589355,14.377289772033691,4.921008586883545,1278996,0.06565386977584903,13.009282493591309,0.004002139805810027,0.03968000144380985
2000-06-16,14.76196575164795,15.146641731262207,14.184948921203613,15.146641731262207,5.184340476989746,3109441,0.05212897699228244,13.071792602539062,0.004307308973532352,0.04004202200466308
2000-06-19,14.569624900817871,14.76196575164795,13.848360061645508,14.08878231048584,4.82226037979126,927531,-0.07239993955478902,13.086218070983886,0.0010345264790766764,0.0435328601826398
2000-06-20,13.944526672363281,14.425376892089844,13.944526672363281,14.281115531921387,4.88809061050415,661335,0.013559172417094935,13.122281312942505,0.0025912400374912595,0.04338879910065712
2000-06-21,14.08878231048584,14.377289772033691,13.704106330871582,13.800272941589355,4.723510265350342,414061,-0.03424970199862873,13.163153266906738,0.0030530178802022417,0.0429192119569727
2000-06-22,13.607937812805176,13.944526672363281,13.46368408203125,13.607937812805176,4.657678604125977,555272,-0.01403508516016962,13.218450593948365,0.004238267590227479,0.04205193936991921
2000-06-23,13.704106330871582,13.944526672363281,13.704106330871582,13.752193450927734,4.707054138183594,426546,0.0105450499104223,13.292981815338134,0.005736421686305153,0.04169703521528464
2000-06-26,13.752193450927734,13.752193450927734,13.223262786865234,13.415596961975098,4.5918450355529785,405534,-0.02478035261819744,13.35549192428589,0.004891127720088114,0.04215631237190411
2000-06-27,13.415596961975098,13.415596961975098,12.886667251586914,12.934754371643066,4.427264213562012,467927,-0.03650015645415001,13.408384990692138,0.004266153730745336,0.04269637540282499
2000-06-28,12.501991271972656,12.790499687194824,12.261569023132324,12.501991271972656,4.27913761138916,391004,-0.03402989264262474,13.446852588653565,0.0031756645337190693,0.043412122951089836
2000-06-29,12.501991271972656,13.079008102416992,12.261569023132324,12.501991271972656,4.27913761138916,306023,0.0,13.420406103134155,-0.002071856847271853,0.03620765315612462
2000-06-30,12.886667251586914,12.886667251586914,12.261569023132324,12.646245002746582,4.3285136222839355,281216,0.011472400002057553,13.420406103134155,-6.4184768611141866e-18,0.03570970022427434
2000-11-22,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.15762236294359838,13.513931512832642,0.006753243515151544,0.05008010108985862
2000-11-23,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,13.619478368759156,0.007691380895100247,0.04975162120543059
2000-11-24,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,13.681748962402343,0.004393471236606652,0.0478351688525584
2000-11-27,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,13.753636598587036,0.005107778611340292,0.04764784964328436
2000-11-28,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,13.830332565307618,0.0054687814976548295,0.047576830566794605
2000-11-29,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,13.916645288467407,0.006198709315975999,0.047364263098584644
2000-11-30,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.007766723632812,0.006567734179249067,0.0472815756468768
2000-12-01,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.07484564781189,0.0047493351806372555,0.046771757955066454
2000-12-04,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.096244287490844,0.0014666416918448042,0.04452203583413889
2000-12-05,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.079175329208374,-0.0011398071577693176,0.042896220621865724
2000-12-06,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.114999341964722,0.0024801898199701333,0.039485396539596936
2000-12-07,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.141206693649291,0.0018022311991153863,0.039401475517534756
2000-12-08,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.191456174850464,0.003514716299046823,0.03848574803323108
2000-12-11,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.251322412490845,0.004216470557055304,0.0382762890397958
2000-12-12,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.303975868225098,0.0036892180615341885,0.03825714900783618
2000-12-13,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.373459148406983,0.004928235692444061,0.037683564849365976
2000-12-14,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.46698455810547,0.006753243515151561,0.03643475270982831
2000-12-15,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.582148122787476,0.008454738147282797,0.035203747796108506
2000-12-18,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.697311687469483,0.008454738147282797,0.035203747796108506
2000-12-19,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,0.00788111814717992,0.03524543183160297
2000-12-20,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2000-12-21,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2000-12-22,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2000-12-25,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2000-12-26,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2000-12-27,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2000-12-28,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2000-12-29,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-01,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-02,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-03,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-04,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-05,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-08,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-09,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-10,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-11,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-12,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-15,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-16,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-17,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-18,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-19,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-22,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-23,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-24,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-25,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-26,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-29,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-30,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-01-31,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-01,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-02,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-05,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-06,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-07,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-08,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-09,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-12,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-13,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-14,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-15,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-16,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-19,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-20,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-21,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-22,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-23,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-26,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
2001-02-27,14.805262565612793,14.805262565612793,14.805262565612793,14.805262565612793,5.067495346069336,0,0.0,14.805262565612793,1.3877787807814458e-18,0.0
