Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-13,15.279899597167969,16.230323791503906,15.06057071685791,16.010995864868164,9.464417457580566,14100383,0.03721362569885112,15.25065598487854,0.00657881993693854,0.029717549295098344
2000-04-14,16.010995864868164,16.010995864868164,16.010995864868164,16.010995864868164,9.464417457580566,0,0.0,15.349353933334351,0.00657881993693854,0.029717549295098344
2000-04-17,14.40258502960205,14.987462043762207,14.256365776062012,14.40258502960205,8.513652801513672,6019731,-0.10586802133622104,15.389564180374146,0.0028728515942481776,0.038168693961516335
2000-04-18,14.987462043762207,14.987462043762207,14.47569465637207,14.914352416992188,8.816169738769531,3366169,0.03491629237143182,15.40784158706665,0.0012407594199569764,0.03588685170099658
2000-04-19,15.133681297302246,15.133681297302246,14.256365776062012,14.329475402832031,8.470436096191406,2308459,-0.040005365932913206,15.40784158706665,-4.163336342344337e-18,0.03689953206368545
2000-04-20,14.40258502960205,14.62191390991211,14.256365776062012,14.54880428314209,8.600086212158203,3227931,0.015190177533773616,15.371286821365356,-0.0024514701231520314,0.03391655921220588
2000-04-21,14.695022583007812,14.914352416992188,14.329475402832031,14.47569465637207,8.556869506835938,2400853,-0.005037798002685207,15.32376561164856,-0.0031795544833881466,0.033802058884137225
2000-04-24,14.47569465637207,14.62191390991211,13.744599342346191,13.744599342346191,8.12470531463623,2296294,-0.05182504053094915,15.228723192214966,-0.006476701150556626,0.035212708993294706
2000-04-25,13.744599342346191,13.96392822265625,13.305940628051758,13.671488761901855,8.081488609313965,2358974,-0.005333419813288311,15.119058847427368,-0.007439436609272883,0.034887378582125476
2000-04-26,13.817708015441895,13.96392822265625,12.721064567565918,12.721064567565918,7.519674777984619,3374306,-0.07205330521218706,14.95090684890747,-0.011728612084280268,0.037335119841022786
2000-04-27,12.428627014160156,12.50173568725586,11.84375,11.84375,7.001075744628906,4605231,-0.07145894454596542,14.768132877349853,-0.013449500314375482,0.03930452611920156
2000-04-28,11.697530746459961,12.136187553405762,11.039545059204102,11.91685962677002,7.044292449951172,7371127,0.006153870514336091,14.603636360168457,-0.01218939319447167,0.03951898824171966
2000-05-01,11.91685962677002,11.91685962677002,11.91685962677002,11.91685962677002,7.044292449951172,0,0.0,14.43913984298706,-0.012189393194471671,0.03951898824171966
2000-05-02,11.624421119689941,11.697530746459961,10.747105598449707,10.747105598449707,6.352827548980713,3771052,-0.10331770113259381,14.216155624389648,-0.01735527825110136,0.04430475680424581
2000-05-03,10.235339164733887,10.418112754821777,10.016011238098145,10.016011238098145,5.920662879943848,5041915,-0.07045153529273779,13.92006187438965,-0.02322570604003116,0.04309672128735717
2000-05-04,10.016011238098145,10.381559371948242,9.869791984558105,10.089119911193848,5.963878154754639,6632819,0.007272670323767816,13.645900964736938,-0.021701926756854638,0.04363299856037129
2000-05-05,10.089119911193848,10.710552215576172,9.906346321105957,10.710552215576172,6.33121919631958,6182587,0.0597718371797164,13.402811670303345,-0.018713334897868816,0.047106430258934975
2000-05-08,10.454668045043945,10.966435432434082,10.418112754821777,10.710552215576172,6.33121919631958,6279615,0.0,13.181655216217042,-0.017284668272673446,0.04722479681310832
2000-05-09,10.710552215576172,10.710552215576172,10.710552215576172,10.710552215576172,6.33121919631958,0,0.0,12.94587688446045,-0.018241632908883205,0.04663812899280666
2000-05-10,11.112653732299805,11.258872985839844,10.966435432434082,10.966435432434082,6.482478141784668,3364430,0.023609839817350747,12.722892713546752,-0.01706114091801567,0.04741646605758161
2000-05-11,11.258872985839844,11.697530746459961,11.112653732299805,11.697530746459961,6.914642810821533,5444432,0.06453848852643912,12.507219457626343,-0.01569489777663627,0.04941421095517896
2000-05-12,12.355517387390137,12.50173568725586,12.136187553405762,12.50173568725586,7.390023708343506,8648568,0.06648971743028537,12.331756448745727,-0.012370411905122001,0.052656012640347555
2000-05-15,12.794174194335938,13.305940628051758,12.574846267700195,13.305940628051758,7.865406036376953,24431479,0.0623431096171702,12.276924228668213,-0.003959855357452439,0.050317944783007024
2000-05-16,13.305940628051758,13.305940628051758,12.50173568725586,12.794174194335938,7.562889099121094,7766766,-0.03922067301650167,12.1709153175354,-0.007666703626849113,0.05003323721310256
2000-05-17,12.574846267700195,13.232831954956055,12.574846267700195,12.940394401550293,7.649325370788574,9567748,0.011363841612612245,12.101461267471313,-0.0050982432495728395,0.0496024216793166
2000-05-18,13.305940628051758,13.817708015441895,13.159722328186035,13.598380088806152,8.038269996643066,13833701,0.04959690666797461,12.053940057754517,-0.0033779067928627906,0.05092220730979712
2000-05-19,13.671488761901855,14.037036895751953,13.379051208496094,13.452160835266113,7.951838493347168,7409427,-0.010810924489499475,12.002763366699218,-0.003666563117203504,0.050948467676206435
2000-05-22,13.232831954956055,13.305940628051758,12.721064567565918,12.940394401550293,7.649325370788574,5211355,-0.03878598217847513,11.962553119659423,-0.003014610199579803,0.0503800370911308
2000-05-23,12.940394401550293,13.086612701416016,12.428627014160156,12.428627014160156,7.346808910369873,3055996,-0.04035132586958457,11.900410032272339,-0.004765505502394616,0.051068661407199394
2000-05-24,12.428627014160156,13.086612701416016,12.209298133850098,13.086612701416016,7.7357563972473145,10471416,0.05158733449682864,11.918687438964843,0.0014165264830561688,0.049966198878710705
2000-05-25,13.305940628051758,13.744599342346191,13.232831954956055,13.452160835266113,7.951838493347168,14157804,0.027549973551230948,11.99910798072815,0.006366972387915988,0.04719376857961285
2000-05-26,13.452160835266113,13.671488761901855,13.305940628051758,13.598380088806152,8.038269996643066,10692193,0.010810924489499477,12.083184003829956,0.006599825086674156,0.04720414954577687
2000-05-29,13.671488761901855,14.54880428314209,13.671488761901855,14.54880428314209,8.600086212158203,16417836,0.06755813585725584,12.214781236648559,0.009977731879536949,0.049086687994578056
2000-05-30,14.54880428314209,14.54880428314209,14.54880428314209,14.54880428314209,8.600086212158203,0,0.0,12.404866170883178,0.015143616936166638,0.04136520814388492
2000-05-31,14.62191390991211,14.841241836547852,14.47569465637207,14.54880428314209,8.600086212158203,7969049,0.0,12.631505823135376,0.01866619370080353,0.03639343243131158
2000-06-01,14.54880428314209,14.841241836547852,13.890817642211914,13.890817642211914,8.211136817932129,6694886,-0.0462807898240146,12.82159070968628,0.01598852069341441,0.03914215401507441
2000-06-02,13.890817642211914,14.037036895751953,13.159722328186035,13.232831954956055,7.822187900543213,10928415,-0.048527009791283174,12.947704696655274,0.010573578344864429,0.04024196490983025
2000-06-05,13.232831954956055,13.305940628051758,12.794174194335938,12.794174194335938,7.562889099121094,4831104,-0.03371108452254508,13.051885795593261,0.008888024118737176,0.041397564129685475
2000-06-06,12.794174194335938,12.794174194335938,12.794174194335938,12.794174194335938,7.562889099121094,0,0.0,13.15606689453125,0.008888024118737176,0.041397564129685475
2000-06-07,12.794174194335938,12.940394401550293,12.428627014160156,12.50173568725586,7.390023708343506,5893700,-0.023122436600668504,13.232831907272338,0.006551410297836212,0.041839386163732804
2000-06-08,12.574846267700195,13.305940628051758,12.574846267700195,13.305940628051758,7.865406036376953,10131369,0.0623431096171702,13.313252401351928,0.006441641352372765,0.041681828644362685
2000-06-09,13.452160835266113,13.525270462036133,12.794174194335938,12.794174194335938,7.562889099121094,5981737,-0.03922067301650167,13.327874326705933,0.0011561218300334137,0.040347610066876
2000-06-12,13.086612701416016,13.305940628051758,12.647954940795898,12.940394401550293,7.649325370788574,6077866,0.011363841612612245,13.30959701538086,-0.0013928415701944838,0.03780912511999353
2000-06-13,13.013503074645996,13.086612701416016,12.647954940795898,12.647954940795898,7.476457118988037,3337631,-0.022858230517388514,13.302286052703858,-0.000574719445238826,0.03711823251728996
2000-06-14,12.794174194335938,13.305940628051758,12.794174194335938,13.013503074645996,7.692538261413574,7906510,0.028491979092511062,13.305941486358643,0.0002816874287561149,0.037602614402403006
2000-06-15,13.159722328186035,13.452160835266113,12.867283821105957,13.013503074645996,7.692538261413574,9022687,0.0,13.276697635650635,-0.0021981579046426157,0.03576993108718996
2000-06-16,13.159722328186035,13.379051208496094,13.013503074645996,13.086612701416016,7.7357563972473145,4888552,0.005602260052121712,13.25842022895813,-0.0013774986775615563,0.03575020689699363
2000-06-19,12.647954940795898,12.867283821105957,12.50173568725586,12.721064567565918,7.519674777984619,2321173,-0.02833052966112338,13.247453737258912,-0.0008547260516939689,0.03524730223896558
2000-06-20,12.794174194335938,13.086612701416016,12.721064567565918,12.794174194335938,7.562889099121094,3006375,0.005730679421266996,13.2657310962677,0.0014493742128486096,0.034014147671738756
2000-06-21,12.940394401550293,13.305940628051758,12.721064567565918,12.794174194335938,7.562889099121094,9504228,0.0,13.251109170913697,-0.0011299925119928225,0.031902405094129366
2000-06-22,12.794174194335938,13.013503074645996,12.647954940795898,12.794174194335938,7.562889099121094,3300562,0.0,13.218209838867187,-0.00250749118955437,0.031185600542359384
2000-06-23,12.940394401550293,13.232831954956055,12.867283821105957,12.940394401550293,7.649325370788574,7203080,0.011363841612612245,13.185310554504394,-0.0024798453333987314,0.031198271151666873
2000-06-26,13.232831954956055,13.598380088806152,13.013503074645996,13.452160835266113,7.951838493347168,13158331,0.038785982178475176,13.130478382110596,-0.003918453017337765,0.028330259258866414
2000-06-27,13.598380088806152,13.598380088806152,13.232831954956055,13.305940628051758,7.865406036376953,8276686,-0.01092915077458576,13.06833519935608,-0.0044649105560670525,0.028356092351954475
2000-06-28,13.452160835266113,13.452160835266113,12.647954940795898,12.721064567565918,7.519674777984619,6274144,-0.04495135243776864,12.97694821357727,-0.006712478177955485,0.029731674445779333
2000-06-29,12.794174194335938,12.940394401550293,11.84375,11.91685962677002,7.044292449951172,6141771,-0.0653050740316293,12.878250312805175,-0.00766369238833622,0.03132581050702443
2000-06-30,11.77064037322998,12.209298133850098,11.697530746459961,11.989969253540039,7.087509632110596,4834647,0.006116231897150495,12.816107177734375,-0.004931530303914536,0.029925876046225295
2000-07-03,12.136187553405762,12.2824068069458,11.84375,12.209298133850098,7.217159748077393,4394141,0.018127398881061914,12.786863374710084,-0.0023396061337341866,0.029544518720062314
2000-07-04,12.209298133850098,12.355517387390137,11.4050931930542,11.478201866149902,6.7849931716918945,3596196,-0.061748056820355675,12.72106475830078,-0.005427008974751971,0.0323776582096451
2000-07-05,11.4050931930542,11.84375,11.258872985839844,11.84375,7.001075744628906,5798848,0.03135055552780709,12.688165473937989,-0.0027033593683281902,0.03309399533702671
2000-07-06,11.697530746459961,11.697530746459961,11.331982612609863,11.4050931930542,6.741775989532471,3080362,-0.037740275334296795,12.59312310218811,-0.007707528615901541,0.030179067489110582
2000-07-07,11.4050931930542,11.624421119689941,11.039545059204102,11.039545059204102,6.525693893432617,3165625,-0.03257619535396902,12.50539164543152,-0.007375304732774908,0.029848663054675213
2000-07-10,11.331982612609863,11.331982612609863,10.527777671813965,10.929880142211914,6.4608683586120605,3155830,-0.009983495411958204,12.404865932464599,-0.008442671584003431,0.029523204655822706
2000-07-11,10.929880142211914,10.966435432434082,10.198784828186035,10.198784828186035,6.028703689575195,4362283,-0.06923175748089275,12.282407426834107,-0.01076134793217864,0.03239619216944127
2000-07-12,9.942900657653809,10.198784828186035,9.504243850708008,9.504243850708008,5.618146896362305,6332099,-0.07053015871810595,12.106944465637207,-0.01571245482270949,0.03362484196475129
2000-07-13,9.46768856048584,9.906346321105957,9.46768856048584,9.796682357788086,5.791013240814209,15996770,0.030305373457584335,11.946103429794311,-0.014197186149830274,0.03502390795922891
2000-07-14,9.833236694335938,10.454668045043945,9.796682357788086,10.454668045043945,6.179962635040283,14836634,0.06500478810275039,11.814506196975708,-0.011227059747298842,0.039075709297301045
2000-07-17,10.600887298583984,10.783660888671875,10.418112754821777,10.564332962036133,6.244786262512207,5896628,0.010434930951373395,11.70666961669922,-0.009288786716674002,0.039144055941697224
2000-07-18,10.637441635131836,10.637441635131836,9.979455947875977,9.979455947875977,5.899053573608398,3316467,-0.05695493789865182,11.56593370437622,-0.012423067582669943,0.040368622827156475
2000-07-19,10.637441635131836,10.637441635131836,9.979455947875977,9.979455947875977,5.899053573608398,3316467,0.0,11.425197792053222,-0.012423067582669943,0.040368622827156475
2000-07-20,10.235339164733887,10.747105598449707,10.235339164733887,10.491223335266113,6.2015700340271,9093289,0.05001046019865787,11.310050249099731,-0.009922544572737049,0.042662351791256325
2000-07-21,10.710552215576172,10.710552215576172,10.235339164733887,10.418112754821777,6.158353328704834,3538661,-0.006993132453223735,11.183936166763306,-0.01084039327602885,0.042376800530322924
2000-07-24,10.345004081726074,10.454668045043945,10.089119911193848,10.089119911193848,5.963878154754639,1841170,-0.0320882956464953,11.015784120559692,-0.014384107167277371,0.040947726170455605
2000-07-25,10.016011238098145,10.198784828186035,9.979455947875977,10.052565574645996,5.942270755767822,3076044,-0.0036297237097495626,10.853115367889405,-0.014019135814035563,0.041012620169498845
2000-07-26,10.089119911193848,10.381559371948242,10.052565574645996,10.162229537963867,6.007095813751221,2995900,0.01084997780356193,10.725173616409302,-0.011229069301969034,0.040694398046010945
2000-07-27,10.162229537963867,10.271894454956055,9.650463104248047,9.869791984558105,5.834229946136475,3006870,-0.02919908309201425,10.622820234298706,-0.009423769754988282,0.038931905190325924
2000-07-28,9.796682357788086,10.162229537963867,9.796682357788086,10.052565574645996,5.942270755767822,3443335,0.01834910528845229,10.525950050354004,-0.008812126085423191,0.03928340373456356
2000-07-31,10.527777671813965,10.747105598449707,10.527777671813965,10.747105598449707,6.352827548980713,6322017,0.06680858867871962,10.452840423583984,-0.0063780665955403045,0.0424231763584705
2000-08-01,10.747105598449707,11.039545059204102,10.527777671813965,10.893325805664062,6.439261436462402,12797571,0.013513818624500608,10.423596620559692,-0.002614972823297492,0.04054979118632276
2000-08-02,10.966435432434082,11.18576431274414,10.893325805664062,11.112653732299805,6.568909645080566,10177190,0.01993414463309893,10.387041807174683,-0.0031857933680329007,0.040124618115802035
2000-08-03,11.112653732299805,11.4050931930542,10.966435432434082,11.258872985839844,6.655343532562256,12594795,0.01307209271264806,10.379730796813964,-0.0006451749656856572,0.03942409522265117
2000-08-04,11.258872985839844,11.4050931930542,10.966435432434082,11.039545059204102,6.525693893432617,3935189,-0.01967269604025585,10.379730796813964,1.3877787807814458e-18,0.03897709035537344
2000-08-07,10.820216178894043,11.112653732299805,10.673996925354004,10.783660888671875,6.3744354248046875,4052820,-0.023451723702306124,10.372419834136963,-0.0006734114145173946,0.03927387063882807
2000-08-08,10.820216178894043,10.893325805664062,10.418112754821777,10.418112754821777,6.158353328704834,3025597,-0.03448620555016039,10.38338623046875,0.0010638661820192234,0.03677026612495952
2000-08-09,10.454668045043945,10.783660888671875,10.454668045043945,10.783660888671875,6.3744354248046875,5160242,0.034486205550160465,10.447357082366944,0.006314684395432544,0.03334739276192192
2000-08-10,10.929880142211914,11.039545059204102,10.235339164733887,10.235339164733887,6.050311088562012,6959222,-0.05218575159133852,10.469289922714234,0.0021901281429864013,0.03526996041043049
2000-08-11,10.381559371948242,10.381559371948242,10.125675201416016,10.308448791503906,6.0935282707214355,4131289,0.0071174737161830755,10.461978960037232,-0.0007042375763419647,0.032074323400096694
2000-08-14,10.271894454956055,10.454668045043945,10.198784828186035,10.235339164733887,6.050311088562012,1859570,-0.007117473716183176,10.44552927017212,-0.0015818578097197933,0.031993524333857624
2000-08-15,10.418112754821777,10.418112754821777,10.162229537963867,10.198784828186035,6.028703689575195,1256263,-0.0035777775992062015,10.456495714187621,0.0010870002052524874,0.029239011450917493
2000-08-16,10.235339164733887,10.564332962036133,10.198784828186035,10.527777671813965,6.223177909851074,3423559,0.03174867785956904,10.483911800384522,0.0026744340982309393,0.030028086853679494
2000-08-17,10.673996925354004,10.673996925354004,10.235339164733887,10.308448791503906,6.0935282707214355,2581094,-0.021053426544179642,10.474773073196411,-0.0008787602389109363,0.028285985190257327
2000-08-18,10.454668045043945,10.600887298583984,10.235339164733887,10.235339164733887,6.050311088562012,5037604,-0.007117473716183176,10.465634393692017,-0.0008849773020589084,0.028287413446828565
2000-08-21,10.381559371948242,10.381559371948242,9.942900657653809,10.052565574645996,5.942270755767822,7011393,-0.01801847331506663,10.463806676864625,-0.00018148618548747484,0.027638063994222615
2000-08-22,10.052565574645996,10.381559371948242,9.942900657653809,9.942900657653809,5.877445697784424,9011352,-0.010969088222068274,10.458323431015014,-0.0005484544111034104,0.02773481352847833
2000-08-23,9.942900657653809,9.942900657653809,9.942900657653809,9.942900657653809,5.877445697784424,0,0.0,10.447356986999512,-0.0010909533012815069,0.02760593775955272
2000-08-24,10.016011238098145,10.162229537963867,9.869791984558105,9.942900657653809,5.877445697784424,2924377,0.0,10.451012420654298,0.00036900085331920563,0.026801573096215493
2000-08-25,10.052565574645996,10.162229537963867,9.869791984558105,9.906346321105957,5.855837821960449,3221635,-0.003683200467154393,10.443701457977294,-0.0007326144344611286,0.026474443628567518
2000-08-28,9.906346321105957,9.906346321105957,9.504243850708008,9.504243850708008,5.618146896362305,3334411,-0.04143717431302282,10.38155837059021,-0.0061449025840482506,0.0227413569007402
2000-08-29,9.21180534362793,9.39457893371582,8.846258163452148,8.846258163452148,5.229197978973389,5371527,-0.07174385676105054,10.279204988479615,-0.010407786353325807,0.026536500055785756
2000-08-30,8.261381149291992,8.261381149291992,8.261381149291992,8.261381149291992,4.883466720581055,689220,-0.06840278031008218,10.136641359329223,-0.014824632600484864,0.028499443024697882
2000-08-31,7.713058948516846,7.713058948516846,7.713058948516846,7.713058948516846,4.559341907501221,478944,-0.06867692324149056,9.959350657463073,-0.01891208339819179,0.030104942455959016
2000-09-01,7.201292037963867,7.201292037963867,7.201292037963867,7.201292037963867,4.256826400756836,1500897,-0.06865440003081491,9.767438006401061,-0.02136116859771975,0.03209656713186285
2000-09-04,6.945408821105957,7.566840171813965,6.726079940795898,7.566840171813965,4.472909450531006,21648328,0.049515106111993626,9.606596970558167,-0.01771282710700476,0.03578184690798085
2000-09-05,7.676504135131836,7.676504135131836,7.055072784423828,7.055072784423828,4.170393943786621,9915906,-0.07002866378554262,9.438444972038269,-0.01948995001877387,0.03750011089168504
2000-09-06,6.981964111328125,7.055072784423828,6.579861164093018,6.579861164093018,3.8894870281219482,8834069,-0.06973325653377777,9.228254985809325,-0.024700923122970782,0.03684018664347141
2000-09-07,6.360531806945801,6.762635231018066,6.287423133850098,6.579861164093018,3.8894870281219482,6283174,0.0,9.045481085777283,-0.022091635543403855,0.03663859042646302
2000-09-08,6.579861164093018,7.018517971038818,6.579861164093018,7.018517971038818,4.148784637451172,15693129,0.06453843508041356,8.880984544754028,-0.019220587475192334,0.041034054273745756
2000-09-11,6.945408821105957,7.055072784423828,6.726079940795898,6.726079940795898,3.975919246673584,4733990,-0.04255958192581791,8.705521583557129,-0.02099269288567407,0.041248601086492476
2000-09-12,6.726079940795898,6.726079940795898,6.726079940795898,6.726079940795898,3.975919246673584,0,0.0,8.531886339187622,-0.02081380400571376,0.04133576799296037
