Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-03-03,40.3980712890625,40.3980712890625,39.877479553222656,40.18983459472656,30.957122802734375,2537967,-0.007742039058275612,40.96031455993652,-0.0012788419216999592,0.015008388095953746
2009-03-04,40.18983459472656,41.02278518676758,40.085716247558594,40.6063117980957,31.277923583984375,3961342,0.010309424662026192,40.90825519561768,-0.001265890164355845,0.015018787592181303
2009-03-05,41.02278518676758,41.231021881103516,40.502193450927734,40.502193450927734,31.19772720336914,3179062,-0.0025673856037504764,40.86140174865723,-0.0011436333199451787,0.014996619506623739
2009-03-06,40.3980712890625,43.105159759521484,40.18983459472656,42.48044967651367,32.721519470214844,12213938,0.04768783055487001,40.89784336090088,0.0008652885529446579,0.018498925988822565
2009-03-09,42.58456802368164,43.20927810668945,41.647499084472656,41.95985412597656,32.320518493652344,6343238,-0.012330655462903767,40.94990272521973,0.0012563473072398812,0.018109825911286077
2009-03-10,42.1680908203125,42.48044967651367,41.855735778808594,42.06397247314453,32.40072250366211,4914580,0.002478306563112952,40.99675617218018,0.0011264559514682438,0.018090292653387924
2009-03-11,42.68868637084961,43.001041412353516,41.95985412597656,42.06397247314453,32.40072250366211,5230085,0.0,41.06443328857422,0.0016353642520251816,0.01789767663478732
2009-03-12,42.06397247314453,44.97929763793945,42.06397247314453,44.97929763793945,34.64631652832031,19009544,0.06701071784029297,41.277876663208005,0.00498590014403983,0.02309357437951939
2009-03-13,46.645198822021484,48.10285949707031,46.020484924316406,48.10285949707031,37.052310943603516,19237169,0.06713929292476355,41.54858531951904,0.005970384770346967,0.02531220276766962
2009-03-16,50.60171127319336,51.434661865234375,49.97699737548828,51.434661865234375,39.61870574951172,9550153,0.06697067619223786,42.03273754119873,0.010428705455819837,0.02781860151260774
2009-03-17,54.97469711303711,54.97469711303711,52.26761245727539,54.97469711303711,42.345497131347656,26311784,0.06656072634514994,42.730333137512204,0.014637268914144987,0.02965945434582034
2009-03-18,54.97469711303711,57.26531219482422,53.308799743652344,55.39117431640625,42.66629409790039,16206015,0.007547245808571965,43.459164428710935,0.015269083707350608,0.029350099415800194
2009-03-19,55.807647705078125,57.89002227783203,54.6623420715332,56.01588439941406,43.14749526977539,11298637,0.011215027809439405,44.20881938934326,0.015575382595045557,0.029270125134619213
2009-03-20,56.01588439941406,59.13944625854492,55.59941101074219,58.41061782836914,44.992088317871094,12040578,0.04186238493433437,45.07300510406494,0.01754175954420774,0.029666286387456012
2009-03-23,57.26531219482422,60.49299240112305,54.3499870300293,59.76416015625,46.03468322753906,26343478,0.022908467358704835,46.01527976989746,0.018940989596070264,0.02919963768394378
2009-03-24,59.55592346191406,59.55592346191406,57.681785583496094,57.89002227783203,44.59109115600586,13523981,-0.03186110987543035,46.900289154052736,0.018246547502570973,0.030269298067192377
2009-03-25,57.89002227783203,60.80534744262695,57.89002227783203,59.86827850341797,46.11488723754883,13936971,0.03360174769277826,47.87900524139404,0.019797264465904227,0.030219248639505016
2009-03-26,60.38887405395508,60.38887405395508,58.51473617553711,59.03532791137695,45.47328567504883,8404826,-0.014010747745482645,48.82127990722656,0.01922609749993575,0.030767583978434775
2009-03-27,59.347686767578125,59.97239685058594,57.26531219482422,58.30649948120117,44.91189193725586,8347199,-0.012422472343377355,49.72711315155029,0.01860497388276688,0.031296976069350634
2009-03-30,58.51473617553711,60.28475570678711,57.26531219482422,59.347686767578125,45.71388626098633,8741941,0.017699573655984725,50.66938781738281,0.01910285061265234,0.03119410561934899
2009-03-31,59.347686767578125,59.97239685058594,58.30649948120117,58.931209564208984,45.39309310913086,5605138,-0.007042320101461962,51.60645656585693,0.019137836560493025,0.031162789595695243
2009-04-02,61.01358413696289,62.78360366821289,59.55592346191406,59.97239685058594,46.1950798034668,13570082,0.01751357979556846,52.574760818481444,0.019498044317170136,0.031096938428722888
2009-04-03,60.597110748291016,61.01358413696289,59.55592346191406,59.55592346191406,45.87428665161133,6587670,-0.006968642627610975,53.52744731903076,0.01927798146597711,0.03127636216918655
2009-04-06,59.55592346191406,60.076515197753906,57.26531219482422,58.098262786865234,44.75149154663086,8399544,-0.024779998234989872,54.30833797454834,0.015654590026484116,0.03200116159061604
2009-04-07,57.78590393066406,59.97239685058594,57.36943054199219,59.13944625854492,45.553489685058594,6006603,0.017762388137288823,55.16731758117676,0.017159242206493747,0.0313162155775937
2009-04-08,58.098262786865234,59.66004180908203,58.098262786865234,58.30649948120117,44.91189193725586,4131820,-0.014184580624779253,55.97944393157959,0.016326097847099135,0.03194273212104952
2009-04-09,59.347686767578125,62.367130279541016,58.61885452270508,62.367130279541016,48.0396842956543,13871181,0.06732480772361793,56.994601821899415,0.01969233823328003,0.03363434962809255
2009-04-10,64.34538269042969,66.63600158691406,64.34538269042969,66.63600158691406,51.327877044677734,15179302,0.06620661761335743,58.077437019348146,0.019652133221933255,0.033575239021719556
2009-04-13,67.26071166992188,68.5101318359375,66.21952056884766,66.32363891601562,51.0872688293457,9737439,-0.004698617481005182,58.98847599029541,0.01606023770164482,0.0320349572930043
2009-04-14,66.21952056884766,70.90486907958984,65.17833709716797,70.90486907958984,54.61606216430664,10906297,0.06679272811047332,59.96198635101318,0.016051340297556595,0.032020094463048966
2009-04-15,70.80075073242188,75.5902099609375,69.75955963134766,74.86138153076172,57.66366195678711,11114713,0.05429905067361693,60.95632057189941,0.015438256513979943,0.031106450824142814
2009-04-16,79.1302490234375,79.1302490234375,75.9025650024414,76.83963775634766,59.18745422363281,8491266,0.026082466465142794,62.028743743896484,0.016365017546808483,0.031135077366646054
2009-04-17,76.83963775634766,78.92201232910156,71.52957916259766,71.52957916259766,55.097267150878906,15298397,-0.07160956489662677,62.80442848205566,0.012223787911505175,0.036841393277462955
2009-04-20,66.53187561035156,68.5101318359375,66.53187561035156,66.53187561035156,51.24767303466797,8812533,-0.07242989342855782,63.21049137115479,0.006509173993360565,0.04066754816425201
2009-04-21,61.950653076171875,69.9677963256836,61.950653076171875,69.23896789550781,53.33287811279297,17471397,0.03988265870322465,63.684231758117676,0.007357883560586556,0.0412014221141572
2009-04-22,68.40601348876953,69.75955963134766,66.11540222167969,66.32363891601562,51.0872688293457,10922144,-0.043017445627273,64.10591259002686,0.006800066772994423,0.04183105598628768
2009-04-23,66.32363891601562,70.80075073242188,63.92890930175781,69.34308624267578,53.41307067871094,12926106,0.044520069721078144,64.57965297698975,0.007345982874409418,0.04226820111727181
2009-04-24,68.40601348876953,70.38426971435547,66.84423828125,67.67718505859375,52.12987518310547,6911339,-0.024317325593060237,65.01174583435059,0.0068306539820305375,0.04260378014554065
2009-04-27,69.75955963134766,69.75955963134766,63.51243591308594,63.51243591308594,48.92188262939453,9355183,-0.06351339463391777,65.27204265594483,0.004276107867503516,0.045267420465529416
2009-04-28,62.471248626708984,64.55361938476562,59.347686767578125,59.451805114746094,45.794090270996094,12148628,-0.06606974162083228,65.27724857330323,8.764210366266692e-05,0.047766500017117984
2009-04-29,57.89002227783203,59.55592346191406,57.36943054199219,58.41061782836914,44.992088317871094,9214478,-0.017668300816430775,65.25121898651123,-0.00044365693208577343,0.047908862782122544
2009-04-30,62.471248626708984,62.471248626708984,60.597110748291016,62.471248626708984,48.1198844909668,5396722,0.06720874348916299,65.37616157531738,0.002041101252593953,0.05012659132299364
2009-05-04,66.21952056884766,66.84423828125,65.17833709716797,66.84423828125,51.488277435302734,8185365,0.06765868214420269,65.74057731628417,0.005772467491184636,0.05215707932609161
2009-05-05,67.67718505859375,68.71837615966797,62.88772201538086,64.13714599609375,49.403079986572266,9430098,-0.04134141427131809,66.0425214767456,0.004944396689368224,0.0527952391296899
2009-05-06,63.51243591308594,68.5101318359375,63.51243591308594,67.05247497558594,51.64867401123047,11445585,0.04445182463398736,66.43817291259765,0.0062788685142031505,0.05346928674604081
2009-05-07,67.26071166992188,70.38426971435547,65.17833709716797,69.55132293701172,53.573463439941406,18018368,0.03658941813501558,67.00041408538819,0.008817568452192894,0.053651607420676505
2009-05-08,68.5101318359375,69.13484954833984,67.1565933227539,67.1565933227539,51.72887420654297,7659043,-0.03503783344143096,67.23988723754883,0.003699436393940449,0.05264963553150136
2009-05-11,67.05247497558594,67.98954010009766,65.80304718017578,65.90716552734375,50.7664794921875,10644096,-0.018779937186559518,67.20344543457031,-0.0005498913460553984,0.05073394852101933
2009-05-12,65.17833709716797,65.80304718017578,64.03302764892578,64.24126434326172,49.4832763671875,5856294,-0.0256014179385776,67.09932670593261,-0.001595031368934019,0.05103830234599354
2009-05-13,64.34538269042969,66.4277572631836,64.34538269042969,65.07421875,50.1248779296875,4266282,0.012882694427704287,66.80779418945312,-0.004290533053072471,0.04860185297090585
2009-05-14,66.63600158691406,68.71837615966797,66.63600158691406,67.36483001708984,51.88927459716797,10330032,0.03459462646251342,66.43296661376954,-0.005275754263627646,0.04753977017885945
2009-05-15,69.75955963134766,72.0501708984375,68.71837615966797,72.0501708984375,55.49825668334961,12048742,0.0672396224922777,66.19349327087403,-0.0032178964622709,0.04980541690507655
2009-05-18,74.75726318359375,76.21492004394531,72.98724365234375,73.61195373535156,56.701255798339844,13691098,0.021444733044509928,66.29761199951172,0.0014348184347859343,0.04736692237670169
2009-05-19,76.00668334960938,76.00668334960938,69.9677963256836,70.80075073242188,54.53586959838867,15397323,-0.03893782322071805,66.51105575561523,0.003109421945177923,0.04515863848736491
2009-05-20,71.21722412109375,71.84193420410156,68.71837615966797,70.5925064086914,54.37546157836914,7480401,-0.002945606862902542,66.57873268127442,0.0009680086668715637,0.0443309499739421
2009-05-21,70.5925064086914,74.54902648925781,70.5925064086914,72.88312530517578,56.13985824584961,9574644,0.031933137578516714,66.90670700073242,0.004715537827161049,0.04357852495581009
2009-05-22,71.00898742675781,73.8201904296875,71.00898742675781,72.3625259399414,55.73887252807617,9204394,-0.0071685670471365315,67.0576789855957,0.0021311059887503155,0.04261573365244141
2009-05-25,74.75726318359375,77.3602294921875,73.29959869384766,77.0478744506836,59.34785461425781,10604718,0.06273840688520675,67.52621345520019,0.006483892612663665,0.0441890107206533
2009-05-26,78.08905792236328,79.54672241210938,73.5078353881836,74.1325454711914,57.10226058959961,10962002,-0.03857232874738454,68.05721893310547,0.007730945906990328,0.04242643461204821
2009-05-27,75.79844665527344,78.50553131103516,74.75726318359375,78.08905792236328,60.14985275268555,11787022,0.05199529758835452,68.98908157348633,0.013634197867449665,0.03974647842721514
2009-06-01,79.75495910644531,80.37966918945312,76.21492004394531,79.1302490234375,60.95185852050781,11786542,0.01324527302953452,70.02506313323974,0.015179876559747932,0.03906027109764924
2009-06-02,80.37966918945312,80.37966918945312,76.63140106201172,76.83963775634766,59.18745422363281,10333873,-0.029374593002562698,70.74348258972168,0.010350709735161646,0.03825129616368822
2009-06-03,77.0478744506836,78.08905792236328,75.79844665527344,76.52728271484375,58.94685363769531,4952998,-0.004073309582316197,71.22763481140137,0.006764110148835702,0.035884790947540116
2009-06-04,77.15199279785156,81.83733367919922,76.63140106201172,81.83733367919922,63.03704833984375,19292875,0.06708622738716528,72.11264419555664,0.012185492231759871,0.03642110065117706
2009-06-05,81.73321533203125,82.56616973876953,80.17143249511719,81.52497863769531,62.79644012451172,11745723,-0.003824081793653941,72.83626937866211,0.009771696910377808,0.03576391667069057
2009-06-08,85.37737274169922,91.31214141845703,80.17143249511719,80.37966918945312,61.91424560546875,9836364,-0.01414818621179056,73.37768669128418,0.007234816693037499,0.035560439572417106
2009-06-09,79.1302490234375,79.75495910644531,74.75726318359375,75.69432830810547,58.305259704589844,11898913,-0.060058039067950715,73.80457344055176,0.005983806411711512,0.03751238626436071
2009-06-10,75.38197326660156,77.0478744506836,71.84193420410156,74.34078216552734,57.26265335083008,7457350,-0.018043548085493327,74.22625427246093,0.006020625866764821,0.03748715358582218
2009-06-11,69.23896789550781,73.8201904296875,69.23896789550781,73.19548034667969,56.38045883178711,8008163,-0.015526011113109948,74.67396507263183,0.006524396208038204,0.03710559272284121
2009-06-12,72.88312530517578,76.00668334960938,71.52957916259766,72.67488861083984,55.97946548461914,6512275,-0.007137761422031545,75.05399856567382,0.005523373415551412,0.037194977644265693
2009-06-15,70.80075073242188,71.84193420410156,67.88542175292969,68.30189514160156,52.61106872558594,5936971,-0.062058400234577586,75.10085182189941,0.0006907220806968616,0.03943077136255951
2009-06-16,67.67718505859375,70.38426971435547,67.05247497558594,69.9677963256836,53.89427185058594,4735458,0.02409757019590471,74.99673309326172,-0.0014663805341217874,0.036682845147047574
2009-06-17,70.5925064086914,72.25840759277344,69.55132293701172,70.17603302001953,54.054664611816406,3421093,0.002971759064370879,74.82493705749512,-0.0023900292331287395,0.036306231778306663
2009-06-18,71.21722412109375,71.84193420410156,68.09365844726562,69.13484954833984,53.25267028808594,3170418,-0.014947904129725902,74.74164199829102,-0.0011905332785791321,0.035420697204438675
2009-06-19,69.75955963134766,70.90486907958984,69.23896789550781,70.90486907958984,54.61606216430664,2233507,0.0252801678544487,74.75726013183593,0.00022075545728842978,0.03590607120323953
2009-06-22,71.00898742675781,74.75726318359375,69.9677963256836,74.1325454711914,57.10226058959961,3786061,0.04451553952343331,74.81973114013672,0.0008498755545342596,0.036594585384293395
2009-06-23,74.1325454711914,76.00668334960938,72.88312530517578,73.29959869384766,56.46065902709961,6485863,-0.011299511982607431,74.86658477783203,0.0006433283077607146,0.03665383506177967
2009-06-24,73.71607208251953,75.38197326660156,71.63369750976562,72.88312530517578,56.13985824584961,5083618,-0.0056979991080783774,74.65834732055664,-0.0027784919919035416,0.0336207998249976
2009-06-25,72.88312530517578,75.17373657226562,72.88312530517578,74.23666381835938,57.182464599609375,3264061,0.018401014752365354,74.66355323791504,7.017518308395296e-05,0.03283281421748202
2009-06-26,74.75726318359375,74.86138153076172,72.98724365234375,73.19548034667969,56.38045883178711,2717570,-0.014124474513502319,74.41887435913085,-0.003235813422008889,0.03058083217123577
2009-06-29,72.88312530517578,73.29959869384766,70.90486907958984,70.90486907958984,54.61606216430664,2756468,-0.03179456867161055,74.00760536193847,-0.005487805507066143,0.030959315878117982
2009-06-30,71.42546081542969,72.0501708984375,70.38426971435547,70.90486907958984,54.61606216430664,2349240,0.0,73.71086692810059,-0.004019075856938008,0.03045920447686479
2009-07-01,72.57076263427734,73.61195373535156,71.7378158569336,73.29959869384766,56.46065902709961,3282309,0.033216027540826025,73.54948272705079,-0.002154609000780897,0.03157649430601386
2009-07-02,74.65313720703125,76.73551940917969,73.92430877685547,74.54902648925781,57.423065185546875,5842847,0.016901848598860254,73.18506736755371,-0.004663827940196149,0.02751779942559951
2009-07-03,73.5078353881836,75.69432830810547,73.29959869384766,74.86138153076172,57.66366195678711,3641515,0.004181174533930756,72.85188751220703,-0.004263565123816914,0.02758878596369044
2009-07-06,75.17373657226562,75.79844665527344,74.23666381835938,74.96549987792969,57.743865966796875,3538267,0.0013898489102797517,72.58117904663087,-0.0034866633677133976,0.027514460253198064
2009-07-07,75.17373657226562,76.63140106201172,74.75726318359375,75.69432830810547,58.305259704589844,4783960,0.009675228286316978,72.58117904663087,-1.3183898417423733e-17,0.024185297134254557
2009-07-08,74.96549987792969,76.42315673828125,74.02842712402344,76.00668334960938,58.54585647583008,4739780,0.004118040868772426,72.66447410583496,0.0011080794477132745,0.023820021635729636
2009-07-09,77.0478744506836,77.0478744506836,74.54902648925781,74.54902648925781,57.423065185546875,4913140,-0.019364292599300028,72.73215141296387,0.0009161653734037706,0.023976044636714978
2009-07-10,74.96549987792969,74.96549987792969,73.5078353881836,73.5078353881836,56.62106704711914,3042199,-0.014064978173428154,72.77379875183105,0.00056980453583394,0.024147935751989175
2009-07-13,73.5078353881836,74.54902648925781,71.00898742675781,71.42546081542969,55.01706314086914,3363467,-0.02873760462323506,72.92997703552246,0.0022358443164010667,0.020468784511782023
2009-07-14,72.25840759277344,72.77900695800781,71.94605255126953,72.46664428710938,55.81905746459961,2011645,0.01447197735878718,73.05491943359375,0.0017545646745451896,0.020036291993244738
2009-07-15,72.88312530517578,74.1325454711914,72.57076263427734,73.5078353881836,56.62106704711914,2770874,0.01426562726444787,73.22150955200195,0.002319258084549039,0.02023061058985993
2009-07-16,75.38197326660156,76.21492004394531,74.34078216552734,74.65313720703125,57.50325393676758,7396842,0.01546054419058818,73.49742393493652,0.003839680500564743,0.02000602450718117
2009-07-17,75.5902099609375,75.79844665527344,74.23666381835938,74.34078216552734,57.26265335083008,3945495,-0.004192862372125834,73.66921958923339,0.0023660289892360165,0.019420517618107782
2009-07-20,76.00668334960938,79.33848571777344,75.38197326660156,78.71377563476562,60.63105773925781,13326610,0.057158493661186895,73.89828109741211,0.0029981766961236955,0.02100578155831536
2009-07-21,79.1302490234375,79.23436737060547,76.42315673828125,76.42315673828125,58.86665725708008,8147908,-0.02953243102155557,74.0544589996338,0.0020865307441762884,0.022029655716462065
2009-07-22,76.21492004394531,77.6725845336914,76.00668334960938,76.00668334960938,58.54585647583008,5735278,-0.005464473685365563,74.21063690185547,0.002098207015311929,0.02202537403338454
2009-07-23,76.83963775634766,77.46434783935547,75.38197326660156,75.69432830810547,58.305259704589844,4879044,-0.004118040868772485,74.28352012634278,0.0009722542342550372,0.021721599399822444
2009-07-24,76.63140106201172,76.63140106201172,74.75726318359375,74.86138153076172,57.66366195678711,3851371,-0.011065077196596813,74.36681518554687,0.0011252241001003123,0.021620224282804534
2009-07-27,76.42315673828125,76.42315673828125,74.54902648925781,75.06961822509766,57.82406234741211,2225343,0.002777768821273567,74.57505264282227,0.0028538409747445185,0.02018402662434572
2009-07-28,75.38197326660156,77.3602294921875,75.38197326660156,76.42315673828125,58.86665725708008,4438201,0.017869822929461175,74.85096702575683,0.0037473321212175767,0.020444884139214737
2009-07-29,76.63140106201172,77.0478744506836,75.17373657226562,75.2778549194336,57.984458923339844,3183384,-0.015099748738840787,74.94987983703614,0.0013315433072342365,0.019617339533646406
2009-07-30,75.17373657226562,75.5902099609375,74.1325454711914,75.17373657226562,57.904258728027344,2702203,-0.0013840779317391694,74.98111534118652,0.0004172469807042653,0.019276631112054004
2009-07-31,75.38197326660156,76.52728271484375,75.17373657226562,75.79844665527344,58.38545227050781,2835224,0.00827587751847944,75.02796859741211,0.0006219821299316995,0.019340350820378095
2009-08-03,75.79844665527344,78.08905792236328,75.06961822509766,76.63140106201172,59.02705383300781,6492586,0.010929128517475567,75.11126365661622,0.0010989461102914903,0.019477425504983395
2009-08-04,77.0478744506836,77.77670288085938,74.54902648925781,75.06961822509766,57.82406234741211,3928687,-0.020591002294836288,75.08002815246581,-0.000414365418766173,0.019946152500533307
2009-08-05,75.06961822509766,76.63140106201172,74.44490051269531,75.69432830810547,58.305259704589844,5079296,0.008287308375323238,75.06441040039063,-0.00020590204343863238,0.020017674128001633
2009-08-06,76.42315673828125,76.63140106201172,74.75726318359375,75.69432830810547,58.305259704589844,3981031,0.0,75.12167549133301,0.000762312586526369,0.019503964439069765
2009-08-07,75.69432830810547,75.69432830810547,75.69432830810547,75.69432830810547,58.305259704589844,0,0.0,75.2310001373291,0.0014655614951977769,0.01919228098209477
2009-08-10,74.96549987792969,76.42315673828125,74.75726318359375,75.06961822509766,57.82406234741211,2013086,-0.008287308375323156,75.4132080078125,0.0024880763075933723,0.01800658627005854
2009-08-11,74.96549987792969,75.38197326660156,74.44490051269531,74.75726318359375,57.583457946777344,2051983,-0.004169552100339064,75.52773895263672,0.00155599983463706,0.01783527054596075
2009-08-12,74.54902648925781,75.69432830810547,74.34078216552734,74.96549987792969,57.743865966796875,2082718,0.002781632189345123,75.60062217712402,0.0009818000808819224,0.01758769616525434
2009-08-13,71.42546081542969,73.5078353881836,71.42546081542969,73.19548034667969,56.38045883178711,6829701,-0.023894330912286186,75.52773933410644,-0.0009859436742617957,0.01807726345164221
2009-08-14,72.77900695800781,73.19548034667969,71.42546081542969,71.94605255126953,55.418067932128906,6611201,-0.017217107111566623,75.40800285339355,-0.001637155911233835,0.018430019012960538
2009-08-17,71.84193420410156,73.92430877685547,71.84193420410156,71.84193420410156,55.337867736816406,4703283,-0.0014482206436726127,75.06441078186035,-0.0045674916264768104,0.012193648811348495
2009-08-18,71.21722412109375,71.63369750976562,66.84423828125,67.05247497558594,51.64867401123047,7587970,-0.06899282597397254,74.59587669372559,-0.006540511374097659,0.018172471551703706
2009-08-19,68.30189514160156,68.30189514160156,67.26071166992188,67.67718505859375,52.12987518310547,3281829,0.00927360107514595,74.17940177917481,-0.005803607636072083,0.018514011019708062
2009-08-20,67.88542175292969,67.88542175292969,65.17833709716797,66.74011993408203,51.40807342529297,3069572,-0.013942852153042801,73.73169136047363,-0.006294848200285599,0.018597089892409734
2009-08-21,67.05247497558594,67.78130340576172,63.0959587097168,63.20008087158203,48.68128204345703,4194249,-0.05450068959047302,73.14862632751465,-0.008466628819979411,0.021494061279092272
2009-08-24,65.28245544433594,65.80304718017578,64.34538269042969,65.80304718017578,50.686275482177734,2559097,0.04036056622249151,72.68529777526855,-0.006587488949918513,0.02402294287101169
2009-08-25,65.80304718017578,66.11540222167969,64.97010040283203,65.17833709716797,50.205074310302734,1211597,-0.009538986374731771,72.1230567932129,-0.00795792941512816,0.023325977150856922
2009-08-26,65.59481048583984,66.01128387451172,64.03302764892578,65.17833709716797,50.205074310302734,2462092,0.0,71.6180809020996,-0.00720294197818612,0.02332701836196375
2009-08-27,65.07421875,66.63600158691406,64.55361938476562,65.80304718017578,50.686275482177734,2527402,0.009538986374731722,71.14954643249511,-0.0066567887628625755,0.023596736222822184
2009-08-28,66.21952056884766,66.53187561035156,65.69892883300781,65.90716552734375,50.7664794921875,2061108,0.0015810219529033855,70.65498237609863,-0.006991531541141379,0.02342058158699218
2009-08-31,66.63600158691406,67.57306671142578,66.01128387451172,67.57306671142578,52.04967498779297,2196050,0.02496231328837254,70.20206565856934,-0.0062898723025965305,0.024183509849631905
2009-09-01,67.57306671142578,68.6142578125,66.21952056884766,68.5101318359375,52.77147674560547,2949516,0.013772162114857907,69.87409133911133,-0.00457171408211182,0.024334210677667927
2009-09-02,67.67718505859375,69.13484954833984,67.67718505859375,68.71837615966797,52.93186950683594,3810552,0.0030350032456263817,69.52529373168946,-0.004834329338596663,0.02421618720399745
2009-09-03,67.30236053466797,68.0384750366211,66.98687744140625,67.7229995727539,53.5356559753418,3009225,-0.014590797555831498,69.12672729492188,-0.005563869216388238,0.024282573450864632
2009-09-04,68.56427764892578,68.66943359375,67.7229995727539,67.7229995727539,53.5356559753418,1829118,0.0,68.7281608581543,-0.005563869216388238,0.024282573450864632
2009-09-07,67.93331909179688,70.35199737548828,67.7229995727539,70.03651428222656,55.364501953125,4902057,0.03359088861554973,68.47650566101075,-0.0034699593668445937,0.025793933257955152
2009-09-08,70.03651428222656,70.4571533203125,68.35395812988281,69.09008026123047,54.61634063720703,2749145,-0.01360557445858459,68.19314651489258,-0.003941760484756871,0.025893508841933963
2009-09-09,69.09008026123047,70.66747283935547,68.77459716796875,69.19523620605469,54.699462890625,3773775,0.0015208551099915677,67.90463333129883,-0.004004799338724547,0.02587780890926327
2009-09-10,70.66747283935547,70.87779235839844,67.40751647949219,67.40751647949219,53.286258697509766,3129043,-0.02617548713345035,67.61523513793945,-0.004118857149782756,0.025974931875026204
2009-09-11,67.51268005371094,69.40555572509766,67.51268005371094,68.56427764892578,54.2006950378418,2608883,0.017015132954580573,67.44614639282227,-0.0024072451464753957,0.02619334357488301
2009-09-14,68.35395812988281,68.77459716796875,67.61783599853516,67.61783599853516,53.452518463134766,1460632,-0.013899870742314158,67.23494148254395,-0.0030298276514074732,0.0263170369478601
2009-09-15,67.82815551757812,68.35395812988281,67.61783599853516,67.7229995727539,53.5356559753418,1314664,0.001554055654227128,67.26846771240234,0.0004975164300025099,0.021250627177951384
