Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-14,49.65592575073242,51.60874557495117,48.54011535644531,51.329795837402344,25.655256271362305,27677890478,0.0054498784830747425,57.24385280609131,-0.010279937420303042,0.023844152214998405
2000-03-15,51.329795837402344,52.1666374206543,49.93490219116211,50.7718391418457,25.376388549804688,17542672584,-0.010929545837030236,56.68592014312744,-0.00993354062866406,0.02377850787856098
2000-03-16,48.81907272338867,54.11943054199219,48.54011535644531,54.11943054199219,27.049549102783203,55189812,0.0638514278355562,56.19772930145264,-0.008293193825115735,0.027581590906188194
2000-03-17,54.11943054199219,54.6773681640625,52.44561767578125,53.561500549316406,26.77069091796875,35560782884,-0.01036274444986418,55.75138568878174,-0.00770749838090966,0.027397250613210893
2000-03-20,51.887657165527344,51.887657165527344,51.887657165527344,51.887657165527344,25.934091567993164,917183729,-0.0317495943196157,55.36083068847656,-0.007011512997230987,0.02654570379814821
2000-03-21,50.21390914916992,55.23529815673828,50.21390914916992,54.956336975097656,27.467853546142578,60682503,0.05745805442662958,55.16555461883545,-0.0034327159109128536,0.030121230674020092
2000-03-22,54.11943054199219,56.35112762451172,53.561500549316406,55.51426696777344,27.7467098236084,55047356975,0.010101053431653882,55.06791591644287,-0.0017285766766690976,0.02986046610091911
2000-03-23,56.35112762451172,58.582889556884766,56.35112762451172,58.024959564208984,29.001583099365234,63169400307,0.044233205091927325,55.09581184387207,0.0004830835779272687,0.031583614892519304
2000-03-24,58.86185836791992,59.977725982666016,58.024959564208984,59.14082717895508,29.559307098388672,80606927,0.019048245827983673,55.20739898681641,0.0019233259299815202,0.03174843386771324
2000-03-27,60.25668716430664,63.046348571777344,60.25668716430664,63.046348571777344,31.511343002319336,60547451,0.06394864639882017,55.514261627197264,0.005120748195209134,0.034633623604270664
2000-03-28,66.39398193359375,66.39398193359375,63.046348571777344,63.88324737548828,31.929628372192383,95508198046,0.013187010094779864,55.84902076721191,0.0055355971136627265,0.03468037451516037
2000-03-29,64.16224670410156,64.72014617919922,62.488372802734375,62.767391204833984,31.371912002563477,56962966688,-0.01762146732602042,56.04429740905762,0.003212118765044374,0.03459285367340394
2000-03-30,62.767391204833984,64.99908447265625,62.488372802734375,63.32530975341797,31.6507625579834,55328414921,0.008849397075449069,56.30931491851807,0.004370591603550618,0.034362008870703294
2000-03-31,63.32530975341797,64.16224670410156,62.488372802734375,64.16224670410156,32.06907653808594,43929506084,0.013129892790902351,56.671973037719724,0.005997999881678073,0.033944266668769665
2000-04-03,64.16221618652344,64.16221618652344,64.16221618652344,64.16221618652344,32.06905746459961,0,-4.756314959473268e-07,57.104370498657225,0.007238722716117298,0.03320416001877197
2000-04-04,64.16221618652344,64.16221618652344,64.16221618652344,64.16221618652344,32.06905746459961,0,0.0,57.56466445922852,0.007743775387699993,0.03300274176343586
2000-04-05,64.16224670410156,68.0677490234375,63.88324737548828,66.67291259765625,33.323944091796875,117331439159,0.0383842579339933,58.164441680908205,0.009917444167987635,0.03354031166195693
2000-04-06,67.50981140136719,68.0677490234375,65.27808380126953,65.27808380126953,32.626792907714844,95490452,-0.021142405765679665,58.62473850250244,0.007600857463948186,0.034026498941881235
2000-04-07,66.11498260498047,66.11498260498047,63.046348571777344,63.32530975341797,31.6507625579834,53477828669,-0.030371269327720114,59.057135581970215,0.007341760413317649,0.034307888826286284
2000-04-10,64.16224670410156,66.11498260498047,63.88324737548828,64.16224670410156,32.06907653808594,47590000264,0.013129892790902351,59.712707138061525,0.01142967297621231,0.029282127124627765
2000-04-11,63.88324737548828,65.27808380126953,63.32530975341797,63.604286193847656,31.790205001831055,30746362719,-0.008734119093439137,60.32643165588379,0.010720473097386617,0.029604567294324716
2000-04-12,63.32530975341797,63.88324737548828,61.372554779052734,61.372554779052734,30.67475128173828,29419357897,-0.03571811640643831,60.85646743774414,0.009481044568916214,0.03104264749179767
2000-04-13,58.024959564208984,59.977725982666016,58.024959564208984,58.024959564208984,29.001583099365234,31812030,-0.05608948936203731,61.05174388885498,0.003483998709036539,0.03156725357343324
2000-04-14,58.024959564208984,58.86185836791992,56.90908432006836,56.90908432006836,28.44385528564453,35486724268,-0.019418272771646743,61.21912307739258,0.0030312222929474108,0.03184007742521189
2000-04-17,52.44561767578125,54.398399353027344,52.44561767578125,54.398399353027344,27.188987731933594,21294698290,-0.04512025274874781,61.34466018676758,0.0023626893714908054,0.03273654058302683
2000-04-18,56.35112762451172,56.90908432006836,55.79326629638672,56.072147369384766,28.02554702758789,33272655726,0.030304477640163214,61.400450706481934,0.001005010532167487,0.030839413556797455
2000-04-19,56.63010787963867,56.90908432006836,53.561500549316406,53.561500549316406,26.77069091796875,36579740808,-0.04580867075036355,61.30281238555908,-0.0017904756769333847,0.032462777905832
2000-04-20,53.00357437133789,54.6773681640625,52.44561767578125,54.398399353027344,27.188987731933594,17008856960,0.015504193110200461,61.121484375,-0.003226926276019728,0.030917943698538945
2000-04-21,54.398399353027344,55.23529815673828,54.11943054199219,54.11943054199219,27.049549102783203,11070821,-0.005141448660336239,60.87041454315185,-0.004436411000435724,0.030470598983713727
2000-04-24,54.11943054199219,54.398399353027344,52.44561767578125,52.44561767578125,26.212961196899414,13177909754,-0.03141650217547353,60.340377998352054,-0.009204668429150409,0.0263951493872041
2000-04-25,51.329795837402344,53.28253173828125,51.329795837402344,53.00357437133789,26.491836547851562,18039625198,0.01058257331110426,59.79639434814453,-0.009334890268334188,0.026285059620992847
2000-04-26,53.561500549316406,53.84046936035156,49.65592575073242,51.05081558227539,25.515827178955078,19849306452,-0.03753783161723141,59.2105655670166,-0.010330708482894737,0.026983511816791084
2000-04-27,51.60874557495117,52.44561767578125,51.05081558227539,51.329795837402344,25.655256271362305,16056323846,0.0054498784830747425,58.61078987121582,-0.010500684412513454,0.026866787292315022
2000-04-28,52.1666374206543,54.6773681640625,51.329795837402344,54.6773681640625,27.328420639038086,25221122620,0.06317847998391611,58.136545944213864,-0.007998255052862767,0.03116985129220742
2000-05-01,54.6773681640625,54.6773681640625,54.6773681640625,54.6773681640625,27.328420639038086,0,0.0,57.66230354309082,-0.00799823127128797,0.031169857715591925
2000-05-02,53.84046936035156,54.11943054199219,51.887657165527344,51.887657165527344,25.934091567993164,11021049740,-0.05236893675486994,57.04857559204102,-0.010616678109031467,0.03262813049711185
2000-05-03,51.887657165527344,53.561500549316406,51.887657165527344,52.44561767578125,26.212961196899414,43671174785,0.0106958365940062,56.33721084594727,-0.01200109917603082,0.03098565220690156
2000-05-04,52.724605560302734,54.11943054199219,51.887657165527344,51.887657165527344,25.934091567993164,22151826305,-0.010695836594006332,55.66768951416016,-0.011478770717447153,0.03091140642386285
2000-05-05,51.887657165527344,54.398399353027344,51.329795837402344,53.84046936035156,26.910123825073242,34824240828,0.03694446064541317,55.193447494506835,-0.008112984218790491,0.03237615948073236
2000-05-08,52.724605560302734,54.11943054199219,52.724605560302734,53.00357437133789,26.491836547851562,13507015,-0.01566605074030276,54.635513877868654,-0.009552781395350745,0.03202008171177921
2000-05-09,53.00357437133789,53.00357437133789,53.00357437133789,53.00357437133789,26.491836547851562,0,0.0,54.105478286743164,-0.00911607544067879,0.03209131560370648
2000-05-10,53.28253173828125,53.84046936035156,52.44561767578125,52.44561767578125,26.212961196899414,11750253513,-0.010582573311104189,53.65913143157959,-0.007859298285912083,0.03148106403478493
2000-05-11,51.329795837402344,51.887657165527344,49.65592575073242,50.7718391418457,25.376388549804688,16059684755,-0.03243492566008272,53.296475410461426,-0.006676570100814354,0.029982384014688213
2000-05-12,51.60874557495117,52.44561767578125,50.7718391418457,51.60874557495117,25.79468536376953,13191782372,0.016349292737183996,53.03145847320557,-0.004888191825372817,0.030247920422856206
2000-05-15,51.887657165527344,51.887657165527344,49.65592575073242,49.93490219116211,24.958078384399414,9460647682,-0.03297094504263666,52.8082836151123,-0.004280726440067259,0.029510425567633662
2000-05-16,50.21390914916992,52.724605560302734,50.21390914916992,52.724605560302734,26.352405548095703,16286789,0.054362044291433834,52.640906524658206,-0.003077848107503728,0.03142270300495226
2000-05-17,53.561500549316406,56.35112762451172,53.561500549316406,54.6773681640625,27.328420639038086,39532391466,0.036367633834965184,52.696699905395505,0.0010309671217627087,0.03090964302675269
2000-05-18,54.6773681640625,54.6773681640625,53.561500549316406,53.561500549316406,26.77069091796875,17265642,-0.02061934243525423,52.654854965209964,-0.000775209655510026,0.03107438507768723
2000-05-19,53.561500549316406,54.6773681640625,53.00357437133789,54.11943054199219,27.049549102783203,12751670,0.01036274444986424,52.654854965209964,-2.0816681711721684e-18,0.03115301939373121
2000-05-22,53.28253173828125,54.11943054199219,52.724605560302734,53.00357437133789,26.491836547851562,12010417,-0.02083392886436942,52.682752799987796,0.0005291286655552034,0.030677574673973765
2000-05-23,53.00357437133789,53.561500549316406,51.887657165527344,51.887657165527344,25.934091567993164,8503115045,-0.021278409905110443,52.626956939697266,-0.0010639204952555318,0.030954039823381484
2000-05-24,50.7718391418457,51.887657165527344,50.7718391418457,51.05081558227539,25.515827178955078,12900988066,-0.01625942171212086,52.626956939697266,-4.163336342344337e-18,0.02998492390892438
2000-05-25,51.60874557495117,51.887657165527344,50.21390914916992,50.21390914916992,25.09752655029297,11934571742,-0.01652945762524821,52.57116260528564,-0.0010989668054161518,0.030176833923926144
2000-05-26,49.65592575073242,51.329795837402344,49.65592575073242,51.329795837402344,25.655256271362305,13482826653,0.021979336108323127,52.40378398895264,-0.003158923999195801,0.02677226985893284
2000-05-29,51.329795837402344,51.887657165527344,51.05081558227539,51.05081558227539,25.515827178955078,5874597675,-0.005449878483074819,52.22245635986328,-0.0034314179233495418,0.026766159749944517
2000-05-30,51.05080795288086,51.05080795288086,51.05080795288086,51.05080795288086,25.515823364257812,0,-1.4944707566858712e-07,52.180613899230956,-0.0008129785579598281,0.024161612885338177
2000-05-31,53.00357437133789,53.00357437133789,52.1666374206543,52.44561767578125,26.212961196899414,16003003719,0.02695540775320296,52.180613899230956,9.714451465470119e-18,0.024833444105424547
2000-06-01,52.724605560302734,53.00357437133789,51.887657165527344,51.887657165527344,25.934091567993164,9605909255,-0.010695836594006332,52.180613899230956,9.80118763926896e-18,0.024833444105424547
2000-06-02,53.00357437133789,53.00357437133789,51.887657165527344,51.887657165527344,25.934091567993164,10033939415,0.0,52.08297328948974,-0.0018472230322706489,0.02326524530802403
2000-06-05,51.05081558227539,51.05081558227539,50.21390914916992,51.05081558227539,25.515827178955078,7823529423,-0.01625942171212086,51.98533535003662,-0.001876891580861554,0.023284165630108104
2000-06-06,51.05080795288086,51.05080795288086,51.05080795288086,51.05080795288086,25.515823364257812,0,-1.4944707566858712e-07,51.88769702911377,-0.0018768990532153373,0.023284164996098398
2000-06-07,50.7718391418457,53.00357437133789,50.7718391418457,52.724605560302734,26.352405548095703,12770998342,0.032260874079101304,51.90164642333984,0.00026527331629493735,0.02438584057742086
2000-06-08,53.561500549316406,54.6773681640625,53.00357437133789,53.00357437133789,26.491836547851562,40122214,0.005277106985205879,52.01323318481445,0.0021508749485593674,0.023151015421630058
2000-06-09,53.561500549316406,53.84046936035156,53.00357437133789,53.28253173828125,26.63126564025879,11966840,0.0052491904668703305,52.09692249298096,0.001595869835043684,0.022924664566022847
2000-06-12,53.84046936035156,54.398399353027344,53.28253173828125,53.84046936035156,26.910123825073242,11974030,0.010416860273432457,52.29220085144043,0.00376526010084714,0.02148939121721971
2000-06-13,53.00357437133789,53.84046936035156,53.00357437133789,53.00357437133789,26.491836547851562,9695800,-0.01566605074030276,52.306149291992185,0.00026385534926031025,0.01827628507791559
2000-06-14,53.28253173828125,54.11943054199219,53.28253173828125,53.28253173828125,26.63126564025879,12583633,0.0052491904668703305,52.23640747070313,-0.0012920668191444323,0.01625355377843796
2000-06-15,53.561500549316406,53.84046936035156,52.724605560302734,53.00357437133789,26.491836547851562,8385033,-0.0052491904668701865,52.208511161804196,-0.0005235592207252302,0.015643538037676975
2000-06-16,53.28253173828125,53.28253173828125,52.44561767578125,52.724605560302734,26.352405548095703,10077551782,-0.0052771069852058415,52.138769912719724,-0.0013055517924787342,0.015460543541687757
2000-06-19,51.60874557495117,51.887657165527344,50.7718391418457,51.887657165527344,25.934091567993164,8269819494,-0.016001302919904644,52.0829740524292,-0.0010639204952554954,0.01517438909191782
2000-06-20,52.44561767578125,52.44561767578125,51.05081558227539,51.60874557495117,25.79468536376953,10661822341,-0.005389796328892355,52.06902847290039,-0.000269489816444591,0.014459462062323288
2000-06-21,51.887657165527344,52.724605560302734,51.329795837402344,52.1666374206543,26.073532104492188,12224140529,0.010752014672787292,52.12481956481933,0.0010810820028008164,0.014145409472785378
2000-06-22,52.44561767578125,55.23529815673828,52.1666374206543,54.398399353027344,27.188987731933594,47210527973,0.04189156908592115,52.33404407501221,0.004002133338359285,0.016200184381299082
2000-06-23,54.6773681640625,55.23529815673828,53.561500549316406,53.561500549316406,26.77069091796875,26707540,-0.01550419311020036,52.44562931060791,0.00212795687743311,0.016179160913974356
2000-06-26,53.561500549316406,53.84046936035156,52.1666374206543,52.44561767578125,26.212961196899414,11317609386,-0.02105375772560942,52.5153694152832,0.00134776291530638,0.01692294294510205
2000-06-27,52.724605560302734,53.00357437133789,51.60874557495117,51.60874557495117,25.79468536376953,7807203,-0.01608563292289867,52.54326629638672,0.0005434887415152299,0.01736679112305215
2000-06-28,51.887657165527344,52.44561767578125,51.329795837402344,52.44561767578125,26.212961196899414,15953906705,0.016085632922898687,52.54326629638672,1.6306400674181987e-17,0.01665211291153961
2000-06-29,53.00357437133789,53.00357437133789,50.7718391418457,51.05081558227539,25.515827178955078,11910406674,-0.026955258306127158,52.50142421722412,-0.0008129710856060249,0.01757320180834315
2000-06-30,51.05081558227539,52.44561767578125,50.21390914916992,52.44561767578125,26.212961196899414,17154315547,0.026955258306127106,52.52932224273682,0.0005347918297003302,0.018640103001447292
2000-07-03,52.44561767578125,52.724605560302734,50.49287796020508,52.44561767578125,26.212961196899414,11394604162,0.0,52.59906234741211,0.0013477629153063732,0.018218898967655186
2000-07-04,51.887657165527344,52.44561767578125,50.21390914916992,50.7718391418457,25.376388549804688,9554630246,-0.03243492566008272,52.58511390686035,-0.00027397589534397944,0.019726404634831038
2000-07-05,51.05081558227539,54.11943054199219,50.49287796020508,53.00357437133789,26.491836547851562,19166572824,0.04301749897118687,52.59906234741211,0.0002638553492602988,0.02077870853698051
2000-07-06,51.887657165527344,53.561500549316406,51.887657165527344,53.00357437133789,26.491836547851562,15908485189,0.0,52.59906234741211,4.8572257327350596e-18,0.02074517619973668
2000-07-07,53.561500549316406,54.398399353027344,52.1666374206543,52.1666374206543,26.073532104492188,20848245098,-0.015916191561215515,52.54326763153076,-0.0010582691014042874,0.021001574952269886
2000-07-10,52.724605560302734,53.561500549316406,51.329795837402344,53.00357437133789,26.491836547851562,20292228201,0.015916191561215574,52.50142288208008,-0.0007833025370151318,0.021194833590222596
2000-07-11,53.00357437133789,53.84046936035156,52.44561767578125,52.44561767578125,26.212961196899414,13395234370,-0.010582573311104189,52.473525047302246,-0.000529128665555203,0.021036854720266188
2000-07-12,52.724605560302734,53.00357437133789,51.887657165527344,51.887657165527344,25.934091567993164,9034242367,-0.010695836594006332,52.40378131866455,-0.0013263800185990362,0.021108362844614082
2000-07-13,52.44561767578125,53.561500549316406,52.44561767578125,52.724605560302734,26.352405548095703,20039258678,0.016001302919904745,52.38983287811279,-0.00026385534926028943,0.021432854315848078
2000-07-14,53.00357437133789,53.561500549316406,52.44561767578125,52.724605560302734,26.352405548095703,28277498557,0.0,52.38983287811279,2.5587171270657906e-18,0.0214003469882547
2000-07-17,53.28253173828125,53.28253173828125,51.60874557495117,51.887657165527344,25.934091567993164,16641802976,-0.016001302919904644,52.38983287811279,2.6020852139652106e-18,0.0214003469882547
2000-07-18,51.887657165527344,51.887657165527344,50.7718391418457,51.05081558227539,25.515827178955078,12195124228,-0.01625942171212086,52.361936378479,-0.0005434812691614226,0.021680616646507327
2000-07-19,51.887657165527344,51.887657165527344,50.7718391418457,51.05081558227539,25.515827178955078,12195124228,0.0,52.30614528656006,-0.0010810820028007873,0.021518487128418765
2000-07-20,50.7718391418457,51.329795837402344,49.65592575073242,49.65592575073242,24.81864356994629,14322522009,-0.027703786792084965,52.06902160644531,-0.004560849796701093,0.019758814779521863
2000-07-21,50.21390914916992,50.49287796020508,46.308380126953125,49.377010345458984,24.679235458374023,39533092,-0.005632795587589954,51.85979709625244,-0.004067279920570573,0.019593667812770273
2000-07-24,48.81907272338867,49.09804153442383,47.703216552734375,47.703216552734375,23.842653274536133,9803318,-0.0344861096576496,51.6226770401001,-0.004738897517172581,0.020419376658378115
2000-07-25,46.86632537841797,48.261146545410156,44.63459396362305,44.63459396362305,22.308917999267578,16432224443,-0.06648962081809971,51.27396945953369,-0.007259096911932635,0.02458009811471441
2000-07-26,44.63459396362305,46.02939224243164,41.56595230102539,41.84492111206055,20.914602279663086,31894064722,-0.06453877753271778,50.743934631347656,-0.011290317434713457,0.02703838778491644
2000-07-27,41.84492111206055,42.40285873413086,39.05521011352539,40.72908020019531,20.356891632080078,32404683406,-0.027028091693982733,50.22784786224365,-0.011293959104106237,0.027040613477000777
2000-07-28,40.17112350463867,42.68181610107422,40.17112350463867,42.40285873413086,21.19346809387207,23123072677,0.04027344439250464,49.72570991516113,-0.010628049799787358,0.028172426360664277
2000-07-31,41.286991119384766,41.56595230102539,40.72908020019531,41.008060455322266,20.4963321685791,6490034754,-0.03344713908684111,49.153832054138185,-0.012300406754129415,0.02849916561251632
2000-08-01,41.56595230102539,42.40285873413086,41.008060455322266,41.008060455322266,20.4963321685791,7694139218,0.0,48.66564311981201,-0.010678660471125279,0.028214541142912653
2000-08-02,40.72908020019531,41.56595230102539,40.72908020019531,40.72908020019531,20.356891632080078,7870302505,-0.006826305305663509,48.05191841125488,-0.013170850684967799,0.02526958767749789
2000-08-03,40.72908020019531,40.72908020019531,38.49732971191406,39.05521011352539,19.520273208618164,15706313789,-0.041966049560378096,47.354500198364256,-0.015269153162986705,0.025853966275325622
2000-08-04,39.33418655395508,40.17112350463867,39.05521011352539,40.17112350463867,20.078022003173828,16502001688,0.028172127741870053,46.75472450256348,-0.013064737197832424,0.02761546201540873
2000-08-07,39.251956939697266,39.618736267089844,38.88508605957031,39.251956939697266,19.618608474731445,20803319297,-0.02314711540708921,46.06714363098145,-0.015017902546247663,0.02682803337949793
2000-08-08,39.618736267089844,41.452972412109375,39.251956939697266,40.71929168701172,20.352001190185547,19682710049,0.03670067604945803,45.48082733154297,-0.012653740078219552,0.0292165040491708
2000-08-09,41.452972412109375,43.28718566894531,41.08613586425781,43.28718566894531,21.635461807250977,21168778093,0.06115467085697493,45.05080375671387,-0.009061214705670489,0.03356392285893161
2000-08-10,44.02083969116211,44.754493713378906,43.28718566894531,44.38770294189453,22.185516357421875,24384329530,0.025105822081120353,44.633958625793454,-0.008605988747609709,0.03398088738001015
2000-08-11,44.38770294189453,44.754493713378906,43.654014587402344,44.02083969116211,22.00215721130371,9592046170,-0.008299319173441724,44.19877033233642,-0.009020954706281795,0.03392088357253834
2000-08-14,44.02083969116211,44.02083969116211,42.55353546142578,42.55353546142578,21.268779754638672,6429228052,-0.0339002099930199,43.73206424713135,-0.009915900059937557,0.03434816630607888
2000-08-15,43.28718566894531,43.654014587402344,42.92033386230469,43.28718566894531,21.635461807250977,8732132403,0.01709370708534124,43.34388275146485,-0.008248243620064453,0.034830258392722545
2000-08-16,43.28718566894531,45.48823928833008,43.28718566894531,45.12138366699219,22.552221298217773,15911288947,0.04149962486977185,43.047411155700686,-0.006173262376575861,0.03654161077861647
2000-08-17,45.85505676269531,45.85505676269531,44.754493713378906,45.85505676269531,22.918916702270508,16141661048,0.016129208785798866,42.85736770629883,-0.003981612597681669,0.036496767853214554
2000-08-18,46.22188949584961,46.22188949584961,45.48823928833008,45.85505676269531,22.918916702270508,17838352017,0.0,42.68127002716064,-0.003699972818302171,0.036505088055749556
2000-08-21,45.48823928833008,46.22188949584961,45.12138366699219,46.22188949584961,23.102266311645508,10779889473,0.007968002608263958,42.60720367431641,-0.0015772672050064934,0.035849132318540394
2000-08-22,45.48823928833008,45.85505676269531,44.38770294189453,44.754493713378906,22.36884307861328,7882928420,-0.032261626636673674,42.6131986618042,0.00013413250406480863,0.03331459610149442
2000-08-23,44.754539489746094,44.754539489746094,44.754539489746094,44.754539489746094,22.368865966796875,0,1.0228323455314082e-06,42.75867958068848,0.003361122522317974,0.02964398145067318
2000-08-24,44.754493713378906,45.48823928833008,44.38770294189453,44.754493713378906,22.36884307861328,7354694890,-1.0228323455542593e-06,42.95995025634765,0.004712475965399833,0.02878945681179716
2000-08-25,44.754493713378906,45.12138366699219,43.28718566894531,43.28718566894531,21.635461807250977,7775769146,-0.03333520962716098,43.00416660308838,0.001032043264416552,0.028709026503684402
2000-08-28,42.92033386230469,43.28718566894531,42.18665313720703,42.18665313720703,21.08540153503418,6735938213,-0.025752753581655605,43.06309623718262,0.0014167625396758273,0.028270876776989515
2000-08-29,41.452972412109375,42.55353546142578,41.08613586425781,42.18665313720703,21.08540153503418,7132928960,0.0,43.122025871276854,0.0014167625396758273,0.028270876776989515
2000-08-30,42.18665313720703,42.55353546142578,41.08613586425781,41.452972412109375,20.71870994567871,8114719877,-0.01754430484962091,43.15822048187256,0.0008808625624779574,0.028535699833147275
2000-08-31,41.08613586425781,43.28718566894531,40.71929168701172,42.18665313720703,21.08540153503418,10810039140,0.0175443048496209,43.31479263305664,0.003856380282977907,0.026887852325299496
2000-09-01,42.92033386230469,42.92033386230469,40.71929168701172,41.08613586425781,20.535350799560547,6602276170,-0.026433156955577127,43.3605432510376,0.0011261160481055483,0.02706064250848831
2000-09-04,42.18665313720703,42.55353546142578,41.452972412109375,41.81978988647461,20.902040481567383,6401964762,0.017698932061474795,43.48893489837646,0.003168418421533749,0.026670837190219985
2000-09-05,42.18665313720703,43.28718566894531,42.18665313720703,42.92033386230469,21.452110290527344,19649725906,0.025976026691466345,43.59898700714111,0.0026321859536341643,0.02606203263904453
2000-09-06,42.55353546142578,42.92033386230469,42.18665313720703,42.18665313720703,21.08540153503418,8549175272,-0.017241801797364096,43.543960380554196,-0.0012876376790827869,0.022440746732024834
2000-09-07,41.08613586425781,41.81978988647461,40.71929168701172,40.71929168701172,20.352001190185547,7002043135,-0.03540191727531937,43.36053981781006,-0.004313024646904773,0.02277147938249694
