Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2019-11-26,25.73958396911621,25.780366897583008,25.73958396911621,25.780366897583008,20.284372329711914,3432,0.0,25.635880184173583,0.0023717591335317995,0.018481133653039706
2019-11-27,25.780366897583008,25.780366897583008,25.780366897583008,25.780366897583008,20.284372329711914,0,0.0,25.72764081954956,0.0036923628081065598,0.017216470174966535
2019-11-28,24.912282943725586,24.912282943725586,24.912282943725586,24.912282943725586,19.601350784301758,5149,-0.03425225652340569,25.73521480560303,0.0003049542565850438,0.01770189072397814
2019-11-29,24.912282943725586,24.912282943725586,24.912282943725586,24.912282943725586,19.601350784301758,5149,0.0,25.728223514556884,-0.00027985167269363985,0.01749778359152321
2019-12-02,26.217321395874023,26.217321395874023,25.93184471130371,26.217321395874023,20.628171920776367,34328,0.051059341546742645,25.73812780380249,0.000379210931498844,0.019178212967749325
2019-12-03,26.217321395874023,26.217321395874023,25.93184471130371,26.217321395874023,20.628171920776367,34328,0.0,25.745701694488524,0.00028972660248600626,0.01917546048381776
2019-12-04,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,25.75327558517456,0.00028972660248600626,0.01917546048381776
2019-12-05,25.815322875976562,26.217321395874023,25.815322875976562,26.217321395874023,20.628171920776367,6694,0.0,25.760849475860596,0.00028972660248600626,0.01917546048381776
2019-12-06,26.217321395874023,26.50862693786621,26.217321395874023,26.50862693786621,20.857378005981445,28320,0.01104991053698405,25.799010276794434,0.0014606915171173896,0.01907653920934621
2019-12-09,26.50862693786621,26.50862693786621,26.50862693786621,26.50862693786621,20.857378005981445,0,0.0,25.837462425231934,0.0014720092808867408,0.01907555275725463
2019-12-10,26.106626510620117,26.217321395874023,26.100801467895508,26.217321395874023,20.628171920776367,24029,-0.01104991053698409,25.861349296569824,0.0009195137540375361,0.01927936473259986
2019-12-11,26.106626510620117,26.217321395874023,26.100801467895508,26.217321395874023,20.628171920776367,24029,0.0,25.885236167907713,0.0009195137540375361,0.01927936473259986
2019-12-12,26.561059951782227,26.561059951782227,26.479494094848633,26.479494094848633,20.834455490112305,13731,0.009950311404755606,25.922231674194336,0.0014170293242753164,0.019382498278997472
2019-12-13,26.561059951782227,26.561059951782227,26.479494094848633,26.479494094848633,20.834455490112305,13731,0.0,25.95922718048096,0.0014170293242753164,0.019382498278997472
2019-12-16,26.479494094848633,26.479494094848633,26.479494094848633,26.479494094848633,20.834455490112305,0,0.0,26.030596446990966,0.0027706309748812595,0.01819728161002988
2019-12-17,26.479494094848633,26.479494094848633,26.479494094848633,26.479494094848633,20.834455490112305,0,0.0,26.101965713500977,0.0027706309748812595,0.01819728161002988
2019-12-18,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,3432,-0.009950311404755495,26.102256965637206,1.1110383561320926e-05,0.015385481132613498
2019-12-19,25.93184471130371,27.283493041992188,25.93184471130371,26.56688690185547,20.903215408325195,44626,0.013245272698315493,26.12002649307251,0.0006733740184770955,0.015667463151129664
2019-12-20,25.93184471130371,27.283493041992188,25.93184471130371,26.56688690185547,20.903215408325195,44626,0.0,26.137796020507814,0.0006733740184770955,0.015667463151129664
2019-12-23,27.283493041992188,27.382537841796875,26.50862693786621,27.266014099121094,21.45330047607422,36046,0.02597543485869896,26.212078380584718,0.0028013896290175746,0.016084802673504428
2019-12-24,27.283493041992188,27.382537841796875,26.50862693786621,27.266014099121094,21.45330047607422,36046,0.0,26.28636074066162,0.0028013896290175746,0.016084802673504428
2019-12-25,26.019235610961914,27.376710891723633,26.019235610961914,26.56688690185547,20.903215408325195,13903,-0.025975434858698934,26.325686740875245,0.0015026178860826278,0.017323878177098854
2019-12-26,27.085407257080078,27.085407257080078,26.39210319519043,26.799928665161133,21.086578369140625,9440,0.008733638765120663,26.420069026947022,0.0036519126505089455,0.015189514399277428
2019-12-27,27.085407257080078,27.085407257080078,26.39210319519043,26.799928665161133,21.086578369140625,9440,0.0,26.5144513130188,0.0036519126505089455,0.015189514399277428
2019-12-30,26.019235610961914,26.019235610961914,26.019235610961914,26.019235610961914,20.47231674194336,1888,-0.029563130093412757,26.504547023773192,-0.0003792109314988246,0.012385222963575285
2019-12-31,26.019235610961914,27.091232299804688,26.019235610961914,26.799928665161133,21.086578369140625,46515,0.029563130093412836,26.53367738723755,0.0010989455731718173,0.01408093571458553
2020-01-02,26.799928665161133,26.799928665161133,26.799928665161133,26.799928665161133,21.086578369140625,0,0.0,26.562807750701904,0.0010989455731718173,0.01408093571458553
2020-01-03,26.799928665161133,26.799928665161133,26.799928665161133,26.799928665161133,21.086578369140625,0,0.0,26.59193811416626,0.0010989455731718173,0.01408093571458553
2020-01-06,25.745410919189453,25.745410919189453,25.745410919189453,25.745410919189453,20.256866455078125,5149,-0.04014283126879965,26.553777313232423,-0.0014606915171173679,0.0166037565091058
2020-01-07,25.745410919189453,25.745410919189453,25.745410919189453,25.745410919189453,20.256866455078125,15447,0.0,26.515616512298585,-0.0014606915171173679,0.0166037565091058
2020-01-08,25.745410919189453,25.745410919189453,25.745410919189453,25.745410919189453,20.256866455078125,1716,0.0,26.492020988464354,-0.0009081959902681635,0.01645102035903329
2020-01-09,25.745410919189453,25.745410919189453,25.745410919189453,25.745410919189453,20.256866455078125,1716,0.0,26.468425464630126,-0.0009081959902681635,0.01645102035903329
2020-01-10,25.745410919189453,25.9260196685791,25.745410919189453,25.9260196685791,20.39897346496582,6865,0.00699069032383972,26.44075174331665,-0.0010561770443139576,0.0163612710233995
2020-01-13,25.73958396911621,25.73958396911621,25.73958396911621,25.73958396911621,20.252283096313477,1716,-0.00721704559922683,26.40375623703003,-0.001417029324275299,0.01641624533096861
2020-01-14,25.46575927734375,25.46575927734375,25.34341049194336,25.34341049194336,19.940568923950195,5149,-0.015511284120944883,26.346952056884767,-0.0021925935303225433,0.016709561010293947
2020-01-15,24.76080322265625,24.8365421295166,24.76080322265625,24.8365421295166,19.541757583618164,10298,-0.020202713461204367,26.264804458618165,-0.003202729203382762,0.01717422889704488
2020-01-16,24.76080322265625,24.8365421295166,24.76080322265625,24.8365421295166,19.541757583618164,10298,0.0,26.195765495300293,-0.0027052136331449867,0.01711248513111049
2020-01-17,24.8365421295166,24.8365421295166,24.8365421295166,24.8365421295166,19.541757583618164,0,0.0,26.10924825668335,-0.0033674772680607618,0.016714371540738737
2020-01-20,25.751235961914062,25.751235961914062,25.751235961914062,25.751235961914062,20.261451721191406,15,0.036166582839573906,26.06846570968628,-0.0015591481260820664,0.018910085061686083
2020-01-30,25.751235961914062,25.751235961914062,25.751235961914062,25.751235961914062,20.261451721191406,0,0.0,25.992726802825928,-0.002857919869017014,0.017777538379255595
2020-01-31,25.751235961914062,25.751235961914062,25.751235961914062,25.751235961914062,20.261451721191406,0,0.0,25.916987895965576,-0.002857919869017014,0.017777538379255595
2020-02-03,24.93558692932129,24.958890914916992,24.76080322265625,24.766630172729492,19.48674774169922,15447,-0.038985434934518656,25.826975059509277,-0.0035084198728080004,0.01887227343304882
2020-02-04,24.93558692932129,24.958890914916992,24.76080322265625,24.766630172729492,19.48674774169922,15447,0.0,25.725310134887696,-0.003945101811064033,0.018674100519603554
2020-02-05,24.644283294677734,24.76080322265625,24.644283294677734,24.76080322265625,19.482162475585938,10298,-0.0002353019205986621,25.62335386276245,-0.003956866907093967,0.018671558152056383
2020-02-06,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,19.482162475585938,0,0.0,25.56043224334717,-0.0024787104024233285,0.01768167612469603
2020-02-07,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,19.482162475585938,0,0.0,25.458475971221922,-0.003956866907093971,0.016019654492047116
2020-02-10,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,19.482162475585938,0,0.0,25.35651969909668,-0.003956866907093971,0.016019654492047116
2020-02-11,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,19.482162475585938,0,0.0,25.254563426971437,-0.003956866907093971,0.016019654492047116
2020-02-12,25.658018112182617,25.66384506225586,25.052108764648438,25.052108764648438,19.711368560791016,17181,0.011696118585573673,25.219898319244386,-0.0013649194143753045,0.013911724273155093
2020-02-13,25.658018112182617,25.66384506225586,25.052108764648438,25.052108764648438,19.711368560791016,17181,0.0,25.185233211517335,-0.0013649194143753045,0.013911724273155093
2020-02-14,25.057933807373047,25.057933807373047,25.052108764648438,25.057933807373047,19.7159481048584,7037,0.00023249003400769831,25.150859355926514,-0.0013532949126749195,0.013913021886273925
2020-02-17,25.057933807373047,25.86775779724121,25.057933807373047,25.86775779724121,20.353130340576172,3604,0.031806824271175434,25.1569766998291,0.00023704630088385216,0.01576980755448846
2020-02-18,25.86775779724121,25.86775779724121,25.86775779724121,25.86775779724121,20.353130340576172,0,0.0,25.154063606262206,-0.00011248821530813381,0.01568950499304046
2020-02-19,25.057933807373047,25.057933807373047,25.057933807373047,25.057933807373047,19.7159481048584,171,-0.0318068242711755,25.11998109817505,-0.0013419771489055674,0.01716924133634926
2020-02-20,25.057933807373047,25.057933807373047,25.057933807373047,25.057933807373047,19.7159481048584,171,0.0,25.105707263946535,-0.0005664129428583234,0.01684273349345044
2020-02-21,25.057933807373047,25.057933807373047,25.057933807373047,25.057933807373047,19.7159481048584,0,0.0,25.116776847839354,0.000443722730201895,0.016196498652018346
2020-02-24,25.052108764648438,25.052108764648438,25.052108764648438,25.052108764648438,19.711368560791016,1716,-0.00023249003400767178,25.127555179595948,0.0004320982285015114,0.01619691730639246
2020-02-25,24.638456344604492,24.638456344604492,24.638456344604492,24.638456344604492,19.385900497436523,5149,-0.016649517858505304,25.11765089035034,-0.0004003776644237538,0.016642047336397455
2020-02-26,24.638456344604492,25.2851505279541,24.638456344604492,25.2851505279541,19.89472770690918,8582,0.025908799414588676,25.094346618652345,-0.0009132668356730154,0.015579957001874978
2020-02-27,25.92019271850586,25.92019271850586,25.92019271850586,25.92019271850586,20.39438819885254,3432,0.024805018818647055,25.102794456481934,0.0003269841052593373,0.016609759110043178
2020-03-02,25.92019271850586,25.9260196685791,25.052108764648438,25.052108764648438,19.711368560791016,13731,-0.03406430037473039,25.06783809661865,-0.0013762309134771823,0.01830506481214116
2020-03-03,24.638456344604492,24.638456344604492,24.638456344604492,24.638456344604492,19.385900497436523,3432,-0.016649517858505304,25.0614294052124,-0.0002594350596765146,0.016480145894194206
2020-03-04,24.638456344604492,24.638456344604492,24.638456344604492,24.638456344604492,19.385900497436523,0,0.0,25.05502071380615,-0.0002594350596765146,0.016480145894194206
2020-03-05,24.638456344604492,24.638456344604492,24.638456344604492,24.638456344604492,19.385900497436523,0,0.0,25.048903369903563,-0.00024766996364658153,0.016480248019621762
2020-03-06,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,19.482162475585938,5149,0.0049533992729314975,25.048903369903563,-6.6786853825107075e-18,0.016521335318709668
2020-03-09,24.638456344604492,24.906455993652344,24.62680435180664,24.76080322265625,19.482162475585938,34328,0.0,25.048903369903563,-6.6637776026390315e-18,0.016521335318709668
2020-03-10,24.35297966003418,24.586021423339844,23.945154190063477,24.55689239501953,19.32172203063965,58358,-0.008269323497882657,25.03870782852173,-0.00041346617489413956,0.016624488150583018
2020-03-11,24.766630172729492,24.766630172729492,24.35297966003418,24.76080322265625,19.482162475585938,22313,0.00826932349788268,25.03870782852173,-5.551115123125783e-18,0.016737759574303995
2020-03-12,24.76080322265625,24.76080322265625,24.35880470275879,24.469501495361328,19.25296401977539,65224,-0.011834382450108654,25.009577465057372,-0.001176525051784122,0.01669930428717099
2020-03-13,24.469501495361328,24.469501495361328,24.469501495361328,24.469501495361328,19.25296401977539,0,0.0,24.98044710159302,-0.001176525051784122,0.01669930428717099
2020-03-16,24.411239624023438,24.469501495361328,23.420808792114258,23.420808792114258,18.427837371826172,13733,-0.04380261335116942,24.89859085083008,-0.0033782802210429778,0.019216922467782976
2020-03-17,24.178197860717773,24.178197860717773,23.304285049438477,23.595590591430664,18.565357208251953,29179,0.007434963406368797,24.78498249053955,-0.00459687326428331,0.017570530580970575
2020-03-18,23.881067276000977,23.881067276000977,23.71211051940918,23.799501419067383,18.725797653198242,22313,0.008604776450557922,24.68156967163086,-0.004166634441755413,0.01779295773693227
2020-03-19,23.997589111328125,23.997589111328125,22.313854217529297,23.304285049438477,18.336153030395508,30895,-0.021027380315389976,24.59388723373413,-0.003627662243966137,0.017059790201316895
2020-03-20,23.473241806030273,23.484895706176758,23.304285049438477,23.304285049438477,18.336153030395508,20597,0.0,24.5062047958374,-0.003627662243966137,0.017059790201316895
2020-03-23,24.178197860717773,24.178197860717773,23.71211051940918,23.71211051940918,18.65703582763672,10298,0.01734865864514308,24.43891363143921,-0.002760229311708983,0.017683607781745082
2020-03-24,24.265588760375977,24.265588760375977,23.12950325012207,23.624719619750977,18.588275909423828,24029,-0.0036923046467387368,24.367544174194336,-0.002933220042345536,0.017674499147388535
2020-03-25,24.265588760375977,24.265588760375977,24.265588760375977,24.265588760375977,19.09252166748047,5149,0.026765640970359078,24.34890079498291,-0.0007624621009023174,0.018545835397132757
2020-03-26,24.294719696044922,24.848194122314453,24.003414154052734,24.003414154052734,18.886240005493164,27462,-0.010863169683367636,24.284813976287843,-0.0026010605558001326,0.01755903039261237
2020-03-27,23.88689422607422,24.76080322265625,23.88689422607422,24.76080322265625,19.482162475585938,8582,0.031065810974345496,24.22684450149536,-0.002288020948015211,0.01812017862447248
2020-03-30,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,19.482162475585938,0,0.0,24.21227922439575,-0.0005848059292786912,0.016505120213414288
2020-03-31,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,19.482162475585938,0,0.0,24.21839656829834,0.000247669963646574,0.01606625685663775
2020-04-01,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,19.482162475585938,0,0.0,24.224513912200926,0.000247669963646574,0.01606625685663775
2020-04-06,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,19.596765518188477,1716,0.005865159094064856,24.23791389465332,0.0005409279183498167,0.01611495287555412
2020-04-07,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,19.596765518188477,0,0.0,24.245196533203124,0.0002932579547032419,0.016081598357300813
2020-04-08,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,19.596765518188477,0,0.0,24.25247917175293,0.0002932579547032419,0.016081598357300813
2020-04-09,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,19.596765518188477,0,0.0,24.26995735168457,0.0007067241295973748,0.015955674493528794
2020-04-10,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,19.596765518188477,0,0.0,24.277239990234374,0.0002932579547032407,0.015856220573376833
2020-04-13,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,19.596765518188477,0,0.0,24.299087715148925,0.0008849770772086735,0.015598546819294611
2020-04-14,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,19.596765518188477,0,0.0,24.320935440063476,0.0008849770772086735,0.015598546819294611
2020-04-15,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,19.596765518188477,0,0.0,24.39521780014038,0.0030751077447671443,0.011541338957973516
2020-04-16,24.906455993652344,26.50862693786621,24.906455993652344,25.634714126586914,20.169769287109375,77547,0.028820406771992206,24.497173976898193,0.004144379913048315,0.012879589759582956
2020-04-17,25.9260196685791,27.81949234008789,25.9260196685791,27.382537841796875,21.54498291015625,108168,0.06595805169520466,24.676325798034668,0.007012043675280652,0.018901904370757325
2020-04-20,26.77079963684082,26.77079963684082,26.741668701171875,26.741668701171875,21.04073715209961,10298,-0.023682530777153637,24.848194980621336,0.00687928615219247,0.019117301202221246
2020-04-21,27.35340690612793,27.35340690612793,27.35340690612793,27.35340690612793,21.52206039428711,343,0.022618113654054507,25.05065107345581,0.008010191834895194,0.019356435159750367
2020-04-22,26.042539596557617,26.217321395874023,26.042539596557617,26.217321395874023,20.628171920776367,6556,-0.04242077375971939,25.175911617279052,0.00502172021465207,0.02223820342009611
2020-04-23,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,25.305541706085204,0.005206335446989007,0.02217729745372269
2020-04-24,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,25.403128337860107,0.0038680533984710532,0.021608112781979112
2020-04-27,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,25.51382369995117,0.004411211882639435,0.021353358792623723
2020-04-28,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,25.58664960861206,0.00285792133392216,0.020421981977327083
2020-04-29,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,25.65947551727295,0.00285792133392216,0.020421981977327083
2020-04-30,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,25.732301425933837,0.00285792133392216,0.020421981977327083
2020-05-04,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,25.805127334594726,0.00285792133392216,0.020421981977327083
2020-05-05,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,25.87067060470581,0.0025646633792189176,0.0204186367922312
2020-05-06,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,25.936213874816893,0.0025646633792189176,0.0204186367922312
2020-05-07,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.00175714492798,0.0025646633792189176,0.0204186367922312
2020-05-08,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.067300415039064,0.0025646633792189176,0.0204186367922312
2020-05-11,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.132843685150146,0.0025646633792189176,0.0204186367922312
2020-05-12,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.19838695526123,0.0025646633792189176,0.0204186367922312
2020-05-13,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.263930225372313,0.0025646633792189176,0.0204186367922312
2020-05-14,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.3294734954834,0.0025646633792189176,0.0204186367922312
2020-05-15,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.358603858947752,0.0011236430406193073,0.019462753206850324
2020-05-18,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.30034303665161,-0.002174259544140926,0.012090481868299903
2020-05-19,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.27412567138672,-0.0009901330052832441,0.010982028008183448
2020-05-20,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,-0.00212103868798597,0.00948557337848716
2020-05-21,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,0.0,0.0
2020-05-22,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,0.0,0.0
2020-05-25,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,0.0,0.0
2020-05-26,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,0.0,0.0
2020-05-27,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,0.0,0.0
2020-05-28,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,0.0,0.0
2020-05-29,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,0.0,0.0
2020-06-01,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,0.0,0.0
2020-06-02,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,0.0,0.0
2020-06-03,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,0.0,0.0
2020-06-04,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,0.0,0.0
2020-06-05,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,0.0,0.0
2020-06-08,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,0.0,0.0
2020-06-09,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,0.0,0.0
2020-06-10,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,0.0,0.0
2020-06-11,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,0.0,0.0
2020-06-12,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,20.628171920776367,0,0.0,26.217321395874023,0.0,0.0
2020-06-15,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,21.587621688842773,0,0.0,26.217321395874023,0.0,0.0
2020-06-16,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,21.587621688842773,0,0.0,26.217321395874023,0.0,0.0
2020-06-17,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,21.587621688842773,0,0.0,26.217321395874023,0.0,0.0
2020-06-18,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,21.587621688842773,0,0.0,26.217321395874023,0.0,0.0
2020-06-19,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,21.587621688842773,0,0.0,26.217321395874023,0.0,0.0
2020-06-22,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,21.587621688842773,0,0.0,26.217321395874023,0.0,0.0
2020-06-23,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,21.587621688842773,0,0.0,26.217321395874023,0.0,0.0
2020-06-24,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,21.587621688842773,0,0.0,26.217321395874023,0.0,0.0
2020-06-29,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,21.587621688842773,0,0.0,26.217321395874023,0.0,0.0
