Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-17,25.608837127685547,25.86663818359375,24.74947166442871,25.522899627685547,21.996675491333008,126842,-0.020000644509379543,27.078334426879884,-0.0070539192933434264,0.03500259191591717
2000-03-20,24.663545608520508,24.663545608520508,24.663545608520508,24.663545608520508,21.256046295166016,3491,-0.03424980665039777,26.725998210906983,-0.01256571668803382,0.029482210336868667
2000-03-21,23.804180145263672,26.03851318359375,23.804180145263672,26.03851318359375,22.441051483154297,96583,0.054250451159777335,26.549830055236818,-0.006345442497378853,0.029814204097145282
2000-03-22,26.03851318359375,26.21038818359375,25.17915916442871,26.21038818359375,22.58917999267578,58183,0.006579109434456742,26.438113975524903,-0.004090318374313558,0.028945285668553433
2000-03-23,26.21038818359375,27.413480758666992,25.351024627685547,27.413480758666992,23.626056671142578,245533,0.04487906315347383,26.40373945236206,-0.0012384623953126234,0.030855360334175536
2000-03-24,26.81192970275879,27.32755470275879,26.468189239501953,27.32755470275879,23.552001953125,76802,-0.0031393679624505838,26.39514627456665,-0.00031346636434923794,0.030486683327078476
2000-03-27,26.468189239501953,26.726003646850586,25.95257568359375,26.640064239501953,22.959491729736328,95420,-0.025479265869498776,26.3521785736084,-0.0015874296578241767,0.031000915860439644
2000-03-28,26.468189239501953,26.554128646850586,25.86663818359375,26.554128646850586,22.88542938232422,55972,-0.0032310168741585023,26.32639789581299,-0.000961567001861741,0.030825840833010935
2000-03-29,26.468189239501953,26.468189239501953,25.78070068359375,26.12445068359375,22.515117645263672,114038,-0.016313556589233606,26.257649517059328,-0.002564658330993784,0.030744690336511688
2000-03-30,26.21038818359375,26.21038818359375,25.78070068359375,26.03851318359375,22.441051483154297,115202,-0.0032949652925890363,26.184604263305665,-0.002729406595623236,0.030739051735161147
2000-03-31,25.78070068359375,26.03851318359375,24.92134666442871,25.95257568359375,22.366987228393555,110664,-0.0033058579898153015,26.111559009552003,-0.0027382015288872864,0.030739197534868427
2000-04-03,25.95257568359375,25.95257568359375,25.95257568359375,25.95257568359375,22.366987228393555,0,0.0,26.03421688079834,-0.0028946994951139947,0.030715707999420885
2000-04-04,25.95257568359375,25.95257568359375,25.95257568359375,25.95257568359375,22.366987228393555,0,0.0,25.99984245300293,-0.0013072698372898167,0.029957050912038326
2000-04-05,25.78070068359375,25.78070068359375,25.351024627685547,25.694774627685547,22.144804000854492,136148,-0.009983210967661832,25.952577972412108,-0.001806430385672908,0.030017234402739915
2000-04-06,25.608837127685547,25.95257568359375,25.17915916442871,25.78070068359375,22.21885871887207,118821,0.0033385271412405566,25.913906574249268,-0.0014779531849029553,0.030036763490283804
2000-04-07,25.78070068359375,26.12445068359375,25.436962127685547,25.95257568359375,22.366987228393555,148950,0.006644683826421337,25.888125896453857,-0.0009836372777495492,0.030087517743213575
2000-04-10,26.640064239501953,28.186908721923828,26.640064239501953,28.186908721923828,24.292627334594727,532956,0.08258678012087801,26.064294052124023,0.00667656866454201,0.030917124313397833
2000-04-11,28.358783721923828,29.56187629699707,28.358783721923828,29.47593879699707,25.403562545776367,761042,0.04471665609820531,26.296320533752443,0.008565193639873219,0.03206665878177172
2000-04-12,29.64781379699707,31.194656372070312,29.64781379699707,30.67904281616211,26.44045066833496,625002,0.040005480525382844,26.60998601913452,0.011438085444857346,0.03218666782590949
2000-04-13,30.507165908813477,30.507165908813477,28.61658477783203,29.218137741088867,25.181381225585938,295569,-0.04879010510692612,26.76896724700928,0.005760647682386244,0.032300673331343815
2000-04-14,28.61658477783203,29.218137741088867,27.585355758666992,28.78845977783203,24.81106948852539,219934,-0.014815067273012648,26.9322452545166,0.006019926544204589,0.03210321169002624
2000-04-17,26.81192970275879,27.499418258666992,25.78070068359375,27.499418258666992,23.700119018554688,174549,-0.04580975446224737,27.074038887023924,0.005441929153612109,0.03295905802936151
2000-04-18,25.86663818359375,27.843168258666992,25.86663818359375,27.843168258666992,23.996376037597656,154145,0.012422781167384905,27.16427164077759,0.0033505456539924872,0.03096574796451534
2000-04-19,28.100971221923828,28.358783721923828,27.499418258666992,28.015033721923828,24.144498825073242,183986,0.006153653340236161,27.25450391769409,0.003329272849281458,0.030963559338279184
2000-04-20,28.100971221923828,28.100971221923828,26.640064239501953,27.413480758666992,23.626056671142578,132668,-0.021706393832155172,27.25450391769409,8.153200337090994e-18,0.029819471304545795
2000-04-21,27.413480758666992,27.413480758666992,26.81192970275879,27.06974220275879,23.329805374145508,123371,-0.012618310668872973,27.24161329269409,-0.00047394713532111137,0.029947049871363676
2000-04-24,27.15567970275879,27.15567970275879,26.03851318359375,26.554128646850586,22.88542938232422,97770,-0.019231340037234906,27.237316513061522,-0.00016155084370791782,0.029704077443464677
2000-04-25,26.554128646850586,26.89786720275879,24.92134666442871,26.12445068359375,22.515117645263672,124516,-0.016313556589233606,27.21583261489868,-0.0008156778294616731,0.029918503466831337
2000-04-26,25.78070068359375,26.21038818359375,24.92134666442871,25.093223571777344,21.62636375427246,103779,-0.04027385113130318,27.16427125930786,-0.0020136925565651517,0.03103078145185214
2000-04-27,24.577608108520508,24.83540916442871,23.804180145263672,24.83540916442871,21.4041690826416,121020,-0.010327408729482089,27.10411605834961,-0.0023653147284098046,0.031085859034619696
2000-04-28,24.83540916442871,24.92134666442871,23.37450408935547,24.319795608520508,20.959789276123047,272331,-0.020979770930082697,27.022477054595946,-0.0032490103754231744,0.03136397279868056
2000-05-01,24.319795608520508,24.319795608520508,24.319795608520508,24.319795608520508,20.959789276123047,0,0.0,26.940838050842284,-0.0032490103754231744,0.03136397279868056
2000-05-02,24.319795608520508,24.319795608520508,22.687026977539062,24.061994552612305,20.737606048583984,136148,-0.010657046586077265,26.846308994293214,-0.0037818627047270376,0.03139638036847139
2000-05-03,23.890119552612305,23.890119552612305,22.601089477539062,23.46044158935547,20.21916389465332,86111,-0.025317940097801556,26.734592342376708,-0.004548599161234024,0.03174114838727776
2000-05-04,23.46044158935547,23.54637908935547,22.858890533447266,23.116703033447266,19.922916412353516,97748,-0.014760234847912002,26.601392459869384,-0.005453537260691652,0.03176244223734243
2000-05-05,23.116703033447266,23.28856658935547,22.858890533447266,23.20262908935547,19.996973037719727,130329,0.003710163792818679,26.46389513015747,-0.005600263262371784,0.03171034854649507
2000-05-08,23.54637908935547,23.54637908935547,22.772953033447266,23.46044158935547,20.21916389465332,130329,0.011050071055093183,26.227571773529053,-0.009177098715661025,0.024440886654678372
2000-05-09,23.46044158935547,23.46044158935547,23.46044158935547,23.46044158935547,20.21916389465332,0,0.0,25.926796913146973,-0.01141293152057129,0.02106316969591517
2000-05-10,24.491670608520508,24.577608108520508,23.28856658935547,24.233858108520508,20.885725021362305,61674,0.032435084610169966,25.604537677764892,-0.011791451316331938,0.020138226430686013
2000-05-11,24.061994552612305,24.061994552612305,23.28856658935547,23.718244552612305,20.441347122192383,65165,-0.02150618639997763,25.329543018341063,-0.010427255380984511,0.01834418048567136
2000-05-12,23.718244552612305,23.718244552612305,22.429214477539062,23.54637908935547,20.293228149414062,72146,-0.007272509860503578,25.067438983917235,-0.010050127510359058,0.01832674952316243
2000-05-15,23.54637908935547,23.804180145263672,23.030765533447266,23.54637908935547,20.293228149414062,69819,0.0,24.86978702545166,-0.0077596397872466884,0.01638171746771967
2000-05-16,23.718244552612305,23.890119552612305,22.429214477539062,23.890119552612305,20.589479446411133,82619,0.014492911146848723,24.672134590148925,-0.007656133288273498,0.016521890283451236
2000-05-17,23.890119552612305,24.147920608520508,22.944828033447266,23.976055145263672,20.663541793823242,90765,0.0035906644106603017,24.470185661315917,-0.00778428273475229,0.016418757114273663
2000-05-18,23.6323184967041,23.718244552612305,22.772953033447266,23.37450408935547,20.14510154724121,88438,-0.025409770509998757,24.26823682785034,-0.00796945156864447,0.01660387242457355
2000-05-19,23.37450408935547,23.6323184967041,22.858890533447266,23.37450408935547,20.14510154724121,75637,0.0,24.083474922180176,-0.007338536035200821,0.016657576416727403
2000-05-22,23.20262908935547,23.20262908935547,22.944828033447266,23.20262908935547,19.996973037719727,80292,-0.007380264452292242,23.91589994430542,-0.006745982255953688,0.01642136404377756
2000-05-23,23.28856658935547,23.28856658935547,22.51515007019043,22.858890533447266,19.700725555419922,67492,-0.014925470974914371,23.752621936798096,-0.006676577975237727,0.016381684191585935
2000-05-24,22.687026977539062,22.772953033447266,22.08547592163086,22.34327507019043,19.256345748901367,69819,-0.022814740025341774,23.61512451171875,-0.0058036224199396556,0.014894814436585323
2000-05-25,22.601089477539062,22.772953033447266,21.913599014282227,22.34327507019043,19.256345748901367,72146,0.0,23.490517807006835,-0.005287251983465552,0.01490873828360478
2000-05-26,22.601089477539062,22.601089477539062,21.913599014282227,22.51515007019043,19.404476165771484,68656,0.007663035005492531,23.400285530090333,-0.00385511168668679,0.014696174462092117
2000-05-29,22.772953033447266,22.858890533447266,22.25733757019043,22.858890533447266,19.700725555419922,77965,0.015151705019849351,23.32724027633667,-0.0030975264356943224,0.015284136632699187
2000-05-30,22.858890533447266,22.858890533447266,22.858890533447266,22.858890533447266,19.700725555419922,0,0.0,23.267085075378418,-0.0025646741063904592,0.015192209763650192
2000-05-31,23.030765533447266,23.030765533447266,22.08547592163086,22.687026977539062,19.552602767944336,67492,-0.0075468617609966,23.2284143447876,-0.0016761201895502116,0.014283929195242608
2000-06-01,22.858890533447266,22.858890533447266,22.171411514282227,22.601089477539062,19.478540420532227,70983,-0.0037951502457774797,23.202633666992188,-0.0011278659594434856,0.013962103992044846
2000-06-02,22.601089477539062,22.772953033447266,21.05424690246582,22.687026977539062,19.552602767944336,98073,0.0037951502457774975,23.176853561401366,-0.0011236166367955447,0.013963666773276567
2000-06-05,22.429214477539062,22.429214477539062,21.827661514282227,22.171411514282227,19.108226776123047,70983,-0.022989572969399057,23.112402057647706,-0.0028255988380201567,0.0144671721155555
2000-06-06,22.171411514282227,22.171411514282227,22.171411514282227,22.171411514282227,19.108226776123047,0,0.0,23.047950553894044,-0.0028255988380201567,0.0144671721155555
2000-06-07,22.171411514282227,22.34327507019043,21.655797958374023,21.999536514282227,18.960098266601562,75637,-0.007782303759688732,22.93623447418213,-0.004836468256513092,0.011870049708323727
2000-06-08,21.999536514282227,22.171411514282227,21.05424690246582,21.483922958374023,18.515722274780273,81455,-0.023716499567074965,22.824518394470214,-0.004946983914867959,0.012042458497407503
2000-06-09,21.483922958374023,21.483922958374023,20.624570846557617,20.88237190246582,17.99728012084961,112874,-0.028399532612498207,22.691318035125732,-0.00600333505246769,0.013134309713888539
2000-06-12,21.14017105102539,21.14017105102539,20.02301788330078,20.10895538330078,17.330718994140625,74484,-0.037740096125536714,22.519446849822998,-0.007890339858744527,0.014828241139310442
2000-06-13,19.249591827392578,19.76520538330078,18.905851364135742,19.76520538330078,17.03445816040039,128002,-0.017242169341624373,22.31320114135742,-0.00947709388316818,0.013980717911018903
2000-06-14,19.59332847595215,19.59332847595215,18.991788864135742,19.335527420043945,16.66414451599121,75637,-0.021978885274260045,22.081174755096434,-0.010755571367414198,0.013891662362060325
2000-06-15,19.249591827392578,19.249591827392578,18.47617530822754,19.077714920043945,16.441951751708984,159421,-0.013423306935226408,21.866335296630858,-0.01015624818867558,0.013478589016319183
2000-06-16,18.905851364135742,19.077714920043945,18.64805030822754,19.077714920043945,16.441951751708984,115202,0.0,21.651495838165282,-0.01015624818867558,0.013478589016319183
2000-06-19,18.39023780822754,18.991788864135742,17.788684844970703,18.991788864135742,16.36789894104004,117530,-0.004514175036818994,21.4409538269043,-0.010012943717901918,0.013524813562029187
2000-06-20,19.249591827392578,19.335527420043945,17.702747344970703,19.077714920043945,16.441951751708984,74479,0.004514175036819061,21.251895046234132,-0.009040961417315247,0.013847858126753423
2000-06-21,19.163652420043945,19.249591827392578,18.905851364135742,19.077714920043945,16.441951751708984,77965,0.0,21.088617038726806,-0.007900224416048157,0.013590818703042415
2000-06-22,18.905851364135742,19.249591827392578,18.905851364135742,19.249591827392578,16.590084075927734,86111,0.008968960989630403,20.933932876586915,-0.007451776366566637,0.014006822519430988
2000-06-23,19.163652420043945,19.249591827392578,18.991788864135742,19.249591827392578,16.590084075927734,81455,0.0,20.770654964447022,-0.007834928116841264,0.013672419043760601
2000-06-26,19.163652420043945,19.163652420043945,17.960561752319336,19.077714920043945,16.441951751708984,80292,-0.00896896098963045,20.581596183776856,-0.009040961417315255,0.012556349219700266
2000-06-27,17.788684844970703,18.819913864135742,17.788684844970703,18.64805030822754,16.0716495513916,74474,-0.022779296236328975,20.37105417251587,-0.010179926229131702,0.01272509797752189
2000-06-28,18.132436752319336,18.30430030822754,18.132436752319336,18.21836280822754,15.701329231262207,86114,-0.02331156856487702,20.147620964050294,-0.010968161569325724,0.01303782948339394
2000-06-29,18.21836280822754,18.21836280822754,17.616809844970703,18.132436752319336,15.627273559570312,76801,-0.004727610780856507,19.924188327789306,-0.011014784596079675,0.013012471474636429
2000-06-30,18.046497344970703,18.046497344970703,17.702747344970703,18.046497344970703,15.553207397460938,89602,-0.0047508071275055965,19.69216184616089,-0.01144208246474383,0.012635404390299835
2000-07-03,18.046497344970703,18.046497344970703,18.046497344970703,18.046497344970703,15.553207397460938,0,0.0,19.485916137695312,-0.010292603816273876,0.012575176317547803
2000-07-04,18.046497344970703,18.046497344970703,18.046497344970703,18.046497344970703,15.553207397460938,0,0.0,19.279670429229736,-0.010292603816273876,0.012575176317547803
2000-07-05,18.046497344970703,18.046497344970703,18.046497344970703,18.046497344970703,15.553207397460938,0,0.0,19.08201847076416,-0.00990348862828944,0.012775745942348335
2000-07-06,18.046497344970703,18.046497344970703,18.046497344970703,18.046497344970703,15.553207397460938,0,0.0,18.910147190093994,-0.008717663649935693,0.012524355643715433
2000-07-07,18.046497344970703,18.046497344970703,18.046497344970703,18.046497344970703,15.553207397460938,0,0.0,18.76835346221924,-0.007297687019310782,0.011762172245086489
2000-07-10,18.046497344970703,18.046497344970703,18.046497344970703,18.046497344970703,15.553207397460938,0,0.0,18.665230560302735,-0.005410682213033946,0.009414226198464713
2000-07-11,18.046497344970703,18.046497344970703,18.046497344970703,18.046497344970703,15.553207397460938,0,0.0,18.57929515838623,-0.004548573745952728,0.009056408657198754
2000-07-12,18.046497344970703,18.046497344970703,18.046497344970703,18.046497344970703,15.553207397460938,0,0.0,18.514843654632568,-0.003449629482239725,0.008114549670713579
2000-07-13,18.046497344970703,18.046497344970703,18.046497344970703,18.046497344970703,15.553207397460938,0,0.0,18.463282775878906,-0.002778464135478405,0.007795035039203302
2000-07-14,18.046497344970703,18.046497344970703,18.046497344970703,18.046497344970703,15.553207397460938,0,0.0,18.411721897125243,-0.002778464135478405,0.007795035039203302
2000-07-17,18.046497344970703,18.046497344970703,18.046497344970703,18.046497344970703,15.553207397460938,0,0.0,18.36445732116699,-0.0025527553836374554,0.007807476631886738
2000-07-18,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.19062018316615165,18.50238447189331,0.006752545022829173,0.043945089843129025
2000-07-19,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,18.640311622619627,0.006752545022829173,0.043945089843129025
2000-07-20,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,18.769644927978515,0.006304096973347653,0.043967038944010585
2000-07-21,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,18.898978233337402,0.006304096973347653,0.043967038944010585
2000-07-24,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,19.036905384063722,0.0067525450228291765,0.04384864096953347
2000-07-25,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,19.19631576538086,0.007891509834645625,0.04333400596219776
2000-07-26,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,19.377210521697997,0.009057088262889475,0.04276026053925835
2000-07-27,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,19.562401580810548,0.009293468801932301,0.042693061898559356
2000-07-28,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,19.751889610290526,0.00953100915830758,0.04262396874429763
2000-07-31,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,19.941377639770508,0.00953100915830758,0.04262396874429763
2000-08-01,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,20.13086566925049,0.00953100915830758,0.04262396874429763
2000-08-02,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,20.320353698730468,0.00953100915830758,0.04262396874429763
2000-08-03,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,20.50984172821045,0.00953100915830758,0.04262396874429763
2000-08-04,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,20.69932975769043,0.00953100915830758,0.04262396874429763
2000-08-07,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,20.88881778717041,0.00953100915830758,0.04262396874429763
2000-08-08,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.078305816650392,0.00953100915830758,0.04262396874429763
2000-08-09,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.26779384613037,0.00953100915830758,0.04262396874429763
2000-08-10,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.457281875610352,0.00953100915830758,0.04262396874429763
2000-08-11,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.64676990509033,0.00953100915830758,0.04262396874429763
2000-08-14,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.00953100915830758,0.04262396874429763
2000-08-15,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-08-16,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-08-17,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-08-18,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-08-21,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-08-22,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-08-23,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-08-24,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-08-25,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-08-28,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-08-29,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-08-30,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-08-31,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-09-01,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-09-04,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-09-05,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-09-06,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-09-07,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-09-08,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-09-11,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-09-12,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-09-13,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-09-14,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-09-15,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-09-18,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-09-19,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-09-20,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
2000-09-21,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,18.81937599182129,0,0.0,21.836257934570312,0.0,8.546402077025241e-10
